class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7142658,0.49079502,-0.027112698,1.0459296,0.45837253,0.034328412,0.83672047,0.4909094,-0.014910614,0.64209056,0.5014342,-0.047478024
14.221585,-2.1458926,2.3247764,0.7281822,0.5079068,-0.037085164,0.9243287,0.47572696,0.0031433203,3.2314587,-0.032433078,0.515433
0.76376843,0.49966896,-0.03135318,0.92269874,0.4759087,0.0052486607,0.59941864,0.5120235,-0.056240562,0.67907834,0.52043957,-0.050226767
12.568416,-1.9859477,2.670273,0.8860936,0.47438735,-0.0015316806,0.612926,0.50116545,-0.05416796,1.1034541,0.43990016,0.04807652
1.0454569,0.46052247,0.03722958,1.3654261,0.3844708,0.10770824,0.6741384,0.51342714,-0.049591932,0.7311013,0.5034613,-0.03791978
0.752573,0.50404286,-0.035169054,0.7809477,0.5026022,-0.027681237,1.1515957,0.42947954,0.05742089,0.8130759,0.49270618,-0.019529557
7.383506,-0.9329153,1.5309721,0.90765977,0.4924683,0.0050386735,0.661675,0.52404064,-0.04989608,0.7878022,0.49560314,-0.025964087
0.6045426,0.50517154,-0.056100298,1.4060125,0.33306268,0.12103506,0.5691762,0.48722607,-0.051755104,0.69284415,0.5013043,-0.043034766
0.76302254,0.4857577,-0.02686756,0.91781104,0.4769976,0.0018762746,0.7166474,0.5086962,-0.041097675,0.7930447,0.5000198,-0.02584528
0.5909728,0.50595045,-0.051200364,1.3084971,0.39605337,0.09640912,1.6403346,0.31844896,0.1734539,0.7732593,0.49916607,-0.029323673
0.86090386,0.43816346,0.023940498,0.7882097,0.4939618,-0.024841717,0.7823801,0.5052391,-0.02763646,0.720814,0.5227663,-0.035428856
0.7083751,0.5071229,-0.043178592,0.5885289,0.50611395,-0.0561225,0.6978941,0.5183042,-0.04650839,1.915739,0.25003815,0.22993389
8.707226,-1.1726316,1.7088214,1.041898,0.45052588,0.031976428,4.3950896,-0.24876596,0.607852,1.1677713,0.42215878,0.061156627
4.9889064,-0.4462871,0.9733642,0.85528064,0.477809,-0.010891905,0.67630506,0.5195719,-0.051610935,0.87475884,0.47512484,-0.0068801246
2.6270723,0.07325333,0.3642343,1.3018569,0.3948701,0.0926769,1.4240313,0.37425417,0.12170803,1.1011086,0.4336024,0.04706518
6.717545,-0.8101137,1.7060535,0.651981,0.52416164,-0.055228,0.75090194,0.5073441,-0.033462513,1.2230017,0.40754688,0.07425112
9.821514,-1.3457199,2.3636298,0.9189172,0.4742781,0.002796913,2.8553991,0.083669096,0.37636188,3.2314487,-0.021838993,0.52398604
4.0944195,-0.24078293,0.5587184,0.85220027,0.489631,-0.013016691,1.4421935,0.3705216,0.12322364,0.72888637,0.51153505,-0.04058254
0.7221751,0.51297426,-0.039190132,0.7083645,0.51182824,-0.045696545,0.8693166,0.4859472,-0.00735647,0.6487775,0.52311516,-0.05675337
1.2348816,0.41348642,0.07621849,1.3888949,0.38066572,0.11316817,0.67688656,0.52304476,-0.04999687,0.92200565,0.4656179,0.008462379
1.0827434,0.44260097,0.041538488,1.4949851,0.35760713,0.13857767,1.2913716,0.38999367,0.09163692,1.1195518,0.42719108,0.048561286
0.68099165,0.5158701,-0.0473851,1.4053426,0.37633687,0.118437685,2.0375488,0.26317096,0.2561765,1.1904984,0.4174832,0.068282746
3.8054552,-0.07120906,0.48847988,1.4212661,0.373865,0.12155747,0.7164295,0.5173591,-0.041683678,0.69988453,0.51514596,-0.04608846
1.2216872,0.40881497,0.07508879,1.3603463,0.38595444,0.10619026,0.73305094,0.51331645,-0.037294824,0.7151288,0.50349766,-0.040242944
9.540797,-1.3263317,1.587776,5.0161285,-0.46968794,0.9599515,4.9626737,-0.45457232,0.9364796,1.022249,0.4574821,0.028322944
1.1603415,0.4256668,0.059775453,1.4763765,0.36333364,0.13509731,1.4483624,0.3674721,0.12658818,0.71703744,0.51064706,-0.041793887
0.66533005,0.45737743,-0.022837361,4.0107503,-0.22610636,0.5456533,1.0586777,0.44167334,0.035140317,0.61321616,0.5054455,-0.05554505
14.469003,-2.1397977,2.3254035,1.5851891,0.32257876,0.15658304,0.79065657,0.49704832,-0.02562297,3.60069,-0.113427594,0.60415775
0.60198903,0.5166177,-0.05913881,0.827955,0.49083942,-0.018332442,0.65638936,0.48564917,-0.039051656,0.72509384,0.50927776,-0.040387917
1.1196117,0.42696315,0.053287413,1.4522574,0.36861235,0.1290575,0.61877,0.49446112,-0.04386193,0.7645093,0.49998844,-0.03000041
9.231489,-1.2109203,1.3518565,1.7149863,0.3099295,0.18915702,1.6664505,0.32041794,0.18203875,1.0689498,0.44034547,0.03973865
0.74375546,0.505251,-0.036228035,1.0696949,0.4377362,0.036887538,0.90359664,0.47648638,0.0012271204,0.65985596,0.51355964,-0.049230386
1.9194248,0.27846837,0.16514684,0.89422894,0.47903484,-0.00080481684,0.64318204,0.5121749,-0.053314764,3.2342887,-0.032750115,0.51114476
0.6444199,0.5255562,-0.05868863,0.82992554,0.49150795,-0.016630983,0.67284036,0.50588125,-0.039677653,1.1002736,0.43751365,0.046641316
10.436469,-1.558864,2.38329,0.6961396,0.5121559,-0.044785712,1.2465751,0.40767163,0.08111421,0.89729285,0.47464645,0.0008022734
3.5140042,-0.12332724,0.5186389,1.3118769,0.39128172,0.09412288,1.1779374,0.42632955,0.06489461,2.1199427,0.2481323,0.27872428
1.0493155,0.45018554,0.032343548,1.4119327,0.37518016,0.11942289,1.1251335,0.43627483,0.0527171,1.2349005,0.40890777,0.078490846
0.59216464,0.50878036,-0.057802323,4.4256234,-0.22117968,0.6425417,0.60161495,0.522628,-0.05702995,0.74278116,0.4984827,-0.036700044
11.416478,-1.781914,2.6299655,1.2783476,0.39898098,0.08888275,1.1775059,0.42171282,0.06458757,0.7060323,0.51711226,-0.043691013
0.6844301,0.51607746,-0.04823615,3.9822888,-0.22583033,0.5372294,1.3058429,0.39660335,0.094507314,0.74517024,0.5099386,-0.0351442
0.71147513,0.45860332,-0.007547026,1.3244991,0.3929031,0.09912952,0.81901026,0.49498123,-0.020543298,1.2357522,0.4086776,0.07515157
0.75119865,0.5088214,-0.034654845,0.747262,0.5056681,-0.0355572,0.8731246,0.4857636,-0.007014965,0.73168457,0.47052664,-0.03090944
0.64634395,0.5210584,-0.054982323,1.1940559,0.42240542,0.068441056,1.3851693,0.38100195,0.112438284,0.6670842,0.5216961,-0.05124936
2.1483054,0.19425794,0.2745997,0.86782324,0.49458688,-0.0073662004,0.8216276,0.49465293,-0.019392153,0.98903906,0.4711364,0.025414372
13.971741,-2.1688538,2.5136664,1.0605826,0.44419295,0.035658877,0.9656509,0.46512514,0.01404565,1.1903225,0.421885,0.067755125
0.8030195,0.4976291,-0.021826064,1.0255644,0.45352077,0.029237026,1.3055794,0.3922305,0.09226326,0.617512,0.52095294,-0.054708917
0.6811416,0.5145635,-0.04768567,0.6805259,0.5007496,-0.044594217,1.4021077,0.37362194,0.117858805,4.464748,-0.33710736,0.8189749
1.2234527,0.40768123,0.07735931,1.7362852,0.30852473,0.19416158,1.1905158,0.42397094,0.069598384,0.6682993,0.51927394,-0.052844558
0.7041526,0.5000502,-0.041024078,1.5653923,0.34545654,0.15433979,1.7474735,0.31557947,0.1948574,1.1443057,0.42821312,0.056623917
0.98933387,0.4580344,0.021630103,1.026981,0.46912932,0.029359335,0.70964813,0.5063234,-0.040545154,0.8074386,0.4937014,-0.021294227
8.528696,-1.1509972,1.8789587,0.894233,0.4780773,-0.0027914545,0.97088575,0.47584283,0.020102168,4.0162044,-0.22294368,0.53403664
0.79339135,0.4954871,-0.024141273,1.7048004,0.31608063,0.18610542,0.68000734,0.51178235,-0.047935102,1.0564892,0.44005394,0.03411522
0.732561,0.50741595,-0.034025792,0.97582555,0.45937258,0.016532833,1.0859532,0.43860477,0.041585665,0.6018009,0.5052726,-0.055115793
0.73982215,0.50388366,-0.036118243,1.5153303,0.35356176,0.14327754,1.3001041,0.40141594,0.093458764,1.3064017,0.39266026,0.09482881
0.7607324,0.5077621,-0.032677773,1.3852274,0.37892872,0.11270375,3.1888418,0.0004093349,0.5075113,0.65647316,0.51870745,-0.05420496
1.1483482,0.4288172,0.05695274,5.004014,-0.46645564,0.95377696,1.976233,0.27332032,0.24502374,1.3255274,0.39367384,0.09621767
2.8561845,0.08972572,0.36579058,1.327112,0.39232767,0.09953148,0.85600567,0.4718613,-0.010317838,0.64436936,0.49882036,-0.04912058
0.7007483,0.51925194,-0.04447371,1.6080508,0.33631557,0.1643183,1.4843237,0.3630994,0.13498144,1.2732198,0.40245825,0.08661764
0.7801875,0.5092741,-0.024151972,3.5613651,-0.11021869,0.57220477,3.0589848,0.04340934,0.47294715,0.7526202,0.50152314,-0.033492643
1.539954,0.3607399,0.14737493,1.6295991,0.33214813,0.17088865,2.7292712,0.04570557,0.3796488,0.6466924,0.52290165,-0.056304727
7.5650434,-0.9668012,1.6669387,1.5546207,0.34654725,0.15194933,1.3310319,0.39032805,0.09978976,0.7043686,0.5139959,-0.045945067
1.052681,0.44861174,0.037225854,1.4268479,0.37318236,0.12269492,1.2479432,0.4063927,0.0806753,0.6265156,0.51764417,-0.058133874
0.6956593,0.5131085,-0.04661769,1.0163548,0.44795138,0.02806049,2.0143108,0.26302272,0.24988149,0.7616248,0.5031866,-0.03049623
0.6813178,0.4738261,-0.023967793,1.3912928,0.3796163,0.11529819,1.6807532,0.30442023,0.17767116,4.371643,-0.2567067,0.55275923
11.874179,-2.0517755,2.6887012,1.2978635,0.3941549,0.095087014,0.8925245,0.48079288,-0.0028927526,2.4603782,0.18336403,0.35087213
0.62385154,0.5193603,-0.05989817,1.417242,0.37657595,0.12049364,0.7182052,0.5134789,-0.041212846,1.839474,0.29116553,0.21933974
1.6945238,0.30639517,0.18564776,0.8111322,0.49238688,-0.022327935,0.8246082,0.48773575,-0.0148374345,1.0601512,0.4467286,0.035839584
1.4086864,0.3708206,0.11776715,0.7335566,0.5102813,-0.0368093,0.7865734,0.50054467,-0.025439924,4.06509,-0.19774605,0.50125253
10.297067,-1.4782345,1.9670743,0.58403635,0.5057268,-0.055515055,0.7027075,0.5135492,-0.044723917,1.8441372,0.2921186,0.21916786
1.5830512,0.31022823,0.15865037,1.1994097,0.4187795,0.068429224,0.8023081,0.49939454,-0.024174294,1.1296957,0.43452358,0.053945567
3.9409695,-0.11394547,0.74315244,0.8761132,0.48325437,-0.004842808,0.5888443,0.49758953,-0.05650087,1.1157155,0.42825317,0.04839539
0.5687747,0.49473536,-0.05771743,1.416295,0.37584507,0.120528035,0.93353367,0.47280174,0.0063732513,1.0897183,0.4394853,0.04343107
3.9944487,-0.2222503,0.70719576,0.9351587,0.46971172,0.0069363513,0.73800397,0.5011079,-0.035806525,1.0532144,0.43553787,0.037266176
0.6774714,0.463207,-0.035565097,1.1088784,0.434281,0.04754315,2.151693,0.24170737,0.28375813,3.761279,-0.18250103,0.67571896
0.63829875,0.52473474,-0.05739035,0.92536926,0.47654122,0.0056965,0.6917708,0.51539105,-0.0473903,2.0130522,0.26983964,0.24765868
0.7862928,0.4861828,-0.024472361,3.5475297,-0.08859469,0.5882766,1.2707536,0.40429252,0.08631205,0.62863016,0.49995536,-0.05167367
0.71967554,0.5108463,-0.042093758,3.4921637,-0.08833988,0.5485992,0.8105649,0.49816787,-0.022392785,1.5908623,0.33003134,0.15969276
0.6996882,0.5108255,-0.044643793,1.3591179,0.38620478,0.107238315,1.2738327,0.40190613,0.086608954,0.7116294,0.5160773,-0.043491904
7.382783,-0.9372503,1.1992213,1.3081018,0.39422947,0.09806316,0.6748688,0.5185324,-0.049904797,0.7014202,0.5137384,-0.04468884
14.692384,-2.2737293,2.661868,1.0672979,0.45897478,0.039854866,1.2290561,0.40827954,0.07543842,0.72113955,0.5089362,-0.039376263
0.7422633,0.49616688,-0.034205142,1.7173138,0.3104117,0.19103107,0.7494539,0.51151735,-0.031281088,1.2363482,0.40766388,0.07690177
0.69787836,0.51569575,-0.043112,0.61614966,0.50425565,-0.054657493,0.7628112,0.506025,-0.032145415,0.69625854,0.5181438,-0.04587244
1.1923615,0.41565037,0.066008024,1.1117892,0.4190179,0.046794172,1.7643139,0.31671327,0.19591106,0.7343607,0.49872744,-0.034455974
0.7355561,0.4773904,-0.022691643,1.9085381,0.25661874,0.22774321,0.75513315,0.5046118,-0.03447314,0.7515619,0.5055808,-0.03510763
14.141227,-2.056301,2.300019,1.1098909,0.43023485,0.048512843,0.6240852,0.5220728,-0.0516035,1.622118,0.34226406,0.16292304
1.1296312,0.4291216,0.05081449,1.2487073,0.4027912,0.07786702,0.8228127,0.4969865,-0.01797249,0.95782256,0.45677167,0.013684997
1.1432738,0.42855865,0.0558134,1.0276396,0.44429094,0.028763214,0.89598906,0.47175777,0.0018174448,1.1925255,0.41572142,0.06915512
0.7329645,0.49212247,-0.032183487,1.2012707,0.42124063,0.070333265,3.0810757,-0.033654734,0.43358114,1.3046362,0.39417958,0.09224246
1.0993185,0.43488377,0.04534578,1.0434015,0.44073474,0.031659167,1.2799828,0.4003085,0.08718968,1.1801522,0.42133874,0.06765679
0.6342528,0.5099547,-0.049642075,0.8049443,0.49782735,-0.02267847,1.4080663,0.37610632,0.11811318,4.1152163,-0.22828151,0.52816546
0.8003212,0.46832007,-0.017682558,0.85997236,0.48924798,-0.009424752,0.7193196,0.51441026,-0.04202612,1.2703265,0.4069776,0.085309125
0.9760945,0.46773714,0.016168261,0.92569315,0.45914423,0.006701837,0.5730469,0.49363816,-0.05587319,1.1842744,0.42228663,0.06589665
0.66360295,0.49536133,-0.046979237,1.0961468,0.42440897,0.044119146,0.5749489,0.49682164,-0.054163236,0.7974216,0.48034686,-0.019482603
0.63943815,0.49142396,-0.0342657,1.2856231,0.40833044,0.09025482,0.95498943,0.46779895,0.011317993,0.9670477,0.46316874,0.01534755
1.4530869,0.36855704,0.12864089,0.8745413,0.47964633,-0.006237333,0.74011326,0.49924725,-0.033374447,1.8105032,0.29725987,0.21341741
0.6037526,0.504348,-0.050960813,1.4240644,0.3570245,0.11954131,1.5680797,0.3340249,0.15355848,0.7073202,0.51553404,-0.038330678
13.2498455,-1.9171032,2.0874653,0.68927646,0.5119308,-0.04601415,0.7515247,0.49844575,-0.034423087,0.7374836,0.49018186,-0.031336445
1.3239286,0.39363158,0.09884434,1.3356138,0.39120537,0.09952488,3.204104,-0.015810147,0.51496917,0.6883215,0.506109,-0.044990484
1.3070848,0.39956087,0.09424188,1.2872626,0.40077972,0.09116087,1.2335833,0.4160874,0.077466525,2.869714,0.08085328,0.38670197
0.92553985,0.44337428,0.022521222,1.6370199,0.31834203,0.17050865,0.7877835,0.50022465,-0.026967337,1.4337406,0.3518716,0.1207012
0.9325721,0.46630716,0.009369085,0.9602461,0.4695847,0.013790155,1.2247036,0.41306466,0.07590432,0.6518607,0.51719785,-0.050342727
1.3807987,0.38551867,0.10860924,1.1930783,0.4209609,0.06899568,0.65686834,0.5249918,-0.054993216,0.9002675,0.4765066,0.0012316057
4.68451,-0.29882067,0.60530573,0.9210017,0.47042692,0.005257959,0.7168038,0.51795167,-0.036183733,0.70387363,0.5145051,-0.045678306
14.920279,-2.209612,2.445924,1.218246,0.41576326,0.0724339,1.44714,0.3682987,0.12584025,0.64717126,0.5002129,-0.048287902
7.8499746,-1.0477471,1.3071581,0.75338244,0.5010865,-0.032876913,2.784197,0.09714651,0.41741112,0.6192832,0.4805833,-0.035473783
0.7480593,0.4966455,-0.032897163,1.256687,0.4081549,0.08308106,0.7174921,0.518326,-0.041791026,1.323075,0.3922459,0.09860047
0.7177131,0.5107083,-0.039648596,0.7340257,0.50277054,-0.037167538,0.9151397,0.4788978,0.0013516494,1.1651073,0.42569488,0.06172892
0.97161627,0.45243943,0.013909677,1.1946183,0.4215544,0.06908015,0.9783368,0.4613551,0.018862987,1.3083553,0.39414918,0.09637795
1.2595556,0.40923566,0.082367055,0.81246746,0.49824518,-0.019802278,1.407917,0.37548697,0.117613055,5.0582438,-0.4314403,0.88109535
4.118515,-0.24636896,0.5518272,0.76990485,0.50678337,-0.03001996,0.9008453,0.47134578,0.0019618967,0.6739776,0.52100337,-0.05044763
7.0901666,-0.8832851,1.1584831,1.4072144,0.37338406,0.11645498,0.66486335,0.52378726,-0.052946348,0.6996157,0.51181734,-0.046166543
0.6627476,0.5206398,-0.052730653,1.3136448,0.37912792,0.095124535,0.85820556,0.4868222,-0.011453783,0.7478739,0.5071527,-0.03533398
12.444087,-1.7231487,1.8747236,1.0402226,0.44411188,0.035957273,1.203577,0.41238582,0.06851839,0.93733764,0.47573048,0.013371507
14.92699,-2.2759092,2.4762075,0.64327216,0.5259798,-0.051910657,0.68452585,0.49760193,-0.04258663,0.6629102,0.5244028,-0.053974185
0.6064694,0.48403877,-0.047947366,1.6784983,0.3276882,0.1817827,1.9456902,0.2449798,0.23611483,2.6358936,0.13087384,0.3845493
0.7641932,0.5083815,-0.03280771,1.1474159,0.4226122,0.057815623,0.92468834,0.47260505,0.004171396,0.63068056,0.52494293,-0.0592161
8.746908,-1.1944842,1.9415187,2.2079735,0.18225986,0.28758565,2.0934649,0.20842104,0.2680001,0.8507352,0.4705693,-0.00794298
0.65643203,0.52367014,-0.0553086,0.99442315,0.46263903,0.019174242,2.787148,0.09695411,0.3568454,0.74425673,0.5136936,-0.031019261
1.1138034,0.44156778,0.05172163,0.7803159,0.50392807,-0.027443891,0.74780774,0.5074771,-0.03389496,1.251508,0.40630162,0.08127218
0.6817064,0.5151937,-0.047546435,0.8531536,0.4903745,-0.0104520675,1.3198346,0.39310914,0.09717461,0.8327315,0.48984313,-0.017263642
0.76352525,0.50587195,-0.03330374,0.68647575,0.5137917,-0.047693554,0.9730542,0.45314252,0.015779683,0.73725104,0.51045203,-0.037730936
0.5929847,0.50030005,-0.04793415,0.78720117,0.5035021,-0.028327351,2.237183,0.22682239,0.30184472,1.1415364,0.43055773,0.055017825
1.0462672,0.44718295,0.03652635,4.169968,-0.2589516,0.5603323,1.1611767,0.4237296,0.062975876,0.6368904,0.51899827,-0.056482945
1.8173666,0.27121454,0.20828669,1.3401504,0.39115945,0.10190093,2.4471717,0.18729003,0.34935856,1.2108397,0.41673058,0.0713064
1.1485374,0.4296158,0.059205424,0.6549039,0.5195924,-0.04672641,0.6765089,0.5218487,-0.050938,1.2754108,0.3858747,0.08615252
0.83745956,0.49803096,-0.012420675,1.6662838,0.31712762,0.17664073,2.3320627,0.20988348,0.31799886,1.0514269,0.44912803,0.035199802
0.6266731,0.49065906,-0.040343914,3.477211,-0.07704647,0.57761353,1.4565098,0.36726034,0.1293475,1.2388783,0.40667087,0.07967437
4.968631,-0.38432992,0.99934345,0.7419776,0.50935024,-0.03730077,1.3581722,0.38723835,0.106817015,0.60137796,0.5072529,-0.057758633
0.7308247,0.50120324,-0.037679423,0.77125955,0.49571365,-0.030178687,0.5879179,0.5003641,-0.05484857,0.71621037,0.5154759,-0.04202113
1.2105559,0.4130816,0.070305176,4.7210054,-0.4204712,0.8495621,1.3614414,0.3845328,0.10749788,0.84989285,0.46725,-0.012161693
0.732815,0.5111428,-0.037565265,0.90603876,0.4787327,-0.00076120114,0.78373826,0.4978537,-0.028222194,0.57910776,0.4916038,-0.05293316
0.5929847,0.5097741,-0.05838314,0.62739444,0.48033333,-0.039535288,2.1181974,0.24201399,0.27396283,0.6394025,0.5063726,-0.052633706
0.6038337,0.5150703,-0.055293236,0.6739843,0.5178397,-0.050905604,1.2451324,0.40712786,0.07948939,0.5974612,0.5079406,-0.05314282
0.9552219,0.46926403,0.013583729,0.8522365,0.49074972,-0.011506205,1.2409099,0.40509927,0.07571445,2.7758832,0.07358807,0.3788043
2.2406645,0.16841783,0.29162863,0.60146844,0.50607896,-0.050141845,1.1718923,0.421898,0.06422769,1.2587082,0.40941095,0.0828002
0.57552075,0.5013034,-0.06188344,0.7832049,0.50263023,-0.027489936,3.653047,-0.14967842,0.6312407,1.343368,0.38469535,0.10142722
0.59999466,0.49640644,-0.0458974,3.2413526,-0.023220152,0.49751857,0.9508836,0.46992654,0.015659789,0.68379664,0.50601983,-0.045073185
14.1328945,-2.1595256,2.395121,1.2354323,0.40624857,0.08227282,0.8605846,0.4667822,-0.009566193,0.77551985,0.5019977,-0.028452521
1.3233027,0.34797746,0.123544805,0.7284968,0.5134287,-0.03953593,1.0728667,0.4396146,0.03747539,0.8218188,0.49513376,-0.013332045
3.2276309,0.013184667,0.50902355,0.7031977,0.50714827,-0.04181451,0.73610306,0.5183375,-0.036526088,0.7689841,0.50266415,-0.03071185
15.142505,-2.3171725,2.680452,0.6344545,0.5193833,-0.05759955,0.64569616,0.52335244,-0.05667085,0.6561407,0.5046369,-0.04933584
0.7490895,0.4988786,-0.03501271,0.65207577,0.4877262,-0.03509221,1.4975939,0.35946178,0.13822103,1.133827,0.42943,0.053450044
5.2751417,-0.478626,0.7031873,1.4004309,0.37595034,0.1165997,1.2770815,0.40087807,0.08668237,1.0283097,0.45286703,0.03096504
0.59829783,0.5059294,-0.051116068,0.664181,0.517145,-0.05135343,0.6988057,0.5192185,-0.045377273,1.2281315,0.4104082,0.07595614
0.59594035,0.5079535,-0.05254476,0.71776056,0.49415904,-0.03677154,1.2526467,0.4112742,0.08191977,0.6786895,0.5111146,-0.046756167
0.77937293,0.49982804,-0.026105141,1.0796218,0.44935435,0.043054175,0.8378959,0.49279147,-0.01554144,2.2239304,0.23075747,0.30178574
8.578055,-0.9990948,1.3000239,2.8287396,0.071058854,0.37481493,0.8731966,0.49921584,-0.00085513806,0.7055774,0.5068641,-0.04275221
0.70684004,0.5121912,-0.041152123,0.8353907,0.4939072,-0.0152567085,0.924767,0.4736178,0.0046889433,0.63074255,0.5161915,-0.048663516
0.6964884,0.5089454,-0.044434387,0.68681264,0.51663685,-0.04819474,0.8742802,0.46683252,-0.0057201735,1.1615319,0.4251098,0.061135527
0.6423354,0.5105128,-0.051237512,1.1718733,0.42090046,0.062869705,1.2080226,0.41186893,0.07135331,0.67231464,0.50678873,-0.047976527
0.57251096,0.49238557,-0.05515139,0.5792203,0.49473524,-0.054428417,0.6388651,0.50523174,-0.052270267,1.1459498,0.42555445,0.056319606
0.611017,0.51264715,-0.058212105,2.4202979,0.12224035,0.3237202,0.72986984,0.5104707,-0.03660873,0.73693943,0.5123692,-0.03756668
3.476449,-0.12688787,0.49145043,1.4289649,0.37472355,0.12431195,1.2172186,0.4133278,0.074027546,0.67424774,0.52196383,-0.0512663
14.784318,-2.2960224,2.6850436,0.6385242,0.51878387,-0.055552606,0.66073215,0.5210785,-0.053590227,0.8859229,0.48258036,-0.003496816
0.6190703,0.5123646,-0.049170885,0.7793708,0.49639183,-0.025215304,0.8078619,0.48928326,-0.020915827,2.199031,0.23591255,0.29225183
6.244388,-0.7923538,1.6783804,1.4925773,0.35883674,0.13882287,0.6629344,0.52234024,-0.053577606,1.2891216,0.39760876,0.08846349
3.7841825,-0.1250992,0.53825605,1.4128513,0.37654418,0.119705565,1.027854,0.45055646,0.028215537,2.0743113,0.21119234,0.26195356
0.7393756,0.5042011,-0.03397924,1.3089459,0.37858438,0.092847876,2.520529,0.1707983,0.3621437,0.8500848,0.48543805,-0.011761209
0.55370593,0.50671595,-0.063236766,1.2735333,0.39810875,0.086101286,0.7342298,0.50538635,-0.036846433,0.8241892,0.4986577,-0.016212335
0.8627883,0.47206366,-0.0018157116,1.3980312,0.37659445,0.11518539,1.6954641,0.30151927,0.17383541,0.9337609,0.4614405,0.009513879
0.57197154,0.49879205,-0.057102595,0.8850219,0.48056352,-0.0038719825,1.2400022,0.40892673,0.07869061,0.7843168,0.4890949,-0.027844345
8.108983,-1.0742943,1.727097,1.0779395,0.43547523,0.040553506,1.4394157,0.36773324,0.12617747,0.77349436,0.5030772,-0.029459154
0.57276356,0.49896246,-0.05788027,1.3153214,0.40693557,0.09827932,0.59952986,0.5007627,-0.04925305,1.6268718,0.32488018,0.1668598
1.983933,0.27775383,0.244841,0.97544205,0.46519595,0.017224202,1.2646263,0.40786576,0.087523974,0.647383,0.5131696,-0.053156618
0.66656065,0.47965986,-0.040654454,0.9943626,0.45814544,0.023586685,3.4422274,-0.07924329,0.5705702,1.245769,0.4095519,0.08068433
0.7176548,0.50774455,-0.038841058,0.66799307,0.51449025,-0.050697226,0.68324804,0.5182104,-0.049343396,1.4827752,0.3427558,0.13361867
0.8934283,0.48819786,0.004315252,0.9241468,0.47311044,0.0033272752,1.4535611,0.37038285,0.12894693,0.5924845,0.50523484,-0.055889595
3.31549,-0.028030202,0.53384393,1.670155,0.3255605,0.17927065,1.3769796,0.37940967,0.110284396,1.3070539,0.39590517,0.09433786
0.83838034,0.48282766,-0.012386477,0.6439527,0.50442606,-0.051711787,1.1676967,0.4235463,0.058592018,1.0429707,0.4438495,0.030848632
15.174127,-2.3056777,2.642246,1.5054541,0.35527477,0.14174658,1.0946107,0.45143378,0.046404045,0.85365176,0.47332913,-0.010306632
0.7056352,0.5114211,-0.044262577,1.1212438,0.42832,0.05016121,1.158679,0.4269607,0.06037071,0.6885892,0.5182891,-0.047434542
0.9658617,0.45054883,0.018144974,1.5220237,0.35317296,0.14432304,0.7230563,0.50753236,-0.039993454,0.6760278,0.5224671,-0.051413316
9.303842,-1.292401,1.5646998,3.9384642,-0.21788256,0.54233605,1.372999,0.3835398,0.10997925,0.8267466,0.48801756,-0.016535526
0.74137497,0.48129255,-0.029364964,1.3654794,0.38450885,0.108547784,1.2323087,0.41273004,0.07440511,1.2016673,0.3993119,0.070281886
1.1510756,0.42370874,0.06042337,4.9003086,-0.45062935,0.9282002,0.6448078,0.5119175,-0.04754964,0.665218,0.52364254,-0.04805844
0.6233041,0.51022315,-0.0569737,2.6057215,0.07676944,0.35568252,1.3715972,0.38486016,0.10932178,0.73562276,0.51169115,-0.038858403
1.1655279,0.41989267,0.06089997,0.98565626,0.47624242,0.022647614,0.709749,0.5142154,-0.043826584,1.3187392,0.3968833,0.09722338
0.73041403,0.5144665,-0.03812987,0.7696123,0.5040517,-0.030844351,1.0253172,0.4376819,0.026968652,1.1940653,0.41824222,0.06683078
14.128471,-2.078178,2.3731782,3.0025163,0.05356895,0.3876941,1.9779506,0.2335342,0.24378169,0.5947106,0.4862151,-0.049986918
10.105657,-1.4911697,2.3401272,0.8764354,0.48142564,-0.006184434,0.977417,0.46419042,0.015735144,1.1787775,0.42490453,0.063265346
0.6059079,0.5114672,-0.0537407,3.3278294,-0.032038316,0.5388159,3.1669855,-0.057322785,0.44326064,0.640659,0.5198821,-0.05711635
5.1725445,-0.4241975,0.85077137,1.3981342,0.37237287,0.11559119,1.1410635,0.42571008,0.057165425,2.8152328,0.07801171,0.37964565
0.61994386,0.51744574,-0.058657605,0.7124145,0.51499265,-0.04075021,2.9108806,0.078318074,0.3853095,0.8706058,0.47563732,-0.00684916
8.628396,-1.1959382,1.896958,0.7650093,0.5067208,-0.027296191,1.2172024,0.41381508,0.0721255,0.66122866,0.52434695,-0.05424886
1.1245042,0.42567456,0.050945994,0.6615515,0.5192056,-0.047944132,1.4059625,0.37787914,0.11766396,2.4980502,0.1777198,0.35570288
3.494216,-0.09162642,0.56518155,1.3519948,0.3893938,0.10565319,1.6272757,0.31208038,0.16320069,0.62453914,0.5237644,-0.059870485
0.92105734,0.46453977,0.007945562,0.9844985,0.47811598,0.019645566,0.6226561,0.5265674,-0.054169793,0.7609618,0.5059749,-0.03368639
