class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.62283325,-0.19148996,-0.42410088,0.58527076,-0.18324599,-0.42741498,0.5843175,-0.18302816,-0.42739904,0.58346146,-0.18290624,-0.42761043
0.5896557,-0.18421257,-0.42707607,0.58916354,-0.18373013,-0.42885002,0.5616577,-0.18817863,-0.37454158,-0.26084894,-0.024566583,-0.14855808
0.5836973,-0.1829116,-0.4274145,0.5805526,-0.18317458,-0.41741446,0.58634496,-0.183579,-0.4278467,0.5953198,-0.18536422,-0.42718026
0.59723336,-0.18577501,-0.42660215,0.5799371,-0.18185425,-0.42957863,0.5913366,-0.18450847,-0.4279065,0.568919,-0.18853194,-0.37994805
0.57983196,-0.18199852,-0.42821416,0.581877,-0.18236095,-0.4287868,0.6049645,-0.18771833,-0.42585576,0.58263767,-0.1825597,-0.42849734
0.62672484,-0.1924972,-0.42293045,0.5926697,-0.18494809,-0.42695683,0.5860518,-0.1830445,-0.43091643,0.59093356,-0.18441564,-0.42758918
0.58122844,-0.18218282,-0.42910394,0.5838622,-0.18277887,-0.42842573,0.58597267,-0.18325365,-0.42886284,0.5844487,-0.18323961,-0.42679998
0.6054994,-0.18761668,-0.42621258,0.58645,-0.18341842,-0.42784128,0.5859988,-0.18335813,-0.42773753,0.5892328,-0.18399256,-0.42784718
0.6126449,-0.18926904,-0.42465225,-1.8159586,0.5069704,-1.9139519,0.5843217,-0.18299896,-0.42754832,-0.6331924,0.07944634,-0.11542922
-1.2891166,-0.030998692,0.18311483,0.59104294,-0.18446407,-0.4272788,0.586378,-0.18362403,-0.42735574,0.58523345,-0.18296522,-0.42942178
-1.2479478,0.5654594,-2.5422723,0.57812136,-0.18150371,-0.42949656,-0.76574266,-0.169705,0.37466088,0.58932644,-0.18401167,-0.42787394
0.58098966,-0.18223757,-0.42839515,0.5874717,-0.18369433,-0.42764893,0.592017,-0.18404102,-0.43002054,0.59270877,-0.18427742,-0.43033376
0.5840007,-0.1828573,-0.4282759,0.58282477,-0.18260899,-0.42824772,0.59405637,-0.1849032,-0.42809638,0.58739567,-0.183826,-0.42722252
0.6268004,-0.19242677,-0.42333665,0.5813264,-0.18219039,-0.42871603,0.5991393,-0.18631348,-0.42562512,0.5858125,-0.18335137,-0.42778686
0.49479222,-0.18719262,-0.29194218,-0.1047094,-0.08385273,-0.06747872,0.31701094,-0.16761366,-0.16930407,0.5850712,-0.18326178,-0.42726383
0.5875679,-0.18364361,-0.42812464,0.5832956,-0.18280432,-0.42761526,0.5462451,-0.1937629,-0.32317916,0.58283734,-0.18257871,-0.4281584
0.5960621,-0.18578577,-0.42581937,0.58544326,-0.18298838,-0.42889965,0.5908166,-0.18430674,-0.42789194,0.58837605,-0.18378595,-0.4282643
0.6102649,-0.18877804,-0.4245566,0.5993079,-0.18602812,-0.42749277,0.5864707,-0.182989,-0.4313936,0.59008926,-0.18433014,-0.42722908
-1.1747516,0.5263146,-2.305788,0.5841106,-0.18291745,-0.42838457,0.58999074,-0.18440762,-0.4269003,0.58824325,-0.18398213,-0.42667675
0.60119927,-0.18677044,-0.42571977,0.58559746,-0.18339333,-0.42706963,-0.5519451,0.22575408,-0.9624889,0.55898845,-0.1907334,-0.35775125
-1.2648435,0.5516692,-2.4452817,0.5895381,-0.184158,-0.42726195,0.58950436,-0.18416074,-0.4271637,0.5832535,-0.18266052,-0.42849866
-1.4838523,0.48073217,-1.8429692,0.5888909,-0.18387201,-0.4279356,0.39144254,-0.17965856,-0.20111555,0.58481365,-0.18306279,-0.42796427
-1.2763655,0.5504344,-2.2738333,0.5795344,-0.18194285,-0.42829797,0.5924286,-0.18453622,-0.4283593,0.5849858,-0.18280917,-0.42925566
0.5835911,-0.18280023,-0.42784667,0.58609617,-0.18347505,-0.4273019,0.5881884,-0.18413574,-0.426471,0.5820224,-0.18236357,-0.429346
0.5864557,-0.18333194,-0.4284276,0.5968709,-0.18584442,-0.42592475,0.5861126,-0.18356606,-0.4277512,0.5883597,-0.18380019,-0.42811522
0.58076155,-0.1821107,-0.42873877,0.5886598,-0.18403178,-0.4269486,0.5855364,-0.18342188,-0.42687503,0.5863532,-0.18344036,-0.42712334
0.6231799,-0.19175616,-0.4233815,0.5870657,-0.18366727,-0.4273105,0.583588,-0.1831024,-0.4273212,0.5896852,-0.18401569,-0.42807677
0.59065306,-0.18433473,-0.427496,0.58717865,-0.18355724,-0.42792398,0.58356315,-0.18299058,-0.42732796,0.580421,-0.1820282,-0.42907172
0.5844735,-0.182971,-0.42803353,0.58708173,-0.18346313,-0.42816103,0.5869623,-0.18345273,-0.42819563,0.5830616,-0.18271437,-0.42852005
0.5795196,-0.18192169,-0.42856148,0.5796237,-0.18211758,-0.4279587,0.59113383,-0.18386185,-0.43129697,0.58136576,-0.18222946,-0.42906567
0.6209769,-0.19110814,-0.42364803,0.59937847,-0.18642944,-0.42587778,0.584775,-0.18309945,-0.42742902,0.58544827,-0.18326804,-0.42714104
-2.0315638,0.3944125,-1.137514,0.58320695,-0.1827727,-0.42765576,0.6025331,-0.18662927,-0.42760155,0.5852003,-0.18331403,-0.427044
0.5835196,-0.18285248,-0.4277791,0.58858436,-0.18387482,-0.42765155,0.58847725,-0.18400073,-0.42711952,0.5909843,-0.18447483,-0.42710254
0.59518933,-0.1854761,-0.4266027,0.5870501,-0.18361667,-0.42737255,0.5891164,-0.18411115,-0.42710862,0.58819604,-0.18372199,-0.42810944
-1.3442454,0.54753625,-2.7834675,0.57860875,-0.18161649,-0.4292132,0.59130013,-0.18479356,-0.42703137,0.56340796,-0.18688422,-0.3838216
0.58537406,-0.18332383,-0.4272196,0.5796605,-0.18197295,-0.42807695,0.58892417,-0.1839357,-0.4276305,0.5897354,-0.18414107,-0.42781082
0.59143543,-0.1846616,-0.4268184,0.5900887,-0.18382296,-0.4293867,-1.4930102,0.57255834,-2.3234558,0.5849831,-0.18315351,-0.42743713
0.5862358,-0.18339151,-0.42762643,0.5886905,-0.18404719,-0.4268473,0.5882044,-0.18380356,-0.42758176,0.5926916,-0.18494076,-0.42667025
0.5820254,-0.1824308,-0.42828837,0.5864899,-0.18338081,-0.42809382,-1.2283676,-0.016759984,-0.0072397217,0.5800214,-0.18202493,-0.42879796
0.5837761,-0.18283981,-0.4278088,0.5840431,-0.18289796,-0.42805967,0.58693326,-0.18352959,-0.4279686,0.5897341,-0.18421945,-0.42682996
0.5820288,-0.18252105,-0.42783892,0.5869171,-0.18346018,-0.4283658,0.59026563,-0.18432531,-0.42666647,0.5851521,-0.18323481,-0.42734388
-0.1381017,-0.099261545,0.055415824,0.5900297,-0.18425927,-0.42708746,-1.7012948,0.5451296,-2.153197,0.5934547,-0.18545121,-0.42579985
-1.2602932,0.5533918,-2.4598458,0.56208265,-0.18373531,-0.39908057,0.58162117,-0.18227664,-0.4287335,0.587932,-0.18377185,-0.42704943
-1.802161,0.2604446,-0.3330644,-0.40110058,-0.2724255,0.6630301,0.58338946,-0.18266493,-0.4285415,0.5890894,-0.18405184,-0.42769817
0.5890798,-0.18406045,-0.42718306,0.58719957,-0.18375099,-0.4270213,0.5846629,-0.18303448,-0.427769,0.5871453,-0.18342564,-0.4288958
0.58544546,-0.18332154,-0.42728043,0.58694005,-0.18358776,-0.42743406,0.57984996,-0.18225706,-0.42838064,0.58187485,-0.18265939,-0.42721167
0.5867944,-0.18344218,-0.42834246,0.5978553,-0.18563661,-0.4282978,0.5847604,-0.1823112,-0.43294254,0.5898864,-0.18423471,-0.42700735
0.62121505,-0.19128394,-0.42344913,0.59359753,-0.18531546,-0.4260775,0.5855565,-0.1833112,-0.42757115,0.5824645,-0.18243909,-0.42889234
0.57329565,-0.18224993,-0.4188201,-1.33029,0.06968237,-0.37175018,0.59560525,-0.18540615,-0.42650124,0.5821688,-0.18267646,-0.42741463
0.58671427,-0.18343535,-0.42810944,0.597471,-0.1858654,-0.42619565,-1.7656844,0.52688503,-2.0401065,0.6346592,-0.19065142,-0.41844317
0.6055158,-0.1876069,-0.42630264,0.5861794,-0.18379527,-0.41827694,0.5646281,-0.19307235,-0.3506374,0.5926234,-0.18468007,-0.4280598
-1.5227185,0.4485148,-1.6214157,0.5844546,-0.1830911,-0.427388,0.5803879,-0.18176293,-0.43063068,0.5853548,-0.18314561,-0.42833865
0.58504516,-0.18322733,-0.42780516,0.5885271,-0.18393907,-0.42719668,0.28600967,-0.15497795,-0.19806531,0.576746,-0.1822317,-0.42416495
-1.261047,0.5604201,-2.5064127,0.58306456,-0.18264595,-0.42824152,0.5842104,-0.18345863,-0.42717305,0.58393586,-0.18270108,-0.42905545
-1.706809,0.27855846,-0.5247152,0.5890405,-0.18388787,-0.42813155,0.5972535,-0.18586096,-0.42697105,0.5893094,-0.18416005,-0.427148
0.5797694,-0.18201867,-0.428278,0.58108854,-0.18240261,-0.42772472,0.58953524,-0.18401775,-0.42792615,0.5958308,-0.18570077,-0.42625913
0.59165525,-0.18466786,-0.42733622,0.5859438,-0.18314129,-0.4290922,0.5916947,-0.18449184,-0.42810926,0.5763122,-0.18151143,-0.42571738
0.61720204,-0.19037542,-0.4244664,0.59722173,-0.1860294,-0.42563096,0.58646214,-0.18367094,-0.42633134,0.5912034,-0.1844599,-0.42749098
0.5872898,-0.18363285,-0.42768008,0.5827608,-0.18264514,-0.42814508,0.58734685,-0.18342546,-0.42853704,0.58490187,-0.18320331,-0.4276281
0.59826225,-0.18621233,-0.4258257,0.56654704,-0.18727204,-0.38470572,-1.4381162,0.5776323,-2.3663952,0.5832156,-0.18283507,-0.4276156
0.5871564,-0.18335819,-0.4287673,0.5848366,-0.18296027,-0.42852077,0.5902138,-0.18454975,-0.42570746,0.59101963,-0.18430284,-0.4284697
0.6028024,-0.18719158,-0.42544317,0.5878699,-0.1836896,-0.4279305,0.58481306,-0.18312624,-0.42797902,0.5882386,-0.1837568,-0.42796087
0.5832759,-0.1828328,-0.42766032,0.58566463,-0.18289876,-0.42988715,0.59045887,-0.18423444,-0.42768988,0.591722,-0.18456224,-0.42761022
0.59545183,-0.18556893,-0.42631146,0.5824911,-0.18258041,-0.4280543,0.58288336,-0.18323216,-0.42592973,0.5897244,-0.18391111,-0.42907712
0.58229864,-0.18249586,-0.42843404,0.59438956,-0.18495533,-0.42811808,0.58494693,-0.18343073,-0.4243651,-0.30883443,-0.028714903,-0.06595225
0.6227144,-0.19116962,-0.42550182,0.58267206,-0.18260911,-0.42795205,0.5933447,-0.18506101,-0.42676392,0.58087045,-0.18207511,-0.42847535
0.5832656,-0.18272233,-0.42811033,0.58823204,-0.18395564,-0.42728138,0.5824984,-0.18224701,-0.4304606,0.58804023,-0.18383494,-0.42785335
-1.515267,0.41741487,-1.4429886,0.5976409,-0.18597081,-0.42657146,,,,0.58077586,-0.18225795,-0.42787054
-0.58256483,0.2948932,-1.3334113,0.58083117,-0.18210062,-0.42924586,,,,0.58610976,-0.18317488,-0.428717
0.58715504,-0.18346944,-0.42849758,-1.4774054,0.57025874,-2.305689,,,,0.59242225,-0.18453202,-0.42835438
0.59660053,-0.18584198,-0.425599,0.58150053,-0.18224421,-0.4287412,,,,0.57767045,-0.18189692,-0.42590824
0.57992214,-0.18184522,-0.4296451,0.5843072,-0.1830506,-0.4274023,,,,0.5861148,-0.18336132,-0.4275348
-1.2283788,0.5586606,-2.5326536,0.58054644,-0.18215072,-0.4286891,,,,0.5981048,-0.18614253,-0.42626783
-1.4100996,0.4666482,-1.851451,0.58693886,-0.18348494,-0.42810276,,,,0.58413595,-0.18313643,-0.42734793
0.62861955,-0.19294134,-0.422891,0.5896652,-0.18408489,-0.4276119,,,,0.5878074,-0.18372437,-0.4279685
0.5860641,-0.18341437,-0.42747086,0.5849459,-0.1830869,-0.4281531,,,,0.58083236,-0.1821279,-0.42863432
0.5895102,-0.18392739,-0.4284405,0.5975902,-0.18589652,-0.42627093,,,,0.6021198,-0.1870575,-0.42565057
0.5838222,-0.18284509,-0.42810592,0.58127487,-0.18218142,-0.42926767,,,,-0.74548256,0.21778268,-0.7536626
0.5798417,-0.18201262,-0.4283289,0.58773744,-0.18370175,-0.4277741,,,,0.588364,-0.183857,-0.4279339
-1.3297096,0.51823837,-2.200051,0.5962075,-0.18560821,-0.4262444,,,,0.57890177,-0.18129525,-0.43107465
0.5863229,-0.18330127,-0.4284188,0.5884111,-0.18392569,-0.42710713,,,,0.5888025,-0.18425927,-0.42666638
0.59171283,-0.18446118,-0.4279805,0.5814504,-0.18235654,-0.42845514,,,,0.583413,-0.18261391,-0.42920724
0.6146618,-0.1897893,-0.42430508,0.597754,-0.18579039,-0.4270648,,,,0.58129257,-0.1823135,-0.4278936
0.5894405,-0.18405372,-0.42779705,0.5783144,-0.18222508,-0.42343882,,,,0.59905815,-0.18632334,-0.42600998
0.5850833,-0.18295583,-0.42877302,0.5888536,-0.18401149,-0.4274148,,,,0.58400655,-0.18282604,-0.42826048
0.5839325,-0.23232043,-0.23200887,0.58102787,-0.18226293,-0.4279221,,,,0.58434564,-0.18306327,-0.42744923
0.5970361,-0.18575382,-0.4269396,0.5612664,-0.18706661,-0.3801395,,,,0.58087337,-0.18223426,-0.42860618
0.58110577,-0.18217549,-0.42886722,0.5896512,-0.18413788,-0.42752847,,,,0.58002794,-0.18241987,-0.42838615
0.60146946,-0.18672538,-0.42622194,,,,,,,0.58989817,-0.18407822,-0.4279499
-0.7933162,-0.16818306,0.3960565,,,,,,,0.5833049,-0.18254846,-0.42977682
0.58241117,-0.1825299,-0.42822045,,,,,,,0.5920633,-0.18478653,-0.42706212
0.6064468,-0.18779045,-0.42627546,,,,,,,0.587976,-0.18379444,-0.42698383
0.58766013,-0.18372497,-0.4274281,,,,,,,0.58390737,-0.18292087,-0.42752522
-1.4695228,0.56492996,-2.818855,,,,,,,0.5803134,-0.18237942,-0.42745742
0.6009844,-0.18662822,-0.42617524,,,,,,,0.60138094,-0.18663326,-0.42681304
0.5867872,-0.1834617,-0.4280611,,,,,,,0.5968975,-0.18569195,-0.42657855
0.59111464,-0.1844874,-0.42669186,,,,,,,0.5978293,-0.18540117,-0.43025145
0.59452087,-0.18518052,-0.42691395,,,,,,,0.588722,-0.18395713,-0.42696485
0.58539057,-0.18403491,-0.41825226,,,,,,,0.5848634,-0.18295637,-0.42863086
0.59731424,-0.1857793,-0.42753395,,,,,,,-0.84821814,0.27057078,-1.040589
0.56364655,-0.1873143,-0.37926948,,,,,,,0.5850136,-0.18303952,-0.42838523
0.5980202,-0.1860047,-0.42627013,,,,,,,0.58628607,-0.18336585,-0.42803386
-1.5854434,0.54835576,-1.9881524,,,,,,,0.59263617,-0.18475756,-0.4274807
,,,,,,,,,0.583307,-0.18271795,-0.42794088
,,,,,,,,,-0.5744785,0.27175024,-1.1938478
,,,,,,,,,0.5829966,-0.18230596,-0.43009213
,,,,,,,,,0.5865231,-0.18331113,-0.42840716
,,,,,,,,,0.6098684,-0.1840938,-0.4338009
,,,,,,,,,0.5847876,-0.18303305,-0.427925
,,,,,,,,,0.27143455,-0.15697706,-0.16818401
,,,,,,,,,0.59274286,-0.1848709,-0.4270872
,,,,,,,,,0.58583856,-0.18341962,-0.4275001
,,,,,,,,,0.5820451,-0.18243834,-0.42887726
,,,,,,,,,0.5853596,-0.18327,-0.4275966
,,,,,,,,,0.58666384,-0.1835239,-0.42706683
,,,,,,,,,0.587632,-0.18386105,-0.42704752
,,,,,,,,,0.58177394,-0.18231812,-0.42901376
,,,,,,,,,0.5745908,-0.18208128,-0.41819564
,,,,,,,,,0.57893074,-0.1820161,-0.42772046
,,,,,,,,,0.58353865,-0.18275219,-0.42833522
,,,,,,,,,-1.5122623,0.17746168,-0.7451416
,,,,,,,,,0.5881351,-0.18391836,-0.4271769
,,,,,,,,,0.58250535,-0.18449557,-0.4170749
,,,,,,,,,-1.8132465,0.43742284,-1.6450461
