class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-28.394524,-1.2430127,-6.41806,8.695279,-0.1516205,0.50502586,7.5162444,-0.1932934,0.1648537,-5.736199,-0.4252947,-2.6865363
-21.789015,-1.4820554,-6.6563864,12.677164,-0.15561813,0.21544488,-1.2847822,-0.051296413,-0.79446024,8.688173,-0.7075694,-1.4182422
-14.063662,-1.4259226,-5.5882897,12.983093,0.30654916,1.9616734,4.8949327,0.1826414,0.10951625,0.9693403,-1.0855231,-3.3339586
-16.424341,-0.42959332,-2.7571192,27.710773,0.3783326,3.7270617,0.55611956,-1.4473505,-4.5754337,9.04953,0.08110885,0.9920673
-31.214241,-0.5473315,-4.903072,14.04202,-0.91257554,-1.2376255,1.7783661,-0.3488695,-1.5209835,5.9302,-0.15134615,0.08188178
-18.529972,-0.17594773,-2.9354837,12.288749,0.21696931,2.204418,9.33817,-0.44563848,-0.53829706,-2.4634304,-0.20125651,-0.50179404
-14.911581,-0.7413387,-3.9001389,18.518286,0.5482932,3.6911297,4.4917545,-0.19006312,-0.33239543,6.168765,-0.20199049,0.31161565
-17.190922,-0.13910004,-2.5984228,9.993233,-0.10052255,1.168625,8.077396,0.11354208,0.016200855,-16.476683,-0.29595727,-2.7073262
-31.764273,-0.7613726,-5.8814654,13.391566,-0.3266989,-0.23744015,4.624491,-1.1801014,-2.9818954,18.173412,0.18859076,2.1064355
-15.0004,-0.8602119,-3.776369,5.2317944,-0.37851483,-0.71002054,6.2617044,-0.27779305,-0.23690264,-12.439383,-0.5639176,-3.682888
-26.591177,-0.44844753,-4.4236584,4.9495473,-0.8778785,-2.5981672,6.8750763,-0.17506683,-0.49148965,4.7959204,-0.28906095,-0.94977325
-16.5537,-0.52356607,-3.2395687,23.106405,0.385685,3.8688345,-1.6811745,-1.3117602,-4.0112867,19.57562,-0.38880187,1.1346225
-10.685409,-0.18910497,-1.5655286,11.255946,-1.2650516,-2.8489466,0.60220695,-0.31293088,-1.1015228,-10.053503,-0.8444361,-3.7379096
-29.305971,-0.68863314,-5.0446577,9.353836,0.35762405,2.0367346,-11.72088,-0.35053158,-1.9906396,-3.9762077,-0.3957681,-1.5489908
-28.653742,-1.3066947,-6.9006386,26.594034,0.46126187,4.7131624,-6.63003,-0.40781838,-2.03502,15.797721,-0.18697512,0.9707749
-31.89691,-0.42417306,-4.8091803,25.106539,0.32206726,3.3104641,-1.903698,-0.55114037,-1.6690677,-7.250227,-1.1560798,-4.235944
-15.577015,-0.4558105,-2.5842435,10.954208,-0.9773713,-1.8303877,-3.2743478,-0.4411369,-2.106772,-7.7416983,-0.28661323,-1.7350433
-21.656225,-0.29713267,-3.256888,14.461664,-0.0042186677,1.2785306,-6.8917036,-1.3203785,-4.4135,22.564909,0.40349767,4.204593
-17.221169,-0.846103,-4.8220563,15.448586,-1.2565084,-2.2574887,-6.197691,-1.3023658,-4.222752,4.242337,-0.08971426,-0.17183526
-23.754677,-0.46846092,-3.8101969,10.13324,-0.71452326,-1.2520034,3.6901364,-0.45845777,-1.280285,11.637057,-0.6625046,-1.1669421
-21.073046,-0.7931662,-4.0892982,10.946118,0.15013492,0.5557602,-2.4846306,-0.2999245,-0.70121455,9.393074,0.3170255,1.8697691
-13.945382,-0.20727223,-2.1548374,16.672306,-0.29383266,0.40063912,-5.9759326,-1.0915334,-3.7448225,14.605252,0.10450071,1.4800973
-17.000998,-0.40639907,-3.4513752,9.126983,0.23657693,1.0873449,-1.2414768,-0.092935264,-0.073651746,19.786966,0.16344479,1.5435746
-20.587381,-0.99830073,-4.7556367,14.387036,-0.9237116,-1.3318523,6.9430785,-0.76748425,-1.5435618,-8.88325,-0.56281483,-3.1639447
-12.752841,-0.4009506,-2.4928765,15.311705,-1.0292888,-1.5289189,-4.6749578,0.082192406,-0.48019785,7.981072,0.18257076,1.1214321
-25.388304,-0.870766,-4.9942584,23.623798,0.36005718,3.7626548,-2.3005004,-0.23303282,-0.87773174,30.410273,0.44884366,4.6209946
-16.518375,-0.347937,-2.937676,23.648214,0.5465607,3.793195,6.0986986,0.32849684,1.2171947,-7.177795,-1.2288945,-3.9493322
-24.269526,-0.38609767,-3.56532,5.799942,-0.41877097,-0.9949234,3.3793051,0.18146192,0.45942998,-4.304732,-0.23447311,-0.9518377
-8.353924,-0.17480811,-1.0822859,15.5114975,-0.22587326,1.1982565,10.66165,-0.21458623,0.36301512,-8.988322,-0.262236,-1.5169852
-14.377652,-0.25576,-2.859768,18.899773,-1.1509621,-1.5514389,1.0457247,-0.8873412,-2.181137,18.346716,0.058523744,1.183399
-13.684262,-0.8076361,-3.5040524,11.505687,0.20811112,2.3666823,6.836255,0.016584516,0.84782535,17.533525,0.2943145,2.5062919
-29.000332,-0.6702146,-4.7697206,21.797915,0.45434737,3.2337189,1.9198469,0.26855814,0.74588454,-1.3498284,0.021704644,-0.08568357
-25.444735,-0.7352851,-5.202788,13.220192,-1.1896076,-2.0527885,11.881081,-0.12015647,0.7993241,7.54792,-0.41482168,-1.1105536
-17.759205,-0.19521004,-2.3190532,14.3907385,-0.41921455,0.5407435,-1.0066483,-0.6774412,-1.6170826,23.048761,0.20467922,3.506062
-11.520507,-0.9348869,-3.7225614,7.9890823,0.035912633,1.5018772,-5.5739403,-0.49147344,-2.1032248,4.2926664,-0.9100333,-2.2091076
-24.226559,-0.80632895,-4.603624,8.361423,-0.23379385,-0.36155164,13.206288,0.24797887,0.8979018,4.524131,-0.23063141,-0.5470399
-30.016008,-0.7281185,-5.0309153,7.633294,-0.08878133,0.20506705,13.398896,-0.30930877,0.57044536,20.04307,0.12157264,1.5139506
-5.984909,-0.009241134,-0.70879775,11.260112,0.3855784,2.3054075,10.137261,0.23899187,1.9929415,5.235161,-0.65863717,-1.2634225
-12.0528965,-0.5346202,-2.6492553,5.785791,0.24571595,1.2175009,9.579079,-0.04934606,0.571819,4.4992514,-0.14516068,0.27932572
-9.787833,-0.48296362,-1.9243778,4.793655,-1.2209344,-3.1739736,-4.094927,-0.1921731,-0.59496313,2.4848711,-0.09407401,-0.3124298
-18.462675,-0.34614825,-2.5364912,6.769392,0.116095915,1.6611568,2.1361985,-0.0004669428,0.48943716,15.197651,0.11179067,2.722172
-6.4366827,-0.014845967,-1.3143873,25.554857,0.32364947,4.066336,-4.4797497,-0.8977719,-3.2336605,-0.7588322,-1.0740836,-3.2355165
-10.228715,-0.77296203,-3.8260026,10.334802,-1.0536938,-2.5249295,3.772037,-0.85860854,-2.0013433,-6.194109,-1.4157541,-4.751757
-17.547377,-1.3022509,-5.612128,14.49357,0.12884527,2.819178,16.741814,-0.96476287,-1.158733,5.838159,-0.4783736,-1.2545792
-21.83515,-0.28339165,-3.2611654,4.57413,-0.6312036,-1.3904349,1.4250336,-0.079589635,-1.1930772,-6.092725,-0.23227638,-1.5013375
-15.313685,-1.0951817,-5.3435054,11.157778,0.12745775,1.9070623,-0.5827217,-0.012257814,-0.4668315,-9.550818,-1.1289561,-4.0025334
-29.065582,-0.49846196,-4.6220965,8.2608185,0.072018,-0.15633012,9.026938,-0.35006827,-0.19523071,8.507913,-0.8243621,-1.6849765
-28.560646,-1.0302064,-6.4170847,22.346748,-0.07395351,1.4835125,10.699336,0.24818508,1.821973,3.0472822,-1.2070086,-3.5869226
-13.971044,-0.48905665,-2.589277,1.8970934,-0.35071295,-1.0472038,1.9701765,-0.5181471,-1.2290646,-3.3544447,-0.73343855,-1.9573249
-8.995191,-0.19262618,-1.4989316,13.7156515,0.16461962,1.83291,12.01639,0.19452274,1.8059915,26.11808,0.27488577,4.306596
-15.530075,-0.85424286,-3.7176363,16.716246,0.343043,2.510309,,,,12.804536,-0.70410925,-1.1576239
-14.891573,-0.52261424,-2.624926,9.377844,-0.7994996,-1.9634427,,,,5.497055,-0.17561477,-0.26174754
-17.472227,-1.2164078,-5.2847543,9.193234,0.40558282,2.1120405,,,,-9.242088,-1.1194978,-3.9324722
-17.264235,-1.2491319,-5.434028,9.74442,-1.1192803,-2.72656,,,,15.145566,-0.2720514,0.29866248
-29.629763,-0.84800464,-6.1010356,14.504872,0.29433677,2.82227,,,,11.497129,-1.1656384,-2.1279716
-16.302431,-0.29909867,-2.2301555,18.116493,0.36390933,3.2911801,,,,-4.962674,0.018363237,-0.5811596
-16.6559,-1.3180058,-5.9497466,17.566782,-0.43389487,0.32586032,,,,-7.69473,-1.3031566,-4.3279843
-8.469144,-0.7135908,-2.6923442,8.2134,-0.016062379,0.9931124,,,,-4.1162314,-0.14915413,-1.8565654
-26.211393,-0.48722845,-4.5563536,10.109431,-1.161735,-2.4510283,,,,-3.9472547,-0.24240375,-0.7797852
-24.361383,-1.1629848,-5.8057213,6.2690315,-1.4551208,-3.929326,,,,6.3170443,0.1349116,1.4279951
-16.207945,-0.3377276,-3.1324263,13.408663,0.008760989,1.3452245,,,,6.315328,0.4024882,1.6364734
-27.788471,-1.0358176,-5.7848425,8.635535,0.371033,1.7469276,,,,-1.3698316,-1.3081923,-3.6556058
-16.635502,-0.7604906,-4.601709,7.3749657,-0.68968713,-1.5174886,,,,-2.9418192,-0.21106404,-1.2994466
-15.064031,0.003936231,-1.9811083,22.510187,0.07551476,2.2646084,,,,4.6358905,-0.16167542,0.0069137067
-24.893194,-0.41061115,-3.9134097,13.355285,-0.0069351792,0.3782888,,,,28.40404,0.39351165,4.094227
-11.571019,-0.18210518,-1.2810361,15.6931305,-0.80756766,-0.8944475,,,,-10.148398,-0.21617612,-1.7453114
-2.0002613,-0.48279655,-1.330696,2.7955213,0.115452796,1.0056344,,,,2.4731398,0.3702638,0.71795946
-24.738031,-1.4285486,-6.64208,11.151359,-0.059559107,0.93154246,,,,23.167973,0.36705846,3.543688
-16.417057,-1.4600704,-5.9066014,3.1920607,0.029715851,-0.6786875,,,,12.375165,-0.41071987,-0.012934849
-19.474884,-0.5558442,-3.6412344,17.149231,-1.2461271,-2.2076664,,,,16.438189,0.12551776,1.069876
-27.949081,-0.53616863,-4.524531,14.602607,-0.61495745,-0.79064184,,,,-1.1868665,0.045723304,-0.012103647
-27.534588,-1.2557442,-6.367622,,,,,,,4.6721554,-0.80544835,-2.0339699
-20.662027,-1.2135532,-5.6464877,,,,,,,13.699588,-0.30603135,0.44484216
-29.238821,-0.62078255,-4.8796334,,,,,,,-4.5230703,-0.408068,-1.3964257
-4.916035,-0.5815229,-2.8843799,,,,,,,6.7112107,-0.3103605,-0.037271842
-23.754362,-0.32860488,-3.5293245,,,,,,,3.862214,-1.0130489,-2.4728389
-18.45588,-0.52703005,-3.37117,,,,,,,13.675689,-0.510763,0.0945936
-22.002935,-0.6886239,-4.7008777,,,,,,,-9.817363,-0.54107314,-3.3303828
-14.033822,-0.016513228,-1.6808473,,,,,,,17.10012,-0.08509365,1.1833054
-13.085448,-0.7479562,-3.7312057,,,,,,,-5.673134,-1.1476591,-3.8072004
-14.958114,-1.4013603,-5.633486,,,,,,,13.289065,-0.81455773,-1.4272623
-16.587675,-0.42089784,-2.5494156,,,,,,,21.169394,0.14616609,3.3935049
-6.679776,-1.4148486,-4.9239,,,,,,,3.5580525,-0.043390155,-0.10364418
-22.64477,-0.87768346,-4.677276,,,,,,,9.783299,-0.6666684,-1.1765116
-13.138609,-0.8658696,-3.6136665,,,,,,,-2.6530364,-0.91644746,-2.5258193
-10.19756,-0.15228802,-2.2882712,,,,,,,-11.23932,-0.55165493,-2.5401852
,,,,,,,,,-2.7946558,-0.32064062,-1.1859999
,,,,,,,,,-4.7192693,-1.3712456,-4.2022223
,,,,,,,,,-10.610639,-0.67706746,-2.4813082
,,,,,,,,,-4.280373,-0.9386671,-3.463053
,,,,,,,,,-6.7618074,-0.16743845,-1.2026511
,,,,,,,,,-6.7397623,-0.38233203,-1.5227544
,,,,,,,,,-2.5275478,-0.002742231,-0.6424392
,,,,,,,,,25.141222,0.45817024,3.465612
,,,,,,,,,23.847271,0.5666602,4.362463
,,,,,,,,,-13.315223,-1.1967685,-4.5538073
,,,,,,,,,8.668303,0.24519216,1.6698107
,,,,,,,,,2.6850553,-0.28169054,-1.1535885
,,,,,,,,,-3.6347637,-0.528657,-1.6686006
,,,,,,,,,0.74511415,-0.5985353,-1.8564476
,,,,,,,,,-7.951331,-0.34959608,-2.7140095
,,,,,,,,,-0.4303536,-0.14042062,-0.43183535
,,,,,,,,,5.1550913,-0.53327286,-1.3316363
,,,,,,,,,17.528337,0.2162813,2.3141847
,,,,,,,,,-3.9994054,-0.48696756,-2.1398363
,,,,,,,,,18.186968,-0.20427138,0.9955624
,,,,,,,,,-3.4178038,-1.3998826,-4.3337173
