class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.182815,-12.991705,-10.307113,-2.868165,4.31607,2.2276075,4.6162243,-4.64362,-3.362992,-2.232224,2.5337005,0.83569944
2.0992393,-3.5403042,-2.4154952,-0.22128381,0.72047025,-0.8334297,-5.445918,6.50073,4.996263,-2.170754,3.5343318,1.8700787
-0.62859064,0.12410414,-0.46098042,-1.2728232,2.1495132,0.4479616,-3.6202745,4.900638,2.6157568,-2.448575,3.4665499,1.3071235
5.5421343,-7.77363,-6.2265673,-2.6582763,3.8643537,1.24536,0.80851674,-0.76345843,-1.4066497,-2.3517165,3.7372687,1.9119378
0.970522,-0.43296552,-0.99214804,-1.6244872,2.1065001,0.30133685,4.027562,-4.6147313,-4.395265,-1.6039805,2.5683475,0.9461638
8.632685,-11.722418,-8.939292,-2.941707,5.8395114,4.7325015,-4.8899736,6.6860967,3.3539255,-4.8476343,5.262446,3.3398716
2.2272344,-3.4717276,-2.404207,-4.0891056,4.847301,3.6327736,-2.90505,3.9360728,1.8991374,-3.4316,4.874994,2.5155287
1.3422433,-1.5880204,-2.3267276,1.1053908,-1.057882,-2.1407895,1.6240945,-1.536346,-2.037285,-1.2696285,2.7090254,1.0987893
5.5808463,-7.193779,-6.150574,-1.6221657,3.062961,1.8968087,4.6857023,-4.926517,-2.963346,-3.1978884,4.2882724,3.459608
0.4220969,0.2645886,0.1282821,-2.1179063,2.002222,1.0046724,2.2106435,-3.5170648,-2.5709069,-0.75532776,1.5179336,0.24494496
-0.81711227,0.35997367,-0.25691074,-4.5264664,4.919415,3.5725958,3.795576,-4.735344,-4.7055554,-2.7506566,2.8926153,1.3935815
4.373974,-5.6857934,-5.0844603,-4.751465,7.3694873,4.4448986,-3.0091138,4.0991035,1.9543573,-4.6120405,6.746133,3.5152943
-0.031105861,-0.61571884,-1.1558025,-4.582004,6.170002,3.09585,-3.7264328,6.810477,5.6471667,-2.8922095,3.0784383,1.987795
3.7595067,-4.766539,-4.2959266,-3.411778,4.3978734,3.7240808,-3.6512341,5.360109,3.1126187,-3.0172737,3.9279652,3.386767
3.1961782,-3.6865408,-3.7928665,-1.9018165,1.7861481,0.52159154,-4.615879,4.913378,3.2783496,-3.6621108,6.098388,3.7692935
8.995605,-11.477362,-8.026375,-2.9603736,3.455004,1.4892939,-3.3231308,5.161904,2.7247622,-4.3317165,5.7463317,4.7647424
11.340079,-14.469696,-11.175445,-1.9152857,3.4644241,1.4407747,-5.3099656,5.893777,3.713237,-2.6538844,4.1096897,1.9852806
2.9496422,-3.6558762,-4.005814,-1.7468194,2.8119392,1.1348017,-4.877081,6.8151145,3.542383,-4.106388,5.6082625,2.559118
3.069406,-3.468334,-3.566972,-5.8323774,7.3438363,5.6599374,-4.3824024,5.658395,2.951264,-2.004992,2.615743,0.8944857
3.3585095,-4.20901,-3.9293015,-4.5404797,7.951777,6.392581,-6.014355,8.492561,4.7264953,-3.5296984,4.5472503,2.180394
3.0504274,-4.8709135,-4.0725327,-4.2204742,5.792417,2.6917331,1.1267254,-1.4032415,-1.9639913,-6.025716,8.181536,4.475829
4.683853,-5.580319,-4.7231884,-1.8140401,2.3596003,0.64913964,-2.715367,3.3049653,1.3488231,-2.2918987,2.2824576,1.4424816
1.259578,-1.1956393,-1.7075278,-3.1177077,4.6654496,2.5276654,-4.704335,6.9885197,3.9937408,-2.4852245,3.7951279,1.4198613
3.4649496,-3.9779606,-3.8745677,-1.0658547,1.9365065,0.11847207,4.23026,-5.316672,-3.368645,-5.2166724,6.0324974,3.5061786
10.46392,-13.405277,-10.521838,-2.543573,2.5976846,1.1691328,-3.0049849,4.1398606,3.3343534,-3.3382823,4.6785817,2.1491368
3.4826179,-4.672134,-4.283061,-5.056775,7.02443,3.703428,3.8819237,-3.6743922,-2.7462358,-4.554579,6.3490014,3.6087778
4.7523756,-5.1003127,-3.0959284,-1.7518975,2.354512,0.63394034,-3.7403488,5.9219155,3.9853904,-4.401609,6.28177,3.1837897
4.851266,-6.239099,-5.591184,-1.8342305,3.1763468,1.9685622,-4.3089867,7.599344,6.2071605,-3.459473,5.4976783,2.8118877
0.47692585,0.058116555,-0.67036676,-2.429432,3.219409,1.2708539,-2.6155872,4.002975,2.0577712,-1.4256748,2.4160895,1.9123055
5.756355,-8.065588,-5.8370667,-4.025589,4.225389,2.4568856,-4.8168902,5.5856214,3.7207048,-3.7580023,3.9136367,2.8742468
-0.5266758,-0.016947597,-0.31306484,-1.032116,1.1560688,-0.2203868,1.4432789,-1.5197492,-1.9459208,-3.7032225,6.609553,4.588466
5.574527,-7.8431964,-5.6887245,-2.1241512,3.6610305,2.3516796,-3.443471,4.322174,1.8648058,-4.6222715,6.9030957,3.6758354
9.608378,-12.238909,-9.842075,-2.2917743,3.3298888,1.3841776,5.159771,-6.0224237,-5.2599664,-3.0453572,4.8664865,3.2520292
9.70897,-13.352272,-9.884503,1.2825838,-2.2698898,-1.5545906,-4.716733,7.081242,3.8652446,-4.6797814,6.57692,3.3930264
11.266168,-14.363293,-11.106156,-3.5007682,4.8391194,2.2008235,1.2990918,-1.6254051,-0.8907256,-1.1196382,2.2006783,0.7120564
4.518418,-5.2393255,-4.445213,-3.1803493,4.693257,2.4784577,-3.6308053,4.0539575,2.8161466,-1.9273463,3.0644393,1.3267616
9.612647,-13.083767,-9.84905,-4.6260996,7.521233,6.3514233,1.1002061,-1.5177739,-2.2846737,-3.576908,3.9795022,2.2638953
3.413699,-4.0544834,-2.393836,-2.307319,3.4295163,1.3145934,-5.24842,6.7819524,3.7323716,-4.5579667,6.8229322,3.6233242
3.6193752,-4.2478514,-4.149133,-4.549227,5.476473,4.207685,-5.128407,6.9224186,3.5599196,-2.9972453,4.894031,2.4074337
0.1433562,-0.51326394,-1.3485594,-2.4529219,3.511387,0.9680053,-3.6106982,4.641299,2.2167642,-4.4233766,5.5006533,2.910031
2.3180895,-3.7969973,-2.5871556,-3.3507705,4.2374635,1.9261338,-5.593704,7.0656095,5.5490656,-6.335661,8.409462,4.6902013
-0.88728136,0.45060647,-0.0014619827,-2.6483479,3.354472,1.1331898,4.0638433,-5.0983233,-4.972435,-2.319269,3.0323057,1.1642991
2.0621028,-3.2353356,-2.2061741,-4.3131514,5.809863,2.8485289,1.3735765,-1.141502,-1.5271689,-3.2056735,4.872691,3.7329109
6.2206335,-8.485357,-6.792479,-5.676743,6.3305774,4.4223757,-3.0697186,3.583243,1.5939828,-2.4537077,3.8148165,2.0526881
-0.059974477,0.37463278,-0.57725775,-2.1779814,2.8569703,2.4134889,-5.6443315,6.5018506,3.924939,-1.9376668,3.5439343,2.059796
9.250195,-12.508928,-9.479068,-1.3340615,2.1223054,0.0545606,-4.662469,6.093245,4.782109,-0.5491524,1.6355822,0.6934043
0.8143374,-0.75002944,-1.4219496,-0.91799456,1.8675599,0.5835924,-5.548127,7.670589,4.1926045,-0.7749136,2.2405796,0.9612241
10.097589,-12.452114,-8.959842,-1.9855205,2.8018265,0.5162803,-4.5325894,6.163772,3.0444531,-4.4244556,6.652512,3.7680752
0.49970222,0.057670802,0.0104312,-3.0593925,3.3104248,1.6368703,-2.152269,2.4097898,0.7468363,-2.1629696,3.5214746,1.6078788
9.144932,-12.39299,-9.393083,0.51899433,1.0813218,0.8719479,-3.151897,3.7642174,1.6909584,-5.301855,7.236029,3.911039
6.7559223,-8.2181,-6.8423467,-1.506225,2.53608,0.9731597,-3.6574442,6.059168,3.6869085,-2.8065815,3.571326,2.9439285
9.704457,-12.736082,-9.876239,-3.773857,4.201812,2.6035585,-3.1984274,3.4788857,2.3466544,-5.3842707,7.3567166,3.989772
3.2957923,-2.914617,-2.282337,-2.3309774,3.0317574,0.8830348,-3.8736353,4.964701,2.3967803,-5.612361,7.007361,3.9713228
1.2989916,-1.9821819,-2.3797498,-3.165276,4.6779833,2.1877003,-3.8077002,4.901162,2.235992,-4.164488,5.718522,2.6891072
9.48133,-12.753372,-9.671651,-4.6764984,6.4465823,3.1524754,-3.953867,5.620625,4.366583,-2.431991,2.0968626,1.4573683
0.50463545,-0.41426945,-1.2203544,-3.5137522,4.062239,1.9854544,1.0005926,-1.5495267,-2.0817373,-3.7692862,6.0601916,5.237685
0.79726154,-1.1106117,-2.0397894,-2.6773882,3.0011249,2.4930403,-4.901699,6.571122,3.2507544,-1.263573,1.6631341,0.16867897
2.244121,-2.5694966,-3.114064,-0.9200931,1.7323555,0.35102096,-3.8817883,5.6607018,3.3415794,-3.0924237,3.601986,1.586838
4.4973664,-6.142317,-5.278835,-2.8921654,4.1176085,1.5444838,0.8854644,-1.8390951,-1.4853629,-1.6400331,3.0678198,1.8344692
3.826829,-4.3074203,-4.0340676,-0.28981197,1.7845874,2.1312594,-3.4356513,3.8199482,2.1426284,-3.2751777,4.6041274,2.4547126
4.83741,-6.8561997,-4.912846,-1.5162944,2.571835,0.5378748,-5.142673,5.7490277,4.2522197,-2.3459775,3.5754857,1.8588945
0.72886455,-1.000691,-1.9666626,-3.1003194,3.3179972,1.8499314,-3.3715923,4.8393025,3.800378,-5.0394163,6.2118964,3.3627236
5.108597,-5.9745126,-4.610468,-1.5409273,1.7110186,1.5766783,3.239347,-5.0862565,-4.2397785,-4.4727983,6.759332,3.7153714
0.41685677,0.18966365,0.09478372,-4.9191065,5.5395684,4.1607184,-4.76128,7.256432,6.1210895,-4.7399254,6.6495376,3.4632347
10.374808,-13.218714,-10.442544,-2.2086928,2.9380827,0.8107492,-5.859498,7.4601007,5.8657703,-4.9468203,5.421651,3.3864334
4.593134,-6.6063075,-5.414431,-2.0224898,2.9756765,0.7477994,-2.9864304,4.896127,3.0019176,-2.7113829,3.375803,1.3881253
8.142618,-11.202108,-8.06673,-2.1924486,3.2484474,3.0828707,-2.9737253,3.3022623,1.5519316,-3.0054944,3.293151,1.6733145
-0.32564634,0.38521862,-0.8148005,-2.2059543,2.843,0.9849732,-4.488591,6.3552604,3.233125,-3.4486246,4.616629,3.6997564
0.7438328,-0.5485111,-1.2472835,-4.9732456,6.007426,4.4297156,2.1920009,-2.9878259,-1.873293,-3.128312,6.027084,4.637585
7.676752,-10.5814495,-7.5945573,-1.77625,2.6342788,0.6934359,-2.853991,3.688305,1.6312803,-1.7561209,2.3068962,0.61672246
1.4604992,-1.9342003,-2.6169927,-2.2918425,3.5793843,1.6936327,-5.0189695,7.352726,4.259003,-2.494967,2.430945,0.9688004
4.718167,-5.7067347,-5.018101,-2.1476243,2.066695,0.823213,-2.3283901,3.76934,2.0266473,-4.6124525,6.9697065,3.793687
10.344871,-13.169283,-10.124291,-3.6921318,3.7822833,2.0853705,0.7045565,-0.39756462,-1.0480206,-2.1763642,2.6703773,0.67203295
7.599987,-10.381037,-7.4136343,-0.87383443,0.41152793,-0.36609,-0.1298375,0.28056514,-0.8336636,-4.033282,4.5590467,2.7674396
-0.5346239,-0.0068035424,-0.27876753,-2.017149,3.2738047,1.5584346,-3.644279,4.7391543,2.3374488,-3.3156142,5.3696084,4.7888813
9.458661,-11.631201,-8.137411,-3.1510155,4.481032,2.1979737,1.9700526,-2.6493955,-1.6274636,-4.790151,5.3568106,4.028529
3.0985293,-3.7906234,-2.2131085,-1.3772637,2.1685324,0.15508696,-3.2002888,5.0930877,2.7158217,-2.5275865,3.9045348,2.1135397
9.6331005,-12.152176,-9.582533,-2.425457,4.1762137,1.8100818,-3.4767165,3.838636,2.602987,-5.136467,7.027928,3.4918318
-0.32962608,0.40000045,-0.93595195,0.05070147,0.011522323,-1.0058913,1.5780815,-2.7349787,-2.1339877,-3.698884,5.7445726,4.1500406
0.47265017,-0.67610276,-1.5626704,-6.042522,7.746286,4.4059896,-5.036872,7.3399973,3.9207156,-3.7697864,4.3344884,2.2337372
1.9243482,-2.5620768,-1.561505,-5.633353,7.7917905,4.238921,-3.2846704,5.2838893,3.7093132,-2.8933847,3.0828457,1.921157
2.3605008,-3.6880648,-2.6318758,-2.6071987,4.7319713,2.7914712,4.3280525,-4.88794,-4.4502826,-4.5427732,6.652528,3.4864569
-0.17933671,0.5294846,-0.5498401,-1.5565047,2.0827346,0.21872947,-3.5041327,5.291256,3.0990484,-4.3195286,7.5965858,6.217405
4.831402,-5.977388,-5.3950677,-2.8315864,4.0596824,1.7571148,-4.56134,6.588052,3.641824,-2.3978152,3.8523946,2.053561
8.994407,-11.356791,-9.196225,-2.7904341,3.4727335,1.3439405,-4.3042455,6.4920115,5.511909,-4.195588,5.696783,2.6875293
10.750734,-13.63748,-9.700813,-0.6065348,1.9795327,0.74175036,-2.9125843,3.6098642,1.5580978,-1.3461138,2.397204,0.9767145
4.1930265,-5.736733,-4.997977,-1.0972241,1.5648232,0.12514326,-4.451683,5.968604,2.792739,-3.0782905,4.649509,2.4901814
7.149431,-9.570873,-6.742973,-4.6598706,6.802138,5.780325,-6.143647,7.0961356,4.407362,-3.528835,4.9693923,2.7290704
2.6367378,-3.9682858,-2.724829,-2.9924212,3.9674072,1.6707028,-4.9297476,7.637854,6.4089684,-2.1987343,2.9886026,1.1795382
8.615167,-11.802803,-8.515634,-3.4980683,6.2549577,4.2526903,-4.330927,5.577006,4.4061236,-2.7318504,5.080402,3.1922724
0.6562142,-0.8632773,-1.6624451,-3.2286737,4.6867046,2.0269969,3.7149093,-5.7130284,-4.6638875,-1.6342298,2.2686412,0.6795051
10.400263,-13.011972,-9.2201185,-1.3526338,1.6873031,1.5650549,-4.438478,6.2302127,3.1092033,-2.4337332,4.173735,2.0317981
-0.22790052,0.27845347,-0.85687006,-3.3771563,4.4802775,2.0167317,0.03554444,-0.7322376,-1.2257861,-2.0514336,2.6328654,0.87839735
0.54190564,0.1488958,-0.22614329,-1.7574219,2.9743352,1.2047387,1.0568581,-0.73350215,-1.2373098,-3.5861125,5.4911265,2.767122
10.631555,-13.480093,-10.524448,-3.4277542,3.859449,1.9145745,-3.7274897,5.0929646,2.777802,-4.703902,6.889676,3.9193404
-0.23658715,0.3240589,-1.023144,-2.4217224,4.9349103,3.458875,-4.4250746,6.706011,3.6213377,-2.0256026,3.7535398,1.8547932
7.1682944,-9.718111,-6.9000793,-3.038517,4.1688275,2.0442288,4.8330145,-5.6092467,-4.9548154,-2.6076543,4.094383,3.1449273
10.002399,-12.729494,-9.894847,-3.5660863,4.227219,1.975187,-5.512373,8.24786,4.786502,-0.9659808,2.2870145,1.4202243
2.7725015,-2.3992982,-2.1935208,-3.0829172,4.056642,1.856686,0.294434,-1.0924517,-1.2526294,-2.7111511,4.001472,1.7851869
5.119732,-7.2831206,-5.3390527,-2.736915,2.8723204,1.3731197,-3.6191554,5.2928777,3.0774372,-5.2572336,5.7976685,4.1184363
9.630492,-12.051083,-9.32641,-1.8866924,2.8874998,1.1331171,-4.2217584,4.811892,3.0600636,-3.493361,3.9781694,2.952966
5.431775,-6.636418,-5.648518,-3.9110937,6.294039,5.483048,-2.6987317,2.9796567,1.2478884,-1.7185131,2.9052246,1.3305199
9.918057,-12.785257,-10.031366,-3.3059707,4.674758,1.9482223,4.055894,-6.0636916,-4.9769816,-3.0255184,3.1837087,2.5256999
0.5731694,-1.0260248,-1.6979347,-4.5822525,6.9047484,3.678149,-5.082252,5.5993037,3.4823318,-1.6859666,2.527893,0.5466753
0.6600097,-0.9139415,-1.9044989,-5.0251164,6.3758326,3.4259818,-1.760866,2.0451212,0.47141936,-4.1556163,6.4139457,3.5973933
0.394538,-1.2205065,-1.1043072,-2.8071907,4.1549373,2.0652444,3.6094918,-4.3498554,-4.3286786,-4.798483,7.0072255,5.886639
4.1334014,-6.2604375,-5.0482316,-2.670192,3.1251464,2.592337,-4.593652,6.923388,3.7487857,-5.9685984,8.099125,4.5183887
-0.2179714,0.6132159,0.7130867,-2.0480437,3.2659562,1.5014426,1.0256273,-0.67881554,-1.2023363,-5.324049,6.7871294,3.7634618
5.250663,-6.438026,-5.5439687,-1.1687409,3.2912188,2.3090043,-3.9246583,6.118661,3.334226,-4.4851675,6.491608,5.4788184
9.650472,-12.178387,-9.387852,-2.671084,4.3024797,3.1715553,-5.657819,8.046768,4.412513,-2.4126098,2.5802045,0.9547018
4.8506284,-6.37737,-5.7161436,-3.2331028,3.497705,2.117065,-2.9261432,4.796936,2.884022,-3.3673468,5.509274,3.1689985
10.982019,-14.023247,-10.969674,-1.6595489,2.6090016,0.9935435,-5.8483696,7.627629,4.2977757,-2.9999776,5.584807,4.912596
8.401027,-11.188688,-7.935789,-1.926159,2.557017,0.7640561,1.2944317,-1.7728732,-2.4842646,-1.1979824,1.8706625,-0.059757113
8.051603,-10.891275,-8.407754,-2.0589025,1.9871328,0.7667202,-4.203197,6.3147826,3.4586093,-4.397729,5.05146,3.0266132
0.23655841,0.27941287,-0.56058645,-2.880221,2.7515259,2.013944,-4.3929644,5.4868436,4.3345647,-2.6412103,3.7766385,1.5137416
2.2316048,-2.1751037,-2.6143847,-4.1964893,4.759416,3.228865,-4.752945,7.0787234,3.8006294,-2.744948,4.49507,4.12087
4.0623384,-5.142593,-3.5198987,-5.02719,7.6078525,4.3333187,2.551001,-3.4806566,-3.4404423,-4.4396715,6.191048,3.1448815
4.4981427,-5.8264117,-5.160983,-2.8430793,2.9835246,1.6975919,-3.4301968,6.3297086,5.3681345,-2.659649,3.6354575,1.6841964
8.486781,-11.75975,-8.898919,-3.950848,4.05621,2.7826426,4.11098,-5.184862,-4.7873735,-2.903098,3.6116505,1.5528824
6.0204496,-6.9054866,-4.4812064,-4.5224895,6.422994,3.269469,-5.3723927,7.503334,4.0541663,-1.5401539,2.4901123,0.692245
3.122701,-4.4337335,-2.9530027,-2.6237109,3.787027,3.007507,1.7584542,-2.1177182,-2.6986563,-2.17092,2.8102713,0.73062074
7.089813,-8.355795,-6.478957,-6.297763,7.15856,5.0298753,0.6668208,-0.9129398,-1.8166252,-2.3093803,2.512576,0.8681859
0.19211212,-0.29879612,-1.4459405,-3.3480778,4.7782044,2.4209259,5.0412655,-5.1822286,-3.621696,-1.6828189,2.406932,0.7691268
0.03161098,-0.100943655,-1.1810931,-2.6640406,2.753306,1.6365634,-5.974381,8.485683,4.7199936,-3.4232779,5.3139358,3.135337
4.225733,-5.0031385,-3.6283262,-4.058757,6.051995,3.022217,-3.0205617,4.6383357,2.5595753,-2.7690756,2.9200697,1.8403832
3.4664855,-4.146924,-4.201822,-2.2814999,2.931003,1.0622753,-4.214757,5.6837525,4.744621,-4.070335,4.23954,2.6375954
4.5539145,-5.428734,-4.626224,-3.456907,3.831231,2.5002177,-1.7920974,2.989486,1.1897265,-4.3475785,6.178201,3.2390976
0.4887185,-0.44967985,-1.2442222,-0.6576151,1.6659975,0.82473934,2.7902954,-4.140194,-2.8308177,-2.0470593,2.792603,2.355315
5.9377675,-8.51405,-6.670349,-1.4513558,2.8006754,1.37489,-3.7359753,6.765693,5.6795564,-4.652375,6.385566,3.2452388
1.0351111,-1.3729227,-0.6863445,-1.8674742,3.362309,1.9538709,0.70572,-0.8816338,-1.6937587,-2.202703,3.267232,3.112521
3.309946,-4.952851,-4.3061957,-4.227681,5.251996,4.121756,1.9958264,-2.3130937,-2.7818685,-2.9419174,4.7980256,2.5407991
3.7664206,-4.3762803,-4.214018,-3.0908961,4.2731586,2.1082118,4.888488,-5.291516,-3.234141,-2.669327,3.820786,1.4435576
1.4313287,-1.9274337,-2.3537953,-2.0450685,3.3918207,2.4108117,-3.0020125,3.468479,1.5279402,-4.492466,6.625846,3.5014503
0.95143336,-1.1947412,-1.8024076,-4.43167,5.805655,2.9720495,-5.029393,6.990758,5.7763057,-3.2276678,3.669971,2.9582202
10.240098,-13.03076,-10.057431,-1.1732007,1.5048118,-0.21005546,-5.5318656,6.3335743,3.8219688,-1.4361378,1.7991359,0.25776866
6.055131,-8.43874,-6.099893,-3.7124472,5.7356944,2.9967234,2.536201,-4.238411,-3.0165594,-3.0297189,4.801302,3.5346591
3.2744849,-3.6833255,-2.0790489,-4.0031586,5.1732664,4.1088557,-4.9217577,7.2559385,4.1776323,-2.2938814,3.2228928,1.3039972
0.16544162,-0.7968361,-1.4306664,-2.9673927,4.472339,2.3461015,0.24868369,0.4153471,0.22528341,-2.1340084,3.2816293,1.2939366
6.484426,-8.344116,-5.6677604,-3.37183,3.9737096,1.8620211,4.9762974,-5.068774,-3.5145996,-3.3053312,4.400364,3.7668922
0.8124425,-0.8714123,-1.5886614,0.08976413,-0.87364733,-0.9527174,-1.7041515,2.7621794,1.1675369,-3.4770598,4.410039,1.9019762
2.985038,-4.4932895,-3.9539387,-3.4408529,4.7311354,1.986396,2.1000383,-1.7377337,-1.9555327,-2.5354161,3.958138,2.126342
3.7044072,-4.352326,-3.8970501,-1.6508118,2.8885906,0.8385966,-2.1231475,2.816852,1.0343236,-1.8820211,1.7801709,1.188856
4.948599,-6.3287644,-5.4414573,-1.536206,2.0612664,0.47665456,-3.5264583,4.491695,2.0419686,-4.622816,5.750953,4.5792837
1.5117496,-1.0955325,-1.3423656,-1.0522498,1.7854528,-0.1904023,-6.2377315,8.051008,4.622578,-4.0003176,5.256146,4.1724577
0.17105252,0.3955016,0.4010612,-3.7511756,5.2728,2.4594572,4.26672,-4.862234,-4.537144,-2.590284,3.7843847,1.5975834
-0.2400906,-0.30454192,-1.0208175,0.5838627,1.0377055,1.3113827,3.3823938,-3.984199,-4.0082817,-2.820508,4.415316,2.4488232
5.0791445,-6.587651,-4.3749266,-3.1437602,3.4617507,2.7660878,-0.11341484,0.580678,0.6238302,-4.618412,6.1822104,2.9426854
10.982688,-13.978931,-10.83934,-1.9689404,1.8069801,0.8740319,0.84723467,-0.8688438,-1.511827,-4.1987324,5.9637523,3.1075668
4.9963846,-5.9259257,-3.783265,-1.6604265,2.644319,2.686405,-3.1348286,4.017949,1.8561603,-0.711055,0.91832995,-0.6202389
1.3117927,-1.065181,-1.5106395,-5.5447464,7.4131527,4.067082,-3.5172296,4.3540363,2.084173,-4.3049107,6.271411,3.440583
3.4828498,-4.1679583,-4.1776395,-3.7780428,5.883697,2.9941614,-3.9338017,5.920952,5.0706806,-4.307618,4.520058,2.9601343
1.1067693,-1.2851083,-2.1135046,0.75722176,-0.1901201,-1.3543135,-4.925262,6.903328,3.7314746,-4.06501,6.2064786,3.2551918
0.47388214,-0.91633177,-1.6356028,-2.7194614,2.837305,1.8978299,-1.690102,3.0881433,1.4996893,-3.330698,3.6212177,2.0197828
0.13047312,-0.87958187,-0.83679044,-1.4483156,2.810174,1.5645529,-2.2636342,3.6616702,1.7167872,-1.852059,1.7375343,0.5259818
4.441431,-6.3214197,-5.3503838,-2.8847427,3.0326943,1.498515,-2.843602,3.9995708,1.696257,-4.6995225,5.782713,4.5329967
9.5101795,-12.2609005,-8.634784,-1.9978765,3.244605,1.6012613,-4.6349697,6.205302,2.9811532,-3.413867,3.7853231,3.0033178
2.855002,-4.2774816,-3.9094336,-2.4884248,3.7863855,1.7228729,-3.426775,4.8181367,3.8112595,-2.7510176,4.3430867,3.1522028
4.2411413,-5.970368,-5.1419673,-1.1745576,2.3506336,0.5475079,-4.1880746,6.4791903,3.582929,-2.5163817,4.014525,2.1639028
1.0894482,-0.5676826,-1.0547187,-5.1321716,7.4307323,4.215329,1.0795014,-0.7700745,-1.2960258,-2.1161623,3.3346677,1.5341055
1.2590412,-1.5300206,-2.2934074,-1.7634584,2.716451,0.46877256,-4.3324103,5.801066,2.685555,-3.3792655,3.755986,1.9767855
0.45320547,-1.1127824,-1.6871572,-5.358653,7.238349,3.8761003,-3.2544312,5.200586,3.6898263,-4.8266997,5.2191386,3.3693023
8.540454,-10.907017,-8.761655,-3.822021,5.026558,4.2288184,-4.6433682,6.2118273,2.9661458,-2.159117,3.4996455,1.7347728
7.1764135,-8.902132,-6.0312476,-1.7045485,3.1947331,1.8199126,-2.5068908,3.0484765,1.1727129,-1.5333169,2.4470272,0.8466122
9.122133,-12.4764595,-9.430221,-3.135489,3.5391307,2.7382221,-4.84297,5.515844,3.1768286,-2.5537593,3.5231843,1.3127722
3.8367639,-4.714982,-4.220069,0.115955815,0.113895506,-1.3011655,-4.2171974,7.070212,6.0074477,-2.4785068,4.222834,2.5514665
3.8224578,-4.474566,-3.9367046,-3.331707,5.293971,3.3155253,-5.135026,7.094555,3.7933314,-3.988861,5.8376956,3.3662496
3.9844108,-4.709365,-4.103953,-3.9314165,6.4048533,5.5708,-2.6338634,3.006617,1.1900321,-1.937163,3.572399,2.3191712
2.2868624,-3.9881735,-3.3256898,-5.405194,6.0778,3.7333715,-3.2911074,6.260452,4.8221774,-4.5736666,6.906298,3.9503076
2.8480158,-4.361613,-3.8781354,-2.5052311,5.226805,4.136713,1.8837262,-2.8774247,-1.801763,-2.0302606,3.6049314,2.0264428
4.3440514,-4.9698615,-3.8694277,-2.8605947,3.0554512,1.4824616,-3.4994998,6.5473943,5.3696914,-3.8655534,4.343272,2.5930188
-0.64968336,0.20924476,-0.6067561,-2.593948,2.6795673,1.6515738,-2.9038525,3.8130226,1.4679247,-5.709608,6.6871743,3.9800146
9.234146,-12.378265,-9.453834,-2.209615,2.1890397,1.3517379,-4.295289,4.935494,2.951243,-1.5499313,2.5320606,0.7366377
3.9393148,-5.708508,-4.898669,-0.70046955,1.4108236,-0.063271284,2.2213974,-3.8853755,-3.262823,-4.129847,5.781409,2.8914893
4.1816897,-6.0979266,-4.562223,-1.8157879,3.3675802,1.2375246,-3.7611594,6.85949,5.686867,-5.69579,7.291025,4.1075277
0.025263563,-0.73276806,-0.8318924,-1.8994786,3.6947703,3.554489,0.23589693,0.45719427,0.19707039,-1.4228796,2.2697928,0.53390086
0.6890887,-0.25279385,-0.92348814,-2.648755,4.0614953,2.119751,3.9722347,-4.418212,-2.581541,-4.324424,6.6651006,5.659802
8.364728,-10.21586,-7.7789497,-1.1216553,1.5358658,-0.070459485,4.1742916,-4.8223934,-4.3872623,-2.3845656,3.7300577,1.8968998
6.378539,-7.141867,-4.7107816,-2.231911,2.6191938,0.85446966,-2.4593182,3.5304196,1.6122602,-1.6827977,2.5622914,0.7146884
5.0988274,-7.239895,-5.268522,-1.7666298,2.8380733,1.0487046,-4.1278996,6.415549,3.7127864,-2.2378016,3.322938,1.024698
3.955872,-5.177837,-4.61201,-3.888466,4.452108,2.3513234,-2.6506019,3.0516386,1.2104758,-1.9823855,3.3022428,1.6684982
3.9036343,-5.143773,-3.4752295,-1.9129392,2.973347,1.3057696,-3.171797,3.4445298,2.0712216,-4.2263327,6.486261,3.6529043
5.7072377,-6.3359714,-4.042616,-4.483424,6.8847632,3.84818,-2.7867541,3.929484,1.8793977,-1.5752912,1.9958656,0.17805627
6.2776756,-9.085159,-6.785152,-2.5036237,3.883017,2.9039428,-4.4762435,7.339789,6.207941,-4.9467354,7.145913,3.9161117
0.9769617,-1.4411243,-1.9985782,-1.7416239,2.8139093,2.1814835,0.9497995,-1.3407166,-1.9252871,-2.605771,2.93081,1.1400588
0.13403134,-0.9007017,-0.98126125,-4.065655,4.211962,2.9275835,-1.5911282,2.0877075,0.253252,-3.7249403,4.864226,2.2141418
9.751786,-12.285551,-9.742041,-4.3262644,5.8326106,4.872453,2.252832,-3.4441462,-3.25686,-1.7048892,2.3007817,0.69121015
-1.116219,0.74450636,0.11662945,-6.6854258,7.651584,5.074824,-2.368293,2.9501448,0.8533894,-2.4795501,3.8415937,2.91492
4.601376,-5.4121566,-4.573013,-5.145371,8.227949,6.873544,-2.499877,3.785109,1.8690053,-1.0981323,1.9353366,0.51973104
