class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.2837691,-5.959345,-1.4952459,-4.8593044,13.133279,3.5097408,2.8053331,-1.9554236,-2.2375996,-2.144094,4.778162,1.0226079
5.884382,-8.682586,-6.042008,-0.39606217,2.8421938,0.0071497113,0.15530893,8.770173,-2.1862314,-2.8107746,8.501887,1.2146801
0.6568645,-1.1434076,-0.63792455,0.6059989,4.998801,-3.5858555,1.4864196,-0.29637423,-1.2836112,1.2881702,4.3588433,-3.047616
4.7231336,-8.368124,-3.5047057,-3.5783656,7.4905577,2.1316686,-4.461902,12.546318,3.104645,0.8082969,5.8476496,-2.7990255
8.006919,-10.036187,-6.547948,-1.4079362,7.305127,0.4333917,-3.9890206,10.037103,2.2279623,0.06851187,0.20868102,-1.3882076
13.448104,-21.737854,-10.617886,-0.7154647,4.663169,-1.666175,1.7491344,0.8133776,-3.5748293,4.4719815,-1.7607663,-4.3838754
11.230878,-22.039675,-7.7216015,0.14191663,2.0750754,-0.6225451,9.554195,-15.715315,-7.0876274,-4.996168,12.322249,2.8425348
7.502784,-14.54424,-5.4857483,-0.74472916,7.044228,-0.22582115,7.35913,-13.134788,-5.0749116,1.889398,0.6683153,-2.1148083
7.725824,-9.279851,-6.69174,0.90041375,4.9291315,-3.8583915,0.07822421,6.4710402,-3.229608,1.3398865,-0.6075151,-2.9877267
1.1838052,-0.5322813,-1.0515529,-3.6298957,7.6181054,2.1291077,3.9210413,-1.7301455,-3.5322897,-2.5242074,7.111697,1.2029133
13.06083,-23.19373,-9.373857,-0.72084045,1.4101224,0.24430619,6.5798945,-11.785443,-4.106647,-3.7924306,8.133879,2.2819276
14.934842,-29.281548,-10.213998,7.225431,-6.1289916,-6.9833345,-2.64124,7.787537,1.0803114,1.4747876,5.4863467,-4.280115
5.5463667,-10.563378,-5.0591097,-3.408373,9.188965,2.689904,-3.0548801,7.8564906,1.7565912,0.46719888,7.3270574,-3.6393178
7.8526864,-9.633241,-6.511312,6.141957,-3.3785512,-6.900573,1.9596304,-3.5900018,-1.5143995,0.16889042,0.15762535,-1.5464182
16.395245,-30.44389,-11.55181,0.3415764,6.438687,-2.7205012,8.907969,-14.412018,-6.6582875,-1.2154424,1.2457832,0.3816442
2.41727,-6.2914543,-1.672048,3.944389,-3.3469017,-3.5033092,1.9000934,-2.9404495,-1.4967309,-0.50095737,5.7855096,-0.088819936
12.457349,-24.628004,-8.435969,-2.9016905,5.992602,1.6654078,0.12877032,-0.25149235,-0.3655941,-1.0299441,6.67728,-0.19037582
9.7480135,-19.30385,-6.9220247,2.587898,4.5439653,-5.2148533,-3.3661177,9.876968,1.5104201,-2.7406533,7.7632546,1.3113859
0.5045992,0.20484403,-0.7556587,-1.8313531,8.404977,0.65443826,-6.6085925,14.569152,4.8372235,2.3669162,3.6705143,-3.5642173
3.4337938,-3.7135203,-4.473398,-2.1804504,6.4717135,0.99903464,-1.9276544,4.8172693,-0.2976842,0.9962003,2.5753171,-3.1322381
7.5075083,-12.674996,-7.0023236,2.3996196,2.5800617,-3.8057463,-5.1790023,12.393464,2.766824,1.5447645,4.4246507,-2.8617766
1.660984,-2.2083752,-1.3471678,0.75943816,5.211846,-1.5636542,-2.6076384,8.701906,1.4759167,1.1583575,5.253978,-2.4719532
2.6790364,-6.840992,-1.8298969,-0.17691633,6.652304,-0.7608116,7.4846044,-13.505473,-6.7296324,1.173356,6.2247863,-2.7305658
6.56356,-11.304066,-4.6449,3.4456062,1.7870139,-4.1818533,-0.9655863,7.796569,-0.3557545,-4.1247478,10.793992,2.1155686
1.3762735,2.3444297,-1.4820031,1.4834013,4.1174264,-3.3924336,-7.2328715,14.597154,5.1369543,-3.520172,8.767549,1.8657385
8.94021,-11.339186,-7.552661,0.2990403,8.064785,-2.0352402,1.1000988,4.59153,-3.0734942,-2.1983237,7.777598,1.240434
11.548232,-23.033775,-8.635475,-1.9844183,5.501098,0.8525026,0.86764383,2.348389,-2.9740427,0.58324337,-0.38969263,-1.9335355
6.4028077,-8.48789,-4.7288156,0.6096275,0.09307101,-2.1078396,4.2629437,-1.6483052,-4.4821324,-1.8792949,5.886909,0.98401535
10.219703,-20.385359,-6.6147842,-1.9876615,4.037381,1.0754417,1.3841499,-1.7443213,-1.3375655,1.4599652,6.6725655,-3.5094235
3.9714682,-1.4184115,-4.8653173,-0.28168538,9.547278,-1.752937,-2.1572797,7.787502,1.106285,-4.3940306,11.336894,3.319931
3.9643667,-1.3573678,-3.8542464,-1.9361843,5.4605126,0.81744635,-4.8472533,12.152072,3.640352,0.6006558,-0.8300694,-1.7601354
11.609447,-22.803583,-8.866159,2.1686304,2.5070674,-3.852585,-1.9185706,10.082194,0.22725199,-0.19546363,6.920641,-0.8147621
12.077067,-23.866264,-8.027848,-0.7024065,3.778619,-0.20209338,-2.2229695,5.6291203,1.2251656,-3.9753163,9.395377,2.1100352
1.119038,-0.40971872,-1.0088274,1.8524629,2.7979205,-3.7940385,-5.3806095,10.682616,3.8952186,1.5032208,4.812325,-4.2257023
3.7779748,-0.9957752,-3.6757033,1.5748138,5.8141365,-4.4970417,7.250562,-13.745011,-5.229641,-2.866855,8.448991,1.2466813
5.073895,-9.700652,-4.2187614,-0.24592659,3.7882698,-2.0079784,2.8039582,-4.3047256,-2.2220361,-2.180474,5.584678,1.0242609
12.0575075,-23.876259,-7.875716,1.2221421,7.8814883,-4.141364,-3.7236104,9.215116,1.8865317,-6.054604,13.884372,4.482275
9.936908,-19.250885,-6.418036,3.6767657,2.0215566,-5.656088,0.6424178,3.5959,-2.9255314,-0.7232044,6.781545,-0.46698165
0.63143826,0.60305166,-0.80916095,3.2638447,-1.1022944,-3.1714442,-6.5882525,14.182607,4.8046412,-1.0292329,1.9421499,-0.45140022
3.7583964,-2.650422,-4.8959985,1.5895605,3.973894,-3.497196,-3.1625004,9.222173,1.4028282,0.526178,9.003857,-3.0548134
9.030635,-17.463436,-5.7363214,1.3762141,4.0488048,-3.4342487,-3.1312048,9.835273,1.8948451,-3.3548558,9.789317,2.5353038
1.5273429,0.733796,-1.3876916,-0.015786856,2.4907596,-0.64772105,-3.9681792,7.6737385,2.397197,1.7012572,3.4221559,-3.3219426
3.5184534,-1.8703301,-4.796665,0.8952024,3.9221675,-1.6335182,1.5548662,2.0565555,-3.5148776,-0.6095729,5.1169105,0.013966009
2.9673471,-4.217688,-3.8023129,-0.71537673,3.377565,0.89229727,-1.8577961,5.5361934,0.9579052,-2.167257,4.123282,1.1452838
8.998792,-11.644705,-7.4560785,1.1158218,4.561955,-3.2483873,5.698371,-10.259925,-3.4804168,3.3990464,-2.2557003,-3.1380632
4.4860125,-1.9557452,-4.6894298,0.20121083,1.0502015,-0.6831451,-3.3928792,8.396705,1.9904293,2.4380257,2.4188154,-3.2844026
11.496911,-22.443642,-8.858628,4.753792,-4.286481,-4.1258163,5.7152915,-9.640967,-3.722726,-4.39901,10.611163,2.303025
2.6521409,-4.1869435,-2.1442292,0.35764924,2.2859097,-0.5424453,1.4424477,7.1552906,-4.1121855,-3.6372316,8.084341,1.204686
2.0702474,-2.2647195,-1.6459434,-0.9935943,3.557752,0.41222912,-3.2286494,8.826913,-0.064804986,-0.49262854,6.213403,-0.61432517
0.4572734,0.8977678,-0.68016255,-4.2849307,10.747573,2.1759048,-2.674055,6.176881,1.3470789,-1.0880947,5.4196053,0.41976887
1.4131134,-2.0263038,-1.33846,0.2302914,1.117038,-1.8818868,2.7816315,-6.048658,-2.8531826,-0.40305254,4.6781163,-2.421286
11.267205,-16.332008,-9.724712,-3.3683658,6.8754497,1.9391595,4.4488273,-2.0216434,-4.9174824,0.88232493,4.5034237,-3.110184
11.869784,-23.270689,-8.057588,0.907253,-0.4622645,-2.2773993,-3.793035,10.449465,1.8642118,0.083112985,7.2866073,-1.486832
11.920522,-23.52253,-7.7850657,-0.34430465,3.5761395,-0.06938924,-5.9007854,14.7688675,4.3246503,-2.937515,7.0419474,1.5303478
11.8663225,-18.38581,-9.196074,1.9072243,0.14570287,-2.0654263,-2.5776608,9.548839,-1.1125209,-1.790892,4.563373,0.7842102
1.5177257,-3.7614667,-1.8619479,-1.9266406,4.9054317,0.4332006,-1.5768274,8.557443,0.48736417,2.2654727,5.2425857,-4.6073236
3.7982504,-0.49418947,-4.603357,-4.6624312,9.496299,3.347607,2.675957,-1.4888842,-2.1636865,-3.1018534,6.1674504,1.838412
13.239505,-23.208797,-10.477794,-1.6698176,2.8054314,0.20129119,-4.3526254,10.578849,2.2559035,0.07879928,7.6010017,-1.5286258
12.866271,-25.685047,-8.765079,0.33536485,1.3490525,-0.8384193,4.537604,-2.2104475,-4.7019377,1.5989214,4.3215356,-2.9497313
4.487138,-9.361081,-3.1994503,-0.6458074,6.9051547,-0.26933134,-1.5722722,9.790565,-0.06727101,-3.3559036,9.027988,1.8013154
9.160901,-17.538883,-5.8656073,-6.8415194,16.926085,4.929775,0.33365905,6.677419,-2.0087256,-5.0010676,12.884284,3.7246563
1.2943269,-3.2154887,-1.7722769,-1.5919281,3.8348775,0.82923603,0.64830196,4.7147746,-2.9791567,-2.9929774,9.099273,1.379023
8.216351,-13.6608095,-7.5174823,0.9348887,5.780166,-2.3428385,10.128016,-14.797797,-7.8801775,-4.271765,8.512101,2.5394847
3.9504817,-6.818522,-3.0156085,-5.280516,12.896649,3.967643,3.6238387,-6.217178,-2.814374,-3.97639,7.7748675,2.370656
2.0556905,-2.1961467,-3.2358227,1.7110878,-0.8879175,-1.0272557,6.0722976,-11.522018,-4.3796463,0.10474792,7.536028,-1.5399652
11.487115,-22.992176,-8.485284,0.045084447,4.250471,-2.4257014,-0.4801533,1.515476,-1.1241207,-0.4986438,6.6657414,-0.2961133
6.00343,-11.851157,-4.9816895,2.332116,2.172038,-3.9488983,-2.416928,7.433333,-0.7019877,-3.4735744,6.113359,2.0374603
3.727758,-6.412435,-2.848369,1.4364703,4.728271,-2.5964978,-4.4550176,11.4956045,2.474109,-3.790046,9.972228,1.8638922
0.37954888,0.95817566,-0.70313454,5.202621,-3.7900374,-6.48498,0.3760311,6.533074,-2.342052,0.33358216,6.2353005,-2.6868021
8.79156,-13.024787,-6.763579,0.35974818,3.5371683,-2.6242135,0.98721004,-0.3190467,-1.0699039,1.9490095,1.4211333,-2.2698
2.2870512,-0.38394406,-1.9100078,2.4913278,-0.9294603,-4.3325834,6.737725,-10.900936,-6.577851,2.0539746,2.7416806,-3.7942154
12.270282,-24.333588,-8.394047,-3.0426755,6.373039,1.7565875,-5.2457247,14.266814,3.6026657,0.09531233,1.5918688,-0.6202427
7.3818316,-14.186695,-5.306244,-2.1975462,6.6078405,1.0018253,-3.6284406,11.050376,1.6332067,2.7138183,4.2568746,-4.9592924
-0.20398697,1.0408814,-0.22772549,2.3522975,4.136508,-4.9357495,0.15359852,6.921559,-2.3825803,-4.1142445,10.667037,2.0834413
2.8096094,-1.2651448,-2.3125632,-2.4769278,6.3456187,1.0818535,6.7375617,-12.318163,-6.144781,0.5956607,0.808205,-0.9372254
9.430051,-12.132845,-8.03781,-1.6790762,4.8739305,0.6688387,-2.5863945,8.684122,1.3874806,-2.3969584,7.6915674,0.9714726
5.6148553,-9.313854,-5.5893574,2.2854998,3.024531,-3.4203584,-4.7433414,11.382499,2.4941413,1.5028261,3.8895216,-4.1678486
7.007418,-11.485911,-5.2850685,-2.4071636,5.6445165,1.3567626,-1.8235583,7.5344067,0.86284685,-0.15691242,3.7686844,-0.24032559
0.53186786,-1.5653167,-0.55007666,-1.32463,4.4068475,0.25828576,-2.117256,9.705056,0.84840083,-3.5837455,9.050557,1.7583563
6.65949,-8.469922,-6.638288,-2.1493704,5.6161613,0.999233,-0.29992893,6.8368163,-0.61545426,0.35964242,4.0851417,-0.6659019
5.638592,-9.972838,-3.9912674,-1.5062401,6.094764,0.6762467,-3.5782397,7.6587224,2.139311,-0.69807255,8.323036,-2.9098194
7.644171,-9.6356535,-6.042024,-2.3801556,6.3542857,1.1298791,0.9622767,1.869906,-2.9893813,-0.31090227,0.7107521,-1.0338421
3.2885199,-5.3649597,-3.883878,1.0927237,0.7436645,-2.8373559,-4.700965,12.566667,3.473023,0.058031946,6.285353,-0.9345019
10.270891,-13.814706,-8.8892765,-2.5087469,5.1655273,1.3830754,-3.479224,7.2661586,2.0801914,-3.2453473,6.483473,1.9378875
10.73758,-14.77486,-9.317913,0.1380069,1.6538718,-0.6825658,11.122731,-15.904607,-9.1989565,-0.82021284,2.7438009,0.12151675
9.227128,-18.22702,-7.128396,-1.120974,1.6788037,-0.109061465,-3.8598564,9.086559,2.0707605,0.5545807,1.7237219,-0.57105505
4.751316,-8.388198,-3.4718058,2.0375414,-1.5240922,-1.5297017,-3.86683,8.889259,1.9286693,1.489708,3.786671,-2.3152611
11.777835,-19.655645,-8.669663,-3.5621464,7.6359506,1.9987327,3.0850732,-4.9106126,-3.7407134,1.7505678,6.9079304,-4.668853
13.947069,-23.765503,-10.276456,-0.022577316,1.8279977,-0.40002477,0.66364205,5.9729285,-2.4209116,-0.39707938,1.2969916,-1.1253809
10.7849455,-15.897279,-9.460414,1.5818717,-1.5302684,-2.9560673,0.6800442,-1.3546755,-0.73264676,-0.2141963,5.0294266,-2.6946669
2.7810645,-4.184357,-2.1956189,-1.8403598,5.1358113,0.7039172,0.98600614,7.213248,-4.010137,2.594523,2.9324176,-3.5827448
11.958367,-23.490078,-7.9460483,-1.1814425,7.8505697,-0.17971458,7.2269506,-13.323164,-5.2338324,-4.4785304,10.484012,2.719004
3.3504987,-7.988354,-2.137327,1.6768764,2.4332817,-3.649342,-5.077904,12.084443,2.7133496,1.8506271,4.145618,-2.8748124
0.31500012,-1.0578337,-0.41592056,2.6009839,-1.5795472,-4.2670875,-1.2871462,9.44189,-0.3135873,-3.7901583,10.895337,2.1424775
7.8241897,-14.67144,-4.915133,3.8513424,-1.6691806,-5.585145,4.027651,-1.9915259,-5.025287,-3.7194316,9.74475,1.942273
4.7481217,-8.410331,-3.514071,-4.7788215,11.200192,1.4432838,-3.5485954,9.084373,1.8190074,0.22638777,7.5340085,-3.5051272
14.749866,-25.760588,-11.313346,0.9198247,3.549741,-3.6317618,2.5050657,-1.1621871,-2.0510652,-4.9050674,12.546864,3.659365
10.96441,-21.45992,-7.539013,0.504174,1.3017828,-2.28463,0.50450325,9.380894,-3.377665,-3.1412895,6.1560555,2.394834
4.6844606,-8.500715,-3.5557196,-0.048823267,-0.1685476,-1.0275556,5.10535,-10.015414,-3.1084988,-2.26812,5.3197412,0.05733727
6.7079506,-14.538844,-4.3319616,-2.2613964,5.4526134,1.0692586,7.540398,-13.582021,-5.10667,-2.6573095,5.3066344,1.4352823
0.6798117,-0.56884384,-0.6740227,-1.3845433,3.0572762,0.61052,1.1365014,-2.6318095,-0.98249817,-3.5045428,8.841414,2.78983
10.477804,-20.43127,-6.8232136,-1.5600448,5.0637674,0.5911175,-4.6907153,11.430376,3.5496876,-0.6596352,8.726403,-0.8881608
5.789752,-6.990138,-4.376532,1.9182967,6.2645173,-4.549448,-1.7276795,8.257767,0.69342756,1.2270187,4.4642453,-3.3105814
3.6705923,-0.38434717,-4.637046,-2.776987,7.346369,1.2327021,7.5249867,-13.003247,-5.512833,-0.42888054,4.1586595,-0.022580579
9.026982,-11.824384,-7.43106,0.4048665,4.751184,-2.8431203,-2.7787807,6.686046,0.2045437,0.7136816,6.1113973,-3.7268312
4.240853,-2.3878062,-5.2021017,-5.4098907,12.8713255,3.0975564,0.17308822,6.354453,-1.1933764,-3.3333738,7.6922073,1.9663166
0.5226188,-1.425637,-0.54586816,4.4689574,-4.508147,-3.8441024,0.46290585,5.7881083,-2.7499022,-1.9604665,8.24782,0.913579
7.7005315,-14.327004,-4.8791294,-4.0549994,9.029613,2.4414318,4.6516795,-2.4533942,-4.8298006,0.98606884,4.9047427,-1.8948368
4.8753467,-8.88508,-2.9084394,2.6530488,1.7398463,-3.0892751,5.558994,-10.024083,-3.3826268,2.8729866,-2.0453544,-2.6795626
2.5725822,-2.0670464,-3.8822563,-2.8316305,11.006726,0.9229237,-1.5724673,6.653454,0.7187655,-2.520869,6.5047927,1.1000782
6.308878,-11.344264,-3.887353,-1.7294205,5.3929915,0.8915653,0.9530015,-0.01586482,-2.546303,-4.712803,10.533953,2.3488092
5.797464,-11.080075,-5.0047235,0.96874654,5.5261307,-2.7380185,-0.19612393,9.176107,-3.2638218,-1.9022726,2.8403516,0.74085337
9.487491,-17.854156,-6.5264235,1.6785216,4.134743,-2.6702118,-3.8227382,8.396646,1.6735021,-1.3776419,6.749029,0.56157243
6.4928904,-12.3336935,-5.769077,1.1890007,3.033501,-1.7640928,-4.2303247,11.12661,3.215478,-4.345115,10.872802,2.2414825
15.232669,-27.138199,-10.950323,-3.4026086,9.9706335,-0.20789422,0.17735377,0.48329857,-1.6729318,1.0218445,6.234036,-4.005771
8.925537,-16.871475,-5.8150177,-3.7919073,6.8808856,2.3384125,-4.3897166,9.227317,3.2990568,-1.7587588,5.8061337,0.6904628
3.7085745,-4.230921,-4.6709986,-5.6602845,12.929614,4.2332716,1.6935424,1.6830068,-3.5981624,-5.5207877,11.5151205,4.0458946
2.4460032,0.7284428,-2.3409495,-2.106815,4.9289756,0.42986166,-1.1946276,8.466514,0.05851607,3.7095933,-1.2168095,-5.4995303
2.5171692,-0.21833333,-2.158698,2.9865544,-1.0422133,-2.9055035,1.7813357,6.2803073,-3.9406626,-2.3737962,6.111796,1.0782765
6.812557,-12.76374,-4.9787292,-3.1020274,6.127098,1.7950116,-3.5064313,5.830948,2.126087,-2.7096453,6.5922456,1.329753
6.582477,-11.727068,-4.218296,5.041333,-2.4797988,-4.9287834,-2.7054455,5.542334,1.579161,-2.1710062,7.7138867,-1.1175632
6.712122,-10.950198,-4.7483068,0.88002,5.559012,-1.9246477,-1.2768419,5.365855,-1.5422107,-2.849517,5.837108,1.6124109
1.7478684,-2.9191663,-2.605519,-3.6655233,9.104587,1.913936,4.134254,-7.5428567,-3.3273418,-0.21980143,2.9365575,0.4825818
3.9285123,-0.8878448,-4.3732986,0.5595027,6.3813033,-1.8444619,-2.7945251,7.4783263,1.5863904,-1.5106169,2.8608823,-0.09403612
4.772288,-9.867997,-3.4037597,1.7183329,-1.3104998,-1.6623266,7.9224696,-14.931911,-5.6784277,1.0552331,4.925635,-2.031934
2.4750805,-1.6794382,-1.9737563,-5.435415,13.537241,4.0404363,-4.352657,10.578819,2.241893,2.746104,4.5545654,-5.1735816
4.721758,-8.924592,-2.815797,-3.8709903,7.5012803,2.6995282,9.844329,-12.669386,-8.944773,-3.245112,7.141964,0.90604556
2.2057042,-5.4575114,-2.1031623,-0.87825656,0.7956612,0.0075197965,0.74689794,5.7288013,-2.521927,0.03120163,3.7985873,-2.6888888
3.8174055,-6.7075887,-2.9463046,0.44870213,1.8279047,-0.978172,-3.0491455,7.5091457,1.7661444,-2.4431384,6.32605,1.0400866
4.793789,-8.777671,-3.5576663,-3.47896,7.2850366,2.0091188,-4.5124793,8.889158,2.7090042,0.9941244,5.5517488,-2.3144612
6.2135243,-11.509933,-4.4321394,-3.6315215,8.50886,1.7977983,-1.7791812,7.229881,0.4064387,-3.4606297,10.007066,1.6695625
1.7734531,0.3195661,-1.543601,-0.91052413,3.5120113,0.21347679,-4.23248,10.952828,2.3553722,-1.6147991,1.9738088,0.7311347
8.58398,-16.48677,-6.0388317,4.394324,-5.6479945,-3.6107726,-5.8565063,15.591481,4.0003233,-2.5279024,4.7797837,1.3992244
6.9612164,-9.243737,-6.8061943,-0.59828377,1.4357457,-0.88469607,-3.23087,5.2886944,1.79635,-0.4064946,4.411901,-2.3428257
9.849729,-18.135347,-8.174251,-2.568313,6.9787445,-0.29927754,1.6380488,5.3612404,-3.0717633,0.38720217,5.2831826,-3.3365362
0.64715123,-1.5100777,-0.619208,-3.748625,9.453856,1.8616527,-2.9435828,6.528647,0.74851394,0.37809256,4.1307793,-3.1259115
6.8493786,-13.967065,-4.290416,-2.8324745,7.0920053,1.4173837,7.1233163,-12.617247,-4.874396,-1.445365,3.2886894,-0.3827383
9.193336,-13.846915,-7.036875,-3.0607812,7.2349634,0.86133575,-0.85826516,7.899347,-0.20884927,1.5746688,3.5696151,-3.298743
0.62097335,-1.1711109,-0.6114879,-0.30369568,2.8487992,0.5638734,3.9004648,-2.0895777,-3.3706284,-3.8971884,9.764413,2.1388273
3.8664172,-1.7932732,-4.9379635,3.0718024,1.1266673,-3.5701385,-4.1105313,9.0435095,1.8933264,2.6260417,4.4649844,-4.75229
6.5348644,-14.482839,-4.4898663,1.9496824,1.8765566,-3.831237,-2.1382515,10.458006,0.37704337,-3.5780737,7.3497605,2.0907958
15.437759,-29.245205,-10.749147,-2.317225,5.9009132,1.112116,2.7255776,-6.6521792,-1.742217,0.8520863,1.3603461,-2.774851
3.7955651,-0.6306081,-4.3199997,1.5699831,6.793935,-4.509636,0.99168646,3.7437065,-3.1706493,-1.7632787,4.662757,0.70395875
4.473203,-2.5128217,-4.0826325,-2.7293937,5.890274,1.5671259,-2.5105093,3.7683036,1.3457884,1.0190443,8.513526,-4.2818413
15.572543,-28.839638,-10.972405,-0.27005062,3.641115,-0.14207925,0.37195024,0.9846623,-0.6317531,0.015433818,5.6638975,-0.6458296
1.6604476,-3.8905747,-2.0464394,-2.9085526,9.311285,1.9134241,0.88146245,3.9065042,-3.117236,-1.1738183,8.460927,0.026659116
5.3688226,-10.735799,-3.7470813,0.61330044,0.41877654,-2.1713734,-4.3750935,12.349542,3.048728,-0.50042677,8.052858,-0.896736
6.6968393,-12.54029,-4.8961024,-4.0345345,9.219427,2.2509615,-3.4326265,7.752741,0.8548604,-2.4996493,5.14678,1.4462438
14.764244,-25.177687,-11.252677,-4.7393794,9.774364,2.891211,3.4941275,-6.057922,-2.8255563,1.6754861,5.2302012,-3.0752585
4.114277,-3.9376528,-5.084051,-2.2161825,8.386216,1.0803249,0.8677701,5.3877134,-2.180241,1.1277868,4.4465547,-1.9528731
10.815181,-21.128996,-7.07124,1.6140026,3.7228553,-3.436537,-2.0858696,7.5652623,1.0652733,-2.079583,6.457224,0.8991846
9.728854,-18.119675,-8.040928,-1.5806768,6.7148895,0.70630336,9.041881,-11.882928,-8.563851,-2.334233,4.7445073,1.276707
5.465395,-7.3747096,-3.996318,-3.8741648,9.036463,1.8200157,-2.693714,7.4063244,1.3911072,-2.1100042,7.5316,1.5149001
5.292501,-10.344417,-3.8399613,1.119301,-0.31130508,-1.3436714,-5.159399,13.404123,3.803527,-2.477382,4.9441433,1.4361254
9.226513,-17.127628,-7.7446504,-1.517078,9.097515,0.23192464,-3.4895558,6.727932,2.0687244,2.6641698,-0.33464608,-2.7033765
1.4460493,-1.2838502,-1.2199606,-5.393293,14.682135,3.636548,1.2204627,3.543627,-3.3113406,-1.819374,6.0159063,-1.0258988
13.129769,-23.479485,-10.318102,-5.7807603,14.70927,4.222373,-2.1978369,3.1199276,1.1512767,0.6994324,2.698108,-3.1670177
8.715154,-17.067223,-6.253551,1.7695932,3.3653772,-3.610927,-5.266144,12.769708,3.936445,-5.282064,12.159982,2.6517465
3.2940981,-4.44819,-4.159487,-1.5847869,3.2315505,0.77880013,-1.0163491,11.104677,-1.2883056,-2.6820855,7.5565357,1.3675425
7.2729034,-13.693246,-5.2633324,-4.435772,8.373572,2.63745,7.352356,-13.151937,-4.9697337,-3.298221,7.451501,0.74755937
7.7889543,-14.757333,-5.616068,1.3675048,-1.2891011,-1.2644871,-6.0857534,13.750548,3.4158547,-0.62203264,2.122969,-1.1094364
12.279332,-18.697723,-10.130395,3.0207646,0.94825983,-4.341231,-2.1189725,9.114061,0.5225357,2.2244442,5.381009,-4.558941
15.455845,-27.140121,-11.568218,2.5708168,4.774403,-4.801773,-3.2465725,7.613331,0.5500438,-2.0827591,5.9248433,1.1116549
13.4299345,-22.823318,-9.842172,0.88750577,5.8649564,-3.887457,6.9113994,-12.824238,-4.957819,-0.53218544,2.5092318,-0.0651283
14.934667,-27.419584,-10.56755,-5.0351276,10.156703,3.6595168,1.958469,-3.1415539,-1.6953572,-5.820943,13.360958,4.325518
5.6808276,-11.677236,-3.5115778,-1.4301935,1.7045505,0.46660215,-4.0500903,10.300124,2.273176,-1.2198508,2.3690338,-0.33713263
4.619929,-9.816892,-3.2438595,0.16452828,2.847794,-0.8372303,0.9088203,8.406612,-3.6294415,-1.7572409,7.878494,0.31955278
9.615027,-13.324385,-7.733666,0.9949975,-1.0232673,-2.2393637,-4.256702,10.281239,2.343389,-2.6605017,5.4607396,1.5334052
4.8624616,-9.891042,-4.37064,2.5341003,4.64819,-5.0462236,0.83259475,5.595912,-2.4969926,1.313305,2.2529247,-3.3668022
8.042581,-14.28588,-7.1651406,2.530541,2.3244197,-3.252615,-2.624766,10.053599,0.8661257,-1.7755244,5.3226094,0.65841377
7.0570917,-12.40623,-5.189809,1.3115778,4.661633,-4.131678,0.35115954,8.072835,-3.63387,-3.5752485,10.471506,2.012285
3.6292057,-0.2473211,-3.8115814,1.0368587,5.343553,-2.272064,-0.40170762,9.2054615,-3.150116,-4.5149446,11.334529,1.0284637
1.1843809,-2.7435653,-0.97013074,-4.7750354,10.196486,2.8040547,2.8588755,-5.6847854,-3.1516554,-2.6715896,8.797007,1.8301588
8.6477165,-16.084705,-7.3538404,4.1719413,1.3408988,-5.8429546,0.2521254,6.070438,-2.6673462,0.14723578,0.8823366,-1.7619239
1.1785439,-1.7817869,-1.0024533,-2.1673372,5.543988,1.0391877,0.8334975,-0.00025507808,-0.9666641,-1.3679953,6.1167054,-1.65129
11.026267,-22.133522,-8.018213,1.3144618,4.9612527,-2.614643,-4.111193,11.630119,2.9555085,2.622073,-0.37279066,-2.661692
11.373555,-21.674446,-8.935006,-2.6705065,7.3598638,1.3333622,4.403785,-2.7442555,-5.246546,1.6525924,3.6162868,-3.5574882
6.0565233,-13.482173,-4.196642,-1.3120173,3.0674155,0.6416426,-5.142958,13.482205,3.772641,0.4827676,-0.25676426,-1.8417418
3.8830602,-8.087093,-2.8030174,-4.24036,8.554424,2.5741057,3.2611942,-7.8846955,-2.5028412,-4.6705203,10.344061,2.7038522
7.4555445,-14.019959,-6.511422,4.266152,0.10271719,-4.918768,0.5408125,0.55676985,-2.1920764,-2.2449172,7.0377393,0.81576085
15.265585,-27.011974,-11.043753,3.6358395,-0.011588782,-3.8281481,-2.909022,8.476174,-0.38636708,-1.4878944,9.752911,-0.034732893
2.1663108,-4.344328,-2.6721017,-2.6647437,8.562001,1.485496,1.5029403,7.0478497,-3.8418338,-0.098268,7.778094,-1.3351712
4.5923743,-9.060771,-3.356487,0.51954377,2.05033,-2.486793,6.823617,-12.613817,-6.150704,1.5654722,4.8612847,-2.5944283
2.8131223,-4.5700345,-2.2779577,2.13427,1.4763873,-4.488558,-4.2323775,8.365482,2.511157,-2.0901623,5.7704177,0.9675585
4.280336,-8.16833,-4.045806,-0.021409243,7.658578,-1.5904413,-3.5588384,10.743821,2.0596082,-3.5829482,7.605744,1.9896659
2.566697,-4.3381376,-2.2659402,-2.5985067,8.630961,1.6918751,3.9948556,-7.450778,-3.3498752,0.9341699,1.5826433,-2.9122293
7.0151615,-8.843375,-6.8130145,-2.0850606,3.6583343,0.475026,2.8070714,-4.455043,-2.2833374,-2.2811,5.098106,0.70985997
