class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.8943803,-5.598125,-3.463505,-3.5103,5.4386697,2.2321103,1.8417803,-2.026665,-2.5010133,-2.9396298,5.0577044,2.2309535
9.794044,-12.781642,-9.552124,-4.715816,6.824,3.1164737,-4.009123,5.547872,2.3199518,-3.5295498,4.5473638,1.6826737
5.577682,-7.2034698,-4.3127627,-3.3538122,5.59346,3.2716122,5.31947,-6.214475,-5.2552004,-4.097895,6.432128,3.4052503
5.6419263,-8.757003,-6.041657,-3.4015682,5.421924,2.2006786,-8.000596,11.978391,6.922137,-3.3850868,4.669834,1.5985985
5.2228913,-7.358579,-6.525824,-4.490272,6.7335725,2.935214,-8.435855,10.148967,6.278449,-6.39796,7.318806,4.3522506
6.577431,-9.445027,-7.5213037,-3.093046,4.4318595,0.78690964,-3.71492,6.266998,2.9697335,-5.0788484,9.276336,6.0933356
12.610547,-16.70986,-11.190501,-5.475702,9.750525,5.7286744,-3.7839224,6.244313,2.947714,-10.280986,12.77345,7.037187
2.954938,-4.8338614,-3.0625713,-6.0040274,7.7583137,3.077024,-9.123208,11.368126,5.870008,-4.8002787,5.676377,2.0976586
8.26106,-10.373821,-7.537267,-3.3576827,5.7938123,3.2462068,2.2885354,-2.0714536,-2.383033,-6.378781,8.807576,4.946405
7.9516907,-9.703269,-7.1338797,-8.140404,12.339975,8.315529,-3.8702164,4.8118043,1.1589146,-3.516291,5.855206,2.0906703
10.804759,-14.566436,-9.944332,-0.024172217,0.6452364,-1.2011731,2.6285932,-3.719412,-3.6171584,-5.8568463,6.608477,3.4385767
7.802939,-9.724931,-7.124455,-7.3203254,10.200679,6.797703,-2.284067,4.232319,1.6471786,-7.528817,9.515922,4.4112096
2.763274,-2.7160192,-2.8012097,-2.3183196,2.6759653,-0.16029137,-7.2057085,10.166562,5.3747716,-3.2574701,3.6529412,1.3446116
0.91824305,-1.038006,-2.570932,-2.4871323,2.687358,0.27154523,-5.7359376,9.235378,4.829718,-5.730291,7.8103786,3.026946
11.001729,-14.365558,-8.984104,-3.1739218,3.8572607,0.5295274,1.468209,-1.3978945,-2.3179224,-2.2355287,2.8066876,1.9329476
7.5411096,-9.340402,-6.4072003,-2.5771396,4.9206977,1.9163935,-4.1833296,7.0477657,3.8679855,-8.227048,9.895095,6.1209927
6.185599,-7.572081,-5.875128,-3.5240629,4.814278,1.7286062,3.8595471,-4.0931315,-3.504337,-5.511225,8.84117,4.582457
11.151827,-15.032728,-10.183625,-6.7301927,10.044734,5.2525134,3.7214425,-5.042733,-3.8986626,-5.739084,8.784474,6.0389123
3.2966764,-3.977174,-3.161718,-3.2194788,5.3249593,2.1651235,-4.185053,8.170404,4.71988,-3.629791,4.1480355,1.737325
3.8669066,-4.4147973,-2.455091,-3.6071,7.3409047,4.7524943,5.5388923,-5.6617017,-4.129192,-4.7746873,7.81401,3.7935145
12.566766,-16.272112,-11.337332,-4.88873,5.384238,2.5752575,1.7883916,-2.2824924,-3.39256,-2.1462786,3.3835795,0.6305182
14.893054,-20.146418,-13.52734,-8.971381,11.993522,7.5081296,6.950564,-7.538302,-5.2412353,-4.47409,6.506144,2.187044
14.41772,-19.050814,-13.237066,-4.761216,5.755684,2.2918594,-7.7338934,12.361966,8.30975,-1.1974066,2.5944986,0.4691531
5.536003,-5.705949,-3.540375,-2.016028,2.720372,0.3682676,4.154387,-4.9944777,-3.8017318,-4.666779,6.8306246,2.4874136
0.37474453,-0.5411252,-1.6414604,-0.13398099,0.3479183,-0.7726736,-5.992766,7.3857636,3.8916876,-3.7097628,4.4515204,1.160516
4.191247,-4.484054,-3.8224463,-3.3622367,4.822824,1.7189548,1.3449547,-2.3950672,-3.1578498,-3.1627605,5.3294454,3.1061661
2.8182504,-3.5655084,-2.8987777,-4.2950706,5.327439,1.54567,-4.464181,6.9221787,3.2376935,-3.6990645,5.882031,2.6218731
1.787463,-2.106458,-2.4852512,-3.952935,4.720551,1.7535932,2.0354366,-3.515076,-2.9823148,-9.214563,11.336714,7.1303506
3.770743,-3.925231,-3.1569996,-3.6318233,5.55652,2.3935826,-4.4809885,8.658394,5.0911865,-7.094256,9.116881,4.057425
0.70812345,-0.13830772,-1.2433026,-7.8488398,11.163408,5.982249,-5.2682776,7.0442634,3.1745505,-3.9399178,6.3023076,3.8618796
1.310076,-2.4594586,-2.9109597,-6.701155,9.48677,3.968344,-4.1374745,5.6805305,1.4542723,-6.735916,11.161309,7.486379
1.9561176,-3.1534886,-1.8868418,-4.3447366,6.073271,2.4359486,-3.8465753,5.552214,2.2587824,-2.0133026,2.3245904,-0.46919137
2.7995975,-3.7045822,-3.2944107,-1.700287,2.2399373,0.074635416,5.0096745,-6.4344444,-5.1485667,-3.755403,5.8812747,2.5857449
0.4787243,-0.6880239,-1.6338162,-5.0874352,7.521005,5.1070952,-6.163051,10.205811,6.917952,-5.8771963,8.4892845,4.2797437
1.5849694,-2.0415752,-3.2635944,-4.6458964,7.722761,3.3576884,2.9687479,-3.8947272,-3.097143,-6.2952085,8.938788,6.133526
5.328433,-6.6453705,-5.325595,-8.559831,13.002259,7.5726986,-4.7284093,7.272478,4.556955,-2.4869912,3.899613,1.3492494
9.007421,-12.027867,-8.784466,0.3078138,0.61866736,-1.2024652,-9.243159,12.72549,7.378228,-3.6915355,4.757958,1.8045981
9.337519,-11.025624,-7.0643706,-5.5452466,8.570341,3.626842,-8.22259,11.149229,6.284419,-2.8214433,3.7832217,0.24489838
9.239089,-11.558106,-8.042964,-4.6528525,6.4896045,3.2152221,2.9458253,-4.403217,-2.8923266,-3.4289684,3.8777409,1.5485823
0.5545255,-0.5349442,-2.29596,-5.6353984,7.7684464,3.627712,-7.070991,9.995643,5.699907,-5.4105697,8.790411,4.4683166
13.198375,-17.548616,-12.111795,-6.0828686,8.349387,4.448156,-3.931558,5.9886217,2.4488807,-3.016507,4.639496,1.5081193
4.52729,-6.3655877,-3.9884899,-3.7066495,6.2552586,3.0211852,-7.6843047,10.952186,7.4321394,-5.2026353,6.3084493,4.0791426
0.5762285,-0.30300787,-1.4576185,-8.171906,11.238162,6.420994,0.7611927,-1.4433928,-2.7994797,-8.724336,11.880103,6.791552
7.760165,-9.628458,-6.587359,-2.240474,4.106148,0.91018146,-4.1492577,6.449887,2.9588687,-3.9013126,5.1500216,2.0325463
8.465215,-10.76105,-7.864114,-1.5695245,2.4983802,-0.36188358,1.7487335,-2.4702563,-3.590054,-1.8624334,3.4804652,0.9918092
1.1360493,-1.6528329,-2.3151505,-8.240854,11.680975,7.6559825,-7.9663625,10.852759,5.984463,-2.4234233,3.849063,1.3112481
0.16715524,-0.16238233,-1.4424601,-6.153242,7.0315137,4.1222906,-7.6945815,10.453708,5.7632637,-7.9021325,9.917581,6.498057
3.041446,-4.6209207,-3.0683398,-2.433437,4.659102,1.8673923,-4.8277907,9.21998,5.5632,-2.8037713,4.849303,1.8997972
11.558631,-15.990172,-10.295645,-4.961501,7.713853,3.6528747,-5.6146746,9.023543,4.4897113,-5.990599,9.833983,6.704986
13.670432,-17.819464,-12.255391,-4.527134,6.8660493,3.631499,-6.3417125,9.8103285,4.6116757,-3.215315,5.336261,2.2794952
6.3960633,-9.37053,-6.9334846,-4.6148415,7.018158,2.526921,-8.274276,10.370072,5.090463,-5.07361,8.040826,4.725452
11.29575,-16.097546,-11.093592,-3.3853395,5.1916127,2.0741928,-7.1130958,8.864922,4.090251,-5.521482,6.1144714,3.4989052
13.102652,-16.606554,-10.61507,-4.0424137,5.5763636,1.4311874,1.9447856,-1.8115035,-2.2934928,-3.3318665,4.0921245,0.70253253
1.6014849,-1.5623355,-2.1670341,-1.843226,2.5898457,-0.29838675,2.1115415,-2.380459,-2.7203696,-5.3071427,8.612248,4.351655
11.626166,-14.56904,-9.798092,-7.8544207,11.214247,7.5784526,-9.437742,13.280782,7.747089,-3.2060509,5.5285664,2.4908469
8.178356,-10.2137,-7.4571414,0.7489786,0.33457533,-1.0328085,-4.8551016,7.490386,3.6055372,-2.9662335,4.5725393,1.1934962
1.5218389,-2.1347933,-2.6269596,-1.0675973,2.0376549,0.09869236,-5.9702153,9.195172,4.7563,-6.491833,10.496431,7.135391
0.9895679,-2.084385,-2.4468834,-2.9571602,4.3737683,1.4967802,-4.3780537,6.535094,4.213016,-3.06963,5.2242675,2.250899
11.569335,-14.784995,-10.333449,-5.9809103,7.190688,3.1591973,-4.430129,6.1992,1.8475916,-1.6128305,3.0090666,0.79958946
8.256957,-11.821515,-7.9616475,-3.589155,7.152724,4.760135,2.0110967,-1.8580526,-2.3060305,-3.4382925,4.2250466,0.80089897
9.568532,-12.792714,-8.204443,-4.542434,7.107616,3.2243407,-4.919615,6.6171184,2.8872254,-8.273147,9.858569,5.701728
-0.4711177,0.4608076,-1.7947514,-3.0084014,4.6320176,1.6133845,-5.1863217,7.7462087,2.9696972,-6.5667152,11.159034,6.5768485
2.1105292,-1.8230262,-2.1777582,-10.848371,13.445852,8.208997,-4.419554,7.0755424,3.4229267,-4.0615125,6.494247,2.2488563
8.524598,-11.067802,-8.05693,-4.625385,5.8993387,1.7509878,-8.558593,11.980313,6.927542,-1.177351,1.542295,-0.29391894
0.3808594,0.41540566,-0.93401355,-2.0073228,3.7013211,2.08422,-6.105796,7.876806,3.0411003,-4.8143926,7.613786,3.112192
1.9351814,-2.1540208,-2.9705453,-3.8841379,5.6666455,2.295254,-4.3325343,6.8537283,2.5736544,-5.9248414,9.370045,5.2570853
0.3854777,-1.2621268,-1.9056156,-5.9120374,8.307903,4.439919,-4.30307,6.1849384,2.017908,-6.4014964,8.875402,4.617293
1.8122538,-1.3832926,-1.8890307,-3.5320485,5.2938614,1.5586679,1.4104534,-1.4996008,-2.5798414,-4.507022,6.3167214,2.0842173
12.368231,-17.635729,-11.618286,-5.6293836,9.224951,5.1856565,-7.7377973,10.474321,5.8821454,-7.2652802,8.590339,4.496774
2.7966697,-4.5371985,-3.571532,-3.1103122,5.2559333,2.035371,-6.607908,10.448923,5.5262713,-5.4691844,6.0628033,3.5712156
1.9021518,-2.5685515,-2.9063625,-3.1028922,5.2247524,2.1497824,3.838895,-5.0436273,-3.1706269,-2.1109686,3.9076881,1.5143516
7.745831,-11.195899,-7.8596425,-2.3285882,4.126836,1.4947817,3.0765152,-3.1596065,-3.0825627,-3.815419,5.693835,1.9849284
1.2175388,-2.378685,-2.7035234,-1.4121425,2.4564233,0.43615365,-6.3478613,9.887469,4.7553134,-5.1265273,7.449161,2.7370808
1.0184625,-0.3305912,-1.2079201,-2.5391495,3.1900115,-0.055113137,-3.6649802,5.904757,2.6280887,-5.2620625,8.374141,4.9596562
-0.11029801,-0.18003163,-2.0959127,-2.188608,4.7020354,3.3706336,-4.835756,6.5570245,2.9384446,-8.882388,12.308967,6.8570704
3.2879972,-4.457977,-3.6448777,-7.183593,8.388907,4.7714353,-5.962978,8.666652,3.4970682,-4.101249,6.0903707,2.6250894
13.968544,-18.144062,-12.390794,-1.220619,2.1441498,0.25147516,-3.7158656,5.3596663,1.4946525,-3.7279859,4.2822256,1.9060907
0.94871926,-1.2548817,-2.0163379,-5.254727,8.230377,3.4922621,-8.729392,11.638263,7.4449277,-2.6252937,4.0015345,1.256082
5.319099,-5.5352154,-3.3743422,-2.7894003,5.272995,2.0162284,-5.0101895,7.806974,3.1917374,-7.0988307,8.307849,4.447273
4.2398567,-6.6913066,-5.3680863,-2.7747602,4.6152062,1.7686596,-3.7287943,5.939538,2.6497188,-5.5465546,7.895972,3.0080585
6.43145,-9.367574,-7.1815915,-3.5988722,3.7687445,1.195293,-3.98054,5.231729,2.0287182,-2.103696,4.0592484,1.5809517
3.931039,-4.1431437,-3.6684394,-4.2148623,6.913537,3.4080324,7.1727815,-8.998841,-7.2062106,-3.6591737,5.4571605,2.220928
8.873885,-12.687167,-8.617831,-4.751249,7.4068303,3.4949338,-3.6355932,6.041962,2.7839015,-4.4618754,7.4104104,3.5492718
8.367159,-10.422845,-7.5963955,-3.7381861,5.920113,3.0548081,-6.60572,11.692046,7.3124166,-2.7138255,4.62012,1.6663227
0.5857159,-1.5444106,-1.871254,-2.241806,4.091738,1.3761618,-3.7021596,6.0968423,2.8053286,-2.251634,3.662102,0.74070567
0.58023226,0.4133903,-0.2703331,-0.33316848,1.6075999,0.23205876,6.0799212,-7.165075,-5.6275134,-3.9351609,5.284428,1.1743011
6.041652,-8.449088,-7.205813,-4.2712216,7.0849137,3.1059847,-6.4723363,10.211561,5.2963433,-4.385426,5.7975044,1.5427887
0.30256793,0.52313423,0.082716346,-1.1712688,2.592021,0.33297998,-6.2792172,10.086015,5.723354,-2.5335088,4.273006,1.6096857
14.7848215,-19.119673,-12.664809,-0.5806807,0.974277,0.7192504,-5.2982774,8.278088,4.197664,-1.2740443,3.0113218,0.7952334
3.466362,-5.2436876,-3.248272,-1.769891,2.9575624,0.24210769,2.898697,-4.5643497,-3.2748458,-4.498791,6.678604,3.0026457
4.8009744,-6.902287,-5.866716,-4.6546,7.3373485,2.8590462,-4.042088,5.1726103,1.2403293,-2.995685,4.9787498,2.0603511
1.1504059,-1.74481,-2.3667552,-4.0072675,5.9507117,1.8097999,-5.0002823,6.6593256,2.910679,-5.3358555,7.0663,3.2006347
13.757352,-17.880436,-12.253642,-0.6395097,1.9309362,0.07889047,-5.7915306,9.25371,4.59728,-2.2482984,4.5194845,2.215203
9.709131,-12.991965,-8.86587,-5.9508805,8.677249,4.391744,-6.9144826,9.716986,6.3441625,-2.8003824,4.8392296,1.9040365
8.427414,-12.098907,-8.290674,-3.5255015,5.266657,2.6740968,4.920074,-6.2658606,-5.645013,-5.884831,7.2959104,3.0441396
0.85335445,-0.67314553,-1.6442823,-2.798211,4.80243,1.7681448,-3.889901,5.185308,2.0045788,-4.130543,6.998225,3.4694402
12.24269,-16.236803,-10.884943,-7.1593566,9.924826,5.606644,-5.184994,7.932779,3.8942492,-5.5402346,8.506795,3.4541025
12.784738,-16.22917,-10.846884,-2.581463,4.1819253,1.4619939,-7.1213274,12.384209,7.813622,-4.7893434,8.287686,4.5876436
0.49285156,0.07040557,-1.1413168,-3.4314785,5.4934983,2.2640083,1.3309255,-0.6521058,-1.0132635,-4.784335,5.971731,1.9769511
7.6350408,-10.147845,-6.2807794,-3.0755513,4.1913857,0.7077591,-7.327171,11.405714,7.769592,-4.9566746,6.384487,2.282781
3.6901546,-3.7966871,-3.3981392,-0.8397826,1.7585601,-0.07199362,2.264526,-2.0522423,-2.3754213,-5.3652663,7.7580786,3.0166285
12.0108,-16.926497,-10.935142,-3.7765384,5.46867,2.1782467,-5.342996,8.68563,4.508769,-3.9859502,8.005883,4.73091
2.674204,-3.6823444,-2.1764233,-1.4438965,2.8798785,0.46978724,-8.62312,12.149538,7.0338454,-2.2302608,3.5697153,0.59343785
8.325471,-10.012165,-6.207109,-3.3035767,5.1272902,2.030537,-7.7702136,10.681702,5.7974553,-0.14944574,1.1218907,-1.0258342
1.2473679,-1.7271992,-3.134048,-5.591143,7.769077,4.2093797,-6.492968,9.821616,6.108315,-8.141514,12.237167,8.321682
10.769395,-15.119991,-10.716133,-7.894051,11.126479,7.4594226,-3.8097763,5.6814756,1.6689291,-4.223392,5.62167,2.292501
-0.2964736,-0.2140356,-1.6960912,-6.182155,7.060804,4.239026,-5.394789,9.809081,5.741637,-1.9342208,3.6477013,1.1466241
1.28799,-1.6775595,-3.0656009,-1.4556706,2.2953157,0.10439244,3.433846,-4.905688,-3.0885093,-3.0910203,4.4798946,1.5653884
-0.15382144,-0.5230253,-1.4906695,0.05819334,1.1063799,0.046970457,4.531669,-5.5419297,-3.1929538,-4.233958,6.360489,2.5203903
1.8894782,-1.6823444,-2.233349,-4.5959315,6.227232,1.820452,-7.382922,11.554452,6.659261,-1.933059,3.1845288,0.81352025
0.009632498,-0.067920715,-1.3898764,-1.9011333,3.9957871,1.8731754,-3.718015,5.3614335,1.4834683,-4.773043,5.854654,2.1310408
8.516629,-10.683755,-7.831233,-3.9550493,6.3150964,2.7675517,-8.732078,11.826079,7.70695,-5.3019567,9.8650255,5.9503617
7.629747,-10.259604,-8.038584,-2.3443463,4.4207807,1.863085,-5.309503,6.4906454,2.824075,-2.9992502,5.0776362,1.9722099
1.869786,-2.2567418,-1.398737,-3.7297785,4.3608084,1.4102612,-4.337257,7.248839,4.0177574,-6.2786355,8.50373,4.6973615
11.888452,-16.03106,-10.82685,-4.8476715,6.2867303,1.9026144,0.7079818,-0.26257268,-0.26573583,-7.203487,9.609429,6.3262634
0.42499205,-0.2576315,-1.4563911,-6.7735925,11.2833605,7.529314,-0.8121443,0.6037774,-1.4320061,-5.3827815,6.6959853,4.4796395
1.0667806,-0.42490092,-0.5979576,-3.4515166,4.320805,0.7236719,3.092837,-5.1055956,-3.2978084,-3.8684382,5.6833673,2.349561
12.292479,-15.254294,-10.101862,-3.3476346,3.8205197,2.4787037,-6.596659,9.351405,6.384949,-5.940862,9.3130865,4.853113
4.5248156,-4.363211,-3.3586652,-2.6660278,4.0434723,0.63614446,6.2138457,-7.739323,-6.4784036,-3.3200512,5.097369,1.8617308
8.852474,-11.1667795,-8.378622,-7.990049,9.9037485,6.230145,3.0848353,-4.3117523,-4.3804207,-5.3357587,8.236782,3.985873
12.886256,-16.840376,-11.854696,-3.5259159,5.9420652,2.1668217,-9.296067,12.996655,7.577684,-3.9868262,6.159181,2.3754761
2.876897,-2.7503161,-2.6855977,-4.63594,6.5293813,2.0901577,-4.882769,6.397989,2.8191984,-3.4635892,4.0026608,1.6342502
7.5438495,-10.261172,-7.747393,-4.7123647,6.6917195,3.4614334,-7.480071,8.913162,4.623572,-6.482984,9.072791,4.706007
6.9116287,-10.419983,-7.260571,-2.2437537,3.6267414,1.0838895,-4.683561,7.4346623,4.503698,-8.546887,11.716672,6.7565603
2.320975,-4.2942147,-3.6492321,-5.1162124,7.097693,3.5093725,-4.957643,7.3742642,3.2142236,-7.840608,11.049314,7.4456716
9.220117,-12.650256,-8.044675,-3.4826682,5.0145283,3.2750142,5.8341575,-5.823912,-3.921542,-3.3559432,3.9779816,0.8237861
9.60299,-13.765656,-9.766888,-4.9638696,6.983422,2.4434574,-4.4801035,6.5634093,2.511229,-6.55514,9.378776,4.852693
6.9221115,-9.135722,-7.4319625,-7.976523,9.724164,4.935025,-5.352531,9.918087,6.2443004,-7.5473,10.454781,5.9850287
0.7339425,-1.917347,-1.2250566,-3.098605,4.2596745,1.3322494,-6.5123534,7.449518,4.1657844,-5.7495947,8.716261,3.6528332
0.9844686,-1.08547,-2.5968003,-6.7566404,11.034655,7.434356,-3.9886062,5.437491,1.2929947,-5.3423266,7.6202407,3.5389273
9.55647,-12.832265,-8.22349,-8.334874,11.410054,6.3247647,1.6538557,-2.8926675,-3.2830622,-5.1410556,6.5537057,4.404369
2.210858,-2.7406912,-3.5786176,-5.2652044,9.550378,6.262338,-4.222976,6.7983303,3.2488189,-2.074952,2.2790804,-0.31646138
10.94778,-14.887902,-9.438117,-6.124551,9.787357,5.129731,-5.234904,6.879625,3.1057842,-5.7189813,8.245004,3.2505739
11.80573,-14.556392,-9.406655,-0.5063603,1.700978,-0.16887018,-5.142469,7.294622,3.3561127,-8.203347,9.79339,5.4190345
1.2634535,-1.4779814,-1.5747976,-5.0172315,6.8434896,3.078526,-5.541867,8.580568,4.37564,-9.928403,12.608096,7.895739
0.49143726,-0.66828716,-1.7139139,-2.8034334,3.2775285,2.1661992,-9.033231,12.920203,8.711401,-2.9040186,5.152266,2.3314006
3.8378584,-5.6413875,-3.6684697,-3.9112937,5.7483287,1.6964386,2.138387,-2.5295131,-3.2734754,-4.18053,8.220733,4.800045
7.6002345,-9.864314,-7.815888,-3.8376975,6.0950694,2.3027453,-3.7051303,5.6461844,2.3776233,-4.1334867,6.63953,3.1115053
7.727884,-10.248017,-7.677551,-3.1770284,4.9220147,1.4717021,-4.9189177,7.4230127,4.714002,-4.4284863,7.6240087,4.1510477
3.4195263,-3.558065,-1.9104955,-5.953654,6.9606905,4.2448716,-3.084821,4.244744,0.5651106,-3.2402894,4.8348613,3.1274772
9.17181,-13.050681,-8.7143955,1.0310544,-1.9227561,-1.5493064,5.395986,-5.7322593,-3.4708955,-5.183417,8.427169,4.207627
0.13259926,-0.60843754,-2.2818456,-4.2480597,5.479055,3.2817492,-4.996659,8.074701,3.7118056,-8.338095,10.616124,5.1115007
13.090409,-16.62634,-10.613499,-4.6031604,7.860219,4.3171,-4.331255,7.2801666,3.9821413,-5.081551,7.3329406,3.5539982
12.439061,-16.746416,-11.900552,-2.4465516,3.6911247,0.3251329,-5.168012,7.595119,2.8459733,-3.690896,4.232928,1.8467214
4.758225,-5.9968743,-5.4713426,-5.328303,6.526607,2.7853868,3.6971922,-4.766309,-3.0047143,-1.6159767,2.66359,-0.029071271
1.4858422,-0.8854569,-1.0659809,-3.3520782,3.8918328,1.4901764,4.1080303,-5.893544,-3.6836874,-8.723842,10.538379,6.4627333
7.702559,-10.116496,-7.926779,-3.7151952,6.0307536,2.5476873,-8.908282,12.518196,7.278586,-8.069893,11.103015,6.3839126
1.7412368,-1.9523398,-2.9148664,-3.2942064,5.488292,2.195289,-5.5589685,8.3456335,4.184519,-3.3584423,5.5332317,1.7527173
8.838702,-12.704325,-8.205498,-4.5633345,7.9889884,5.4860625,-5.7355065,9.199487,4.7097077,-2.365108,4.1439466,1.5436645
3.850572,-6.345591,-4.749312,-2.9417088,4.2791605,1.6600535,-4.6141496,5.764211,1.8379977,-4.8271184,8.206679,4.5238223
7.866172,-10.46128,-7.257584,-3.7129312,5.7256694,2.4290974,-7.018242,8.146379,4.5174966,-8.210347,11.133738,6.277364
0.2617547,-0.39293665,-1.5453715,-1.3293653,2.400413,0.32231206,1.5866606,-1.1721145,-1.0817019,-5.757406,7.9442363,3.0655115
6.8892274,-10.036702,-7.588674,-2.6287992,3.605482,0.9000204,-9.035523,11.764253,5.689934,-4.5296206,7.1719217,3.4408002
3.2543814,-2.9146304,-2.5012724,-2.2373564,5.311107,2.8620312,-5.044972,7.986694,4.809772,-4.043532,5.657921,1.490866
11.095762,-15.667905,-10.116984,-2.828921,4.6946836,1.806051,-9.481219,12.797509,8.273767,-5.3810306,6.7671475,2.506023
3.5117886,-4.9200974,-4.7452664,-4.028621,6.0424113,2.157097,-8.716583,11.785361,7.6706944,-4.0526967,6.6809225,2.6778228
9.166422,-13.014599,-8.6466465,-2.7530768,4.9887185,2.4341476,4.2142577,-4.705184,-3.6415756,-5.48243,7.2504754,4.8495483
5.430102,-7.351563,-5.5040092,-2.4151785,3.9449124,0.56581503,-7.922253,9.672709,6.2168174,-5.3850455,8.415985,4.653227
6.209747,-8.022539,-5.7153983,-8.775714,11.84134,7.682439,-5.6059375,10.210548,6.5220447,-4.3403406,7.178637,4.1088176
12.165931,-15.387388,-9.767807,-4.0190363,6.262084,1.9765074,5.4273925,-5.255672,-3.5106394,-6.1437654,9.956773,5.6372957
1.8792542,-2.3929214,-2.7050486,-3.5396478,4.1237674,1.0087192,-4.9862413,9.332101,5.495876,-7.8961673,11.821688,8.0615425
7.234898,-9.263053,-6.0478387,-4.687667,7.628002,3.9201286,-3.8333235,5.273254,2.0539758,-5.1569304,8.859827,5.0146203
2.61037,-2.0903332,-1.9944963,-6.44247,9.031074,5.8624196,2.222589,-3.1494203,-3.2859356,-1.9396417,2.8874555,0.7906322
1.5979838,-1.6028932,-1.0579284,-6.154265,8.565463,5.588986,-6.1489997,10.626709,7.0218425,-3.9842756,5.292278,2.1185863
1.2831864,-2.4718583,-2.6754506,-1.1249368,2.8733869,0.66593856,-7.7807584,12.5338335,7.3241134,-4.892007,6.445267,1.9409873
2.1049588,-1.8517935,-2.2019415,-0.5459937,1.2022039,-0.34947836,-6.9215846,9.480817,5.3366733,-5.888724,7.514363,4.3242984
6.1328197,-7.719294,-6.494458,-1.6125324,3.2090569,0.7392028,-4.5144157,6.5995007,2.5143375,-1.9166238,4.748649,3.2494118
10.390078,-12.466921,-8.074264,-3.561869,5.6200795,2.1994002,-5.4888144,7.877389,3.0002792,-6.5702643,9.052365,3.7437646
1.2894372,-1.5500759,-2.2913828,-2.2617562,4.2216234,1.954792,-2.5760186,4.6191907,1.8848755,-4.365333,8.5869665,5.2691665
6.5698037,-6.898243,-4.5857177,-7.6179338,10.006544,6.1593585,5.989839,-6.2159066,-4.4332843,-6.820424,9.578425,5.014814
7.046988,-8.064259,-4.9934993,-4.495561,5.887396,1.824302,5.004516,-5.928166,-4.4112206,-6.189724,8.112645,3.32383
7.6451793,-9.823678,-7.2827725,-3.3662,5.565658,3.3290422,-5.713218,8.953509,4.0610104,-4.11993,6.860173,3.6448119
10.159184,-14.320685,-9.198754,-4.3005395,5.4075418,3.5246947,-4.5846357,6.5328417,2.8780801,-2.30995,4.541778,2.0989234
0.8612406,-1.244294,-2.842312,-2.763612,5.9681096,3.3032453,5.11636,-6.462746,-5.1937494,-5.0723033,7.6804657,3.7673218
11.239854,-16.12119,-10.96208,-7.8519015,10.337277,5.9826045,-4.5116124,7.230907,4.344297,-5.259761,8.26697,4.5733504
3.6465716,-4.6695666,-2.947543,-2.0803359,4.0603533,1.7254553,4.0913057,-4.27191,-2.4056008,-3.7953432,6.540643,3.1560028
5.790548,-7.2603536,-5.8915696,-3.587836,5.508659,2.367205,-4.795797,7.930282,3.927994,-4.4367466,5.4357233,2.865434
2.6409798,-4.1747246,-2.9799984,-3.5791304,6.4758315,3.4412081,-6.3497624,9.632897,5.033875,-2.562229,4.389656,1.7553031
8.431679,-10.26822,-7.126037,-5.746818,9.25319,4.58748,5.246019,-4.980432,-3.4241676,-3.7728853,5.3705826,2.1501288
6.159791,-9.416064,-6.7821784,-2.691345,3.9957495,1.2444797,-5.82589,8.319793,4.189634,-1.5744295,3.079535,0.16370302
-0.35308316,-0.2385802,-1.382549,-1.827885,3.5574732,1.2827289,-7.197811,10.08559,6.584163,-3.4558365,4.373931,0.72515184
8.912148,-11.664622,-8.438434,-4.1756425,5.146056,1.4640255,5.243009,-6.0432568,-5.004168,-2.280064,3.6847534,1.0210409
14.8481,-19.419031,-13.203663,-3.4967284,6.2545347,3.310387,2.8473067,-3.5334487,-3.3986132,-4.2187185,6.032564,2.6356595
-0.51529753,0.01629129,-1.3633442,-5.6757007,7.7463207,2.913266,-4.914241,5.905169,2.9770772,-1.4225172,3.2866464,0.83124965
11.712693,-16.114744,-10.342818,-3.764808,6.5589604,3.5106459,-6.1031146,7.600942,4.2303014,-2.806728,5.055963,2.2346942
6.9504547,-8.239257,-5.004382,-7.435949,12.2971735,8.158612,-6.7857213,10.556312,7.23508,-3.8090231,6.1933937,2.2281454
1.5174663,-1.009996,-1.7116079,0.5222039,0.28515413,-1.0564237,-4.193311,5.541327,2.294594,-4.2287326,7.1346145,3.4952016
4.3997116,-5.168366,-4.3751893,-10.345773,12.742875,7.252146,0.5560874,-1.0238403,-2.6523776,-2.6416905,4.6061583,1.9391742
1.7353213,-1.5469099,-2.1022987,-3.195204,4.5592914,1.5009241,-4.675293,6.8301616,3.1657264,-5.382828,7.840964,3.6584795
8.94605,-10.320652,-6.811962,-5.831587,10.0175085,6.712463,4.445464,-6.019342,-4.616011,-2.6374605,4.904593,2.1757882
5.1349845,-5.8021703,-4.645126,-3.3407109,4.0786963,0.8525464,-5.0721765,7.042493,4.664207,-2.7045953,4.238486,1.3121388
