class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.31553584,-0.34420878,0.53664494,0.3473484,-0.33403528,0.66112477,0.52103215,0.08305277,2.7077332,0.2823655,-0.19116957,1.1709441
0.49692386,0.056101546,2.6807444,0.5077774,0.062533274,2.6752603,0.5307422,0.09302561,2.710149,0.3715703,-0.31479013,0.8023141
0.5279486,0.088390455,2.704005,0.31707335,-0.34572184,0.5413996,0.52977383,0.09206633,2.7113776,0.3296321,-0.33277178,0.5844263
0.31552017,-0.3443026,0.5365839,0.13366915,-0.23877642,1.159035,0.13202406,-0.25544104,1.1766241,0.4973588,0.056709275,2.6813502
0.46006608,0.018453822,2.624246,0.33810788,-0.33992964,0.6202112,0.53078604,0.09315641,2.710804,0.27127528,-0.18688682,1.8769096
0.3516155,-0.31859648,0.6720154,0.3801878,-0.26009524,1.0020499,0.35584944,-0.095084146,2.4137552,0.23175384,-0.20390308,1.6631911
0.14310278,-0.2662115,1.2423999,0.13072143,-0.25061667,1.1638979,0.35591608,-0.3282689,0.702465,0.35539132,-0.3161723,0.6897383
0.32785684,-0.33400446,0.57815945,0.15324207,-0.21343748,1.2461315,0.15172039,-0.21352352,1.236385,0.50358516,0.06357007,2.689384
0.31833178,-0.3460889,0.54553354,0.5239588,0.08276908,2.697123,0.50273687,0.06256063,2.6883059,0.44479877,0.003952965,2.5975375
0.3508709,-0.33163732,0.6773775,0.2641309,-0.1916783,1.838167,0.1930543,-0.29233867,1.5233307,0.31904805,-0.23627834,1.1078831
0.48894477,0.047574386,2.6696978,0.31884277,-0.1774324,2.2791755,0.14536987,-0.21857923,1.1970205,0.19530751,-0.21099016,1.4704132
0.529653,0.09190999,2.711304,0.31565362,-0.34466988,0.5369518,0.37612408,-0.30580848,0.8580791,0.5293686,0.09161927,2.7113476
0.34126037,-0.13011424,2.3015435,0.5286338,0.089453086,2.7053747,0.49642754,0.055664524,2.6800985,0.40741217,-0.042942837,2.3198218
0.52620274,0.08854516,2.7109675,0.14841183,-0.21534649,1.2158936,0.32271975,-0.34612364,0.56086594,0.40442735,-0.03433512,2.5263314
0.38466662,-0.27428663,0.94288427,0.31553447,-0.34421337,0.5366401,0.33349794,-0.34232736,0.6011174,0.52179044,0.08387475,2.708317
0.25038278,-0.2034985,1.1543239,0.36815017,-0.3074249,0.7555084,0.5216904,0.0798267,2.6936796,0.51291496,0.07399522,2.7002
0.3680113,-0.27592605,0.99722433,0.32279027,-0.3459819,0.5608606,0.18852289,-0.29030102,1.4969816,0.32440913,-0.33638108,0.5662711
0.5305063,0.092830345,2.7109942,0.46677667,0.0250272,2.635476,0.29187238,-0.1761188,1.994494,0.13915838,-0.21987207,1.1230857
0.5304067,0.092717335,2.7110534,0.16126,-0.21270527,1.2917976,0.27560508,-0.21382599,1.1425937,0.4258489,-0.013887629,2.5645027
0.3750707,-0.28839117,0.94636226,0.44598216,0.005009994,2.5996294,0.14064781,-0.21882442,1.1216301,0.2337557,-0.18657109,1.1701428
0.16670002,-0.20830065,1.1306666,0.5093716,0.069915846,2.6962729,0.35226506,-0.33080095,0.6843764,0.22797029,-0.18711433,1.1682866
0.14636306,-0.20736232,1.1529357,0.3773669,-0.25521803,1.020354,0.49195296,0.05095838,2.6739979,0.3810262,-0.26176387,0.99530876
0.1570809,-0.20069766,1.1494764,0.53023934,0.09253238,2.7111359,0.5108578,0.066264614,2.6792464,0.35656917,-0.32783943,0.7059214
0.53084683,0.09324519,2.7105198,0.5293594,0.090618536,2.706895,0.13877372,-0.22477216,1.1620438,0.14807506,-0.21558851,1.2135924
0.13097765,-0.25138855,1.1663612,0.52043504,0.07819335,2.6920087,0.24894442,-0.30552062,1.8719425,0.21451066,-0.3006414,1.6509097
0.5301831,0.09201281,2.708757,0.13281457,-0.24058366,1.1578974,0.32842177,-0.34445035,0.58139235,0.53015,0.09195475,2.7086778
0.3460527,-0.32209814,0.64749724,0.3479206,-0.117861494,2.3533788,0.16524096,-0.20900859,1.1294535,0.43238378,-0.0078044385,2.5758526
0.5221346,0.0842347,2.7085786,0.32320702,-0.34590548,0.56233436,0.5306311,0.09297745,2.710908,0.4213856,-0.030991212,2.5281734
0.31298274,-0.20401563,1.1534554,0.14217584,-0.22232552,1.1796683,0.27139312,-0.2119764,1.1448398,0.2362497,-0.30725956,1.7905982
0.47899646,0.03720294,2.6549363,0.51810414,0.075219736,2.6887262,0.32498223,-0.3455161,0.5687001,0.3662889,-0.32051176,0.76185524
0.17899035,-0.28567952,1.4416349,0.34980625,-0.3195849,0.6639214,0.14815544,-0.20560557,1.1501472,0.27687752,-0.21459453,1.1415597
0.39766103,-0.040607736,2.5143776,0.34198612,-0.22155575,1.1193247,0.50796,0.06275348,2.675498,0.5094505,0.070136175,2.696398
0.13658963,-0.2225596,1.1313741,0.32152164,-0.33862495,0.55645275,0.2347983,-0.20309395,1.679479,0.25791818,-0.30202708,1.9316528
0.52600294,0.08834399,2.7109003,0.3474632,-0.33396018,0.6616522,0.49925083,0.058729097,2.6838374,0.38477498,-0.27589554,0.93426985
0.37571245,-0.289643,0.9403803,0.24359347,-0.30568403,1.835588,0.18318863,-0.19411819,1.1593717,0.20450713,-0.19252755,1.1630293
0.42803806,-0.011889234,2.5682974,0.15933152,-0.2113166,1.1258055,0.3794675,-0.0072228163,2.4484527,0.3116122,-0.16250737,2.1101713
0.28090054,-0.18271852,1.9319286,0.5308696,0.093302414,2.7107217,0.1443275,-0.21723127,1.1199853,0.4751063,0.024993792,2.626596
0.31552428,-0.34425652,0.5366029,0.14748104,-0.20619288,1.1513731,0.470582,0.028915152,2.6417024,0.34529543,-0.12287319,2.3316784
0.53069043,0.0930524,2.7108703,0.5208817,0.078765616,2.6926317,0.33189577,-0.33143252,0.5925222,0.18203221,-0.19433774,1.1589768
0.35237628,-0.3306995,0.6848271,0.42045432,-0.019040719,2.5550704,0.47814995,0.02832143,2.6315732,0.16710915,-0.28142762,1.3755515
0.5034572,0.057349905,2.669783,0.5306831,0.093042776,2.7108753,0.26932484,-0.18844196,1.8664314,0.31644803,-0.34540492,0.5393975
0.53051805,0.09261797,2.7095897,0.14162414,-0.22123328,1.171594,0.4845605,0.0431761,2.6633263,0.42508072,-0.02712433,2.5351229
0.332725,-0.3308198,0.5954711,0.3164283,-0.345393,0.53933483,0.5042544,0.06424563,2.6901965,0.14241673,-0.21852091,1.1708903
0.52975374,0.09127353,2.7077615,0.29246712,-0.17609467,1.9982033,,,,0.53084123,0.09326114,2.710769
0.5292199,0.090390846,2.7065961,0.440018,-0.00061388314,2.5891526,,,,0.46573234,0.014829978,2.6108723
0.37119043,-0.31532663,0.7978867,0.16305794,-0.21299753,1.3019987,,,,0.3695094,-0.24495988,1.0552021
0.4926635,0.05152498,2.6749396,0.26426637,-0.18734407,1.1740973,,,,0.33171594,-0.34315842,0.59408194
0.49158436,0.050482556,2.673448,0.3099178,-0.19702043,2.247973,,,,0.14368178,-0.21237837,1.1630769
0.13295902,-0.2561765,1.1823367,0.33348507,-0.2159125,1.1315346,,,,0.5301494,0.09243427,2.7111712
0.3699082,-0.30608457,0.765449,0.1368878,-0.22212851,1.129429,,,,0.48171818,0.032262757,2.6371925
0.16077791,-0.1994254,1.1504481,0.4950589,0.047425196,2.657748,,,,0.38481754,-0.27736193,0.9273551
0.37607235,-0.2997135,0.8058846,0.14228936,-0.22224933,1.1802938,,,,0.5230182,0.08150779,2.695615
0.31635445,-0.34534514,0.539102,0.5229861,0.08515926,2.709181,,,,0.1620753,-0.19887194,1.1512661
0.3174972,-0.3421051,0.5430616,0.53066796,0.09302364,2.7108858,,,,0.27081478,-0.18741833,1.8745451
0.158033,-0.20034516,1.1497008,0.1423373,-0.2221803,1.180506,,,,0.25761312,-0.18665151,1.1740779
0.38480842,-0.27962822,0.91764426,0.21396269,-0.19367288,1.1625197,,,,0.13274391,-0.24072394,1.1577624
0.13901399,-0.21994372,1.1233956,0.39996678,-0.041359857,2.3021588,,,,0.5308164,0.093225494,2.710792
0.14414005,-0.21098639,1.1603023,0.38722575,-0.050131008,2.4971085,,,,0.40742624,-0.045884863,2.5000615
0.5307833,0.093119666,2.7103128,0.22699602,-0.2056927,1.6381149,,,,0.3194601,-0.20747055,1.1474932
0.32004273,-0.34624493,0.5513148,0.45588964,0.004444644,2.593872,,,,0.14163567,-0.22278523,1.1769487
0.14459737,-0.21001253,1.158385,0.5290994,0.09135459,2.7113857,,,,0.3280117,-0.15878795,2.308276
0.30896562,-0.20190553,1.1567497,0.34867924,-0.2562378,1.0608569,,,,0.34074014,-0.33841664,0.6317456
0.34848565,-0.33328766,0.6663817,0.22210558,-0.303321,1.6984849,,,,0.20919381,-0.19069207,1.1598873
0.3381185,-0.24830501,1.081616,0.3332708,-0.34240776,0.6001694,,,,0.36785167,-0.070341095,2.464241
0.31616062,-0.1829908,2.2707367,,,,,,,0.52668697,0.08651514,2.7016253
0.24985667,-0.18613893,1.1736372,,,,,,,0.47916186,0.037535593,2.6551938
0.19277816,-0.21208122,1.457538,,,,,,,0.13230897,-0.24174082,1.1573551
0.38457364,-0.28199118,0.90595365,,,,,,,0.17949505,-0.21189493,1.3883977
0.5116293,0.072477624,2.698803,,,,,,,0.27249444,-0.1866028,1.8839781
0.35400003,-0.2304935,1.0974208,,,,,,,0.530694,0.09294771,2.7100577
0.14217307,-0.22235258,1.179688,,,,,,,0.51823115,0.079977855,2.7053862
0.14265265,-0.21794811,1.120132,,,,,,,0.22266836,-0.30416918,1.7030156
0.52665704,0.08899979,2.7111301,,,,,,,0.5040295,0.058025166,2.6702113
0.1752664,-0.20438808,1.1369641,,,,,,,0.34816724,-0.32060778,0.6566749
0.5294389,0.09074925,2.707067,,,,,,,0.5308676,0.09328835,2.71061
0.31240833,-0.23213689,1.1156222,,,,,,,0.46261364,0.021039441,2.6285398
0.3362468,-0.13842238,2.2668908,,,,,,,0.2781691,-0.18412054,1.9163359
0.46825093,0.01753749,2.6155176,,,,,,,0.50459665,0.06462692,2.690618
0.3406462,-0.13477083,2.3460462,,,,,,,0.41055447,-0.028435066,2.5374513
,,,,,,,,,0.20599838,-0.21010299,1.526679
,,,,,,,,,0.43221915,-0.007840648,2.5755808
,,,,,,,,,0.34260088,-0.33720636,0.63985693
,,,,,,,,,0.3156584,-0.34467185,0.53696644
,,,,,,,,,0.35694325,-0.32757872,0.707856
,,,,,,,,,0.1579187,-0.21192104,1.1247443
,,,,,,,,,0.37702763,-0.2975489,0.9028578
,,,,,,,,,0.17862074,-0.20289032,1.1392858
,,,,,,,,,0.14535551,-0.21856388,1.1968318
,,,,,,,,,0.46458614,0.0136054605,2.6088881
,,,,,,,,,0.52717865,0.08950986,2.711268
,,,,,,,,,0.30538666,-0.2078128,2.2294974
,,,,,,,,,0.3713779,0.0207652,2.314877
,,,,,,,,,0.3716004,-0.30429733,0.775957
,,,,,,,,,0.5306943,0.09305702,2.7108655
,,,,,,,,,0.3227539,-0.33763468,0.5606281
,,,,,,,,,0.32487565,-0.24004401,1.1002972
,,,,,,,,,0.525496,0.08782481,2.710649
,,,,,,,,,0.421709,-0.01772131,2.5572896
,,,,,,,,,0.23601706,-0.20238343,1.6857955
,,,,,,,,,0.3733847,-0.06379618,2.4747014
