class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.107080795,0.06521018,-0.0043505,-0.107054375,0.06514937,-0.0043851836,-0.10706588,0.065159254,-0.004363433,-0.107084885,0.06521425,-0.004345294
-0.10708808,0.065221526,-0.004342604,-0.10708448,0.06522294,-0.0043425616,-0.10705643,0.06515645,-0.0043810755,-0.107066505,0.065186575,-0.0043654004
-0.10705353,0.065146424,-0.004386575,-0.10705024,0.06513945,-0.004389394,-0.10707889,0.0652196,-0.004345539,-0.10704522,0.065152146,-0.0043805023
-0.107083485,0.06522657,-0.004342596,-0.10704273,0.06514855,-0.0043860436,-0.1070829,0.065209225,-0.0043500243,-0.10708265,0.065228865,-0.004339571
-0.10705552,0.065158576,-0.0043796403,-0.10707677,0.06520842,-0.004352373,-0.1070835,0.065231,-0.004339407,-0.10705058,0.065159194,-0.0043805614
-0.10704612,0.065154165,-0.004383223,-0.107049465,0.0651408,-0.0043845586,-0.107063055,0.065185115,-0.004365893,-0.10708173,0.06522456,-0.0043437458
-0.10708296,0.065222904,-0.0043469816,-0.107080676,0.06521116,-0.004348381,-0.107086,0.065218255,-0.004344915,-0.10708324,0.06521759,-0.0043445015
-0.10705409,0.06515601,-0.0043828255,-0.107080564,0.06522182,-0.004345397,-0.107094385,0.06522673,-0.004332357,-0.10705537,0.065152824,-0.0043835146
-0.10708092,0.0652225,-0.004342554,-0.107057184,0.06516432,-0.0043754163,-0.106876016,0.06430779,-0.0049750637,-0.10707651,0.06521241,-0.004349451
-0.107044145,0.06515229,-0.004381778,-0.10708468,0.06522885,-0.004339276,-0.10706514,0.06518684,-0.0043659164,-0.10708596,0.06523173,-0.0043374198
-0.10707737,0.06521305,-0.0043508234,-0.107083604,0.06521452,-0.004347497,-0.10705409,0.06515445,-0.004382631,-0.10705474,0.06515772,-0.0043784454
-0.10706185,0.06517467,-0.0043750815,-0.10708792,0.06522869,-0.0043404717,-0.10708483,0.06521643,-0.0043461714,-0.107053496,0.0651496,-0.0043845964
-0.10708439,0.06522821,-0.0043396936,-0.10705263,0.06514688,-0.0043858713,-0.10705544,0.06516008,-0.0043792394,-0.10706588,0.065186195,-0.004365788
-0.10708243,0.06521699,-0.0043467795,-0.10706481,0.06518671,-0.004365688,-0.10707516,0.065201804,-0.0043611713,-0.10704995,0.065138415,-0.004389865
-0.10707669,0.06521343,-0.0043507703,-0.1070487,0.06515965,-0.0043776007,-0.10708329,0.06523047,-0.0043385224,-0.107071474,0.065190434,-0.0043632733
-0.10708438,0.065213524,-0.0043458333,-0.107058436,0.06517592,-0.0043679066,-0.107046366,0.065154105,-0.0043797516,-0.10705073,0.06515566,-0.0043783817
-0.10708834,0.065219216,-0.0043414016,-0.10708617,0.06521852,-0.0043447157,-0.107053876,0.06522036,-0.0043497756,-0.10707858,0.065215506,-0.0043480364
-0.10704753,0.06515349,-0.0043848837,-0.107088484,0.06522214,-0.0043421825,-0.10708808,0.06522484,-0.0043412773,-0.10708006,0.06521208,-0.0043484992
-0.10708244,0.06521438,-0.0043517277,-0.10706367,0.06518585,-0.004365682,-0.1070859,0.06523402,-0.0043390933,-0.107086085,0.06522327,-0.004345085
-0.10708345,0.06522828,-0.004342705,-0.107050836,0.06514504,-0.0043871324,-0.107043624,0.06514946,-0.0043815332,-0.10704475,0.06515189,-0.0043843836
-0.10708404,0.06522742,-0.0043401793,-0.107083835,0.06520748,-0.004355233,-0.10705007,0.06514495,-0.004388532,-0.107080825,0.06521596,-0.0043472648
-0.107069366,0.0652004,-0.0043555573,-0.107067175,0.06519146,-0.004361493,-0.10704281,0.06514161,-0.0043907287,-0.10707837,0.06521835,-0.00434636
-0.107079126,0.065216675,-0.004347227,-0.10705276,0.0651523,-0.0043847174,-0.10706514,0.06518684,-0.0043659164,-0.10704936,0.065150335,-0.004380903
-0.1070831,0.06521373,-0.00434802,-0.10708598,0.0652158,-0.004344048,-0.10708806,0.06521982,-0.0043440782,-0.10707684,0.06521329,-0.004351499
-0.10706525,0.06518766,-0.0043649375,-0.10705251,0.06515163,-0.0043850793,-0.10704536,0.06513936,-0.004384718,-0.10705458,0.065157235,-0.0043786075
-0.107059814,0.06517393,-0.0043706438,-0.10706208,0.06517494,-0.004373303,-0.10703614,0.0651624,-0.004361623,-0.10707986,0.06521853,-0.004347489
-0.10704782,0.065157026,-0.0043818075,-0.10705211,0.06515052,-0.0043856557,-0.10707987,0.065222904,-0.004346743,-0.10707867,0.06521804,-0.004347994
-0.107055,0.065164685,-0.004373358,-0.10706942,0.06518901,-0.0043646675,-0.10704835,0.06515503,-0.004382572,-0.10708265,0.06522657,-0.00433984
-0.107051,0.06514829,-0.004380589,-0.10708662,0.065216735,-0.004343357,-0.10722273,0.06557271,-0.0045907497,-0.10708099,0.06521442,-0.004348496
-0.1070526,0.06515186,-0.0043849437,-0.107089825,0.06522611,-0.0043372577,-0.10721009,0.06517195,-0.0043370626,-0.107069954,0.06519963,-0.0043551913
-0.10706393,0.06518144,-0.0043696864,-0.107006565,0.06543865,-0.0044442276,-0.10706405,0.0651843,-0.0043662377,-0.10705389,0.06516068,-0.004384352
-0.10706593,0.06518636,-0.0043659084,-0.10708591,0.06523165,-0.0043375012,-0.10704197,0.065148875,-0.00438231,-0.10707997,0.06520217,-0.0043566977
-0.10708343,0.06522563,-0.004344511,-0.1070799,0.0652118,-0.00434867,-0.107069165,0.0651988,-0.004356145,-0.107084565,0.065216035,-0.0043464485
-0.10703898,0.065144144,-0.004384151,-0.10706602,0.06518909,-0.0043633776,-0.107088946,0.06522766,-0.0043372307,-0.10705069,0.06513568,-0.004391863
-0.10704167,0.0651468,-0.0043868823,-0.10708952,0.06521792,-0.0043435465,-0.10704139,0.06516008,-0.0043768366,-0.107077934,0.06521428,-0.0043501034
-0.10706558,0.065185845,-0.004366272,-0.10708034,0.06522119,-0.0043434664,-0.107083365,0.065226346,-0.004342722,-0.10704136,0.06514785,-0.004383715
-0.1070496,0.06515321,-0.0043792147,-0.10706583,0.06518838,-0.004363995,-0.10705671,0.06516462,-0.0043736184,-0.10705296,0.06515114,-0.0043842103
-0.10708275,0.06521286,-0.004352081,-0.10705054,0.06514046,-0.004390897,-0.10708047,0.06521608,-0.004352614,-0.10705573,0.06515673,-0.0043812543
-0.10708766,0.06522907,-0.004338473,-0.10708454,0.06521987,-0.0043428373,-0.10708067,0.065208904,-0.0043516,-0.10705255,0.06515175,-0.0043850355
-0.10708786,0.065222815,-0.0043396023,-0.10707808,0.065209255,-0.0043519298,-0.10705688,0.065153286,-0.0043651825,-0.10706235,0.0651751,-0.004373379
-0.10705055,0.06515913,-0.004380553,-0.107075356,0.06521207,-0.004351316,-0.10704755,0.06515782,-0.004378746,-0.10707736,0.06521591,-0.0043479474
-0.10704853,0.06513958,-0.0043841093,-0.10708496,0.06522944,-0.0043388577,-0.10705838,0.06515333,-0.0043733614,-0.10708266,0.06521743,-0.0043465085
-0.1070764,0.065212145,-0.0043496247,-0.107046306,0.06514632,-0.004381709,-0.10706653,0.065186664,-0.0043654144,-0.10705172,0.06514028,-0.004389588
-0.10707185,0.065194726,-0.004363321,-0.10709242,0.06522467,-0.0043385094,-0.10703626,0.06514521,-0.0043914393,-0.1070425,0.065148175,-0.0043862434
-0.10704212,0.06514692,-0.0043824594,-0.10704854,0.06515539,-0.004383886,-0.10706566,0.06518217,-0.004392851,-0.1070811,0.06521868,-0.004352113
-0.10708522,0.06521982,-0.004346741,-0.10704721,0.06514547,-0.004382696,-0.107053764,0.06515574,-0.004378016,-0.107081,0.06522476,-0.004342192
-0.10705552,0.065158576,-0.0043796403,-0.10707851,0.065216884,-0.0043493244,-0.107077435,0.065214634,-0.004349847,-0.10708331,0.065217726,-0.0043443884
-0.10704546,0.06514965,-0.004386943,-0.10705208,0.06515745,-0.004378024,-0.107050285,0.0651396,-0.004389325,-0.1070526,0.06516637,-0.0043727285
-0.10708737,0.06522849,-0.004338835,-0.10707185,0.065194726,-0.004363321,-0.10707553,0.06521192,-0.00434955,-0.10708469,0.06522888,-0.0043392736
-0.10704871,0.06515569,-0.0043822154,-0.107052706,0.06515216,-0.0043847887,-0.10708268,0.0652111,-0.004347749,-0.107084036,0.06522208,-0.0043431437
-0.10708623,0.06522284,-0.0043406943,-0.10705286,0.065153286,-0.004378861,-0.107086614,0.06522704,-0.004339845,-0.107084975,0.06522041,-0.004347313
-0.10705579,0.06515691,-0.004381141,-0.10705469,0.06515044,-0.004384662,-0.10705076,0.06514872,-0.004393711,-0.10707793,0.06521727,-0.0043470776
-0.1070824,0.06521391,-0.004346272,-0.10707691,0.06521325,-0.004351464,-0.10707961,0.065220706,-0.004342464,-0.10707947,0.06521764,-0.004348031
-0.107086204,0.06521355,-0.0043467977,-0.10708381,0.06522689,-0.0043434305,-0.107049994,0.06514562,-0.00438153,-0.107076205,0.065212026,-0.0043497523
-0.10704584,0.065155044,-0.004379809,-0.10706922,0.06518987,-0.004364282,-0.10703818,0.06514287,-0.0043846974,-0.107050434,0.06515881,-0.004381802
-0.10705159,0.06515749,-0.0043777265,-0.107084595,0.06522094,-0.00434418,-0.10708095,0.06520583,-0.004358614,-0.10704889,0.06515842,-0.004378114
-0.10707742,0.06521316,-0.0043507554,-0.107081935,0.06522575,-0.004343289,-0.10705365,0.06515085,-0.0043827267,-0.10708752,0.065215275,-0.004345524
-0.10704913,0.06515647,-0.0043818373,-0.10704503,0.065152355,-0.004384145,-0.107052945,0.06514531,-0.004370899,-0.107058525,0.065167174,-0.00437345
-0.10705138,0.0651485,-0.0043866625,-0.10706431,0.06518203,-0.004369952,-0.107048705,0.06515135,-0.0043799123,-0.10703845,0.06514333,-0.0043845493
-0.107074045,0.06519913,-0.004362159,-0.107060194,0.065174975,-0.0043743877,-0.107037984,0.06514144,-0.0043852823,-0.10705448,0.06515475,-0.0043828324
-0.10708503,0.06521957,-0.004346824,-0.1070811,0.06520951,-0.004351173,-0.107040875,0.065141685,-0.0043894695,-0.10704671,0.06515199,-0.0043840604
-0.10708283,0.06522475,-0.0043419455,-0.10708272,0.06521116,-0.0043477193,-0.107083514,0.06522876,-0.004341197,-0.10707757,0.065209135,-0.004352117
-0.10707264,0.06520265,-0.0043530846,-0.10707736,0.065214254,-0.004350879,-0.10707831,0.06521489,-0.004348426,-0.10706667,0.06518747,-0.004365215
-0.107078195,0.06520945,-0.0043518078,-0.107054554,0.06515789,-0.0043772687,-0.107073635,0.065209255,-0.004350364,-0.107039794,0.06514169,-0.004384555
-0.10708871,0.06522632,-0.0043396037,-0.10708192,0.06521528,-0.004346139,-0.107055485,0.065153256,-0.0043833163,-0.107084274,0.065213375,-0.004345986
-0.10704938,0.06515968,-0.0043805228,-0.1070781,0.06521769,-0.0043467875,-0.10708454,0.06521225,-0.004342795,-0.10707789,0.06521719,-0.004347113
-0.10705461,0.06515596,-0.00438187,-0.1070749,0.065211326,-0.0043514245,-0.10705177,0.06514046,-0.0043895133,-0.107073836,0.065205365,-0.00435167
-0.107070535,0.06519252,-0.004364072,-0.10703953,0.06514495,-0.0043849396,-0.107092895,0.06522244,-0.0043402496,-0.107081294,0.06522423,-0.004344237
-0.10705557,0.06515622,-0.004381464,-0.10707439,0.065191805,-0.004363087,-0.107081965,0.065222844,-0.004343195,-0.10704941,0.06515045,-0.004380868
-0.10707879,0.06521264,-0.004349561,-0.10709171,0.065223135,-0.0043399334,-0.10705235,0.06515805,-0.004377818,-0.10708312,0.06522586,-0.004345527
-0.10708298,0.065217994,-0.0043460894,-0.10704033,0.06514327,-0.0043837875,-0.107053556,0.065152876,-0.0043833745,-0.10704006,0.06514366,-0.0043883747
-0.10708463,0.06521147,-0.004348334,-0.107080474,0.0652214,-0.0043467125,-0.10703941,0.06514476,-0.004385029,-0.107085705,0.06521928,-0.0043422715
-0.107054025,0.06514812,-0.0043857517,-0.10705957,0.065179415,-0.0043677096,-0.1070496,0.06515736,-0.0043814452,-0.10707121,0.06520064,-0.0043542646
-0.10704865,0.06515557,-0.0043837596,-0.1070386,0.06514349,-0.0043855654,-0.10707249,0.06519492,-0.004363869,-0.10708922,0.06522323,-0.0043419567
-0.10704909,0.065152146,-0.0043795924,-0.10708595,0.06521967,-0.004341932,-0.10704994,0.065142214,-0.004384741,-0.107045226,0.06514407,-0.0043825516
-0.107083365,0.065226346,-0.004342722,-0.107048824,0.06515066,-0.0043887575,-0.10707796,0.06521639,-0.0043489914,-0.107086115,0.06521842,-0.004346505
-0.10704976,0.06515992,-0.0043774955,-0.10704972,0.065143965,-0.004388993,-0.10708226,0.06522216,-0.004348501,-0.107080184,0.065209255,-0.004351174
-0.107047364,0.065155804,-0.0043790587,-0.10705442,0.06514954,-0.0043850965,-0.10708238,0.06521139,-0.004349864,-0.10708003,0.06521887,-0.00434729
-0.10708805,0.0652299,-0.0043381364,-0.10708627,0.065217145,-0.0043459074,,,,-0.10708049,0.065210864,-0.0043486105
-0.10719273,0.0651957,-0.004338518,-0.10708105,0.065214515,-0.004348393,,,,-0.10706395,0.06518621,-0.004365649
-0.10707399,0.06520849,-0.0043508257,-0.10707413,0.06521062,-0.0043513607,,,,-0.10708371,0.065216035,-0.004344695
-0.10707795,0.06521567,-0.004347214,-0.107060015,0.06516814,-0.0043771686,,,,-0.10705042,0.065158874,-0.004380713
-0.107081085,0.06520949,-0.0043511633,-0.107084066,0.06522747,-0.0043401695,,,,-0.10707871,0.065217435,-0.0043460224
-0.10708247,0.06522837,-0.004339833,-0.10705195,0.065149985,-0.0043813926,,,,-0.10706467,0.065186955,-0.004365569
-0.10708851,0.065216586,-0.0043445146,-0.10704733,0.06515313,-0.004385104,,,,-0.10703776,0.06514013,-0.0043872907
-0.10708808,0.065221526,-0.004342604,-0.10707867,0.065215684,-0.0043479046,,,,-0.10706914,0.06518875,-0.004364742
-0.10704893,0.065142795,-0.0043824613,-0.10704855,0.065151006,-0.004380005,,,,-0.10709245,0.0652252,-0.004336779
-0.107083246,0.065227985,-0.0043388875,-0.10707801,0.065215945,-0.004349031,,,,-0.10704794,0.065149084,-0.0043894905
-0.10704835,0.06515503,-0.004382572,-0.10708635,0.06521635,-0.0043436503,,,,-0.107047744,0.06513871,-0.004391766
-0.107084736,0.06522898,-0.0043391883,-0.107086316,0.06521519,-0.0043493984,,,,-0.10704287,0.065144956,-0.0043895114
-0.10708179,0.065207854,-0.0043510646,-0.10706404,0.06518642,-0.0043656593,,,,-0.107083544,0.065227844,-0.0043404484
-0.107080266,0.065208495,-0.0043519223,-0.1070707,0.0651921,-0.0043635666,,,,-0.10704935,0.06515273,-0.00437944
-0.10705033,0.06513925,-0.0043893578,-0.10704835,0.065157495,-0.004378446,,,,-0.10707824,0.06520783,-0.0043495344
-0.107077554,0.06521491,-0.00434965,-0.10707991,0.06520884,-0.0043514655,,,,-0.107050076,0.06515196,-0.0043803165
-0.10707841,0.065216854,-0.0043484536,-0.10708534,0.06523031,-0.0043383194,,,,-0.10708419,0.065230384,-0.004340213
-0.106938615,0.064523876,-0.004823038,-0.1070533,0.06516063,-0.00437591,,,,-0.10708451,0.065211326,-0.004348469
-0.1070612,0.065174304,-0.0043697925,-0.107088655,0.06521678,-0.004344394,,,,-0.10707921,0.065211244,-0.0043506017
-0.10706712,0.06519167,-0.0043611582,-0.107089475,0.06522195,-0.0043426305,,,,-0.10707939,0.065219104,-0.0043470967
-0.10708366,0.06521833,-0.004343929,-0.107051924,0.06516202,-0.004378922,,,,-0.10707365,0.06520344,-0.004353435
-0.10709242,0.06522467,-0.0043385094,,,,,,,-0.10706331,0.06518558,-0.0043657264
-0.107055485,0.06515978,-0.0043776105,,,,,,,-0.10705313,0.06515403,-0.0043786075
-0.10704471,0.0651483,-0.0043876665,,,,,,,-0.10705129,0.065163836,-0.0043767095
-0.107063964,0.065184005,-0.0043663154,,,,,,,-0.107041255,0.0651455,-0.0043830643
-0.107049435,0.06515937,-0.004377737,,,,,,,-0.1070855,0.06522261,-0.0043430915
-0.10707831,0.06521489,-0.004348426,,,,,,,-0.107083604,0.06521454,-0.0043475023
-0.10707888,0.06521773,-0.004348832,,,,,,,-0.107066415,0.06518941,-0.0043629687
-0.107083715,0.06522894,-0.004342326,,,,,,,-0.1070729,0.06519816,-0.0043614
-0.10704391,0.06514105,-0.004383565,,,,,,,-0.10708262,0.06522754,-0.0043428782
-0.10707931,0.06521126,-0.0043491917,,,,,,,-0.10708417,0.065214016,-0.0043480718
-0.10704478,0.065151945,-0.0043843538,,,,,,,-0.1070852,0.065228306,-0.0043421015
-0.107077464,0.065215185,-0.004349692,,,,,,,-0.10704948,0.065159835,-0.0043804473
-0.10705293,0.06515101,-0.004384227,,,,,,,-0.10707939,0.0652197,-0.004346984
-0.10707984,0.06521409,-0.0043484936,,,,,,,-0.10705036,0.065153636,-0.004379427
-0.1070772,0.0652146,-0.004350079,,,,,,,-0.10706542,0.06518516,-0.004367251
,,,,,,,,,-0.10707627,0.06521342,-0.0043495977
,,,,,,,,,-0.10708991,0.06522152,-0.0043442966
,,,,,,,,,-0.10708417,0.065216795,-0.004344132
,,,,,,,,,-0.107050315,0.0651465,-0.0043812376
,,,,,,,,,-0.10705184,0.06515599,-0.0043787835
,,,,,,,,,-0.10705111,0.06514214,-0.004388121
,,,,,,,,,-0.107087485,0.06522219,-0.004340089
,,,,,,,,,-0.10707991,0.06521862,-0.00434744
,,,,,,,,,-0.10705354,0.06515449,-0.004383629
,,,,,,,,,-0.107054405,0.06515747,-0.004377426
,,,,,,,,,-0.10706556,0.06518577,-0.0043666386
,,,,,,,,,-0.10704917,0.065156534,-0.00438328
,,,,,,,,,-0.10704972,0.06514489,-0.004381772
,,,,,,,,,-0.10707953,0.06521182,-0.004350236
,,,,,,,,,-0.10708815,0.06522329,-0.00433928
,,,,,,,,,-0.107049264,0.06515122,-0.0043803146
,,,,,,,,,-0.10704991,0.06515391,-0.0043790187
,,,,,,,,,-0.107068464,0.06518893,-0.0043648793
,,,,,,,,,-0.107081145,0.06521656,-0.0043468564
,,,,,,,,,-0.10704278,0.0651501,-0.0043827365
,,,,,,,,,-0.10707643,0.06521106,-0.0043520737
