class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.044332266,0.025296494,0.22774248,0.17041683,0.38248843,0.010107383,0.04790017,0.04180661,0.21660426,0.019271836,0.07176535,-0.22766496
0.020923972,0.06309037,-0.1953034,0.033604532,-0.02082172,0.25458694,0.16404936,0.3372597,0.019410715,0.015700102,-0.096876726,0.2975506
0.16441101,0.39229596,-0.019544795,0.020426214,-0.06070532,0.26847905,0.018336564,-0.0654552,0.26915452,0.0061435997,0.07302962,-0.25514853
0.16456407,0.39177483,-0.020447925,0.021111488,0.070232674,-0.21886276,0.012293607,0.07361366,-0.24561681,0.009769604,0.055135652,-0.18848272
0.1655165,0.3925314,-0.014017478,-0.108717114,-0.18923385,0.09810586,0.021020472,-0.07719892,0.28765786,0.05707112,0.080519885,0.19804627
0.03832361,0.004485503,0.23881635,0.16442007,0.3922299,-0.019710317,0.011780009,0.056410596,-0.18891113,0.0132175535,0.073618606,-0.24404211
0.16692454,0.3916868,-0.008083656,0.020497143,0.06250994,-0.19401012,0.015731588,0.05863355,-0.18904795,0.16942063,0.3871677,0.0030821115
-0.11020316,-0.13157041,-0.17711695,0.16452083,0.3924458,-0.018701807,0.123578876,0.2332715,0.1279198,0.04224564,0.022216484,0.22686324
0.16826043,0.38161427,-0.016966835,0.16441667,0.39224714,-0.019671097,0.16554067,0.38932002,-0.021738127,0.013505548,0.073602304,-0.2434917
-0.008858308,0.06965114,-0.27232248,0.050403357,0.058187142,0.20650676,0.0034850538,0.07255332,-0.25866205,-0.09005445,-0.2437966,0.20001723
0.001933232,0.07206322,-0.2599362,-0.02310136,0.06510304,-0.2840845,-0.0093743205,0.0695682,-0.27301854,0.16442841,0.39236587,-0.019273594
0.16473538,0.3913266,-0.020941272,0.018765986,0.060875818,-0.19125973,0.007157266,0.05359371,-0.18829538,0.04627928,0.041353956,0.2143648
0.16473606,0.3925349,-0.017602518,0.002682805,0.07233383,-0.2594121,0.020281494,-0.060943708,0.26844892,0.1658934,0.38850266,-0.021824852
0.043258786,0.020607024,0.2306976,0.022242486,0.068852976,-0.21074672,0.007767588,0.05387421,-0.18802385,0.16872764,0.38897753,-0.0003387481
0.05548954,0.075651675,0.19976766,0.001116544,0.04976429,-0.18694182,0.012353554,0.056752607,-0.18896063,-0.018843383,0.035899,-0.1782598
-0.02566427,-0.17837887,0.29089615,0.16778517,0.38339603,-0.018587127,0.024579912,-0.052204847,0.2684939,0.010615125,0.0557103,-0.18879278
-0.08578385,-0.2518636,0.09271094,0.036848575,-0.006481901,0.24663356,0.029544845,-0.038728416,0.2641322,0.026743114,-0.04680814,0.2674787
0.009581268,0.05524622,-0.18921535,0.1646075,0.39165705,-0.020592824,0.018896222,0.060864374,-0.19107024,-0.08173397,-0.06739332,-0.04840745
-0.054096684,0.038337663,-0.29865044,0.16897947,0.3596542,0.034924045,0.07408661,0.119711086,0.1576747,0.021996975,-0.05735992,0.26830557
0.16882697,0.358725,0.03556983,0.11767262,0.21990143,0.13564415,-0.05502318,0.06646545,-0.24897836,0.042770565,0.018463135,0.23202586
-0.046700537,-0.2420118,0.2146494,0.012218058,0.0736133,-0.2457483,0.1284104,0.23927952,0.0820121,0.15688711,0.31585908,0.07125659
0.1647707,0.3925442,-0.017434195,0.041059896,0.011282802,0.23634766,-0.0021301955,0.071330085,-0.26519668,-0.061218336,0.026407406,-0.2990904
-0.09599964,-0.23847033,0.18200402,0.050155804,0.051774547,0.20956586,0.1383447,0.26741642,0.10540111,0.16664422,0.39193994,-0.009206548
0.14839429,0.28870207,0.052236006,0.16602334,0.38822109,-0.021715298,0.16648477,0.3868112,-0.021418527,0.05667633,0.07493301,0.19228019
0.018624723,0.060674712,-0.19086157,0.16880262,0.3787095,-0.0143594295,0.1681683,0.35683745,0.0051328987,-0.017426565,0.06706323,-0.27991962
0.00028264523,0.049424782,-0.18738736,0.011188641,0.0734915,-0.24715741,0.025573075,-0.05632426,0.2742567,-0.022377938,0.033462837,-0.17665567
0.0012021512,-0.14305775,0.3069322,0.02294898,-0.068999395,0.28256756,0.05041717,0.05265914,0.20897423,0.019100502,-0.06357528,0.26875782
0.16772291,0.35335404,0.040730402,0.022874534,-0.06938237,0.28285295,0.00066561997,0.04935871,-0.18638171,0.16472316,0.39135718,-0.020912126
0.16488406,0.39256632,-0.016891971,0.019582585,-0.08275755,0.29072568,-0.07892527,-0.25407743,0.11713633,0.034296274,-0.014497101,0.25051922
0.15567636,0.30920357,0.0390165,-0.07343082,0.0012707561,-0.29240048,0.014037281,0.05774896,-0.18910025,0.004087329,0.0726382,-0.2577567
0.029341102,-0.03956923,0.26456952,0.01965344,0.061649248,-0.19241868,0.16462958,0.39160037,-0.0206566,0.024860382,-0.05159396,0.2684597
0.17075959,0.37741905,0.01621665,0.14040852,0.27240056,0.10196139,0.17060176,0.38037646,0.012917414,0.022050232,0.06572883,-0.20221348
0.0066815913,0.05329795,-0.18821009,0.022290945,0.067505375,-0.20700903,0.020246059,0.062187627,-0.19333665,0.019863203,0.07132815,-0.22517927
0.14525867,0.2804371,0.05741872,-0.10071199,-0.23552863,0.02095148,0.049834684,0.05604413,0.20743704,0.081789166,0.1413561,0.17701638
0.07648012,0.12920816,0.1814459,-0.07469165,-0.25472295,0.1320425,0.037212938,-0.0005829185,0.2420131,0.009324446,-0.1178778,0.30420762
0.08721399,0.15360145,0.17152135,-0.04082963,0.054755524,-0.2941724,0.13405901,0.2526211,0.07398076,0.16673145,0.34901333,0.04457985
0.029869288,-0.037307918,0.26337323,-0.08994661,-0.089976445,-0.025706336,-0.008649036,0.06985526,-0.27255124,0.16637054,0.3873353,-0.021463707
0.08946714,0.15861817,0.1692684,0.16709965,0.39151502,-0.007331744,0.014232606,0.07351951,-0.24195586,-0.10730293,-0.21940295,-0.024171665
-0.00609383,0.045224503,-0.18537967,0.16485927,0.39101547,-0.021204427,0.16296464,0.33312953,0.022347525,0.022212133,0.068934456,-0.21111493
-0.059810698,-0.2516328,0.17899129,0.0016603917,0.05011572,-0.18708803,0.006809309,0.07304768,-0.25394273,0.011151344,-0.08369742,0.27395827
0.021950215,0.06930439,-0.21338321,-0.0077483803,0.06980012,-0.27072567,0.16912377,0.36714393,-0.004575148,0.0071353167,0.05351396,-0.18806948
0.16569415,0.39248204,-0.013234511,0.1644116,0.39228576,-0.019573346,0.1643947,0.39233983,-0.019452766,0.01651156,-0.09405865,0.2963894
0.16970348,0.364061,0.030676767,-0.097404554,-0.067443445,-0.24769153,4.0978193e-06,0.048923567,-0.18617184,0.047771662,0.041170344,0.21706232
0.1646753,0.3396662,0.018046811,-0.008694485,0.04323493,-0.1836202,0.032419086,-0.023314327,0.25552458,0.02217853,0.0689974,-0.21146314
0.16905579,0.37712562,-0.012619004,0.017757207,0.060033754,-0.1901441,0.17064565,0.38006324,0.013305977,0.17062771,0.3803683,0.012848362
0.16501728,0.39257973,-0.01626964,0.16762587,0.39088446,-0.005165532,0.026220277,-0.053073764,0.2722725,0.13259768,0.24912883,0.07597844
-0.06517103,-0.25338513,0.1622721,0.005946785,0.052839324,-0.18807147,0.16291451,0.33475143,0.056556508,0.008061409,-0.121948496,0.30511612
0.03833741,-0.00012913346,0.24305451,0.11210275,0.20771559,0.14275482,-0.021720871,0.065768495,-0.2836417,0.020656124,0.06267856,-0.19435735
0.019037709,0.07192086,-0.22854166,-0.06697211,0.015208796,-0.29691297,0.1692915,0.3708697,-0.007369444,0.019020766,0.060939685,-0.19113578
0.16441268,0.3922739,-0.019604996,0.0757342,0.1234564,0.15484974,0.16702858,0.38562244,-0.020467415,-0.07370795,-0.24462457,0.23531425
0.015849441,0.05882232,-0.18936501,0.021712884,0.064624146,-0.19921015,0.056455225,0.074251726,0.19281065,0.16781464,0.39062142,-0.0043556243
0.025586426,-0.05623533,0.27423963,-0.020844832,-0.20224334,0.27806526,0.16970497,0.3639031,0.030532584,0.1669069,0.34981918,0.01015757
0.022255957,0.06704496,-0.205759,0.16855496,0.38011312,-0.015708432,-0.05045019,0.0022788495,-0.13339455,-0.013717338,0.039746925,-0.18146785
-0.03748083,-0.23200779,0.23962614,0.0402793,0.008011445,0.23829335,,,,-0.08477554,0.078204885,-0.3082283
0.16097552,0.3260017,0.027700111,0.16937932,0.3872971,0.00271447,,,,0.16928005,0.36833507,-0.0049097985
0.16193682,0.32933724,0.025386378,0.031763583,-0.029083237,0.25901684,,,,0.06234932,0.094931856,0.19335377
0.07408661,0.119711086,0.1576747,0.16441107,0.3923027,-0.019524291,,,,-0.062079594,0.024764046,-0.29864419
0.021678999,0.06963061,-0.21532603,0.14641702,0.28347796,0.055218175,,,,0.14260268,0.27365375,0.061080888
0.16720128,0.3513093,0.009119108,-0.020169467,0.03515686,-0.17824848,,,,0.026979715,-0.049709156,0.2702048
0.16938749,0.37135977,-0.0071875006,0.022058576,0.06577717,-0.20233755,,,,0.16036785,0.32401407,0.028681383
0.022297934,0.06765823,-0.20742394,0.16447759,0.39202493,-0.020087436,,,,0.010523543,0.055533394,-0.18837418
0.0148292035,0.058215424,-0.18918724,0.022299021,0.06835048,-0.20927466,,,,0.16706482,0.39155513,-0.0074469
0.16846815,0.389507,-0.0016508847,-0.027929693,0.06310187,-0.28653395,,,,-0.0103698075,0.04189782,-0.1823213
0.15856326,0.32076305,0.06728612,0.16926807,0.36755747,-0.004051313,,,,0.01819104,0.060343668,-0.19046398
0.006973967,0.072959885,-0.25333905,0.16441143,0.39231378,-0.019489005,,,,0.0074279904,-0.093941316,0.277434
0.008648768,0.05468084,-0.18909813,-0.02936177,0.06253703,-0.28736,,,,0.02228713,0.06855424,-0.20981185
-0.10834816,-0.19203155,0.10366364,0.007902905,0.0540549,-0.18842022,,,,0.017561972,-0.090322465,0.29470125
-0.04892695,-0.22253181,0.27298045,0.16027942,0.32613188,0.063401386,,,,0.16452304,0.39244682,-0.018690005
0.16459444,0.39169204,-0.020551458,0.029557288,-0.03866759,0.26409847,,,,0.003606543,0.07259785,-0.2585354
0.16889593,0.3780867,-0.013758287,0.039779708,0.0059259534,0.23953143,,,,0.16677725,0.39183044,-0.008636609
0.16861206,0.36022067,0.0020987242,0.022221461,0.06891225,-0.21100773,,,,0.022058994,0.065772995,-0.20232923
0.034795478,-0.015426427,0.2515827,0.020703867,0.06277837,-0.19459222,,,,0.022256792,0.06879638,-0.21053396
0.10983881,0.2028488,0.14566477,0.02216871,0.06635724,-0.20390345,,,,-0.029530495,-0.18622334,0.28909338
0.026651248,-0.051120177,0.27106068,0.16555244,0.3925231,-0.013855591,,,,-0.09372544,-0.102497235,-0.009181157
0.16449744,0.3919651,-0.020181254,,,,,,,-0.008352354,0.069787994,-0.27182293
0.017757207,0.060033754,-0.1901441,,,,,,,0.009718969,0.05504276,-0.18826766
-0.11360186,-0.17418985,-0.11303891,,,,,,,-0.11291811,-0.15861635,-0.13855232
0.16937095,0.37254596,-0.008273587,,,,,,,-0.009107351,0.042861804,-0.18315198
0.16929874,0.37368768,-0.009564057,,,,,,,0.16415691,0.3377089,0.01898627
0.021517724,0.06414126,-0.19793327,,,,,,,0.016832426,0.072979495,-0.23578782
0.039999098,0.012168571,0.23369871,,,,,,,0.14368129,0.2805326,0.09655516
-0.035986304,0.058726296,-0.2909633,,,,,,,0.036542743,-0.0078104287,0.24737474
0.020780265,0.062929556,-0.19494604,,,,,,,0.018822506,0.07206099,-0.2294289
0.17074993,0.37739223,0.016455993,,,,,,,0.023938715,-0.053426802,0.2683928
0.11018747,0.20366292,0.14548232,,,,,,,0.027682364,-0.046655536,0.2684102
0.017395899,0.05990155,-0.19026013,,,,,,,-0.09928246,-0.122486606,0.0150574
-0.11013101,-0.13038789,-0.17775457,,,,,,,0.021898866,0.06936817,-0.21376981
0.009070113,0.073266074,-0.2503683,,,,,,,0.022193864,0.06653063,-0.20437144
0.022126496,0.066109076,-0.20323618,,,,,,,0.0920752,0.15956984,0.12922066
,,,,,,,,,-0.00056898594,0.0717247,-0.2635523
,,,,,,,,,-0.106970936,-0.2055097,0.123309776
,,,,,,,,,0.16514838,0.3417583,0.016055629
,,,,,,,,,0.022154659,0.06903599,-0.21169163
,,,,,,,,,-0.08783832,-0.24454607,0.20588298
,,,,,,,,,0.15052366,0.2945062,0.04825239
,,,,,,,,,0.15497854,0.3103994,0.0754175
,,,,,,,,,-0.070465714,-0.2430485,0.24115616
,,,,,,,,,0.15383664,0.30384868,0.04212241
,,,,,,,,,0.0476754,0.040768012,0.21732554
,,,,,,,,,-0.039734006,-0.20610861,0.28185678
,,,,,,,,,-0.100055695,-0.23030026,0.16634844
,,,,,,,,,-0.020367831,0.06606819,-0.28215152
,,,,,,,,,0.021857351,0.065013275,-0.20027678
,,,,,,,,,0.13999754,0.26709718,0.06533794
,,,,,,,,,0.008855537,0.07342224,-0.25130272
,,,,,,,,,0.025122374,-0.05101767,0.26840916
,,,,,,,,,-0.05116138,0.0009073168,-0.13106652
,,,,,,,,,0.0025020242,0.050583795,-0.18705814
,,,,,,,,,0.022005618,0.06923507,-0.21295328
,,,,,,,,,0.0060569793,-0.09801094,0.278966
