class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.017640097,0.10820864,-0.050309,0.017671138,0.10813123,-0.05009992,0.017807174,0.10810253,-0.05017627,0.01786311,0.10807568,-0.050256513
0.017713267,0.108191356,-0.05028835,0.01775521,0.10799153,-0.050170664,0.017737031,0.10819435,-0.050262004,0.017700808,0.10796619,-0.050242413
0.017598864,0.108095475,-0.050186872,0.017856088,0.1081016,-0.050220218,0.017684238,0.1081202,-0.050064947,0.017700322,0.10796922,-0.050282065
0.017643996,0.108167276,-0.050311245,0.017643811,0.108055755,-0.05008751,0.017721701,0.10802607,-0.0501675,0.017866047,0.108064376,-0.05025051
0.017639104,0.10802425,-0.0502712,0.017748306,0.10799952,-0.05015845,0.017762596,0.10809146,-0.050135978,0.017760638,0.10797587,-0.050157662
0.01777467,0.108038425,-0.050268583,0.017667774,0.10804031,-0.050254796,0.017655617,0.107994065,-0.050259404,0.01769076,0.10815605,-0.05009814
0.017844949,0.108092606,-0.05023051,0.017747551,0.10797438,-0.05014105,0.01764667,0.108000234,-0.05029967,0.017779088,0.10797779,-0.050178066
0.017745623,0.10797568,-0.050258752,0.017854277,0.1080954,-0.05023452,0.017600173,0.10814661,-0.050179597,0.017796574,0.10808895,-0.0501244
0.01766661,0.108201966,-0.05030573,0.017750915,0.10809872,-0.05025839,0.017703554,0.10785977,-0.050159536,0.017701108,0.10822952,-0.050318338
0.017644603,0.10814974,-0.05031065,0.017650567,0.10805761,-0.050092928,0.01770602,0.1080164,-0.050237585,0.017767958,0.10811595,-0.050119244
0.017774384,0.10804382,-0.050164707,0.017577302,0.1080598,-0.05021385,0.017648155,0.10800113,-0.05029197,0.01768997,0.107968315,-0.050255723
0.017650722,0.10815234,-0.0503209,0.017635914,0.10815617,-0.050189927,0.017685445,0.10811295,-0.050301313,0.017642265,0.10815474,-0.050191775
0.017664198,0.10804954,-0.05024394,0.01770161,0.10790592,-0.050156806,0.017653566,0.10810602,-0.050191127,0.017650628,0.10805358,-0.05024241
0.017673928,0.10800227,-0.050268948,0.017783947,0.108091876,-0.05013836,0.01768087,0.107962005,-0.0502564,0.017852936,0.10806438,-0.050254103
0.017792467,0.10804873,-0.050259285,0.01767156,0.10800837,-0.05026931,0.017689377,0.10822267,-0.050307915,0.017787859,0.10801672,-0.050177187
0.017778397,0.10803922,-0.05015942,0.017740048,0.107959904,-0.05014722,0.0176915,0.10812955,-0.050296046,0.017578237,0.10811527,-0.050187603
0.01777609,0.108104646,-0.05016783,0.0176556,0.10814503,-0.050328515,0.017674472,0.108229056,-0.050318047,0.017652726,0.10819412,-0.050307725
0.017781906,0.108092755,-0.050183494,0.017705308,0.10810585,-0.050318025,0.01767474,0.107885964,-0.050134033,0.01780314,0.108048595,-0.050262075
0.017696818,0.10815335,-0.05011436,0.017762829,0.108050674,-0.05024338,0.017652567,0.10787858,-0.05011403,0.01764401,0.10816532,-0.05030481
0.017851705,0.108108595,-0.05024724,0.01779322,0.10804715,-0.05026402,0.017658267,0.108047634,-0.050070353,0.01774807,0.10802781,-0.050164234
0.017648805,0.10811799,-0.050304096,0.017662296,0.10804491,-0.050269566,0.017718602,0.108027965,-0.05016978,0.017752068,0.10797395,-0.050130703
0.01768852,0.10814445,-0.050112247,0.017683374,0.10811045,-0.050188765,0.017735872,0.108212344,-0.05028175,0.017772002,0.108116806,-0.05011305
0.017582837,0.1080533,-0.050190296,0.01767795,0.10812954,-0.05018826,0.01774086,0.10806149,-0.050263505,0.017770603,0.10811379,-0.050109904
0.017578777,0.10806911,-0.050192803,0.017740168,0.10797474,-0.05012954,0.017750314,0.10803892,-0.05029038,0.017642502,0.108097516,-0.050107088
0.01771586,0.10809461,-0.05017401,0.017743457,0.10797347,-0.050145287,0.01765741,0.10806412,-0.050254203,0.017744532,0.10804402,-0.050230194
0.01761503,0.108096026,-0.050188836,0.017768553,0.1080163,-0.050151676,0.01764888,0.10810293,-0.050188653,0.017722765,0.10786887,-0.0501478
0.017742397,0.10805306,-0.050163686,0.01775227,0.10796792,-0.050176665,0.017742103,0.10806112,-0.050269745,0.01778121,0.108012795,-0.050164755
0.017846175,0.10809315,-0.0502315,0.017560363,0.108097896,-0.050178163,0.017691681,0.10815173,-0.05006396,0.017788451,0.10810787,-0.05014091
0.017825779,0.1080715,-0.050273888,0.01764455,0.10804547,-0.050082967,0.017687935,0.10823029,-0.050308775,0.017862203,0.10807943,-0.05025477
0.017681923,0.108113386,-0.050306886,0.01778478,0.10803583,-0.05026806,0.017749704,0.108088315,-0.050128516,0.017790439,0.108101554,-0.050138935
0.017664516,0.10794883,-0.050130762,0.01768146,0.108151294,-0.050066005,0.017716182,0.10810882,-0.050294332,0.01773558,0.10803099,-0.050226383
0.017707426,0.10818693,-0.050288934,0.017758857,0.108042926,-0.05029145,0.017600052,0.10813563,-0.05017646,0.017784132,0.10808199,-0.050112545
0.017769087,0.107991755,-0.050153796,0.017842446,0.10807124,-0.050199546,0.017866569,0.10808444,-0.050274145,0.01761897,0.10802644,-0.05022403
0.017657198,0.108034216,-0.05024039,0.017790332,0.108101465,-0.050125957,0.017589577,0.10812592,-0.050168604,0.017582884,0.10806638,-0.05021334
0.017772818,0.107984476,-0.050170053,0.017754788,0.10797484,-0.050180636,0.017655918,0.10820028,-0.05031626,0.017690653,0.10804871,-0.05026649
0.017702978,0.10814227,-0.050128005,0.017652288,0.10805244,-0.050103858,0.017738242,0.10813279,-0.050068367,0.01769998,0.10813961,-0.05009146
0.017596388,0.108080015,-0.0502007,0.017787164,0.10809027,-0.050147295,0.01773218,0.10787521,-0.050153907,0.01769202,0.10821831,-0.0503241
0.017793186,0.10805012,-0.05027234,0.017645229,0.10802947,-0.050268047,0.017754095,0.10799895,-0.05017094,0.01777158,0.10799174,-0.050153524
0.017603539,0.10807569,-0.050201535,0.017788546,0.10810282,-0.050128132,0.017638171,0.10790545,-0.05012447,0.017640982,0.10816681,-0.050337296
0.017731838,0.10793566,-0.05015468,0.017786015,0.10808292,-0.050142854,0.017867727,0.10806233,-0.050223187,0.017678905,0.108223096,-0.05033634
0.01778296,0.10800189,-0.050161272,0.017773116,0.10809304,-0.05015091,0.017668765,0.1079961,-0.050290886,0.017869996,0.10807516,-0.050252154
0.017710047,0.10813691,-0.050126266,0.017756887,0.1080665,-0.050238594,0.017797308,0.108120784,-0.05016999,0.017583055,0.108129814,-0.050175592
0.017601792,0.10808658,-0.050188858,0.017723462,0.10791883,-0.050156515,0.01775023,0.10809559,-0.050132252,0.017648252,0.10806203,-0.05009445
0.017667715,0.10799616,-0.05026946,0.017730672,0.10817413,-0.050266985,0.017742783,0.107890755,-0.050129525,0.017635727,0.10800111,-0.050271515
0.017641088,0.108030036,-0.05012175,0.01767204,0.1082514,-0.050312854,0.017669018,0.10808658,-0.05010673,0.017791048,0.10799705,-0.050165422
0.017839892,0.108078115,-0.05025881,0.017790923,0.10805046,-0.05026577,0.017672777,0.108234376,-0.050302982,0.017789155,0.10810268,-0.050166987
0.017689053,0.1079191,-0.05014033,0.017620694,0.10813573,-0.050170116,0.017666534,0.10817753,-0.050302226,0.017683804,0.107963726,-0.05027065
0.017730325,0.108182564,-0.05028115,0.017747028,0.10804747,-0.050281923,0.017776936,0.10808876,-0.050103404,0.017613154,0.10796398,-0.050131287
0.01775822,0.108129404,-0.050117172,0.017667474,0.10805353,-0.050249632,0.017657295,0.108038135,-0.05028877,0.01779096,0.1080555,-0.050265472
0.017676651,0.10792059,-0.050142523,0.017638931,0.107942685,-0.050101507,0.01764298,0.10788973,-0.05011517,0.017736346,0.107994355,-0.050261784
0.01763612,0.1079901,-0.05012248,0.017743807,0.108146645,-0.050261088,0.017568458,0.10809072,-0.05020841,0.017767504,0.10806148,-0.050237924
0.017691433,0.10797858,-0.050264772,0.017642286,0.10802424,-0.050244752,0.017781362,0.10801448,-0.050150655,0.017741269,0.10812728,-0.050278544
0.017773962,0.1080353,-0.0502687,0.017750323,0.10797789,-0.05017754,0.017670175,0.10822268,-0.0503241,0.017798955,0.10800055,-0.050259862
0.017649185,0.1080342,-0.05024243,0.017796755,0.10803901,-0.050263703,0.017689342,0.10796564,-0.050256602,0.017756658,0.10811921,-0.050120287
0.017788518,0.108107306,-0.05019952,0.017732477,0.10813126,-0.050266184,0.017763635,0.10797814,-0.050156586,0.017688101,0.10804647,-0.050262198
0.017790569,0.10809897,-0.05014596,0.017785402,0.10809932,-0.05013191,0.01770039,0.10823084,-0.050327737,0.01786419,0.108083524,-0.050251152
0.017842084,0.10808177,-0.05026142,,,,0.017660446,0.10821453,-0.05030416,0.017636552,0.10805166,-0.05024193
0.017662272,0.10811871,-0.05011368,,,,0.01775064,0.10812641,-0.050273217,0.017596737,0.108145446,-0.05017604
0.017739663,0.108036496,-0.050265733,,,,0.017765045,0.10809277,-0.05011758,0.017581072,0.10805724,-0.050193783
0.017754499,0.10796008,-0.05015845,,,,0.017691668,0.1082297,-0.050307363,0.017815785,0.10809929,-0.050180227
0.017837424,0.108069286,-0.050263975,,,,0.017745167,0.10811711,-0.050133046,0.017708268,0.108241335,-0.05033005
0.01770107,0.10822635,-0.050316885,,,,0.01758806,0.108133845,-0.050183862,0.017774407,0.10808274,-0.050125755
0.017643422,0.107988976,-0.05011271,,,,0.017665932,0.10806525,-0.050268434,0.017583996,0.10807376,-0.05021721
0.017650608,0.1079657,-0.050116196,,,,0.017667186,0.10788524,-0.050123684,0.017851977,0.108068876,-0.050255433
0.017692098,0.10819923,-0.050305046,,,,0.017656527,0.10803019,-0.05028529,0.017696002,0.10822363,-0.050322026
0.017595902,0.10803237,-0.050202105,,,,0.017643,0.10805659,-0.050084576,0.0176089,0.10794867,-0.05012732
0.017723184,0.10819233,-0.050288036,,,,0.017660866,0.108038105,-0.05008229,0.01774038,0.1080089,-0.050275303
0.017760515,0.10797966,-0.050160855,,,,0.017764254,0.10804489,-0.050248608,0.017658576,0.108027674,-0.05025521
0.017643645,0.10811091,-0.05018626,,,,0.017838797,0.10809877,-0.050222896,0.017643638,0.107993186,-0.050082646
0.017699953,0.108212754,-0.05031373,,,,0.017683987,0.108238034,-0.050316915,0.017701462,0.10823424,-0.05032742
0.017755847,0.10799677,-0.050165344,,,,0.01777382,0.108116955,-0.050165836,0.017671637,0.108042106,-0.05025559
0.017658737,0.10812854,-0.05020106,,,,0.017694682,0.107951365,-0.050249033,0.017608019,0.10815073,-0.05018318
0.017780023,0.108040735,-0.050261393,,,,0.017573124,0.10810759,-0.05018285,0.017646678,0.10815627,-0.050305158
0.017658953,0.10800464,-0.050270926,,,,,,,0.017788552,0.10798213,-0.05017371
0.017766554,0.10798827,-0.050166633,,,,,,,0.017665148,0.10814563,-0.0503129
0.017786268,0.108000636,-0.05016241,,,,,,,0.017688686,0.107908964,-0.050135825
0.017660988,0.10798788,-0.05014646,,,,,,,0.017649107,0.108175285,-0.050339203
0.017666666,0.10805115,-0.050252017,,,,,,,0.017652681,0.107959345,-0.05012759
0.01777115,0.1081145,-0.05020285,,,,,,,0.017670741,0.1082017,-0.05032196
0.017784514,0.108097896,-0.050176598,,,,,,,0.017681953,0.108049564,-0.050268725
0.017725833,0.10817803,-0.05027496,,,,,,,0.017717702,0.10814491,-0.050088994
0.017834742,0.10807597,-0.05026342,,,,,,,0.017750368,0.10789588,-0.050158728
0.017790928,0.10811148,-0.050202485,,,,,,,0.017747117,0.107962206,-0.050138466
0.01764437,0.108067974,-0.050135978,,,,,,,0.017636143,0.10803896,-0.05024102
0.017785473,0.10804869,-0.050271116,,,,,,,0.017730854,0.10806569,-0.050272573
0.01771921,0.10807093,-0.050170958,,,,,,,,,
0.017767172,0.10797553,-0.050170496,,,,,,,,,
0.017758539,0.10798975,-0.050146315,,,,,,,,,
0.017738052,0.108137175,-0.050113935,,,,,,,,,
0.01769964,0.108191036,-0.050289366,,,,,,,,,
0.01780131,0.108112186,-0.05020904,,,,,,,,,
0.017748745,0.107991055,-0.050161563,,,,,,,,,
0.017745174,0.10794152,-0.0501602,,,,,,,,,
0.017651347,0.1080517,-0.050243586,,,,,,,,,
0.01773926,0.10794202,-0.050159175,,,,,,,,,
0.017769292,0.10803265,-0.05016419,,,,,,,,,
0.017762985,0.10798196,-0.050178513,,,,,,,,,
0.01781172,0.108060494,-0.050267067,,,,,,,,,
0.017744381,0.1081645,-0.050283346,,,,,,,,,
0.017757885,0.107979864,-0.050170757,,,,,,,,,
0.017771345,0.10797715,-0.0501687,,,,,,,,,
0.017646618,0.108046874,-0.050261453,,,,,,,,,
