class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
21.484158,20.644653,26.108805,-3.2038865,-5.3248334,-5.1521616,-2.97483,-3.0895524,-10.077187,-5.168309,-6.6325603,-8.216544
12.196759,9.799466,16.316896,-3.762747,-3.9127822,-11.914595,12.161618,13.206831,10.140478,0.89284945,1.3178062,-3.1814628
15.303874,13.250931,20.74315,-5.1115437,-5.156489,-13.406102,-8.137519,-8.8095255,-11.085625,-4.428261,-6.7924423,-7.5477552
3.280934,0.3827383,3.287632,-7.140339,-9.579589,-10.232811,-9.489173,-10.475789,-12.884651,-4.0839896,-3.007625,-10.356585
8.889005,8.52229,7.195799,-4.902997,-6.49583,-7.652602,-10.310146,-12.132051,-14.927992,-2.5326092,-2.0939913,-8.9594965
9.629691,7.074183,12.861111,1.0797629,-1.0175545,2.6311283,-6.0437317,-8.679705,-7.664806,-5.662985,-7.0796657,-9.380679
5.3882513,3.8564715,7.647312,6.747901,5.769492,3.8691387,10.66618,10.171986,9.887587,-2.9330206,-4.3652086,-5.3071184
11.590365,9.517463,15.957914,-9.061417,-11.668888,-13.550639,-4.933791,-3.7062078,-11.84836,-2.5491364,-3.5311685,-3.176697
22.503977,21.092773,30.485815,-0.10256225,-1.9067647,-1.1887022,-6.345894,-7.247311,-8.423027,-5.646165,-7.7291503,-8.408459
21.081875,20.232914,27.131832,2.7630918,2.86567,-2.1051116,7.437171,5.3622603,9.244547,4.3007,4.153259,4.1119742
5.096987,3.7291498,7.1796055,-2.6413288,-5.1827207,-5.034834,9.117213,6.958709,13.435736,-5.116357,-6.532235,-8.625135
20.244705,18.192963,27.18881,5.3223763,5.7692256,2.0839443,-9.864942,-11.112751,-13.708569,-3.5197902,-6.426868,-0.90670216
9.186402,8.854851,7.9923286,-0.535337,-2.6282637,-0.21092308,-5.1791925,-3.9180496,-12.923283,-5.1993074,-3.782303,-13.703014
8.805933,7.257152,8.855296,-0.19551909,-0.12741882,-2.210526,-8.129871,-10.407336,-12.268309,-5.7345743,-7.1942973,-9.06606
20.567068,18.315907,27.469702,-2.3453662,-0.19854969,-11.03582,-8.27913,-9.673115,-12.495138,0.6164105,-2.309656,2.913949
10.387656,7.499068,12.773619,-4.39236,-4.198269,-12.754761,9.708919,9.220664,8.11105,-6.058032,-8.802217,-5.2115192
5.3867064,4.669724,1.8634933,-0.8754867,-1.795423,-5.6334014,10.350961,9.558281,13.575794,0.0010313392,0.25589556,-5.7465425
4.470454,1.6536646,5.2448516,-3.7930748,-6.1589966,-1.8483926,12.171359,12.706956,11.625217,-4.6456738,-6.049108,-7.927907
8.002454,6.2160625,10.016392,-7.766945,-10.39132,-11.432431,-8.771948,-10.973965,-12.453294,1.6870601,3.4460988,-5.293841
12.785752,9.983904,16.832693,-0.27841222,-2.1980345,-0.49954164,-6.5509567,-9.306736,-5.5622835,-10.3826885,-12.721884,-15.366653
20.375957,18.082813,27.299173,-0.62624514,-3.5823302,2.7039037,-4.1515865,-6.678865,-5.7397575,-1.2479556,-0.20484519,-7.358895
9.538049,10.425926,7.357424,1.0518072,-1.7138183,-0.029047847,-11.172928,-13.032183,-15.654224,-9.507795,-12.136729,-14.396427
15.415563,13.268111,21.627327,-1.4267569,-4.312232,1.9347335,8.906116,6.7956214,10.679771,-3.15418,-5.39579,-5.6067524
6.5505953,7.5842023,2.2767515,0.23721457,0.5045833,-5.145069,4.3962097,1.7908163,5.828962,-1.8182592,-0.8774192,-7.95867
9.1738,10.293867,6.3260384,-3.2431068,-2.4678276,-9.907333,4.651951,1.7833285,5.109219,-6.7237635,-8.614251,-10.686368
18.410105,16.683142,22.032167,-1.3203652,-3.9881363,-1.4346455,-7.192401,-4.8376937,-17.47402,-4.556679,-6.6990013,-7.5658207
6.294506,3.2715278,7.5125513,4.918832,3.5201793,6.877655,11.24026,11.275314,10.6324215,-2.0886831,-3.8623514,-4.128166
6.195854,3.304338,7.240202,-3.5593774,-2.8823962,-10.302393,-0.5407681,1.1868114,-7.492032,-4.7620735,-7.1587873,-7.6805434
12.09261,9.625175,14.805542,3.1137702,0.49353915,7.872011,7.01676,4.7697,8.406754,-1.8003886,-2.1980152,-8.046764
9.495122,7.7761397,10.356539,0.6056701,2.6502056,-7.0518827,-5.6972523,-7.940842,-9.100426,2.5205076,4.1464634,-4.0094624
8.207725,7.9463363,6.304642,-0.1385563,0.1513865,-6.37333,-6.2813196,-9.018028,-5.57672,-1.5427642,-3.2330966,-3.2926345
11.323562,8.975033,14.902599,-1.6451256,-2.064527,-8.168713,10.386062,11.38142,8.113635,-5.4076586,-6.295427,-7.1555705
20.734371,19.916115,25.078798,-0.5054128,-1.2944605,-1.0226283,12.9503145,11.117451,15.516905,-7.199067,-9.214197,-9.974974
7.647176,6.20225,7.1878777,-0.33870623,-0.25617856,-6.828691,-6.28502,-7.7779346,-10.217044,-5.8863335,-5.2447577,-14.564028
9.333781,6.5887666,11.351277,-3.466798,-6.1785684,-5.432306,-5.722704,-4.809316,-12.861614,-2.9866583,-4.511449,-5.188706
14.964034,12.8250885,20.888388,-2.4063315,-4.7914724,-4.725765,12.846421,12.247419,16.119814,-11.40403,-13.31804,-15.93729
17.836063,15.952133,23.63923,-3.7826893,-5.294535,-6.6543365,-7.227619,-8.52756,-11.370825,-2.8155975,-3.0405867,-9.703218
19.263151,17.051355,24.748812,-1.6003844,0.6031899,-10.259737,-4.434657,-5.68372,-5.9619813,-7.4994774,-9.915588,-11.394158
13.485718,10.60456,21.806658,-11.272782,-13.59043,-16.103573,4.924514,2.435211,6.6295547,-2.9478772,-4.6717067,-4.1182723
20.582031,18.435284,27.03586,-4.550556,-7.3325925,-6.6559277,9.942163,9.546903,9.029345,-5.7456484,-4.44221,-14.220616
10.758094,8.003822,18.301931,-4.1167126,-5.754529,-6.5289783,-8.361747,-10.792699,-11.657999,-2.1641178,-1.77317,-8.713624
7.445874,7.157787,4.9354467,3.6586616,1.416935,6.240279,10.523267,11.348404,7.803091,-6.974799,-8.352856,-10.783067
21.59433,20.63034,26.598911,3.7894275,5.509002,-2.132547,-10.384933,-12.804785,-15.4315,0.30895925,-0.8624848,-3.0343819
10.636962,8.258366,14.085695,-3.8420637,-6.266241,-6.77175,-7.5666513,-9.173256,-11.937457,-3.7192547,-2.3603365,-10.671938
8.838353,6.366773,11.837503,-8.876059,-11.408452,-12.67286,12.294288,11.863951,12.973322,-1.5350021,-1.1422114,-7.285363
17.669247,14.976616,25.577135,-7.8267956,-9.692045,-11.636808,-3.329621,-2.2678168,-10.123354,-0.92773676,-0.8661077,-7.628622
7.9867506,7.607908,5.415826,1.7373192,3.026134,-4.5626163,-7.2615757,-8.066785,-9.753584,-5.0819597,-7.3028817,-8.260217
12.182719,9.845963,15.031511,-2.7739136,-1.8002086,-8.312134,10.53407,10.801924,9.194208,-2.9585145,-1.0511498,-11.305077
9.791135,11.01457,6.7038565,0.9466717,1.0965135,-4.8745236,-5.164543,-6.4977922,-8.581913,-8.752914,-11.069639,-12.671183
6.5625772,3.724105,7.6954985,-0.78853524,0.75403553,-8.443271,-10.403361,-12.30558,-14.476596,-13.029109,-15.230454,-18.05229
15.61428,13.263053,23.706125,-1.6166377,0.6369596,-10.442839,8.289689,6.1305304,12.484814,-4.513811,-6.358114,-5.3759317
14.452064,11.886377,19.449276,-4.4114065,-5.7928658,-9.470787,-6.4739475,-9.2255,-6.0570173,-2.0395641,-0.76642406,-8.933631
7.3284197,4.6210227,13.714451,-3.9125707,-1.8651168,-13.074213,-1.2450812,-1.8695338,-1.884937,-2.8653016,-3.506467,-8.990204
12.013961,9.1702585,19.31291,-4.512972,-6.937474,-2.7683883,-3.4779801,-5.1763616,-6.4898996,0.6157963,-1.0746905,-0.26975048
7.356967,4.809488,9.947309,-3.2373216,-2.5260541,-9.726911,-4.6621933,-6.145888,-6.7422013,-2.8425481,-1.0517626,-11.128035
13.493873,11.483553,18.133078,2.2589586,-0.26492053,5.9506736,0.06566,0.4546767,-4.307442,-8.0807905,-10.774958,-12.400185
9.363571,7.099236,15.145281,-2.9657092,-5.4682074,-5.5036507,-9.031287,-11.357186,-13.085369,-5.512475,-7.84454,-7.978832
8.970351,6.9421754,12.366278,-3.1320446,-3.9864001,-8.794924,-4.0467215,-5.538843,-6.724873,-4.8130054,-7.1622853,-7.280066
20.503107,20.445744,22.736605,-4.318963,-5.8496475,-7.0171313,-6.3225136,-8.764376,-9.461122,0.19851238,1.5116057,-5.4423823
3.9939039,2.6849494,5.6528935,-3.691831,-3.48114,-11.936387,-1.7572863,-1.4363708,-8.413507,1.0284451,-0.61625564,-1.5476055
6.5682716,4.8786645,8.896601,0.7272086,2.7547262,-6.9685545,-4.516981,-2.5003412,-13.575939,-3.037472,-5.0886207,-3.3644743
10.2461195,9.930352,9.793869,-2.38623,-5.0421824,-0.069156766,-8.023375,-9.279405,-12.466095,-0.8249502,-2.5696197,-2.3996725
9.320355,10.652533,5.8479943,-2.7217398,-5.4647856,-3.923955,-2.372487,-3.710972,-6.304416,-6.3833265,-8.5406885,-8.75903
21.507397,20.884222,25.536448,9.3860855,9.91876,8.4531145,-6.5125074,-9.039114,-5.1321754,-2.601663,-3.1423407,-8.962063
10.581325,10.728125,10.780652,2.5002532,4.4339547,-4.3077297,-9.321936,-11.683205,-13.653552,2.767748,2.1443808,-1.9442712
9.180796,10.012527,6.0136795,0.6451341,0.856808,-4.772558,-10.245522,-11.532154,-15.2454195,-3.8825161,-5.9580708,-6.7137203
4.1450396,1.21539,4.944703,4.7434025,5.7925286,1.1309863,-5.809166,-7.1957464,-9.142504,-0.08570659,0.1954875,-5.410391
17.639053,14.830555,26.586172,-7.130927,-9.796482,-5.9172344,-10.075954,-11.976308,-14.09605,-7.551715,-10.018203,-11.605221
6.7724915,4.9320235,8.9474325,0.95267296,0.6568231,0.20614243,-6.4312496,-5.9292946,-11.518693,-9.541585,-11.760693,-13.524724
14.232509,11.519213,17.961405,1.4603922,1.4154487,0.21522272,11.309491,11.424061,10.5331335,-1.4165738,-0.45287293,-7.4939523
10.282209,11.302392,8.02656,-4.153799,-6.135292,-6.203654,6.4144125,3.7215996,7.23277,-3.2108238,-3.0809026,-10.820706
21.367268,20.40532,26.299578,3.638355,5.4261312,-2.4991138,-6.2923546,-4.6728487,-15.183563,-3.9648027,-3.3170896,-10.5882635
11.281815,8.414834,18.00629,-5.459531,-8.236128,-3.8213148,-2.0872202,0.0023425221,-10.336576,-3.577994,-4.1164846,-10.214748
22.813826,22.127941,28.586555,-7.56341,-10.407766,-11.153891,-12.237234,-14.407524,-17.726833,-4.050022,-5.935213,-7.1322875
19.940228,17.728722,25.644138,-4.30214,-5.862525,-6.9163823,-6.8510933,-6.1882815,-15.892792,-3.993808,-3.604374,-12.066957
7.69664,9.123779,3.601173,-2.9856558,-4.4545345,-5.4515657,9.070443,8.143656,6.995016,-8.339901,-10.293801,-11.879278
8.50284,8.458317,7.1567764,-7.7288218,-9.112519,-11.885662,10.455541,9.958038,9.458534,-1.903615,-0.6679805,-8.778631
9.003354,8.418297,6.7953396,-1.6224577,-0.17386967,-8.07615,-11.380134,-13.377655,-16.83523,-5.0448866,-4.4808187,-13.166861
16.111698,13.858197,20.63214,7.434289,7.2128897,5.0354943,11.743474,11.336133,12.084584,-6.1130342,-7.5275216,-9.563225
11.703961,9.78909,14.061249,-2.5643525,-0.6382168,-11.360802,-7.7450333,-9.991469,-11.728989,-7.5995226,-8.257884,-10.424382
2.7228968,-0.07259911,3.052106,-7.8686037,-9.600966,-11.088182,-5.6125135,-3.501763,-15.162174,-5.3389254,-6.785624,-9.064028
21.759533,21.658262,25.513424,-7.664056,-10.389008,-11.732041,-4.112587,-2.9259992,-11.379369,-4.381796,-2.0353346,-13.844627
10.186111,8.070303,12.79318,-1.7549218,-4.3715053,-2.3031125,6.5953875,4.2518,8.551939,-6.2396183,-8.128744,-9.623281
8.328125,5.605904,11.254663,-10.059171,-12.561121,-15.005013,7.7713594,5.626104,9.09688,-1.1183479,0.13578504,-7.127261
16.173363,13.378046,24.059408,-5.237113,-7.5811305,-7.4887934,-9.786471,-12.167818,-14.691482,-2.8617563,-4.1968613,-5.5210238
7.5648537,6.9113684,4.743133,-3.2005472,-5.0413666,-4.832683,-9.305297,-10.937332,-13.500164,-5.892192,-5.0832925,-14.103467
10.01638,10.89516,7.9994364,-5.0863247,-7.990615,-3.2414656,-9.521824,-11.344164,-13.705285,-7.046364,-8.507126,-11.346402
17.493402,15.279877,22.560205,-5.013854,-7.303206,-7.232723,-5.1304865,-7.900837,-4.362109,-7.628564,-10.0337,-11.57353
15.686137,13.539517,22.009775,4.113167,4.5055985,0.24582696,-6.046213,-7.376556,-9.682833,-6.5034924,-7.8389583,-10.432396
19.872755,20.112337,21.720213,-1.9457641,-3.807675,-3.3209634,-7.752219,-10.197294,-11.909416,1.7717435,1.907938,-3.1302993
6.9756403,4.3940215,9.445911,2.4291284,2.525885,-2.161042,-9.404576,-10.35466,-12.699131,-4.8245897,-6.70922,-7.912666
5.7466593,4.5317216,3.7900352,-0.41145015,-2.3631155,-0.9774953,-4.675659,-3.112331,-13.03355,-3.2941203,-5.028923,-5.463479
13.457305,11.0338955,17.806337,-0.75887406,0.34207088,-7.501588,-2.7153716,-1.6451678,-9.361866,-6.224454,-7.792182,-10.245453
21.375015,21.322857,24.014463,-2.3830078,-5.2512136,-0.5547625,10.959235,11.505838,10.083426,-4.5739717,-6.1815743,-6.987407
7.5782948,5.708677,8.963304,0.6944586,1.4143987,-4.855711,-10.44079,-12.333853,-14.558107,-4.4682446,-6.093543,-6.6712823
8.3265505,6.3850036,9.755914,-9.192709,-11.131886,-12.967757,5.675353,3.3399415,7.3322754,-8.403722,-9.941647,-11.999194
13.228055,10.671919,17.787888,-2.1369493,-3.1058555,-2.941427,-3.5862586,-5.1089664,-6.0308304,-5.9923935,-8.367834,-8.696078
17.593163,15.858368,21.041563,-4.970401,-7.062795,-7.496285,5.29185,3.014303,6.626844,-2.587404,-2.3428907,-5.83968
13.450324,10.578507,17.039248,2.4623835,1.6408973,-2.1588757,-7.1302176,-9.030091,-10.8423,-0.10598314,-1.1740003,-0.04786265
9.13224,10.287738,5.561956,-5.0881405,-7.764379,-8.179859,-10.381771,-12.000378,-14.989681,-7.935156,-10.338366,-11.742741
13.194771,10.725397,17.961222,-0.5321586,-1.0208337,-6.506274,8.364323,6.567456,10.888753,-3.1939104,-2.7073362,-10.09648
20.214397,18.561672,27.979826,-9.4345455,-11.6035,-13.063862,8.670019,5.7435994,15.092321,-2.3591666,-4.1900525,-2.4881191
10.510673,11.423895,7.6885796,-0.32348374,-0.13883346,-2.744956,-4.6865454,-6.0281086,-7.9012856,0.32366168,1.4184256,-5.8904676
15.4336405,13.463785,20.630535,-0.5658039,0.613666,-7.2416577,7.977168,6.1342754,10.510813,-3.715936,-5.926061,-3.3456154
17.145508,15.269993,22.32797,1.7905738,2.6245747,-3.4368052,7.546255,5.765611,9.617469,-4.7593803,-7.164903,-2.945488
7.0380096,5.0586805,7.9936075,1.9882758,2.2520976,-0.036824465,-9.24592,-11.389171,-13.890496,4.9582033,6.5186563,-0.22065234
7.67859,7.3418765,5.115616,-2.0684967,-0.7734948,-9.474701,-2.3174586,-2.823409,-8.515384,-2.3239405,-3.3051946,-3.1810493
16.624275,14.7248125,21.401964,-1.8613291,0.07222384,-10.411987,-5.002119,-5.403398,-12.213291,-7.394659,-8.73784,-10.271092
13.4522085,10.991844,16.776337,-0.24335414,-1.4633832,-0.264629,7.478513,5.2977185,9.126507,-7.9599648,-9.834058,-10.758026
8.500975,6.661773,10.250887,-7.549856,-9.58258,-10.912061,8.985556,6.646475,14.742762,-2.6844122,-5.6515555,-0.3176688
7.4490614,5.508414,8.717604,-12.736596,-14.571069,-18.20783,-8.671681,-10.077849,-13.445503,-8.715646,-11.072839,-12.753301
11.012367,8.673587,17.299553,3.333388,3.3015633,-1.4395207,6.6728554,4.281367,8.821474,-5.012471,-6.370605,-6.9359193
20.102997,18.461868,27.842772,4.243022,3.5142403,5.2615185,-3.0217395,-2.5130672,-9.264839,0.7281921,2.0575733,-4.822861
13.711617,10.908419,17.31162,-7.766676,-9.74205,-11.388002,9.195455,7.4067283,12.389515,1.611388,1.1076794,1.6466302
7.4392633,5.947928,7.060626,-0.37038875,-2.2614982,-1.7616552,-4.2926655,-3.6828966,-11.017521,-7.1424694,-9.565414,-10.997587
15.535554,12.745537,24.726522,-0.4188936,-0.31557107,-2.6555114,-7.7072945,-10.386371,-6.968636,-4.612603,-2.7385042,-13.588039
10.838154,8.76506,13.86762,0.15923381,-0.54106903,-5.475952,3.4307802,0.6043715,3.5565577,-5.181546,-6.952449,-6.4321423
7.4698963,5.798522,10.222261,-3.1524026,-5.0182905,-4.88862,-5.3935547,-7.733179,-8.62622,-1.1849343,-1.5370352,-7.332596
9.116679,8.434191,11.747709,-6.1854553,-8.919919,-9.564832,-2.4148326,-0.36232895,-10.813019,-2.1797047,-0.88335043,-9.169337
17.319906,14.907797,23.26536,-0.19788331,1.7641559,-7.8268147,-2.8441231,-2.3016834,-8.915052,-4.57503,-2.1564772,-14.484377
12.0110445,9.7995825,15.0235405,-2.251378,-0.3090734,-10.7128525,-5.7693453,-6.150508,-8.380465,-5.622486,-7.4276776,-6.6591687
9.625745,10.581049,6.4072742,-2.7467628,-4.3645053,-4.079831,-11.303028,-13.6162615,-16.727493,-8.711509,-10.331259,-12.928616
10.584407,8.397522,13.337027,-2.3352566,-3.814489,-6.7478037,6.3518972,3.7916064,7.066353,-0.3768794,0.9783867,-6.441289
4.733964,2.1356454,5.042977,-3.0866787,-3.6836355,-4.709418,-2.832869,-2.0253108,-8.858815,0.5116768,-2.219265,1.4117917
22.918478,21.841747,30.017698,0.5805818,1.0351818,-4.522937,-5.4945583,-3.8689966,-13.62738,-1.1700528,-4.101789,0.58582807
9.231882,8.967342,8.455582,-2.7710555,-4.7180037,-2.822626,-6.909157,-8.673935,-8.884485,0.60271645,0.6312496,-1.0956514
21.073296,21.082966,23.549532,1.177169,-0.6868252,0.44848287,4.8758698,2.1580198,6.340927,-0.76326466,-2.5188284,-2.2987633
14.368039,12.317778,19.416958,-0.20184171,0.06330186,-6.1060767,-3.6920853,-5.891747,-1.9876214,-2.952511,-2.5989814,-10.514196
8.307155,7.7390122,5.7550654,-1.1541784,-4.1022363,2.3134165,-2.266535,-0.3601088,-10.476942,-4.089116,-6.043471,-6.88067
11.615512,8.760246,18.426336,0.4608717,-1.5131254,0.38526618,5.1905336,2.4765258,6.618622,-2.467517,-2.7877407,-9.257466
6.4046555,5.842684,2.7563958,1.9470646,1.2520714,-2.788134,-7.836117,-9.665852,-11.500956,-0.032938957,2.0406632,-7.925462
7.4749727,8.491766,3.5331984,-1.6423544,-1.1098938,-8.3293495,11.995057,12.720177,10.877284,-6.910391,-4.7791286,-17.24895
8.944574,8.739027,8.137308,-1.7606039,-0.9091161,-7.840456,7.7125216,6.343402,10.87311,-4.7688684,-2.4210865,-14.3357
21.7069,21.206528,25.406721,-4.7301407,-6.9156966,-7.8190203,11.174481,11.002651,11.06435,-4.7117605,-5.993812,-7.962251
14.40286,11.586877,21.634974,-11.721042,-13.694452,-16.27941,12.678036,13.18623,12.341562,0.5532999,1.7504616,-4.865026
6.074973,3.4231958,8.152194,-5.526411,-8.294543,-8.800962,-3.9859426,-1.7367504,-13.037723,0.9509865,1.3116593,-3.882958
21.623825,20.758118,27.789412,1.4546351,2.7285414,-3.7623048,-6.6195555,-7.9953375,-10.69501,-9.167107,-11.024153,-13.671228
5.352956,3.7790666,7.4404993,0.80246055,0.712805,-0.5147015,9.968885,8.022497,13.06101,-1.362529,0.046248376,-7.8186274
6.444416,5.778429,3.232627,-5.6501017,-7.7060857,-8.001572,-6.6301575,-9.399212,-7.297377,-9.632952,-11.901922,-13.99643
6.4738426,4.365908,10.137864,-8.664492,-11.075928,-12.139921,-2.410933,-1.9733508,-8.765584,-5.862959,-7.1969423,-8.095106
7.530141,8.9074335,3.3134537,-2.6599612,-3.5989118,-3.9092798,7.903754,5.9214435,9.417996,-9.433288,-11.277821,-13.988981
10.732204,11.658281,7.975232,0.004756093,-1.1471667,-0.08644128,-11.8559885,-14.157127,-17.494726,-3.851873,-6.0559516,-5.264591
10.007511,10.681604,8.50748,-9.754976,-12.482404,-9.673395,-3.4898672,-3.1488433,-11.169657,-1.9003055,-2.1108425,-8.499694
7.242178,5.2556567,9.70578,-0.7344501,-2.5628333,-1.4982399,-8.57405,-10.4215,-10.48786,-1.7967579,-1.4240727,-8.401029
20.767311,18.458187,27.953089,-5.625434,-7.9224453,-8.051774,10.386634,9.68491,8.695268,-6.4494467,-8.790545,-6.5651855
8.26825,5.91508,10.389233,2.409805,-0.59859276,7.1483192,-3.9693146,-3.492042,-11.643766,-10.507647,-12.457132,-14.664988
15.765067,13.859159,20.329485,-1.6381058,-3.6815395,-2.007102,10.281344,8.381902,13.605443,-3.5848155,-5.379898,-5.998886
19.458817,17.701069,27.052166,1.1632036,-0.49230617,-1.4267015,6.1452074,3.6347566,6.789401,-3.0441458,-5.671234,-4.3773856
20.683485,18.01823,29.454279,-0.9942524,0.25314337,-6.821047,-5.7547054,-8.1100235,-4.2763076,-6.849457,-8.533593,-10.997193
8.655479,8.157605,6.2979145,-10.236636,-12.7212105,-15.040306,-6.2204685,-8.61629,-9.000394,-6.5788183,-8.829649,-10.39323
16.78448,14.801313,22.651579,-0.23087835,-0.80075115,-5.9652166,-8.394981,-9.594685,-12.895477,1.5724354,0.77587456,-3.0878396
6.544366,3.9008312,8.851335,-0.97334564,-3.0762837,-0.11566126,-4.124037,-3.7979789,-12.089096,0.49659777,0.772399,-4.122724
22.395573,22.143131,25.65613,3.0903263,4.943029,-3.3925858,-1.5675002,0.49822456,-9.577058,-9.284947,-11.096651,-13.658918
17.94674,15.96876,24.371048,-2.5483618,-4.1611557,-5.0689726,-4.3117437,-2.0650692,-13.606916,-1.9655118,-1.5359309,-7.7609344
10.250642,11.428907,7.5116816,-0.073290765,-1.9973934,-0.55415833,8.752643,7.997846,6.3079047,-6.5505695,-9.211107,-5.150041
6.3138475,3.340362,7.377656,-4.2443852,-2.1198947,-13.257166,-2.2840104,-1.7721052,-8.061436,0.4622326,2.28878,-6.569973
8.7811775,8.794059,7.6574917,-2.359579,-4.6689515,-3.6526532,-6.326151,-6.591022,-9.324122,0.6024252,-1.8469532,3.676385
8.917165,8.888066,7.713875,2.8426838,2.5168371,2.4749498,-7.171178,-8.448716,-11.280384,-7.462324,-9.928931,-11.481518
10.37867,7.550936,13.672616,-3.569317,-5.1765323,-6.0652766,-6.07111,-7.210444,-8.149331,-0.80890036,-3.751789,1.2073878
10.793504,10.308395,10.000183,-0.06995714,0.43895763,-5.080842,7.582159,6.636169,10.255032,-7.475156,-8.893025,-11.799041
20.616993,19.846422,26.223467,3.706641,1.8256164,3.9952817,-6.298361,-5.7243376,-11.58599,-4.249192,-3.7154791,-12.09565
13.299715,10.400878,16.894491,3.6926715,5.4459414,-2.494676,-11.66328,-13.529814,-16.248484,-6.7847223,-8.167576,-10.851981
9.913922,7.3359656,13.316326,-2.972349,-4.8417506,-4.4848156,-8.0627575,-9.586189,-11.780686,-7.8636637,-9.736191,-10.600388
10.580708,11.76009,7.9266167,-4.5165343,-7.439136,-2.6645308,-5.298625,-4.6891255,-13.079102,-3.7793067,-1.4764009,-12.95331
10.60645,8.523092,13.60977,0.53607464,2.2830849,-6.9422812,-6.1715794,-7.6391087,-10.101066,-0.64524686,-0.31547856,-3.7086096
9.1413,8.631994,7.065398,-10.941304,-13.249935,-15.378015,-4.543256,-2.234058,-13.886711,-2.8368533,-0.5550543,-11.940097
18.495293,15.714848,27.568628,-0.9546682,-3.1384559,-2.6979728,10.589917,11.670863,7.68664,0.3302225,1.2365837,-5.397023
12.078351,9.85779,15.601381,2.404907,2.5280557,-2.1462502,10.223813,9.724789,8.996424,-3.4367018,-3.2309303,-11.21769
9.063609,7.260473,12.085745,-1.0954138,-0.64914876,-6.43882,-10.198812,-11.753029,-14.593321,-6.7122517,-9.004592,-10.360991
17.948986,15.719801,23.10648,-1.6156183,0.022497356,-8.61072,-7.9413834,-9.928859,-11.046216,-1.2480643,0.76474255,-8.942674
20.747147,19.520226,24.67741,4.034485,5.802173,-1.9617116,-5.202491,-3.5142586,-13.416355,-0.121890426,-0.84904253,-5.429577
20.314873,18.59768,28.153725,-1.3135855,-0.8674478,-7.114297,7.6591663,5.8845177,9.855413,-7.5052633,-10.038293,-11.485329
21.023018,20.546402,25.775415,-4.6114902,-7.314427,-5.499551,-6.8003855,-9.473518,-5.5975227,-1.2414325,-0.22387165,-6.5927224
9.382799,10.184519,7.3750563,-1.68022,-3.8125176,-3.77039,-4.57855,-2.4972975,-13.543705,-2.8618531,-1.8779955,-9.372783
4.9583874,4.586526,0.6142603,-2.9201393,-2.6584632,-10.84548,-6.427019,-7.8608313,-10.408671,-6.1836987,-8.962901,-6.258459
13.345506,10.448749,16.919716,-0.5623507,-2.769583,-1.5726415,-5.64458,-3.8563035,-14.229821,0.8510424,1.9949799,-4.966455
17.524815,16.566761,19.994211,2.033561,2.4658756,-2.3579059,12.0601845,11.812606,14.01454,-3.2408555,-3.7462025,-10.018186
11.244017,9.1058445,14.387058,-7.5712605,-10.143057,-11.605506,12.570922,10.409386,15.860559,-1.1418995,-1.7983613,-6.8078804
7.001134,6.8601985,5.064049,-4.69359,-7.6108937,-2.8220954,5.9133883,5.0114903,2.629713,-1.8174964,-1.9928126,-3.5889616
12.793961,10.715427,17.529554,-3.8725731,-3.9578657,-11.682455,9.739964,7.3496375,16.083044,-11.948372,-14.679405,-17.31977
11.584099,8.871614,16.690401,-5.140957,-6.5442147,-8.488395,-12.727335,-14.651292,-17.612986,-0.83759165,-0.24607015,-5.950989
17.038803,15.30632,20.361027,1.6377618,-0.787511,1.4700643,-2.4880311,-3.986827,-6.269202,-2.4331152,-0.63034344,-10.139469
19.900545,18.723982,23.369673,-4.6540766,-4.090303,-9.380539,-2.1334028,-2.4781065,-8.667106,-10.945573,-13.32048,-16.15814
6.233778,4.344255,7.9620323,-3.439767,-4.774092,-8.649184,-8.243678,-10.971851,-7.9813166,-4.946144,-6.862781,-8.0419035
22.590883,22.30413,27.067476,-0.23287421,1.173701,-6.3375373,-4.298676,-2.288148,-13.267751,-6.3068876,-8.475416,-9.888531
13.637328,11.214154,17.986706,-0.5154675,0.9336322,-6.5625057,5.4913883,4.0347233,7.7635756,1.8426244,1.9971871,-2.8946993
19.87796,19.515938,22.689287,-2.5430634,-4.713039,-4.93608,8.823636,7.0203805,10.91617,-2.0978413,-4.1292114,-4.7025537
6.1442327,3.19025,7.574623,-1.0743273,0.33973652,-7.172983,-9.477574,-11.946047,-9.298992,-3.528604,-2.1935294,-10.119997
7.6226873,6.304175,6.4151525,-1.5157745,-3.4316869,-2.461913,-10.460483,-12.257455,-15.018378,-10.345433,-12.1772175,-15.254799
9.509278,10.668448,6.281569,-0.8457831,-2.49566,-2.306148,-5.6091433,-6.6861033,-7.4397354,-6.957301,-8.662851,-9.361682
11.699243,8.937492,15.6529255,-4.2727537,-7.24246,-2.976626,9.384829,7.0197477,15.443512,-3.4605403,-6.054555,-4.5470176
12.062341,11.921913,12.120343,-0.7151641,-3.184323,1.6032537,5.485422,4.077557,7.788451,-8.338051,-11.113109,-12.484759
