class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.12780564,-0.12483453,0.050556988,-0.12780383,-0.12483444,0.050555717,-0.12780312,-0.12482823,0.050557315,-0.1278015,-0.12483747,0.050553173
-0.12781507,-0.124832556,0.050554834,-0.12780225,-0.124831855,0.050553367,-0.1278105,-0.12483832,0.0505611,-0.12777643,-0.12482581,0.050543636
-0.12778081,-0.12485233,0.05056406,-0.12780562,-0.124833375,0.050556205,-0.12779294,-0.12483832,0.050559208,-0.12780458,-0.12483911,0.050563302
-0.12780699,-0.12483165,0.050557803,-0.12781762,-0.124824986,0.050555676,-0.12779805,-0.12481527,0.050548933,-0.12779629,-0.12482976,0.050549023
-0.12780966,-0.12483075,0.050554633,-0.12780711,-0.12483366,0.050556317,-0.12780692,-0.12481433,0.05055362,-0.12779614,-0.124846905,0.050561152
-0.12779692,-0.12485589,0.05055941,-0.12780553,-0.12483142,0.050555266,-0.12778185,-0.12484278,0.050562862,-0.12780097,-0.12483203,0.050556816
-0.12781121,-0.124836475,0.050564,-0.12780878,-0.12483424,0.05055692,-0.12780644,-0.124824144,0.050553627,-0.12779588,-0.12483463,0.05055901
-0.12780517,-0.12482664,0.050555706,-0.12781431,-0.12483148,0.050560612,-0.12781188,-0.124826446,0.0505598,-0.12781075,-0.124824814,0.050553236
-0.12781583,-0.12482935,0.050558366,-0.12780455,-0.124830574,0.0505577,-0.12779607,-0.1248387,0.05055722,-0.12779708,-0.12483515,0.05055179
-0.12781483,-0.12483546,0.050553795,-0.12777662,-0.124848634,0.0505585,-0.12780777,-0.12483376,0.05055525,-0.1278134,-0.12483372,0.050557375
-0.12781693,-0.12483615,0.05055561,-0.12780914,-0.12484607,0.05055216,-0.12780486,-0.12484449,0.050555196,-0.12779573,-0.12483908,0.050558507
-0.12780923,-0.124831796,0.05055271,-0.12780342,-0.12483737,0.05055786,-0.12779386,-0.124836504,0.050556257,-0.12778886,-0.12488238,0.050573453
-0.1278024,-0.12482496,0.050550744,-0.12780306,-0.12483086,0.050552987,-0.12780885,-0.124831244,0.050560806,-0.12780102,-0.12483594,0.05055502
-0.1278139,-0.124820985,0.050554797,-0.12779503,-0.12485593,0.05056209,-0.1278112,-0.12482405,0.050551303,-0.12780902,-0.12482273,0.050552674
-0.12780571,-0.12482296,0.05055635,-0.127817,-0.12482304,0.05055302,-0.12780009,-0.124831945,0.050556775,-0.12780468,-0.1248354,0.050555736
-0.12780342,-0.1248329,0.05055523,-0.12781164,-0.124827005,0.050554533,-0.12776965,-0.124832444,0.050554346,-0.12780626,-0.124833986,0.050560124
-0.12780806,-0.124845326,0.050561115,-0.12778227,-0.1248426,0.05056128,-0.12778029,-0.12483289,0.05055603,-0.12779926,-0.124823846,0.050551668
-0.12780449,-0.12483465,0.05055893,-0.12780072,-0.12482348,0.050544515,-0.1277834,-0.12486034,0.05056123,-0.12775265,-0.12483357,0.05057216
-0.12781309,-0.12482622,0.05055634,-0.12778884,-0.12483978,0.050556354,-0.12779301,-0.124852404,0.05056773,-0.12780091,-0.12482857,0.050550617
-0.12780555,-0.124823384,0.050548058,-0.12779826,-0.12484343,0.05055601,-0.1277956,-0.1248395,0.05055385,-0.12780078,-0.12483532,0.050548155
-0.12781072,-0.12482577,0.05055473,-0.12779221,-0.124822274,0.050552696,-0.1278024,-0.124831505,0.050562557,-0.12780795,-0.12484552,0.05056032
-0.12778303,-0.12484463,0.05056082,-0.12780234,-0.12482731,0.050558873,-0.12779942,-0.12481708,0.050546717,-0.12779488,-0.124828584,0.050546184
-0.12777695,-0.12485491,0.05056142,-0.12778953,-0.12483852,0.050557002,-0.12776951,-0.12482776,0.050556485,-0.12779632,-0.12484163,0.050561022
-0.1278114,-0.12483406,0.05055379,-0.12777331,-0.124862224,0.050560813,-0.12780163,-0.12481824,0.050548557,-0.1277994,-0.12483867,0.050555132
-0.12780352,-0.12483129,0.050557446,-0.12780148,-0.12482342,0.050556958,-0.1277977,-0.12483456,0.05055093,-0.12779254,-0.12483949,0.05056242
-0.12781301,-0.124827504,0.0505545,-0.12780163,-0.12483278,0.0505572,-0.12780024,-0.124831215,0.050563257,-0.12779249,-0.124840856,0.050550636
-0.12777103,-0.12484926,0.050560087,-0.12780339,-0.12483878,0.05055713,-0.12778863,-0.12483833,0.05056513,-0.12782168,-0.12482965,0.050555855
-0.12779932,-0.12483935,0.050558746,-0.12780161,-0.124827996,0.05055698,-0.12779865,-0.124830246,0.050554268,-0.12780114,-0.12482198,0.050556853
-0.1278136,-0.12482649,0.050553918,-0.12780419,-0.124829285,0.050555587,-0.12781568,-0.12483618,0.050558526,-0.12781371,-0.12483026,0.050555766
-0.12781093,-0.12482802,0.050552137,-0.12779666,-0.12484002,0.050567575,-0.12779942,-0.12483957,0.050564855,-0.12779184,-0.124850444,0.050553747
-0.12777404,-0.124847814,0.050562687,-0.12778252,-0.12484278,0.05056283,-0.12780729,-0.12485145,0.050561417,-0.12780473,-0.12483944,0.050556123
-0.12780167,-0.124838926,0.05055784,-0.12780699,-0.12483519,0.05055851,-0.12779538,-0.12483195,0.05055625,-0.12780581,-0.12483785,0.050558478
-0.12780231,-0.12482989,0.05055615,-0.12781006,-0.12482467,0.050557103,-0.12778811,-0.124835774,0.05055967,-0.12780371,-0.12482586,0.05055783
-0.12780868,-0.12483773,0.050563864,-0.12780952,-0.12484075,0.05056178,-0.12779249,-0.12484348,0.0505646,-0.1277916,-0.12483166,0.05056232
-0.12780848,-0.124819346,0.05055518,-0.12780546,-0.12483415,0.050558373,-0.12778561,-0.124833375,0.050559267,-0.12780279,-0.12483479,0.05055506
-0.1277988,-0.12483205,0.050557654,-0.12778272,-0.12485054,0.05056126,-0.12777756,-0.12483394,0.050553456,-0.12779665,-0.12483399,0.050560523
-0.12780882,-0.12483743,0.050554786,-0.12781212,-0.1248347,0.05055838,-0.12781319,-0.12483423,0.05055859,-0.12780657,-0.12482539,0.050552536
-0.1278111,-0.12482652,0.050555408,-0.12780687,-0.12483174,0.050557613,-0.12779002,-0.12483412,0.050551623,-0.12780079,-0.12483317,0.050554913
-0.1278146,-0.12483442,0.05055486,-0.12781507,-0.124830045,0.050553218,-0.12781034,-0.1248302,0.05055291,-0.12782323,-0.12484639,0.05055491
-0.12780434,-0.12486638,0.050556682,-0.1278145,-0.12481915,0.050555125,-0.12779306,-0.12483194,0.05055759,-0.12779069,-0.12483481,0.050558627
-0.12780869,-0.124834575,0.05055652,-0.12781672,-0.12483796,0.050555885,-0.12780583,-0.12482813,0.050554704,-0.12781802,-0.12482776,0.050554786
-0.12780115,-0.12482834,0.05055785,-0.12780155,-0.124845885,0.050558165,-0.12781596,-0.12482635,0.050555058,-0.12779744,-0.124835126,0.050556503
-0.12780827,-0.12482787,0.050557055,-0.12781027,-0.12482458,0.05055213,-0.12780602,-0.12482802,0.05055616,-0.1278017,-0.12482959,0.050553843
-0.12779786,-0.12483826,0.05055266,-0.12781352,-0.12483068,0.050557062,-0.12781197,-0.12483106,0.050552018,-0.12781352,-0.12482524,0.050554752
-0.1278167,-0.12482868,0.05055342,-0.12781778,-0.12482076,0.050553817,-0.12780267,-0.12483238,0.0505606,-0.12780592,-0.12483151,0.05055806
-0.12781367,-0.124820456,0.050554525,-0.12779903,-0.124830864,0.050552703,-0.12780696,-0.12482855,0.05055234,-0.12779097,-0.124825135,0.050554816
-0.12779053,-0.12483558,0.050561674,-0.12780172,-0.12483437,0.050559476,-0.12779585,-0.12484145,0.05056326,-0.12781182,-0.12483492,0.050558295
-0.1278119,-0.12483179,0.050560005,-0.12779638,-0.124839,0.05056061,-0.12779951,-0.1248305,0.050552513,-0.12780322,-0.12483809,0.050557625
-0.12780537,-0.12482345,0.05055917,-0.12781176,-0.12482787,0.050554845,-0.12780052,-0.1248236,0.050553884,-0.12782073,-0.1248421,0.050558977
-0.12780845,-0.124834605,0.050557338,-0.1277932,-0.12483924,0.05055749,-0.12780438,-0.12482929,0.050550897,-0.127799,-0.12483981,0.050558224
-0.12781098,-0.12482557,0.050558392,-0.12781088,-0.124828205,0.050552912,-0.12781593,-0.12482565,0.050555952,-0.12778115,-0.12483738,0.050558098
-0.12779728,-0.12485069,0.05056194,-0.12779355,-0.12483759,0.050559998,-0.12781541,-0.12482807,0.05055625,-0.12779,-0.1248377,0.050561454
-0.12779212,-0.12484676,0.050564535,-0.12780061,-0.124829516,0.050554384,-0.12779085,-0.12483786,0.050563686,-0.12779161,-0.12484171,0.050563388
-0.12780613,-0.12483301,0.050555088,-0.12782231,-0.12482932,0.050554663,-0.12780266,-0.12484015,0.050558377,-0.12777765,-0.12482613,0.050554026
-0.12780602,-0.12483041,0.05055554,-0.12781832,-0.12483171,0.050563905,-0.12779532,-0.12483251,0.05055493,-0.12780698,-0.1248358,0.050555754
-0.12777412,-0.12484251,0.050562598,-0.12780583,-0.12482315,0.050560903,-0.1278058,-0.124827236,0.050555687,-0.12780648,-0.12485521,0.050565865
-0.12778597,-0.12482321,0.05055201,-0.12780224,-0.124827094,0.05055458,-0.12778808,-0.1248232,0.05055457,-0.12781051,-0.1248385,0.05055614
-0.12779048,-0.124830216,0.050559826,-0.12776299,-0.12482831,0.050554298,-0.1278117,-0.124836326,0.050555296,-0.12780347,-0.12483505,0.05055457
-0.12779252,-0.12484073,0.050559387,-0.12780465,-0.12482544,0.050556175,-0.12780772,-0.12482272,0.050552223,-0.12779559,-0.124851115,0.05056167
-0.12779906,-0.124828026,0.0505531,-0.12776542,-0.12484194,0.050554976,-0.12780143,-0.124832645,0.050561816,-0.12779409,-0.1248394,0.05055491
-0.12780856,-0.1248279,0.050555017,-0.12778415,-0.12484272,0.050555333,-0.12780072,-0.12483707,0.050555784,-0.12779576,-0.12483485,0.050557543
-0.12780905,-0.12484129,0.05056381,-0.12779617,-0.12482099,0.050555635,-0.12779617,-0.12485732,0.05055747,-0.12780482,-0.12482694,0.0505555
-0.12781325,-0.12483492,0.050555773,-0.12781098,-0.12483862,0.05055456,-0.12779959,-0.1248402,0.050560195,-0.12779576,-0.124838695,0.05055795
-0.12778379,-0.124843374,0.050560236,-0.12780985,-0.12483008,0.050561525,-0.12781328,-0.12482352,0.050552007,-0.1278004,-0.12483242,0.050554477
-0.12781724,-0.124830954,0.050556317,-0.12780142,-0.12482785,0.050551645,-0.12781146,-0.12483885,0.05056238,-0.12779036,-0.12483805,0.05056269
-0.12780982,-0.124841034,0.05055798,-0.12779915,-0.12483365,0.050557267,-0.12779796,-0.12483853,0.050561164,-0.12778835,-0.124838084,0.050558425
-0.12779273,-0.124833226,0.050559558,-0.12780726,-0.12484542,0.050553687,-0.12780023,-0.12482069,0.050556526,-0.12780899,-0.1248302,0.050553974
-0.12779635,-0.124829195,0.050554473,-0.12780769,-0.12484559,0.05055953,-0.12780836,-0.12483647,0.050558828,-0.12780096,-0.12482639,0.05055008
-0.12781316,-0.12483328,0.05055285,-0.1278119,-0.12482598,0.05056553,-0.12779121,-0.12483533,0.050558727,-0.12781943,-0.12482699,0.050553665
-0.12778643,-0.12483251,0.050557707,-0.12782045,-0.1248267,0.0505529,-0.12781803,-0.12484299,0.050558217,-0.1278054,-0.12484621,0.05056116
-0.12780534,-0.12483136,0.05055891,-0.127806,-0.12484632,0.05055563,-0.12774831,-0.12483886,0.050564703,-0.1277956,-0.12483586,0.05055807
-0.12779701,-0.1248233,0.050552934,-0.12778923,-0.1248337,0.0505581,-0.12778524,-0.12483674,0.05055838,-0.12780371,-0.1248283,0.05055217
-0.12780607,-0.12483535,0.05055642,-0.12781638,-0.12482984,0.050555345,-0.12779549,-0.1248369,0.05056112,-0.12780333,-0.124825604,0.050557327
-0.12780815,-0.12483026,0.050553694,-0.12781058,-0.124844596,0.050562553,-0.12780763,-0.12482417,0.05055513,-0.12779437,-0.12484313,0.050560113
-0.12781258,-0.12482765,0.050553784,-0.12779962,-0.12482391,0.050555486,,,,-0.1278132,-0.12483193,0.050556414
-0.1278097,-0.12483087,0.05055701,-0.12780967,-0.12483369,0.050554782,,,,-0.12779987,-0.124839164,0.05055912
-0.12780292,-0.12483221,0.050555944,-0.12780808,-0.12482616,0.050555456,,,,-0.12781034,-0.124825135,0.05055596
-0.12780246,-0.12484429,0.050560635,-0.12780276,-0.124827616,0.050559383,,,,-0.12781201,-0.124832064,0.050553117
-0.12780723,-0.12482844,0.050550543,-0.12780902,-0.124829665,0.05055953,,,,-0.1277979,-0.124838315,0.050556775
-0.12779902,-0.12483136,0.050557267,-0.12779853,-0.12483546,0.05056156,,,,-0.12779291,-0.12483214,0.050563358
-0.12781236,-0.12482434,0.050556023,-0.12779999,-0.12484038,0.050566006,,,,-0.12780607,-0.12482667,0.050554965
-0.12779915,-0.124846905,0.050558146,-0.12779523,-0.12482949,0.050561216,,,,-0.12781136,-0.12484957,0.05055979
-0.12778197,-0.12484841,0.050570354,-0.12781255,-0.12482953,0.05055333,,,,-0.12779908,-0.124825455,0.050551463
-0.12780637,-0.124829106,0.0505574,-0.12780964,-0.12483494,0.05055578,,,,-0.12779579,-0.12483234,0.05055837
-0.12779543,-0.12484108,0.050557625,-0.1278115,-0.12482855,0.050555,,,,-0.12776445,-0.12484352,0.05055107
-0.12780823,-0.12483035,0.05055616,-0.12781973,-0.124825306,0.05055403,,,,-0.1277998,-0.12482568,0.050551683
-0.12778044,-0.12484373,0.050556708,-0.12782133,-0.12482945,0.05055572,,,,-0.12780528,-0.12483506,0.050557286
-0.12777968,-0.12482326,0.050553843,-0.1278005,-0.12483839,0.050559662,,,,-0.12779057,-0.12483415,0.0505577
-0.12781435,-0.12483314,0.050555587,-0.12780485,-0.124837995,0.05055742,,,,-0.12781486,-0.12483491,0.05055467
-0.12781443,-0.124821864,0.050553307,-0.12779646,-0.124846146,0.0505621,,,,-0.12781419,-0.12484035,0.050559063
-0.12780225,-0.12482734,0.05055718,-0.1278109,-0.12483347,0.050555922,,,,-0.12779869,-0.124840885,0.05055412
-0.12780507,-0.1248485,0.050551884,-0.1278045,-0.12482315,0.050554603,,,,-0.12780696,-0.12483881,0.0505572
-0.12780544,-0.12483484,0.050555952,-0.12781869,-0.12482908,0.050555404,,,,-0.12779956,-0.12486884,0.050562464
-0.12780687,-0.12483369,0.050558787,-0.12781762,-0.12482223,0.050552502,,,,-0.12780565,-0.12483288,0.050549883
-0.12778433,-0.12484624,0.050558582,-0.12780786,-0.12483681,0.05055763,,,,-0.12780258,-0.1248321,0.05055651
-0.12780398,-0.12483525,0.05056081,,,,,,,-0.12781644,-0.12484127,0.05056154
-0.1278046,-0.12483827,0.050559536,,,,,,,-0.12779418,-0.12483512,0.05055132
-0.12781018,-0.124831356,0.05055499,,,,,,,-0.12781052,-0.12483333,0.050555475
-0.12778926,-0.12484282,0.05055933,,,,,,,-0.12779881,-0.124831095,0.05055413
-0.12780556,-0.12483396,0.050556667,,,,,,,-0.12777969,-0.12482592,0.050549038
-0.12780811,-0.12483702,0.050554655,,,,,,,-0.1277961,-0.12484633,0.050562732
-0.12781467,-0.12482388,0.05055237,,,,,,,-0.1278021,-0.12483749,0.05055623
-0.1277925,-0.12485181,0.05056095,,,,,,,-0.12780568,-0.124828935,0.050551057
-0.12780863,-0.12483141,0.050557118,,,,,,,-0.12780869,-0.12482724,0.050553072
-0.12781692,-0.1248262,0.050553918,,,,,,,-0.12779851,-0.12484135,0.050560355
-0.12780628,-0.12483074,0.050553232,,,,,,,-0.12780525,-0.1248305,0.050556913
-0.12781833,-0.12482325,0.050551675,,,,,,,-0.1278046,-0.12483265,0.05055603
-0.12780562,-0.12482934,0.050556537,,,,,,,-0.12780927,-0.124827884,0.05054711
-0.12778366,-0.12485347,0.050566982,,,,,,,-0.1278185,-0.124835834,0.050557934
-0.1278075,-0.124837495,0.050557725,,,,,,,-0.12779163,-0.12483506,0.050553672
,,,,,,,,,-0.1278061,-0.124834076,0.050552286
,,,,,,,,,-0.12780109,-0.12482138,0.05055595
,,,,,,,,,-0.12779264,-0.12483574,0.05056251
,,,,,,,,,-0.12779212,-0.12483907,0.050567452
,,,,,,,,,-0.12780236,-0.12482878,0.050556622
,,,,,,,,,-0.1278121,-0.1248261,0.05055109
,,,,,,,,,-0.12780483,-0.124838345,0.050562102
,,,,,,,,,-0.12779732,-0.12486793,0.050570764
,,,,,,,,,-0.1277938,-0.12483728,0.05055938
,,,,,,,,,-0.12780792,-0.12483151,0.050552215
,,,,,,,,,-0.12778915,-0.124830686,0.05055586
,,,,,,,,,-0.1278049,-0.12482388,0.050551467
,,,,,,,,,-0.12779567,-0.124835044,0.05057549
,,,,,,,,,-0.1277924,-0.1248389,0.050558217
,,,,,,,,,-0.12779509,-0.12483816,0.05055515
,,,,,,,,,-0.12779827,-0.12483354,0.050558932
,,,,,,,,,-0.1278074,-0.124847665,0.05055794
,,,,,,,,,-0.12779567,-0.12484368,0.050563827
,,,,,,,,,-0.12780888,-0.12482865,0.05054999
,,,,,,,,,-0.12781617,-0.12483326,0.05055614
,,,,,,,,,-0.12778261,-0.12484037,0.050564222
