class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.547811,0.289409,-0.025148347,1.1030973,0.010046646,0.4149987,-1.4590942,0.5298266,0.002644606,1.0031476,0.11369225,0.39125663
1.1657065,-0.0564718,0.44116324,-1.1248167,0.94249874,-0.05312237,1.1337157,-0.049282163,0.43695742,-0.868606,0.5734221,0.038119882
1.179095,-0.058037788,0.44280887,-0.2929208,0.58982795,0.13096203,-1.1744325,0.8757432,-0.011409268,-1.889551,0.8447756,-0.13053253
1.1383538,-0.053335473,0.43971002,-2.2703526,1.3125945,-0.24292983,-2.521028,1.1206614,-0.28702676,1.1500695,-0.05388381,0.43980384
0.86324227,0.1357525,0.36394,1.1657357,-0.04022053,0.43497258,-1.8540297,0.9695032,-0.141472,-1.5807459,0.86539423,-0.09966819
1.1875138,-0.06727955,0.4504521,-0.50001454,-0.40016732,0.2147015,0.16075084,-0.51146495,0.3679567,0.85205984,0.14480081,0.37511367
1.1448431,-0.054116968,0.43935424,-0.0692718,-0.8893619,0.29847077,-1.9960567,0.63529265,-0.13296653,1.1272695,-0.014461216,0.4229499
1.1429003,-0.055744108,0.44098502,-0.2849316,0.653977,0.12708604,0.6892364,0.19460928,0.32027966,-1.761618,1.0813295,-0.12777825
0.98514295,0.042297825,0.39554363,1.077641,-0.04832547,0.4433118,-1.1808379,0.8840466,-0.03691566,0.44977972,0.107393436,0.34986037
-0.9352168,-0.23112696,0.12511647,-1.931026,1.2215229,-0.19749485,-1.8328813,0.84981745,-0.12628251,-1.0206758,0.7803341,-0.0087263435
1.1561186,-0.011792503,0.4284392,1.143381,-0.045048438,0.43652928,-1.1314917,-0.17719969,0.059634462,-2.1685386,1.1774448,-0.19782336
1.1077247,-0.044868268,0.43371195,-1.3724164,0.58399427,0.024747401,0.38133982,0.27108154,0.27595192,-2.1707258,0.8622379,-0.18079011
1.0968199,-0.04625576,0.43614447,1.132936,-0.04805088,0.43717068,-2.1662056,1.1530036,-0.2026288,-1.6925892,0.68120456,-0.051027313
0.8968468,0.116399966,0.36435604,0.97915256,0.12488561,0.3894633,1.1649725,-0.052845612,0.4409383,-1.1323261,0.69294596,-0.008880705
-1.0480392,0.050896503,0.038492873,-1.7470407,1.0700182,-0.13544333,0.46824285,0.3512483,0.28012586,-1.072911,0.19878164,0.08117925
1.1484134,-0.055103377,0.44044477,1.1589886,-0.03630009,0.43863547,-1.8207717,0.8781839,-0.13103576,0.58293414,0.18561652,0.34293628
-1.1064278,0.5991958,0.024909154,-0.40392116,0.6458873,0.093606584,1.1419514,-0.03942816,0.4331153,-0.20483896,-0.32907987,0.30767226
1.1402632,-0.051007926,0.43872595,1.1597881,-0.047944516,0.43904412,-1.6270859,0.71443444,-0.06344177,-0.9694128,-0.14472334,0.095703736
0.90428066,0.12937373,0.36884624,-1.0717584,0.85341865,-0.022502296,1.0338101,0.030523181,0.39853925,-2.2285092,1.010012,-0.20399497
-0.20226336,0.5189493,0.12447457,1.1191243,-0.052033372,0.43899083,-1.066711,0.76103497,0.01446487,-2.2367802,1.2056769,-0.2256739
-0.47539356,0.60914916,0.08883378,0.96225166,0.08348786,0.3820672,1.1707929,-0.048520125,0.43855762,-1.4190881,0.043534644,0.010329172
-0.27700666,-0.6265249,0.22967477,-2.0892723,1.2429856,-0.21461616,-2.3711548,1.1629127,-0.24290492,-1.8481622,1.0181314,-0.14670025
0.63286364,0.20467803,0.30867958,-0.39059877,0.64944565,0.10510835,-0.33281428,0.53690976,0.1402165,0.04145418,0.09472167,0.26481625
1.1665857,-0.057142474,0.44142306,0.8262546,0.18010199,0.3416801,-1.5946357,1.1090893,-0.122841775,-1.5690086,0.8732206,-0.060200587
1.1886287,-0.07233019,0.44859833,1.1654403,-0.05760204,0.44137353,0.88111985,0.05346319,0.39854938,-0.9476558,-0.014786247,0.13730325
0.9438957,0.08864652,0.37352705,1.0921597,-0.04871741,0.4383582,-1.3974694,0.20712793,-0.013067275,-2.2096736,1.079833,-0.19264896
1.1143718,-0.01647729,0.42086893,-0.43014407,0.62571734,0.093963385,1.1173947,0.004809372,0.4187144,1.1679237,0.013139494,0.4298352
1.1631174,-0.04179829,0.43474507,-1.2971871,1.0153899,-0.07341473,-1.217785,-0.052144516,0.04792209,-1.9516865,0.9752925,-0.14061175
1.1810578,0.009431303,0.43017554,1.1607151,-0.010336615,0.429088,1.106952,-0.047659643,0.43625534,-2.0152748,1.0311736,-0.15044655
1.1595439,-0.042196523,0.4356591,-2.305046,1.28368,-0.24280189,0.87007177,0.17049289,0.36191767,-0.5434256,0.5843084,0.09408166
0.09186174,0.44623724,0.18955152,1.1379669,-0.052666873,0.4390797,-1.7577939,0.81295794,-0.12766369,0.045320973,0.47070208,0.196349
-0.8193021,-0.13358775,0.14069068,-0.7320032,0.81775486,0.04042641,-0.47697872,0.6760308,0.08574927,-0.26641846,0.30805042,0.10301885
1.1234494,-0.052331958,0.43914807,-1.9209011,1.2242844,-0.19025867,-1.9453571,1.0641414,-0.1668265,-0.20544136,0.25460264,0.21852209
0.01785034,-0.82543534,0.31707346,-2.1068919,1.0940808,-0.17209406,-2.1662512,0.49485597,-0.18524034,-0.49658498,0.6490128,0.08664581
-1.6347573,0.79491323,-0.06086108,1.0737039,-0.039975826,0.4334383,0.26337954,0.38967296,0.22426769,-1.9257016,0.71187395,-0.13476245
0.028185397,-0.9013434,0.31471348,0.19280487,-0.99948114,0.3587737,0.7653624,0.14990869,0.37068397,-1.5148976,0.32631674,-0.012905434
1.1608237,-0.023437044,0.4295975,0.36350545,0.38256797,0.25654012,1.1264668,-0.04307151,0.43366838,-1.6017098,0.71570325,-0.075592324
1.2164431,-0.103126995,0.46663022,0.15979871,0.4663889,0.21808544,-0.53167653,0.66530114,0.10679331,1.1775767,-0.043038994,0.4399615
1.1487443,-0.054202557,0.43993205,-2.195908,1.2062854,-0.2169839,-2.6131368,1.0912826,-0.305807,-0.2570508,0.48681834,0.15379025
1.1374167,-0.054498352,0.44034493,1.0959446,0.017578553,0.41664243,1.1515393,-0.046861425,0.43824267,-1.1948731,0.8791059,-0.012771323
1.1587284,-0.027384032,0.43079656,-2.283592,1.2881804,-0.24765463,0.96490645,0.07205326,0.38296932,-0.55242825,0.6590533,0.110929474
1.1002932,0.042325005,0.4122905,1.1638384,-0.05792095,0.44195932,-1.0964786,0.7967771,0.011357427,0.9960184,0.119964354,0.38384467
-1.4229171,0.23952171,0.0041235685,-0.583025,-0.49792737,0.19841273,-1.3290187,0.5268646,-0.007997267,-1.4088031,0.9644781,-0.077200204
-0.31474212,-0.54107755,0.23763567,-0.58720934,-0.37521628,0.20348725,-1.2228743,0.20176867,-0.03444249,-1.92711,1.2225248,-0.19932579
-1.3516243,0.9045462,-0.043258496,-0.3931893,-0.5910966,0.23711859,-1.8033123,0.85546464,-0.12850207,0.063531995,0.4726757,0.18607996
1.2535137,-0.11146077,0.4672253,1.0435643,0.03674049,0.3980583,-2.0293634,0.8272513,-0.15711367,-2.1916592,0.9512635,-0.1920758
0.24381575,-0.97754544,0.36781907,-2.1576273,1.1142993,-0.19060288,-0.54247177,0.5419379,0.13489152,0.40658388,0.36855087,0.2706247
1.0361584,-0.00983591,0.4112051,-1.3832936,-0.3223737,-0.017244153,-0.73242915,0.62775755,0.049542487,-1.66046,0.82590383,-0.07443802
1.1120838,-0.048307467,0.43705446,1.1360731,-0.051767632,0.43903226,0.4649603,0.27321422,0.30380052,-1.6577216,0.4728746,-0.05855988
0.9747548,-0.0014875531,0.39656025,-1.268631,0.11720573,0.03927231,-1.3489156,0.857253,-0.05107437,0.9979224,0.08415569,0.38668066
1.3760228,-0.15167446,0.5015688,-1.4992101,0.3155825,-0.011543006,-0.35643,-0.6532689,0.2503655,-1.9748228,0.8225841,-0.13390967
-1.1517836,0.9890143,-0.050906315,1.1607939,-0.04912492,0.44029152,-1.4885528,0.7270591,-0.03883718,1.0195531,0.07440884,0.3951707
-1.7735646,0.6235788,-0.07485928,1.169958,-0.04687246,0.4376338,,,,-2.1883934,1.0416406,-0.24402352
1.1302439,-0.053281296,0.43742424,-1.5161239,1.0921553,-0.11300172,,,,-0.10362944,0.30676267,0.19872293
-0.2628056,0.5278147,0.12875724,1.1844368,-0.05422913,0.43975735,,,,-1.7211112,0.80507773,-0.07738434
-1.8612083,0.6098911,-0.09615509,-1.657471,0.73987895,-0.051192686,,,,0.67431426,0.16963318,0.3281033
-0.8152567,0.30675596,0.11935951,1.1449087,-0.017393576,0.4326043,,,,-1.5889847,1.0138019,-0.12481436
1.1475493,-0.039313946,0.4325589,1.0237691,0.05001785,0.39935362,,,,-2.1701787,1.0361673,-0.18091233
1.1596646,-0.049718805,0.43767065,1.0120142,0.03163749,0.39438778,,,,-1.5652633,0.79265183,-0.060917303
1.1237836,-0.051678713,0.43934107,1.068741,-0.042761564,0.43652076,,,,-1.4460809,0.75982153,-0.092118084
1.0728649,0.04461225,0.40188533,1.158917,-0.057688333,0.44188517,,,,-0.05132953,0.35421133,0.21524934
1.1716694,0.006240491,0.4291963,0.58719873,0.29643658,0.28671622,,,,0.061083943,0.49527982,0.19225085
-0.8823545,0.7611242,0.048302233,0.3932288,-1.1453412,0.4071089,,,,-1.4893141,0.17195341,-0.019393958
1.1510451,-0.043138325,0.43656778,-2.1999567,1.1551484,-0.21262671,,,,-0.806654,0.58789414,0.08077416
1.1440581,-0.0556641,0.4409958,-0.44283715,-0.54412407,0.22275855,,,,0.6460197,0.17943528,0.348256
1.1001165,-0.04564976,0.43587255,1.0586581,-0.05184153,0.4446361,,,,0.12252748,-0.8302832,0.3663774
1.1374246,-0.032850347,0.42986393,-2.0207944,1.0268798,-0.16098176,,,,-1.5275319,0.96485084,-0.09595983
1.1004128,-0.047159076,0.43654323,1.1523011,-0.05434819,0.44008917,,,,1.1651651,-0.048253816,0.43806946
-1.6222975,1.0758859,-0.12036127,1.1756436,-0.054220565,0.44205964,,,,0.7346084,0.19916442,0.331972
-0.3316975,-0.54777116,0.2500934,-0.6477166,-0.3195972,0.18262784,,,,1.1602376,-0.057034463,0.44197744
1.1195911,-0.056839738,0.44495225,1.1425788,-0.053218685,0.43955117,,,,-2.1298869,0.8573386,-0.1885205
0.87305045,0.17383188,0.3546543,1.041124,-0.032523364,0.4377076,,,,-1.0713798,0.33256033,0.07780789
1.1278968,-0.021535978,0.4237798,0.60043967,0.2799088,0.28971153,,,,-1.938355,0.7373676,-0.12576297
1.1289362,-0.018456005,0.4260921,,,,,,,-0.18978322,0.25239766,0.16300415
1.1607833,0.0037106015,0.42399532,,,,,,,-1.3123846,0.9051711,-0.066070154
1.1373622,-0.054255422,0.4402417,,,,,,,-1.2030203,0.69737077,7.547438e-06
1.1119949,-0.053673845,0.44324678,,,,,,,-1.1134492,0.38194695,0.038380697
-1.836459,0.04570748,-0.12815017,,,,,,,1.1575108,-0.043710865,0.43594974
0.99873114,0.067319304,0.38909572,,,,,,,-0.7695569,0.66873914,0.06754202
1.0999541,-0.046290495,0.43694502,,,,,,,-1.4566475,0.38077107,-0.015216224
-0.70583403,0.6432674,0.06741899,,,,,,,1.1370912,-0.009303853,0.4238212
-1.0496798,0.0498434,0.09315176,,,,,,,-1.944936,0.9879752,-0.1436088
0.7112311,0.23430315,0.32190228,,,,,,,-0.9268426,0.7388681,0.02657675
1.1275762,-0.0625592,0.451976,,,,,,,-0.98902035,0.7787649,-0.016063936
0.3408821,-0.9866577,0.3721947,,,,,,,-1.7104471,0.5956673,-0.08015467
-0.47659352,-0.4263178,0.21011329,,,,,,,-0.8196362,-0.24344137,0.13400552
1.1842957,-0.044811673,0.44222736,,,,,,,-1.7494198,0.7597531,-0.09852268
0.44658682,-1.0905102,0.40576303,,,,,,,-1.0350718,0.2214373,0.06395365
,,,,,,,,,-1.2976105,0.45723167,0.012401298
,,,,,,,,,1.1171055,0.049379215,0.4188063
,,,,,,,,,-1.1820765,0.70672387,0.0013314784
,,,,,,,,,-1.2768002,0.90948063,-0.06097515
,,,,,,,,,1.0090158,-0.14309743,0.46364278
,,,,,,,,,-1.3229634,0.8367005,-0.050925598
,,,,,,,,,-0.25157937,0.61892647,0.15859176
,,,,,,,,,-1.509957,0.5506454,-0.01770024
,,,,,,,,,-0.92716444,0.5981801,0.046317026
,,,,,,,,,0.77387166,0.11122153,0.36356622
,,,,,,,,,0.42580488,0.34372824,0.259005
,,,,,,,,,-1.7168975,0.7209355,-0.10191882
,,,,,,,,,-0.94799435,0.28029427,0.119785815
,,,,,,,,,-1.8168249,1.1320593,-0.13683297
,,,,,,,,,-1.9464687,0.7346383,-0.13136052
,,,,,,,,,-1.0288973,0.7198151,0.017027825
,,,,,,,,,1.1174594,0.0012575202,0.4207909
,,,,,,,,,0.52008414,0.028711334,0.30629605
,,,,,,,,,-2.3400118,0.99428374,-0.22632398
,,,,,,,,,-1.4240456,0.64605397,-0.099452764
,,,,,,,,,1.0884745,0.030381002,0.4100961
