class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.024874195,-0.00561654,-0.019106817,-0.023959205,-0.008444499,-0.012239959,-0.024435027,-0.008139458,-0.012881829,-0.024210904,-0.007783128,-0.009731389
-0.025982823,-0.0051749395,-0.016003963,-0.031609878,-0.0038263714,-0.022601388,-0.029884983,-0.0041268673,-0.026534408,-0.021836627,-0.010213938,-0.012086982
-0.024373112,-0.005080145,-0.02507187,-0.023628373,-0.007662397,-0.015040669,-0.023747012,-0.0053248554,-0.011066889,-0.026089177,-0.004461308,-0.01960813
-0.029441198,-0.00050475914,-0.020897217,-0.02462294,-0.006928358,-0.027821638,-0.029839307,-0.0026459498,-0.027523406,-0.03249726,-0.0051057125,-0.018315574
-0.024839422,-0.004605137,-0.011811443,-0.031390995,0.0008656783,-0.022724302,-0.029657707,-0.0051714545,-0.026564935,-0.032083947,-0.004763945,-0.01831314
-0.03059862,0.0009456882,-0.022455,-0.029819924,-0.0061935866,-0.026405996,-0.032175444,-0.003452289,-0.022079226,-0.027752671,-0.004805877,-0.018562293
-0.028212823,-0.005946326,-0.020300878,-0.033223726,0.00017516315,-0.019171543,-0.030262768,-0.002841156,-0.019862473,-0.026303506,-0.0036458531,-0.022592384
-0.022853658,-0.009002646,-0.012501958,-0.03280722,0.0042324644,-0.019522356,-0.029561307,-0.006123393,-0.02659266,-0.030106641,-0.0023788856,-0.024417767
-0.026159419,-0.0048879506,-0.01381202,-0.025686098,-0.008414736,-0.019156616,-0.03226093,0.0020127473,-0.022123158,-0.032840807,0.0029299408,-0.02060893
-0.023346191,-0.0055002226,-0.011180854,-0.025205776,-0.004557496,-0.02018932,-0.029168956,-0.0015213015,-0.019901244,-0.03046004,-0.002412701,-0.024166496
-0.032540683,-0.0011584423,-0.020604998,-0.024011206,-0.008253222,-0.015562589,-0.027666168,-0.005911926,-0.027650887,-0.024458904,-0.008848548,-0.012204278
-0.029449088,-0.005166433,-0.021852799,-0.029933885,-0.0057933703,-0.026268438,-0.032256957,1.3369136e-05,-0.019561442,-0.030672442,-0.002236329,-0.02330485
-0.029085252,-0.003180353,-0.020123657,-0.02414005,-0.005035824,-0.012440968,-0.029226027,-0.0013561305,-0.019644957,-0.02474983,-0.007544121,-0.010464196
-0.026130084,-0.00860313,-0.019412026,-0.02616835,-0.0073152427,-0.027042393,-0.0321161,-0.005036272,-0.01944599,-0.0253243,-0.0058382275,-0.025281409
-0.030257426,0.00036881305,-0.025516335,-0.02400346,-0.0051066726,-0.012306122,-0.031173104,-0.0043060808,-0.020555776,-0.030134799,-0.0026493743,-0.018658035
-0.030182574,-0.0010154154,-0.020659834,-0.024219813,-0.008778745,-0.011782212,-0.03108966,-0.0026691863,-0.018184856,-0.03056928,-0.002938063,-0.019782864
-0.031249981,-0.0028175674,-0.017473325,-0.023753235,-0.008369697,-0.014196725,-0.030884188,-0.0045219567,-0.019189162,-0.03302192,0.0032205926,-0.020818643
-0.03161928,-0.0014301147,-0.027815824,-0.023774378,-0.006957736,-0.012301635,-0.031080404,-0.0036091972,-0.019386863,-0.02758165,-0.0034679584,-0.01715056
-0.023169842,-0.0055513047,-0.011226531,-0.023204207,-0.008600254,-0.011905685,-0.031981766,0.0014844211,-0.024410408,-0.024082126,-0.007585861,-0.011595515
-0.025018971,-0.004809701,-0.024918597,-0.029682208,-0.005498685,-0.026938144,-0.029886264,-0.003593307,-0.019690827,-0.031137625,-0.0047495225,-0.020686785
-0.033772957,0.0015289388,-0.019312626,-0.023798335,-0.007942675,-0.012210425,-0.026930895,-0.0050880704,-0.016792431,-0.03111238,0.00028871465,-0.024964934
-0.031748127,0.0030548456,-0.01963696,-0.023044012,-0.008554595,-0.011762863,-0.03096349,0.0004639551,-0.02643147,-0.029568722,0.0025495216,-0.019790528
-0.030527813,0.0018772203,-0.021049306,-0.029784825,-0.0053513516,-0.026707923,-0.028851349,-0.005498548,-0.027523827,-0.030316196,-0.0024140999,-0.024410993
-0.026785633,-0.008072164,-0.02001893,-0.031551987,-0.0014145449,-0.021205928,-0.02213395,-0.009987613,-0.014546418,-0.02415034,-0.00793672,-0.010981957
-0.025458088,-0.008302046,-0.017603042,-0.030657355,-0.002344085,-0.02037258,-0.030680606,0.002212992,-0.020536603,-0.027516548,-0.007108556,-0.019798905
-0.031470243,0.0035155457,-0.019980604,-0.029735433,-0.00205894,-0.019995127,-0.029461954,-0.0031233393,-0.02754464,-0.03151886,-0.0057369806,-0.017365467
-0.024738573,-0.00507506,-0.012062182,-0.02939112,-0.004995996,-0.026746375,-0.0308985,-0.0047593145,-0.0204529,-0.024070589,-0.007467311,-0.011827286
-0.03288653,-0.0010319808,-0.020157836,-0.03214719,-0.0033069644,-0.021235596,-0.029472193,-0.0021457486,-0.02804697,-0.02963592,-0.004526999,-0.02635196
-0.025545511,-0.00822036,-0.017799485,-0.03095806,-0.004922325,-0.02496228,-0.029158833,-0.0025240723,-0.018385138,-0.024190469,-0.007843841,-0.016925933
-0.030267056,-0.00452298,-0.025730487,-0.023247007,-0.008586112,-0.012559147,-0.03085652,-0.004550581,-0.020816024,-0.03003532,-0.0016687065,-0.019662702
-0.024168383,-0.005569797,-0.026448058,-0.023552556,-0.008355018,-0.013706945,-0.024123423,-0.008365478,-0.011796844,-0.030876264,0.00011790544,-0.019565083
-0.026293823,-0.008625124,-0.019620998,-0.028117541,-0.0065989727,-0.027864795,-0.022351641,-0.0103592705,-0.010758638,-0.028894056,-0.0016576741,-0.02875449
-0.029443048,-0.004728405,-0.02562344,-0.022961505,-0.008209027,-0.013622513,-0.025542144,-0.007629739,-0.010492095,-0.024127621,-0.006182216,-0.024432933
-0.023314882,-0.008991059,-0.013383046,-0.023761813,-0.008280521,-0.014029677,-0.025470424,-0.007393418,-0.026070189,-0.03288778,0.00038034003,-0.020041846
-0.030271899,-0.0038524643,-0.018820774,-0.03401762,0.0002704244,-0.018584173,-0.024948359,-0.005603485,-0.02503789,-0.02950867,-0.007016588,-0.018515568
-0.032515444,0.0007713651,-0.018284077,-0.025176583,-0.004031689,-0.012070766,-0.032004986,-0.0012842072,-0.020760173,-0.031687558,-0.0028347922,-0.018594613
-0.030320846,-0.0057154205,-0.02436912,-0.0288469,-0.0051838513,-0.02002321,-0.03057115,-0.0030438937,-0.024593484,-0.02538564,-0.0077206865,-0.026519239
-0.031192195,0.0027806112,-0.019068558,-0.025853945,-0.0039898846,-0.012830263,-0.03128499,-0.0053046243,-0.018673044,-0.027369972,-0.0071825497,-0.025614401
-0.031151995,-0.0015185839,-0.017166723,-0.02896833,-0.003718324,-0.025728367,-0.031542037,0.0022649053,-0.02089879,-0.03118347,-0.0025820164,-0.019623833
-0.033828188,0.0025812597,-0.019245157,-0.034176253,0.0017550057,-0.018284658,-0.031057011,-0.004947669,-0.020405125,-0.022425981,-0.0055037513,-0.01623631
-0.02516722,-0.008149045,-0.017206637,-0.023497175,-0.0057012904,-0.011662161,-0.024568416,-0.007251963,-0.015902914,-0.02888955,-0.0072037354,-0.027093355
-0.02372827,-0.0054559764,-0.011706225,-0.027279383,-0.0005067438,-0.016634487,-0.031884227,0.0012545744,-0.024348026,-0.030538019,-0.0028345725,-0.024254046
-0.02752392,-0.006380529,-0.026826434,-0.030291338,-0.0009592278,-0.020098696,-0.029530851,-0.0028092498,-0.019848373,-0.031119669,-0.0046604127,-0.018197883
-0.032551546,0.0009434102,-0.018536905,-0.02487507,-0.007943714,-0.0126603255,-0.023285605,-0.004727115,-0.016172657,-0.025175957,-0.008099373,-0.0127500305
-0.031646054,0.0020837383,-0.02200225,-0.030687928,-0.0051910477,-0.02489253,-0.032398995,0.0029045856,-0.020340046,-0.02996931,-0.0017120847,-0.024434881
-0.030905543,-0.0016075997,-0.019474406,-0.025041688,-0.008029249,-0.013607661,-0.024243506,-0.0039074523,-0.013457369,-0.025315588,-0.007551685,-0.015410272
-0.024786573,-0.005408217,-0.013477482,-0.024306905,-0.007853368,-0.014119936,-0.031696606,-0.00539283,-0.017871292,-0.033793878,0.0051211314,-0.017504526
-0.02504712,-0.004407604,-0.022220727,-0.0253344,-0.0054573845,-0.0260119,-0.031882778,0.0001929272,-0.019758193,-0.030940022,-0.0025847265,-0.023650117
-0.027747612,-0.0020665694,-0.018240895,-0.025304733,-0.007409679,-0.027185246,-0.025721386,-0.00648686,-0.017871292,-0.030351933,-0.002416241,-0.02438623
-0.03169261,-0.0036854157,-0.027312709,-0.025681324,-0.005245095,-0.025852084,-0.023187585,-0.0071476772,-0.027270854,-0.028644083,-0.0047000702,-0.021610431
-0.03217609,0.002372983,-0.019693334,-0.024377376,-0.009207072,-0.012642313,-0.027196983,-0.006295475,-0.027155478,-0.031582084,-0.0047699492,-0.017972108
-0.02667121,-0.0081435125,-0.019804953,-0.029201685,-0.0027800072,-0.018810136,-0.03152586,0.00037402008,-0.019941853,-0.026075307,-0.005763109,-0.010233443
-0.027175333,-0.0067851795,-0.020257518,-0.027153205,-0.004643757,-0.027233768,-0.025378596,-0.0066248234,-0.025705293,-0.022634964,-0.00869119,-0.012799237
-0.02483675,-0.006900778,-0.02658851,-0.025253143,-0.008149946,-0.012797777,-0.025576897,-0.0038625607,-0.012977859,-0.0234784,-0.008868223,-0.011807503
-0.023671323,-0.008602591,-0.013551629,-0.028446127,-0.0016221832,-0.028365549,-0.024033474,-0.0051880702,-0.011030003,-0.026634919,-0.004833878,-0.010310566
-0.024880363,-0.008269567,-0.012749916,-0.02452045,-0.0059590256,-0.018151373,-0.02614763,-0.00513017,-0.011088121,-0.0317777,-0.0035121124,-0.01928392
-0.023841396,-0.006996939,-0.026337894,-0.02866228,-0.0053580506,-0.026763713,-0.02901268,0.0005084565,-0.01933542,-0.024368377,-0.0064623,-0.027262678
-0.02950433,-0.0005183704,-0.020745395,-0.03258847,-0.0028452054,-0.02206471,-0.023024421,-0.009897783,-0.010145097,-0.031495728,-0.0037090722,-0.019805396
-0.030157326,0.0006825458,-0.024752319,-0.025006691,-0.0062599164,-0.026560798,-0.031525794,0.00086198887,-0.020827131,-0.03205041,0.00061190967,-0.020838588
-0.03164229,-0.0015528891,-0.027678689,-0.025108885,-0.008487288,-0.016420005,-0.027603049,-0.005592907,-0.01948141,-0.024454504,-0.007988226,-0.010651533
-0.024390016,-0.0083779935,-0.01176029,-0.024218183,-0.0046802713,-0.0140935425,-0.02319588,-0.0066422503,-0.01889646,-0.02514568,-0.004256455,-0.012597142
-0.029859118,-0.0043311547,-0.025770374,-0.026781403,-0.0016384283,-0.018109305,-0.025547339,-0.0062395167,-0.017582694,-0.032389227,0.0023060432,-0.021217402
-0.023800645,-0.007933684,-0.012064627,-0.026292782,-0.0076856967,-0.026029795,-0.029299434,-0.0049691694,-0.020691205,-0.022924861,-0.006245576,-0.021916065
-0.026208952,-0.008233832,-0.019819798,-0.02813311,-0.0030791527,-0.018112976,-0.023121372,-0.0051892595,-0.016729048,-0.029266626,-0.0031416249,-0.026090309
-0.027482009,-0.006702791,-0.02056754,-0.024572676,-0.008924112,-0.016602572,-0.031614758,-0.0019068737,-0.021087022,-0.031013025,-0.0015026284,-0.021497127
-0.023328543,-0.008850653,-0.012845765,-0.022771943,-0.008399699,-0.011564205,-0.030414078,-0.002952356,-0.025409438,-0.024178304,-0.00804369,-0.011037162
-0.024305398,-0.0049210116,-0.010689747,-0.024856955,-0.0073954985,-0.027308773,-0.029064663,-0.004550284,-0.026497375,-0.028071038,-0.0074733235,-0.020103484
-0.0273085,-0.0073826853,-0.020373546,-0.030487968,0.00035331678,-0.025654674,-0.023946911,-0.008468652,-0.012516482,-0.023835743,-0.007824907,-0.011850705
-0.026716892,-0.007400101,-0.02003325,-0.022520933,-0.009141173,-0.011535149,-0.029917184,-0.0021456005,-0.026883366,-0.031980004,0.00019401126,-0.021472052
-0.025275718,-0.007190982,-0.026193358,-0.031608958,-0.004540463,-0.018768411,-0.025994001,-0.0038781017,-0.013067689,-0.02966091,-0.006797673,-0.017974399
-0.022794284,-0.008974094,-0.012694103,-0.028788805,0.0011167582,-0.016453095,-0.026513427,-0.006550256,-0.022490293,-0.02392021,-0.004820467,-0.010963407
-0.032804634,0.0011670841,-0.020256532,-0.023975085,-0.006024086,-0.027624752,-0.030977407,-0.00060065184,-0.019993974,-0.03251148,-0.00054456014,-0.02062275
-0.023992859,-0.004682445,-0.012551442,-0.030602293,-0.00433533,-0.01809904,-0.022709996,-0.009883145,-0.014818786,-0.024133898,-0.00794673,-0.009700559
-0.024681225,-0.008246407,-0.013102854,-0.031997614,-0.0024956018,-0.020590903,-0.025700318,-0.0035943557,-0.020433515,-0.028114367,-0.00053613074,-0.016906822
-0.025137207,-0.008401761,-0.013412704,-0.032680817,-0.0020289877,-0.020178402,-0.024338137,-0.008041412,-0.016362898,-0.025748752,-0.008694455,-0.017090457
-0.024422996,-0.007800063,-0.015860964,-0.024395473,-0.0060696052,-0.027623806,-0.022846725,-0.0066439435,-0.018537667,-0.0295089,-0.0030783694,-0.026781164
-0.02977276,-0.00035897177,-0.026373513,-0.028495096,-0.002978745,-0.027565867,-0.02594284,-0.0062557906,-0.010991548,-0.030106736,-0.0040831976,-0.017306432
-0.029231966,-0.0028168652,-0.02031548,-0.02523781,-0.007697042,-0.018825926,-0.02554603,-0.005513096,-0.012944151,-0.031022783,-0.004771298,-0.020300407
-0.023929637,-0.005015807,-0.011204778,-0.03188202,0.00464209,-0.018031253,-0.024315206,-0.008282473,-0.012980915,-0.030473208,-0.00061847735,-0.019242167
-0.029348448,-0.005221446,-0.025364492,-0.024503259,-0.009015318,-0.016814824,-0.027089024,-0.0048117824,-0.017260524,-0.030361803,-0.004537844,-0.025781186
-0.024186557,-0.005590006,-0.011388585,-0.03047276,-0.005678882,-0.025478922,-0.023289127,-0.008805182,-0.012855907,-0.032274242,-0.0007474506,-0.020913819
-0.03146063,0.0005721515,-0.020224677,-0.029978272,-0.0056795143,-0.01942248,-0.03167382,-0.0039118826,-0.019634893,-0.0236679,-0.0042287763,-0.014919918
-0.031196412,-0.0015257932,-0.027710337,-0.026580637,-0.0037353076,-0.022398997,-0.023563638,-0.0062524816,-0.026892614,-0.025319366,-0.007386567,-0.027429512
-0.02447185,-0.008658653,-0.01639152,-0.027044836,-0.007014977,-0.019865384,-0.02789035,-0.004726514,-0.02127601,-0.023516417,-0.009863289,-0.015387465
-0.03195422,-0.0022200271,-0.018713582,-0.027514428,-0.007271191,-0.019830037,-0.031188706,-0.004508271,-0.01944537,-0.032183312,-0.00020548329,-0.020302506
-0.025600865,-0.005381234,-0.015481208,-0.026897918,-0.003543906,-0.02204587,-0.025614075,-0.0033715172,-0.021130033,-0.031228863,-0.002208788,-0.022896696
-0.032727286,0.0022993246,-0.020374678,-0.028518204,-0.0054508206,-0.025862535,-0.029198589,-0.0041380785,-0.026190385,-0.029199835,-0.0056482134,-0.027196642
-0.030635145,-0.0036944086,-0.024254832,-0.027966619,-0.0074917804,-0.020670589,-0.025614694,-0.004140403,-0.018731503,-0.029848626,-0.0012915097,-0.019533295
-0.031226622,-0.0016881954,-0.017491475,-0.025223456,-0.004290553,-0.012386814,-0.0257115,-0.0040724184,-0.013015992,-0.031693283,-0.0042015547,-0.019023651
-0.02401393,-0.0058859177,-0.011333548,-0.029903315,-0.0053812526,-0.019824835,-0.024254022,-0.007712709,-0.016683292,-0.02969244,-0.0055157216,-0.026783105
-0.026241606,-0.008496722,-0.019995522,-0.02364748,-0.008089667,-0.014389949,-0.024326848,-0.006528723,-0.011399158,-0.026052114,-0.004614276,-0.0115693165
-0.030131409,-0.0053229956,-0.026158795,-0.029977284,-0.003618639,-0.019216465,-0.028697718,-0.0060282424,-0.025604524,-0.024241718,-0.0055133337,-0.01204166
-0.02369112,-0.008684112,-0.013587395,-0.02390339,-0.007500874,-0.013304934,-0.024899743,-0.0077598803,-0.010887828,-0.030148016,-0.0020266697,-0.023199128
-0.031372655,-9.859912e-05,-0.020715192,-0.023372753,-0.0069948863,-0.011953961,-0.03015613,-0.0046736244,-0.026666624,-0.02462595,-0.0075463858,-0.017052967
-0.031797368,-0.0030924045,-0.018661743,-0.026137803,-0.004986154,-0.014789637,-0.030497389,-0.004345511,-0.020185621,-0.022367604,-0.009933321,-0.0143631855
-0.025635783,-0.0074258354,-0.02697263,-0.030949885,-0.004041489,-0.023180537,-0.032975063,0.0031727245,-0.019378496,-0.028706737,-0.0049771927,-0.02394123
-0.031345528,0.002452216,-0.01997091,-0.031436406,-0.004272759,-0.019262893,-0.025406979,-0.00464403,-0.012247924,-0.025143066,-0.0058493754,-0.025235616
-0.030869903,-0.0032355385,-0.02395052,,,,-0.025929876,-0.0033421144,-0.021762488,-0.03174919,0.00046649203,-0.020741649
-0.03107496,-0.0034663975,-0.023956768,,,,-0.022794472,-0.005202582,-0.015668137,-0.023800105,-0.007642448,-0.011807576
-0.023222234,-0.008520002,-0.011863787,,,,-0.02511177,-0.006095224,-0.026082516,-0.03084568,0.00095869787,-0.02502643
-0.02378316,-0.007866133,-0.0121068135,,,,-0.023394968,-0.0061975867,-0.026677065,-0.03145448,0.00087052723,-0.024049608
-0.023604235,-0.006595414,-0.026897784,,,,-0.023440292,-0.006691968,-0.027111385,-0.022416277,-0.0066270344,-0.018115696
-0.03023634,0.001077685,-0.019701662,,,,-0.023157127,-0.006099052,-0.018160298,-0.032193344,0.0013904748,-0.020953324
-0.030195525,-0.0035724454,-0.01872656,,,,-0.02870315,-0.006308076,-0.025448842,-0.024769343,-0.008378919,-0.012812527
-0.029233288,-0.002618621,-0.026900634,,,,-0.026027001,-0.0040587755,-0.012508658,-0.031445347,-0.0032981914,-0.018844787
-0.031540982,-0.00054538157,-0.017598283,,,,-0.031186666,-0.0020491043,-0.021899443,-0.03232462,0.0011992953,-0.019643387
-0.03144594,-0.0017851461,-0.027666338,,,,-0.027847871,-0.004282172,-0.018787587,-0.030423522,-0.0023418916,-0.025544548
-0.025913108,-0.008416979,-0.018863307,,,,-0.028912522,0.000121009536,-0.019382507,-0.030738045,-0.0057349,-0.0176371
-0.024018418,-0.0048826355,-0.012485556,,,,-0.03330367,0.0015298305,-0.019192705,-0.024351338,-0.008816771,-0.011431194
-0.031992983,0.0015240018,-0.021855023,,,,-0.02574504,-0.006622052,-0.01867656,-0.025590977,-0.008018695,-0.01612627
-0.032136936,0.0038174344,-0.018568836,,,,-0.030894749,-0.0024754293,-0.01970186,-0.026800387,-0.0040772064,-0.024624718
-0.030643983,0.0006519677,-0.021450244,,,,-0.026287217,-0.0065666903,-0.021478374,-0.029189287,0.0011648592,-0.020190086
-0.023595784,-0.00836426,-0.011517889,,,,-0.033077437,0.0012190077,-0.019640664,-0.032658033,0.00012734812,-0.020086845
-0.023750978,-0.0082935095,-0.013509223,,,,-0.030019853,-0.003504089,-0.019799653,-0.03309881,0.0025491063,-0.020741308
-0.028723305,-0.0062426217,-0.020977927,,,,,,,-0.033631776,0.002274408,-0.018310545
-0.023549125,-0.008291608,-0.013499618,,,,,,,-0.02374478,-0.008427991,-0.013986259
-0.030954305,-0.0005758051,-0.01980268,,,,,,,-0.025360942,-0.008184014,-0.019338204
-0.029759182,-0.0008404078,-0.020579744,,,,,,,-0.024295026,-0.0073963627,-0.015123535
-0.026638288,-0.007857937,-0.020116895,,,,,,,-0.025562879,-0.0059730345,-0.02559466
-0.030694481,-0.0019870177,-0.020523189,,,,,,,-0.023764975,-0.009826772,-0.015511311
-0.032283388,-0.0017645555,-0.021315515,,,,,,,-0.030974956,0.0009580292,-0.025587017
-0.026816474,-0.007134335,-0.019813892,,,,,,,-0.029381586,-0.0026199594,-0.026578128
-0.031228356,-0.0011733072,-0.01980612,,,,,,,-0.028770186,0.0008272603,-0.021633796
-0.026136566,-0.004657682,-0.013344136,,,,,,,-0.02941494,-0.0033573788,-0.026957706
-0.024281071,-0.007983429,-0.01686054,,,,,,,-0.028744292,-0.0043175565,-0.019443281
-0.031490147,0.0020047072,-0.021911882,,,,,,,-0.025166973,-0.008041119,-0.019028885
-0.02932789,-0.002596478,-0.019877782,,,,,,,,,
-0.029181594,-0.0025901273,-0.020448906,,,,,,,,,
-0.023666799,-0.008506594,-0.013434064,,,,,,,,,
-0.023669982,-0.006898497,-0.0118248705,,,,,,,,,
-0.033350162,0.00058043934,-0.019552056,,,,,,,,,
-0.024439923,-0.0051932465,-0.012295583,,,,,,,,,
-0.031116977,-0.0032758415,-0.023462448,,,,,,,,,
-0.023826782,-0.008395586,-0.012184713,,,,,,,,,
-0.02858248,0.0005316194,-0.018057756,,,,,,,,,
-0.032466788,-0.0032845065,-0.019383036,,,,,,,,,
-0.030980213,0.0009429888,-0.02177522,,,,,,,,,
-0.023801584,-0.005010048,-0.012549404,,,,,,,,,
-0.029809503,-0.0029531121,-0.020527925,,,,,,,,,
-0.029703055,-0.00034364033,-0.02600781,,,,,,,,,
-0.030389,0.00033231825,-0.022500355,,,,,,,,,
-0.0242804,-0.008117802,-0.012000892,,,,,,,,,
-0.029443126,0.001171038,-0.017797036,,,,,,,,,
