class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.46990395,-0.1711676,0.27009508,0.4699043,-0.17115556,0.27009815,0.46989942,-0.17115025,0.2700879,0.46988955,-0.17113356,0.2700697
0.46988946,-0.17114845,0.2700847,0.4699007,-0.1711513,0.27009627,0.4698964,-0.17114238,0.27007726,0.46990627,-0.17116687,0.2701167
0.46990013,-0.17115662,0.2701105,0.46989676,-0.17116123,0.27011305,0.4699016,-0.1711515,0.27009368,0.46990424,-0.17116073,0.27010992
0.46989387,-0.17115603,0.27010292,0.46989292,-0.17115478,0.2700962,0.4699124,-0.17117749,0.27011847,0.4698974,-0.1711544,0.27010056
0.46989894,-0.17115918,0.27010006,0.46989384,-0.17114176,0.2700747,0.46989584,-0.1711391,0.27006876,0.4699009,-0.17115289,0.27010065
0.4699037,-0.17115617,0.27009588,0.4698975,-0.1711676,0.2701022,0.46989825,-0.17115806,0.27009505,0.46989965,-0.17115365,0.27009648
0.4698926,-0.17114697,0.27008593,0.46989706,-0.17114626,0.27008528,0.4699003,-0.17115267,0.2700948,0.4699015,-0.17115732,0.27010912
0.46989518,-0.1711473,0.27009457,0.46989477,-0.17114232,0.2700738,0.4698872,-0.17111579,0.27005303,0.46990234,-0.17116235,0.270105
0.46990222,-0.17116256,0.2701012,0.46990335,-0.17116003,0.27010357,0.4699191,-0.17118737,0.2701237,0.46989098,-0.17114575,0.27008173
0.46990523,-0.17116137,0.2701132,0.46990228,-0.17117816,0.2701217,0.46990085,-0.17114432,0.27009422,0.46990052,-0.17114973,0.2700952
0.46988672,-0.17113136,0.27006438,0.46989214,-0.17114107,0.2700817,0.46989775,-0.17115436,0.27009153,0.4698861,-0.17113064,0.27006283
0.46989784,-0.1711569,0.27010226,0.46989313,-0.17114548,0.27007788,0.46990234,-0.17116244,0.2700998,0.46987978,-0.17112388,0.2700629
0.4698913,-0.17113632,0.2700685,0.4698977,-0.17116474,0.27011868,0.46989387,-0.17115067,0.27007744,0.46989536,-0.17112839,0.27007684
0.46989512,-0.17115085,0.27008265,0.46990415,-0.1711566,0.27011052,0.46989346,-0.17115489,0.27009463,0.46989155,-0.1711413,0.27008802
0.46988368,-0.1711275,0.27006406,0.46990448,-0.17116311,0.27011183,0.46990964,-0.17116703,0.27012002,0.46988848,-0.17113937,0.27007762
0.46989453,-0.1711556,0.2700978,0.46988824,-0.1711271,0.27005282,0.4699038,-0.17117134,0.27011716,0.46988904,-0.17112339,0.27006078
0.46989202,-0.17114371,0.27008116,0.46989137,-0.17112884,0.2700609,0.4698954,-0.17114931,0.27008688,0.46989113,-0.17112797,0.27007157
0.4698864,-0.1711448,0.2700776,0.46989912,-0.1711495,0.27009434,0.46990412,-0.17116718,0.270105,0.46989918,-0.17115243,0.27008343
0.46989563,-0.17115012,0.27009353,0.46989894,-0.1711574,0.2701108,0.4698995,-0.17116977,0.2701178,0.46989864,-0.17116222,0.27010572
0.46989578,-0.171148,0.27008945,0.4698965,-0.17115797,0.27011353,0.46990156,-0.17115635,0.27009934,0.46989992,-0.17115621,0.27010855
0.46990508,-0.17116325,0.27009395,0.46988356,-0.17112584,0.27005386,0.46989864,-0.171148,0.27007654,0.46990046,-0.17115034,0.27008554
0.4698865,-0.17112271,0.2700632,0.46990186,-0.171158,0.27010843,0.46989328,-0.17114091,0.27008706,0.46988726,-0.17113478,0.27008098
0.46990365,-0.17116605,0.27010733,0.4698996,-0.17115203,0.27010605,0.46990162,-0.17116302,0.27011082,0.46989956,-0.17115675,0.27009258
0.46988797,-0.17113556,0.27006072,0.46989074,-0.17113483,0.27007058,0.4698828,-0.17111862,0.2700576,0.46987957,-0.17113195,0.27005452
0.46989703,-0.1711592,0.270102,0.46989456,-0.17114551,0.2700777,0.46988884,-0.17112562,0.27006292,0.46988887,-0.1711404,0.27006835
0.46989807,-0.17114753,0.27007836,0.469899,-0.17114754,0.2700888,0.4698954,-0.17115255,0.27008647,0.4698918,-0.17113937,0.27008116
0.4698972,-0.17115097,0.2701075,0.4698776,-0.17110899,0.2700515,0.4699,-0.17116041,0.27010345,0.4699058,-0.17115933,0.27011144
0.46989775,-0.17115639,0.2701011,0.4698953,-0.17114797,0.27007878,0.4699104,-0.17116277,0.27009052,0.46989596,-0.17115785,0.2700949
0.46989575,-0.17115277,0.270081,0.4698834,-0.17111762,0.270055,0.469896,-0.17116253,0.27010214,0.4698829,-0.17113815,0.27007514
0.46989948,-0.17115599,0.27011433,0.46989548,-0.17116453,0.27011034,0.46990603,-0.17117326,0.27010393,0.4699053,-0.17116246,0.2701062
0.46988663,-0.17114384,0.27007914,0.46989995,-0.17115802,0.27009773,0.46990234,-0.17117773,0.27012372,0.4698983,-0.17115022,0.27009046
0.4698981,-0.17115961,0.27010354,0.46989882,-0.17114063,0.2700739,0.46989024,-0.17114359,0.27008292,0.46987844,-0.17112271,0.2700472
0.4698875,-0.17112574,0.2700575,0.46988973,-0.17114253,0.270083,0.4698989,-0.17115766,0.27010274,0.46989065,-0.17113058,0.27006477
0.46989498,-0.1711489,0.27009776,0.46988422,-0.17112382,0.2700603,0.46989664,-0.17114918,0.27009067,0.46989185,-0.17114519,0.27008158
0.46989715,-0.17114891,0.27008083,0.46989688,-0.17115757,0.270115,0.4698977,-0.17113961,0.27008587,0.46989754,-0.17115583,0.27008212
0.4698969,-0.17114165,0.27008155,0.46990582,-0.17116162,0.27010912,0.46988732,-0.1711323,0.2700707,0.46988645,-0.17114317,0.27008402
0.46989304,-0.17115664,0.27008724,0.4698964,-0.17114493,0.27008134,0.46988982,-0.1711449,0.2700797,0.46988958,-0.17114155,0.27007636
0.46989095,-0.17114486,0.27007896,0.46990302,-0.17117761,0.27012134,0.4698937,-0.17115548,0.27009946,0.46990156,-0.17115392,0.27009475
0.46989787,-0.17116587,0.27011183,0.46989575,-0.17113994,0.2700848,0.46988466,-0.17112704,0.27005997,0.4699062,-0.17115909,0.27010724
0.46990508,-0.1711714,0.27010408,0.4698773,-0.17111273,0.27004445,0.4698894,-0.17114596,0.2700827,0.46989268,-0.17114674,0.2700821
0.46990913,-0.17116787,0.27012384,0.46988827,-0.17113267,0.2700729,0.46990114,-0.17114946,0.27008906,0.46990532,-0.17114694,0.2700851
0.469908,-0.17116696,0.27012008,0.4698916,-0.17115279,0.27009535,0.4698901,-0.17113839,0.27007645,0.46990559,-0.17116044,0.2701069
0.4699005,-0.1711612,0.27010027,0.46990052,-0.17116344,0.2701144,0.46990886,-0.17116597,0.27011868,0.46989533,-0.1711517,0.27008507
0.46990365,-0.17115863,0.27009818,0.46989852,-0.17116906,0.2701206,0.46989763,-0.17115182,0.27009535,0.46989962,-0.17116816,0.2701186
0.4698943,-0.1711449,0.27008507,0.46988773,-0.17113706,0.27005327,0.46990266,-0.17115419,0.27010173,0.4699002,-0.17116854,0.27011847
0.46989858,-0.17114452,0.27009052,0.46989632,-0.17115632,0.27011317,0.469895,-0.17113572,0.2700689,0.46991172,-0.17116915,0.27011168
0.469899,-0.1711523,0.27010384,0.46989733,-0.17114548,0.27008137,0.46990746,-0.1711563,0.27009866,0.4698984,-0.17115203,0.27009225
0.46989784,-0.17116095,0.2701043,0.46989924,-0.1711714,0.27012295,0.46988982,-0.17114614,0.27007896,0.46989372,-0.17114127,0.27006143
0.469889,-0.1711439,0.27007842,0.46991375,-0.17116874,0.27012157,0.46989414,-0.17114617,0.27010038,0.46989176,-0.1711316,0.27007636
0.4698908,-0.17114161,0.27007923,0.46989655,-0.17114462,0.2700759,,,,0.4699117,-0.17116503,0.27012163
0.46989614,-0.17115141,0.27008533,0.46989393,-0.17114581,0.2700944,,,,0.46988845,-0.17113218,0.27007505
0.46989995,-0.17115618,0.27009964,0.46989852,-0.17115416,0.2700891,,,,0.46989632,-0.1711549,0.2700922
0.46989116,-0.17113544,0.2700689,0.46990803,-0.17115839,0.27011323,,,,0.46990147,-0.17115338,0.27009112
0.4699002,-0.17114969,0.27008775,0.4698917,-0.17113039,0.27006865,,,,0.4699026,-0.17117685,0.2701198
0.46989253,-0.17113553,0.270069,0.46989518,-0.17115217,0.270084,,,,0.46988887,-0.17113501,0.27007425
0.46988952,-0.17113276,0.2700617,0.46989173,-0.17114203,0.27006948,,,,0.4699022,-0.1711623,0.2701017
0.46990818,-0.17116468,0.27011272,0.46989083,-0.17113641,0.27007088,,,,0.4698993,-0.17116894,0.27011535
0.46989682,-0.1711569,0.27010852,0.46989492,-0.17113179,0.2700749,,,,0.4698914,-0.17114465,0.27007982
0.46990043,-0.17117438,0.27011213,0.46990648,-0.17116515,0.27011088,,,,0.46989617,-0.17115292,0.270092
0.46989733,-0.17114142,0.2700867,0.469895,-0.17116107,0.27010292,,,,0.46989882,-0.17115802,0.27010912
0.4698981,-0.17116654,0.27011412,0.46991146,-0.171161,0.27010244,,,,0.4698969,-0.17116718,0.2701048
0.4698993,-0.17116015,0.27011138,0.469897,-0.17115615,0.27009526,,,,0.46989477,-0.1711441,0.270083
0.46990088,-0.17115934,0.27010262,0.46989682,-0.17116122,0.2701052,,,,0.4698907,-0.17114261,0.2700813
0.46989498,-0.17115411,0.27008498,0.46989736,-0.17116243,0.2700956,,,,0.46989524,-0.1711513,0.2700962
0.46989775,-0.17117035,0.2701066,0.4699015,-0.17117722,0.2701205,,,,0.46989202,-0.17114525,0.27009153
0.4698976,-0.17115319,0.2700938,0.46990472,-0.17116101,0.27010784,,,,0.46989667,-0.17116766,0.27011198
0.4698902,-0.17113228,0.2700746,0.4698974,-0.17116381,0.27011052,,,,0.4699101,-0.17116863,0.27011234
0.4699089,-0.171165,0.2701192,0.469899,-0.17114566,0.27007234,,,,0.46989888,-0.17115337,0.27009088
0.46989936,-0.17116423,0.27011538,0.46990246,-0.17115244,0.27007926,,,,0.46989757,-0.17114209,0.27007514
0.46988857,-0.17114122,0.27007806,0.4698805,-0.17111675,0.27006152,,,,0.46989438,-0.17114685,0.27008563
0.46990758,-0.17116423,0.27011576,,,,,,,0.46989205,-0.17115429,0.27009484
0.469906,-0.17115255,0.27010348,,,,,,,0.4699065,-0.17116022,0.2700966
0.46989194,-0.17114358,0.27007097,,,,,,,0.46990126,-0.17116569,0.27011687
0.46989188,-0.1711206,0.2700552,,,,,,,0.46989277,-0.17114037,0.27007943
0.46989295,-0.1711443,0.27008677,,,,,,,0.46990174,-0.17116663,0.27011284
0.4699005,-0.1711512,0.27008885,,,,,,,0.46989453,-0.17115214,0.27007493
0.4698873,-0.17112704,0.27006498,,,,,,,0.4698969,-0.17113699,0.2700789
0.4699101,-0.17117168,0.2701245,,,,,,,0.46990305,-0.17116094,0.27009168
0.46990523,-0.17115736,0.27010372,,,,,,,0.4699114,-0.17116791,0.27012172
0.46990424,-0.17116311,0.27010134,,,,,,,0.4698846,-0.17113318,0.27005577
0.46989658,-0.17115848,0.2700997,,,,,,,0.46988773,-0.17114714,0.27008927
0.46987653,-0.17112261,0.27005473,,,,,,,0.46988863,-0.17113928,0.27007416
0.46989453,-0.17114708,0.27008542,,,,,,,0.46989018,-0.17113796,0.27008358
0.4699033,-0.17115791,0.2700967,,,,,,,0.46990597,-0.17115754,0.27010584
0.46988893,-0.17114188,0.27007276,,,,,,,0.4698857,-0.17113954,0.2700734
,,,,,,,,,0.4699015,-0.17116871,0.27011997
,,,,,,,,,0.46989375,-0.1711569,0.27010328
,,,,,,,,,0.46988904,-0.17114468,0.27008194
,,,,,,,,,0.46989495,-0.1711418,0.27008376
,,,,,,,,,0.46989715,-0.17113613,0.2700726
,,,,,,,,,0.46989924,-0.1711714,0.27012295
,,,,,,,,,0.46989563,-0.171153,0.27009416
,,,,,,,,,0.46989283,-0.17114705,0.270076
,,,,,,,,,0.46988887,-0.17113993,0.2700805
,,,,,,,,,0.46988022,-0.17113021,0.27004594
,,,,,,,,,0.46989155,-0.17114432,0.2700858
,,,,,,,,,0.46990603,-0.17116527,0.2701015
,,,,,,,,,0.46989354,-0.17114137,0.27007848
,,,,,,,,,0.46987695,-0.17111976,0.2700279
,,,,,,,,,0.46987817,-0.17112502,0.2700426
,,,,,,,,,0.4699115,-0.17117998,0.27012533
,,,,,,,,,0.46989924,-0.1711714,0.27012295
,,,,,,,,,0.46989504,-0.17114069,0.27008134
,,,,,,,,,0.46987754,-0.17112412,0.27003527
,,,,,,,,,0.46989292,-0.17113598,0.27009058
,,,,,,,,,0.4698988,-0.17115822,0.27009445
