class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13215086,1.6314282,-0.074857146,0.13211429,1.631467,-0.074876994,0.13154677,1.6320802,-0.07519218,0.13215011,1.6314303,-0.074858576
0.13216615,1.6312858,-0.074784726,0.13212219,1.6314589,-0.07487354,0.13212258,1.6314625,-0.07487467,0.13196251,1.6316153,-0.074950606
0.13223475,1.6312948,-0.0747917,0.13209048,1.6314963,-0.07489255,0.13230917,1.6312007,-0.07474473,0.13212848,1.6314524,-0.074869424
0.13211828,1.631464,-0.0748758,0.13173667,1.6318923,-0.07508999,0.13213462,1.6314462,-0.07486531,0.13183063,1.6317798,-0.07503265
0.13219035,1.6313447,-0.074815005,0.1320923,1.6314855,-0.07488412,0.1321356,1.6314453,-0.074866086,0.13216585,1.6314095,-0.07484594
0.13208008,1.6314954,-0.0748944,0.13213801,1.6314439,-0.07486567,0.13191575,1.6316959,-0.07499215,0.13212597,1.6314589,-0.07487252
0.13211784,1.6314645,-0.07487714,0.13218367,1.6313894,-0.07483891,0.13212949,1.631453,-0.0748696,0.13213629,1.6314465,-0.074866384
0.13214457,1.6314371,-0.07486844,0.13193148,1.631694,-0.07499173,0.13224417,1.6313142,-0.07479894,0.1321471,1.6314327,-0.07485917
0.13215095,1.6314288,-0.07485831,0.13212809,1.6314561,-0.074870825,0.13214481,1.631437,-0.0748612,0.13211268,1.6314687,-0.07487705
0.13215145,1.6314147,-0.07485062,0.13214487,1.6314195,-0.07485229,0.13207752,1.6314961,-0.07489124,0.13211504,1.6314627,-0.07487494
0.13213357,1.6314383,-0.07486436,0.13212681,1.6314553,-0.074870914,0.13213116,1.6314524,-0.07486966,0.13207677,1.6315114,-0.07490009
0.13204098,1.6315213,-0.07490572,0.13221908,1.6313337,-0.074812144,0.13218787,1.6313639,-0.07482767,0.1321111,1.6314763,-0.07488096
0.13212585,1.6314565,-0.074870974,0.13212356,1.631457,-0.07487175,0.13211986,1.6314644,-0.074875146,0.13212895,1.6314516,-0.074869215
0.13106701,1.6330699,-0.075570166,0.13215277,1.6314119,-0.074851036,0.1322397,1.6312845,-0.07478371,0.13216755,1.6313978,-0.07484156
0.13212681,1.6314526,-0.07486981,0.13213736,1.6314468,-0.07486656,0.13217175,1.6314012,-0.07484451,0.1321375,1.6314445,-0.07486567
0.13213158,1.6314508,-0.07486811,0.1321134,1.631473,-0.0748795,0.13214281,1.6314367,-0.074861646,0.13214642,1.6314286,-0.07485762
0.13213152,1.6314381,-0.07485795,0.13209054,1.6315011,-0.074893564,0.13214603,1.6314341,-0.074860185,0.1321384,1.6314414,-0.07486418
0.13217759,1.631394,-0.074840784,0.1321536,1.631426,-0.074855685,0.13217854,1.6313955,-0.074842095,0.13213333,1.6314498,-0.074867874
0.13212708,1.6314552,-0.074870855,0.1320757,1.6314456,-0.074854046,0.13222075,1.631339,-0.07481328,0.13209635,1.631485,-0.07488355
0.13213295,1.6314483,-0.074867815,0.13205963,1.6315087,-0.0748938,0.13215071,1.6314282,-0.074857146,0.13193536,1.6316655,-0.074974656
0.13210616,1.6314784,-0.07488254,0.13204056,1.6315466,-0.07491702,0.13214135,1.63144,-0.07486212,0.13212448,1.6314592,-0.074872464
0.13222536,1.6313199,-0.07480559,0.13220248,1.6313472,-0.074819416,0.13213915,1.6314429,-0.07486454,0.1321249,1.631451,-0.07486695
0.1320059,1.6315778,-0.07493183,0.13217145,1.6314033,-0.07484582,0.13217258,1.6313978,-0.074843526,0.13210496,1.6314827,-0.07488465
0.13205159,1.6314994,-0.0748913,0.13212517,1.6314585,-0.07487294,0.13213977,1.6314414,-0.07486305,0.13212457,1.6314579,-0.07487187
0.13212973,1.6314529,-0.07487011,0.13213682,1.6314442,-0.07486507,0.13211581,1.6314714,-0.07487929,0.13212708,1.6314517,-0.074869454
0.13217774,1.6313779,-0.07483238,0.13213041,1.6314524,-0.07486984,0.13212094,1.6314634,-0.07487556,0.13213626,1.6314467,-0.07486704
0.13204145,1.6315497,-0.074913174,0.1320985,1.6314852,-0.07488462,0.1322132,1.6313528,-0.07482082,0.13214844,1.6314293,-0.0748578
0.1321303,1.6314539,-0.07486972,0.13213843,1.631444,-0.07486501,0.13214025,1.6314423,-0.07486403,0.13212249,1.6314598,-0.07487279
0.13204697,1.6315458,-0.07491502,0.13216013,1.6314095,-0.074849516,0.1321829,1.6313838,-0.07483709,0.13219881,1.6313535,-0.07482147
0.13223425,1.631319,-0.07480621,0.13209093,1.6315014,-0.07489413,0.13209462,1.6314892,-0.07488856,0.13211429,1.6314749,-0.07488087
0.13212284,1.6314588,-0.07487202,0.1321451,1.6314334,-0.07485983,0.13216615,1.6313962,-0.07484126,0.13205889,1.6315216,-0.07490292
0.1321423,1.6314379,-0.07486227,0.13213387,1.6314396,-0.074864,0.1321381,1.63143,-0.07486352,0.13213307,1.6314487,-0.07486755
0.13215253,1.6314238,-0.07485676,0.13203198,1.631551,-0.07492003,0.13209397,1.6314925,-0.07489094,0.1321544,1.6314021,-0.07484913
0.13214433,1.6314365,-0.07486129,0.13213345,1.6314429,-0.074864,0.13211566,1.6314722,-0.07488084,0.13214317,1.6314358,-0.07486102
0.13213968,1.6314406,-0.074863195,0.13220939,1.6313455,-0.074818045,0.13210148,1.6314875,-0.07488623,0.13215846,1.631415,-0.07485062
0.1322054,1.6313636,-0.07482585,0.13219243,1.6313779,-0.07483223,0.1321213,1.6314636,-0.07487467,0.13213137,1.631452,-0.074869126
0.13213935,1.6314415,-0.07486394,0.13245365,1.6310126,-0.07464263,0.1321463,1.631431,-0.07485825,0.13212547,1.6314145,-0.07485333
0.13178533,1.6318958,-0.0750581,0.13199651,1.6315658,-0.07492733,0.13217008,1.6314021,-0.07484293,0.13212314,1.631461,-0.07487437
0.13198248,1.6315894,-0.07493839,0.13214388,1.631437,-0.07486123,0.13213766,1.6314455,-0.07486591,0.13214108,1.6314393,-0.0748626
0.132142,1.6314354,-0.0748615,0.13213709,1.6314439,-0.074864894,0.1320602,1.6315333,-0.07490948,0.1322051,1.6313378,-0.07481119
0.13212433,1.6314603,-0.07487276,0.13215488,1.6314241,-0.07485539,0.13210109,1.6314709,-0.07487634,0.13207185,1.6314898,-0.07488853
0.13261098,1.631333,-0.07484576,0.1321564,1.6313651,-0.07482785,0.13215643,1.6314085,-0.07484749,0.13222936,1.6312982,-0.0747945
0.13161215,1.6321622,-0.07518962,0.13216144,1.6314142,-0.074851006,0.132099,1.631486,-0.07488638,0.13225588,1.6312872,-0.074784905
0.13212901,1.6314539,-0.07487011,0.13212818,1.6314557,-0.07487121,0.13210723,1.6314751,-0.07488215,0.13221616,1.6313378,-0.074813694
0.13221708,1.6313277,-0.07480928,0.13215753,1.6314207,-0.07485375,0.132359,1.6310949,-0.07469654,0.13214606,1.6314296,-0.07485756
0.1320365,1.6315535,-0.07492018,0.13214645,1.6314334,-0.074860424,0.13213259,1.6314515,-0.07486877,0.13213587,1.6314472,-0.07486668
0.13205689,1.6315243,-0.074905485,0.13216832,1.6313564,-0.07481828,0.13214275,1.631438,-0.07486209,0.13249296,1.6309912,-0.07463631
0.13205868,1.6315333,-0.0749107,0.13246629,1.6310714,-0.07465795,0.13213202,1.6314498,-0.0748682,0.13212031,1.6314627,-0.07487458
0.13201126,1.6315805,-0.07493624,0.13209724,1.6314982,-0.07488659,0.13210678,1.6314733,-0.07487869,0.13216978,1.6313993,-0.07484195
0.13213739,1.6314431,-0.07486385,0.13220465,1.6313539,-0.07482034,0.13213927,1.6314405,-0.07486412,0.132124,1.6314605,-0.074873954
0.13227957,1.6312395,-0.0747664,0.13234961,1.6312737,-0.074768394,0.13210997,1.6314791,-0.07488266,0.13214928,1.6314293,-0.07485676
0.13226897,1.6312813,-0.074784815,0.13211444,1.6314688,-0.07487744,0.13236338,1.6311629,-0.07472524,0.13220832,1.6313461,-0.07481542
0.13214529,1.6314348,-0.074860394,0.13214982,1.6314284,-0.07485744,0.13197783,1.6316081,-0.0749467,0.13200673,1.6315898,-0.07494035
0.13212001,1.6314646,-0.07487577,0.13213503,1.6314446,-0.07486603,0.13236228,1.6311673,-0.074727505,0.13227594,1.6312544,-0.07477692
0.13214731,1.6314309,-0.07485825,0.13211489,1.6314644,-0.07487711,0.13213876,1.6314441,-0.07486507,0.13221264,1.6313652,-0.07482192
0.13213363,1.6314477,-0.07486674,0.13214701,1.6314334,-0.07485959,0.13215753,1.63141,-0.074849695,0.13208875,1.6314858,-0.07488787
0.13214195,1.6314236,-0.07485607,0.13214266,1.631435,-0.07486144,0.13218433,1.6313884,-0.0748356,0.13213223,1.631451,-0.07486853
0.13211864,1.6314683,-0.07487723,0.13214391,1.631433,-0.07486001,0.13212904,1.6314529,-0.07487002,0.13214567,1.6314334,-0.07485977
0.13209236,1.631493,-0.07488933,0.13217255,1.6314017,-0.07484621,0.13236403,1.6312994,-0.07481244,0.1321421,1.6314402,-0.07486257
0.13218358,1.6313654,-0.074826896,0.13214964,1.6314255,-0.074854225,0.1320911,1.631492,-0.074888796,0.1321285,1.6314288,-0.07485849
0.1321517,1.6314288,-0.07485756,0.1321286,1.6314548,-0.07487282,0.13213465,1.6314492,-0.074867845,0.13215858,1.6314179,-0.07485178
0.13201392,1.631533,-0.07491186,0.13212827,1.6314563,-0.07487109,0.13216376,1.6314042,-0.074846566,0.13217613,1.631379,-0.07483402
0.13215569,1.6314207,-0.07485381,0.1322414,1.6313092,-0.07480317,0.13214228,1.6314181,-0.07485399,0.13212606,1.6314576,-0.07487175
0.13212511,1.6314588,-0.07487354,0.13213402,1.6314491,-0.074867904,0.13213912,1.6314389,-0.07486281,0.13212371,1.631444,-0.07486454
0.13205442,1.6315409,-0.07491377,0.1321353,1.6314481,-0.07486686,0.13213757,1.6314441,-0.07486525,0.13212097,1.6314378,-0.07486251
0.13232428,1.6312034,-0.0747461,0.13213494,1.6314448,-0.07486689,0.13212082,1.6314639,-0.07487425,0.13218814,1.6313771,-0.07483074
0.13206819,1.631519,-0.07490289,0.13209227,1.6314895,-0.07488775,0.13212577,1.6314598,-0.07487634,0.1321415,1.6314394,-0.07486269
0.13211814,1.6314622,-0.074873745,0.13212287,1.6314589,-0.07487258,0.1321469,1.6314217,-0.07485542,0.1321725,1.6313974,-0.07484317
0.13212624,1.631447,-0.074869305,0.13201737,1.6315755,-0.0749315,0.13211554,1.6314667,-0.0748744,0.13210207,1.6314784,-0.07488373
0.13214678,1.6314338,-0.07485902,0.13219613,1.6313449,-0.074816555,0.13212484,1.6314572,-0.07487026,0.13214728,1.6314336,-0.07486001
0.13207394,1.6315031,-0.07489419,0.13213485,1.6314485,-0.07486737,0.13267791,1.6307966,-0.074531674,0.13207695,1.6315081,-0.07489738
0.13209146,1.6314735,-0.074881464,0.13215595,1.631409,-0.07484868,0.13208225,1.6314988,-0.07489139,0.13269034,1.6307749,-0.074522704
0.13207081,1.6315025,-0.074895084,0.13207945,1.6315075,-0.07489702,0.13214499,1.631503,-0.074888915,0.13213134,1.6314517,-0.07486907
0.13199028,1.6316129,-0.07495141,0.1321353,1.6314436,-0.07486743,0.13207254,1.6315306,-0.07490778,0.13212508,1.6314417,-0.07486144
0.13214579,1.6314312,-0.07485923,0.13216683,1.6313949,-0.07483983,0.13211906,1.631465,-0.07487565,0.13213211,1.6314529,-0.07487023
0.1321263,1.6314324,-0.0748564,0.13211608,1.6314625,-0.07487461,0.13213876,1.6314381,-0.074863225,0.13217148,1.631398,-0.07483998
0.132135,1.6314459,-0.07486585,0.13203886,1.6315383,-0.07491383,0.13182712,1.6317769,-0.075033665,0.13213283,1.6314512,-0.07486808
0.13215327,1.6314234,-0.0748553,0.1321162,1.6314677,-0.07487717,0.132123,1.631456,-0.07486996,0.13215947,1.6314074,-0.07484767
0.1321095,1.6314727,-0.07487857,0.13211897,1.6314634,-0.074873954,0.13213205,1.6314512,-0.07486883,0.13209742,1.631491,-0.074889004
0.1321525,1.631425,-0.07485607,0.13214377,1.6314288,-0.07485744,0.1322088,1.6313514,-0.07481441,0.13207942,1.6315078,-0.07489726
0.13200638,1.6315907,-0.07493889,0.13239267,1.6311402,-0.07471517,0.13212669,1.6314566,-0.07487169,0.1320886,1.6315004,-0.07489091
0.13210756,1.6314708,-0.07487941,0.13208136,1.6314994,-0.07489526,0.13213283,1.631451,-0.07486817,0.13214833,1.6314274,-0.0748575
0.13212046,1.6314616,-0.07487407,0.13215226,1.6314269,-0.07485685,0.13214284,1.6314358,-0.07486156,0.1320984,1.6314917,-0.074888825
0.1321021,1.6314873,-0.074887395,0.13216797,1.6314093,-0.07484761,0.13209337,1.6314973,-0.07489219,0.13210261,1.6314696,-0.0748795
0.13200966,1.6315776,-0.07493296,0.13213333,1.6314503,-0.07486823,0.1319024,1.6317495,-0.07501808,0.13214865,1.63143,-0.07485852
0.13217276,1.6314057,-0.07484576,0.13211805,1.6314622,-0.07487464,0.13211277,1.6314666,-0.07487631,0.13223457,1.6313051,-0.07479864
0.13209945,1.6314851,-0.07488504,0.13223174,1.6313194,-0.07480499,0.13214076,1.6314408,-0.074863106,0.132065,1.6315237,-0.07490447
0.13215145,1.6314281,-0.07485637,0.13215479,1.6314187,-0.07485336,0.13213986,1.6314418,-0.07486388,0.13210246,1.631477,-0.07487652
0.13220489,1.6313365,-0.074813455,0.13214904,1.6314222,-0.07485667,0.13212764,1.6314541,-0.0748702,0.1321218,1.6314558,-0.07487124
0.13214007,1.6314378,-0.07486233,0.13208252,1.6314968,-0.07489124,0.13213152,1.6314522,-0.07486892,0.1321862,1.6313846,-0.07483539
0.13203216,1.6318175,-0.0750795,0.13216695,1.6314152,-0.07485086,0.13211834,1.6314584,-0.07487446,0.13217232,1.6313624,-0.074827015
0.13213411,1.6314472,-0.074866325,0.1321198,1.6314331,-0.07486269,0.1321314,1.6314443,-0.07486603,0.13213232,1.6314508,-0.07486871
0.13212788,1.6314564,-0.07487109,0.13214484,1.6314352,-0.07486057,0.1321032,1.6314803,-0.0748854,0.13225845,1.6313018,-0.07479116
0.13211977,1.6314582,-0.07487261,0.13211447,1.6314574,-0.07487273,0.13212669,1.631453,-0.07486984,0.13208866,1.6314745,-0.074882835
0.13204348,1.6315476,-0.07492006,0.13190141,1.6316953,-0.07499066,0.13212824,1.6314552,-0.074870974,0.13223466,1.6313245,-0.07480529
0.13212106,1.6314596,-0.07487211,0.13220224,1.6313244,-0.07480863,0.132121,1.6314646,-0.074875206,0.13213685,1.6314403,-0.07486734
0.13213602,1.6314459,-0.07486573,0.13175574,1.6318594,-0.07507622,0.13213357,1.6314498,-0.074867755,0.13215178,1.6314126,-0.07485041
0.13213241,1.6314508,-0.07486826,0.1321244,1.6314539,-0.0748702,0.13212007,1.6314636,-0.07487479,0.13213384,1.6314455,-0.07486647
0.13208687,1.6314856,-0.07488778,0.13204512,1.6315526,-0.074922115,0.13214564,1.6314334,-0.07485995,0.13266692,1.6307832,-0.07453254
0.13214141,1.6314223,-0.07485703,0.13212061,1.6314615,-0.07487211,0.13226244,1.6312853,-0.07478595,0.13105714,1.6326047,-0.07545909
0.1321213,1.6314644,-0.074875325,0.13213018,1.6314523,-0.074869365,0.1321581,1.6314191,-0.07485145,0.13217479,1.6313943,-0.074842006
0.13212219,1.6314605,-0.074873656,0.13210982,1.6314803,-0.07488522,0.13212597,1.631458,-0.074872285,0.13227943,1.6314054,-0.0748575
0.13214102,1.6314166,-0.07485014,0.13216168,1.6314133,-0.074849814,0.13217619,1.6313779,-0.0748322,0.13209364,1.6314862,-0.074875265
0.13213557,1.6314434,-0.07486454,0.13214514,1.6314348,-0.074860156,0.1322751,1.6312399,-0.07476407,0.13214815,1.631423,-0.07485509
0.13131133,1.6324433,-0.075320095,0.13203514,1.631555,-0.07492149,0.13215327,1.6314275,-0.074857,0.13209465,1.6314703,-0.07488054
0.13220978,1.631343,-0.07481393,0.1321553,1.6314241,-0.074855715,0.13206074,1.6315256,-0.07490572,0.13211688,1.6314553,-0.074869365
0.13230452,1.6312356,-0.07476172,0.13213319,1.6314472,-0.07486662,0.13214213,1.6314398,-0.07486278,0.13203329,1.6315612,-0.07492527
0.13200557,1.6315864,-0.07493967,0.13173807,1.6319216,-0.07510498,0.13214186,1.631441,-0.074863404,0.13212389,1.6314185,-0.074857
0.13218504,1.631385,-0.07483631,0.132132,1.6314524,-0.07486954,0.13185456,1.6317693,-0.075024664,0.13211429,1.6314627,-0.07487407
0.1321111,1.6314689,-0.07487872,0.13213283,1.6314353,-0.07485825,0.13219503,1.6313739,-0.07482925,0.132146,1.6314318,-0.07485998
0.13204521,1.6315254,-0.07490757,0.1320867,1.6314763,-0.07487956,0.13214538,1.6314301,-0.074858755,0.13203067,1.6315567,-0.07491979
0.13209873,1.6314943,-0.07489082,0.13216916,1.6313963,-0.07484317,0.13215849,1.6314193,-0.07485226,0.1320816,1.631469,-0.07487759
0.13213575,1.6314439,-0.07486543,0.13212472,1.631458,-0.074872166,0.13214186,1.6314263,-0.0748578,0.13209957,1.6314795,-0.07488313
0.1318726,1.631776,-0.07503176,0.13206998,1.6315042,-0.07489923,0.13211235,1.6314702,-0.0748764,0.13213864,1.631444,-0.074864954
0.13212246,1.6314522,-0.0748705,0.13214454,1.6314365,-0.0748612,0.13211456,1.6314704,-0.074878365,0.1321502,1.6314241,-0.07485318
0.1329827,1.6304189,-0.07432753,0.13196301,1.631622,-0.074955404,0.13182342,1.6317753,-0.07503536,0.13206804,1.6315129,-0.074899286
0.13233298,1.6311796,-0.07473153,0.13216305,1.6314111,-0.074849516,0.13192627,1.6317544,-0.075017184,0.13226193,1.6312817,-0.07478663
0.13213664,1.6314327,-0.07485929,0.13212496,1.631451,-0.074867755,0.13166931,1.6319261,-0.07510567,0.13213563,1.6314147,-0.07485536
0.13210219,1.6314709,-0.07487962,0.1321739,1.6313919,-0.07484016,0.1321761,1.6313837,-0.07483494,0.13212773,1.6314561,-0.07487178
0.13222066,1.6313457,-0.07481554,0.13212034,1.6314665,-0.074876726,0.13208157,1.6314967,-0.07489392,0.13188982,1.6316838,-0.07498443
0.1321497,1.6314274,-0.07485688,0.13212326,1.6314588,-0.07487151,0.13212714,1.6314518,-0.074869245,0.13210791,1.6314739,-0.07488075
0.13214451,1.6314334,-0.0748606,0.13212237,1.6314558,-0.07487202,0.13214737,1.6314293,-0.07485831,0.13221538,1.6313401,-0.07481265
0.13212538,1.6314601,-0.07487267,0.13226902,1.6312841,-0.07478574,0.13210666,1.6314806,-0.07488355,0.13214388,1.6314379,-0.07486245
0.13216746,1.6314024,-0.07484439,0.13213193,1.6314516,-0.074867725,0.13215598,1.6314183,-0.07485247,0.13207892,1.6315016,-0.07489461
0.13212979,1.6314539,-0.07486966,0.13210526,1.6314803,-0.07488406,0.1321317,1.631451,-0.07486871,0.13191077,1.631697,-0.07499236
0.13235748,1.6311754,-0.0747312,0.13217607,1.631387,-0.074837,0.13213566,1.6314493,-0.074867845,0.13213891,1.631443,-0.074864835
0.13215476,1.6314213,-0.07485393,0.13219479,1.6313072,-0.07480052,0.13204667,1.631533,-0.07490975,0.13212362,1.6314613,-0.074873894
0.13216826,1.6314083,-0.07484698,0.1321257,1.6314555,-0.074872226,0.13212126,1.6314671,-0.074876934,0.13198584,1.6316184,-0.07495138
0.13212872,1.6314522,-0.07486895,0.13217387,1.6313956,-0.07484022,0.13209721,1.6314862,-0.07488552,0.13200691,1.6315881,-0.0749377
0.13214144,1.6314387,-0.07486245,0.13207477,1.6315037,-0.07489535,0.13212067,1.6314607,-0.07487434,0.13213941,1.6314427,-0.07486448
0.13209677,1.63148,-0.074884474,0.13212126,1.6314584,-0.074872404,0.13220072,1.6313604,-0.074823946,0.13217682,1.6313801,-0.07483709
0.13214266,1.6314387,-0.07486275,0.13215512,1.6314217,-0.07485402,0.13304192,1.6303346,-0.07431099,0.13200831,1.6315815,-0.0749335
0.1322113,1.6316258,-0.07497674,0.13212666,1.6314577,-0.0748719,0.13201469,1.6315747,-0.07492927,0.13211378,1.6314653,-0.07487485
0.13212529,1.6314576,-0.07487184,0.1321167,1.6314541,-0.07487145,0.13208795,1.6314884,-0.07488784,0.13211817,1.6314652,-0.07487556
0.13212743,1.631445,-0.07486457,0.13213325,1.6314489,-0.07486758,0.13209876,1.6314858,-0.07488781,0.13216859,1.631404,-0.07484546
0.13213998,1.6314414,-0.07486388,0.13215956,1.6314178,-0.07485157,0.13213733,1.6314445,-0.07486588,0.13214126,1.6314425,-0.074866265
0.13211277,1.6314689,-0.07487631,0.13213336,1.6314483,-0.07486716,0.13211939,1.6314529,-0.07486829,0.13216513,1.6314054,-0.074846715
0.13213491,1.6314477,-0.07486713,0.13217252,1.6314002,-0.074843735,0.13213956,1.6314431,-0.07486421,0.13209051,1.6314893,-0.07488915
0.1322141,1.6313548,-0.07482016,0.13215375,1.6314179,-0.07485226,0.132106,1.631473,-0.07488033,0.13207176,1.6315223,-0.074904054
0.13226655,1.6312793,-0.074786305,0.13223284,1.6313286,-0.07480806,0.13211766,1.6314658,-0.07487646,0.13214445,1.631436,-0.07486147
0.13213098,1.6314505,-0.07486811,0.13213706,1.6314467,-0.074866235,0.13214403,1.6314374,-0.07486144,0.1318075,1.6318161,-0.075054646
0.13219556,1.6313626,-0.07482663,0.13214996,1.6314108,-0.07485077,0.13213685,1.6314455,-0.074866235,0.1321378,1.6314465,-0.074866384
0.13213092,1.631451,-0.0748674,0.1321224,1.6314436,-0.07486513,0.13215247,1.6314226,-0.07485476,0.13218272,1.6313905,-0.07483974
0.13212377,1.6314601,-0.07487303,0.1322434,1.631303,-0.07479808,0.13234669,1.6311888,-0.074733764,0.13213727,1.6314462,-0.074866414
0.13209525,1.6314931,-0.074891,0.13210931,1.6314768,-0.0748831,0.13214615,1.6314241,-0.07485384,0.13213396,1.6314453,-0.07486591
0.1330404,1.631622,-0.07488966,0.13222232,1.6313218,-0.07480347,0.13275087,1.6306813,-0.07448986,0.13230112,1.6312344,-0.07476279
0.13237703,1.6313475,-0.07484254,0.1321502,1.631426,-0.074857116,0.13214421,1.6314373,-0.074861616,0.13213235,1.6314474,-0.074867696
0.13134673,1.6324337,-0.07533881,0.13214332,1.6314378,-0.07486129,0.13176644,1.631821,-0.075063616,0.13205281,1.6315454,-0.07491574
0.13216716,1.6314108,-0.07484865,0.13214013,1.6314411,-0.07486302,0.13167661,1.6319121,-0.07510194,0.1321418,1.6314396,-0.074863136
0.13196114,1.6319569,-0.07496926,0.13210693,1.6314783,-0.07488322,0.13213855,1.6314415,-0.07486293,0.13214874,1.631425,-0.074855834
0.13213184,1.6314445,-0.0748671,0.13213655,1.6314396,-0.07486305,0.13199416,1.6316022,-0.074945986,0.13212928,1.6314552,-0.074870795
0.13212457,1.6314567,-0.07487145,0.1321274,1.6314579,-0.074872166,0.1322,1.6313641,-0.07482508,0.13213721,1.6314455,-0.07486591
0.13208348,1.6314875,-0.074887514,0.13213792,1.6314441,-0.0748651,0.13210055,1.6314863,-0.07488713,0.13212228,1.6314572,-0.07487041
0.13213032,1.6314536,-0.0748699,0.13247684,1.6310368,-0.074655384,0.1319446,1.6316108,-0.07494429,0.13217068,1.631406,-0.07484695
0.13213935,1.6314186,-0.07485321,0.13209832,1.6314888,-0.07488802,0.1320503,1.6315,-0.07489291,0.13210493,1.6314719,-0.07487959
0.13214752,1.6314247,-0.07485595,0.13217205,1.6314003,-0.07484168,0.13213032,1.631456,-0.07487103,0.1321162,1.6314613,-0.07487327
0.13190866,1.631658,-0.07497081,0.13214877,1.6314311,-0.07485893,0.13211584,1.6314625,-0.07487413,0.13214302,1.6314384,-0.07486221
0.13213533,1.6314453,-0.07486579,0.13204464,1.6315483,-0.07491943,0.13218492,1.6313895,-0.07483566,0.13212633,1.6314596,-0.07487324
0.13214052,1.631437,-0.07486096,0.13189837,1.631704,-0.07499522,0.13215107,1.631428,-0.074857384,0.13219416,1.6312478,-0.07477388
0.13233823,1.6311476,-0.07471144,0.13174054,1.6319243,-0.07511309,0.13225615,1.6312988,-0.07479334,0.1322991,1.6312281,-0.07475987
0.13213691,1.6314206,-0.074858636,0.13213658,1.6314459,-0.07486576,0.13213193,1.6314529,-0.07486984,0.13215247,1.6314254,-0.07485595
0.13214079,1.6314397,-0.074863404,0.13204521,1.6315075,-0.074899584,0.13210794,1.6314446,-0.07486558,0.13210884,1.6314771,-0.07488108
0.13207445,1.6315024,-0.074898094,0.13213205,1.631448,-0.07486823,0.13214746,1.6314311,-0.07485911,0.13211447,1.6314718,-0.07487926
0.13206303,1.6314996,-0.07489383,0.13217229,1.6313871,-0.074836254,0.13212371,1.6314601,-0.07487318,0.13214767,1.6314285,-0.07485482
0.13224149,1.6315349,-0.07492286,0.13213414,1.631435,-0.074861676,0.13217285,1.631402,-0.07484487,0.1322839,1.6312592,-0.074772984
0.1321396,1.6314396,-0.07486346,0.1320557,1.6315299,-0.07490781,0.13215694,1.6314218,-0.07485464,0.13213462,1.6314446,-0.074864954
0.13212433,1.6314608,-0.07487342,0.13214687,1.631416,-0.074851245,0.13216257,1.6313946,-0.07484326,0.13212681,1.6314515,-0.074869245
0.13214198,1.6314386,-0.07486263,0.13210398,1.6314744,-0.07488075,0.13228637,1.6312507,-0.07476917,0.13205811,1.6315126,-0.07489836
0.13211119,1.6314725,-0.07488012,0.1321733,1.6313933,-0.07484254,0.13213754,1.6314456,-0.074866086,0.13204801,1.6315504,-0.07491693
0.13214198,1.6314341,-0.07485977,0.13211262,1.631466,-0.07487708,0.1321423,1.6314372,-0.07486215,0.13228089,1.6312498,-0.0747703
0.13211954,1.6314622,-0.074873924,0.13224536,1.6312696,-0.07477957,0.13212201,1.6314604,-0.07487428,0.13206631,1.6315135,-0.074901074
0.13162303,1.6320409,-0.07513526,0.13203332,1.6315494,-0.074919194,0.13197872,1.6316136,-0.074950725,0.13215813,1.6314182,-0.074852556
0.1321427,1.6314389,-0.07486215,0.13213652,1.6314465,-0.074866205,0.13213736,1.6314423,-0.074864686,0.13223541,1.6313244,-0.07480562
0.13210317,1.6314912,-0.07488981,0.1321274,1.6314541,-0.0748699,0.13205725,1.6315545,-0.074917495,0.1320084,1.6315738,-0.07493013
0.13214055,1.6314405,-0.074863195,0.13213333,1.6314503,-0.07486829,0.13204575,1.6315335,-0.07490963,0.13216683,1.6314075,-0.074846506
0.13205257,1.6315366,-0.074913085,0.13213044,1.6314548,-0.074870735,0.13206694,1.6315204,-0.0749045,0.1321758,1.6313883,-0.074836254
0.1322647,1.6312803,-0.07478255,0.13176778,1.6318387,-0.07506478,0.1320976,1.631487,-0.07488701,0.13216108,1.631408,-0.07484931
0.1322703,1.6312746,-0.074778825,0.13214609,1.6314343,-0.07486048,0.13212752,1.6314566,-0.07487136,0.1321117,1.6314663,-0.074876875
0.13207603,1.6315134,-0.07490185,0.13201821,1.6315901,-0.074940145,0.13214755,1.6314241,-0.074857295,0.13213143,1.631401,-0.07484245
0.1321378,1.6314442,-0.07486558,0.13210994,1.6314698,-0.07487652,0.13208777,1.6314932,-0.07488945,0.132126,1.6314565,-0.07487145
0.1318537,1.6318587,-0.07508364,0.1321311,1.6314496,-0.074867696,0.13213551,1.6314429,-0.07486439,0.13214362,1.6314342,-0.07485965
0.13213226,1.6314481,-0.07486662,0.13220307,1.6313422,-0.074813396,0.13212296,1.6314576,-0.074872464,0.13196164,1.6316341,-0.07496104
