class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0038959086,0.001417445,0.04630053,0.0039148033,0.0013711415,0.045851298,0.0039165914,0.0013977196,0.046137102,0.003963053,0.0013879053,0.046129443
0.003914267,0.0013821516,0.045959875,0.0038953125,0.0014241263,0.046372004,0.0040764213,0.00123059,0.044659346,0.003896296,0.001408983,0.046208516
0.0003940463,0.0077870823,-0.33103374,0.0038800538,0.0014460497,0.04660359,0.003935382,0.0013821982,0.04600335,0.0038977861,0.0014154725,0.04628191
0.0038940609,0.0014244467,0.046374902,0.0039025098,0.0014034547,0.04616049,0.003895998,0.0014190003,0.046318233,0.004124686,0.0011213813,0.04546298
0.0038938224,0.0014242195,0.046371162,0.0019370764,0.0037159063,-1.2534285,0.0038931966,0.001426708,0.04639467,0.004311219,0.003447704,-0.5214169
0.003895983,0.0014032479,0.04615462,0.0039417595,0.0013611205,0.045789465,0.004252732,0.0014678687,-0.016285876,0.007312134,-0.0023853127,-0.52286714
0.013847858,0.006291557,-6.782241,0.003889978,0.0014328137,0.04645174,0.0038949847,0.0014180392,0.04631094,0.0038919747,0.0014242902,0.046373315
0.003896743,0.0014190748,0.04631965,0.003889516,0.0014216974,0.04632648,0.0038995445,0.0014070868,0.046195157,0.0038943887,0.0014228933,0.046358697
0.0016404688,0.036614884,-3.7355788,0.0038964748,0.001418028,0.04630757,0.003897071,0.0014166273,0.046297178,0.005792305,0.0005481653,-0.46976256
0.0040935725,0.0011767298,0.042973742,0.0039007068,0.0014050379,0.046173804,0.0038988441,0.001411505,0.046240218,0.0038872212,0.0014456827,0.046595573
0.0038972795,0.0014155842,0.04628277,0.0038936436,0.0014246088,0.046374723,0.0038977265,0.0014159642,0.046287917,0.003897667,0.0014103651,0.046228394
-0.025284417,0.060542304,-4.031678,0.0039928257,0.001338182,0.045649737,0.0038916916,0.0014239699,0.04636179,0.003875941,0.0014527887,0.04666575
0.003897369,0.0014143046,0.046271317,0.003891021,0.0014326684,0.046488374,0.016322345,-0.014455099,-7.811124,0.0051523894,0.00031540915,0.011125231
0.002398312,0.002600126,-1.0104221,0.0038915128,0.0014270954,0.046395823,0.008089334,-0.0064415,-1.2167418,0.005853653,-0.0004441198,-0.45616814
0.004396349,0.0006883312,0.03937614,0.0038997084,0.0014047623,0.046170637,0.0039759874,0.0014289729,0.04659947,0.0038905889,0.0014177524,0.04629317
0.009357765,0.0011320338,-8.176372,0.003926933,0.0013874881,0.04581877,0.0038950443,0.0014267657,0.046399638,0.0038965344,0.0014173873,0.046302013
0.003897652,0.0014159009,0.046287753,0.003891945,0.0014317296,0.04644525,0.0038947463,0.0014203805,0.04632882,0.003587678,0.0021057613,-0.08180038
0.0038896203,0.0014302358,0.046429552,0.0038850158,0.0014453866,0.046582952,-0.00012072921,0.009194482,-0.57247096,0.0039049387,0.0013983436,0.04611753
0.00389646,0.0014183465,0.046311624,0.0038972795,0.0014163032,0.046287827,0.003891468,0.0014275499,0.046402782,0.0038987696,0.0014148504,0.046277344
0.003894478,0.0014227871,0.046357058,0.0038978308,0.0014092177,0.04621712,0.0038950741,0.0014252402,0.046383694,0.003919482,0.0013879202,0.04604508
0.0038966686,0.0014142711,0.04626908,0.003161192,0.003242487,-0.11915208,0.00389719,0.0014122501,0.046248034,0.0038969964,0.0014102124,0.046222232
-0.0002488792,0.025003586,-11.381156,0.0039004236,0.0014083497,0.046210937,0.0038985163,0.0014103726,0.046227768,0.003896907,0.001424931,0.046386585
0.003897667,0.0014100932,0.046225324,0.0040613413,-0.0008161776,-2.5417643,0.0038959384,0.0014199391,0.04632748,0.005437523,0.006645702,-1.3623382
0.0038885623,0.0014353022,0.046485677,0.0040025115,0.001257157,0.04621774,0.0038987696,0.0014136322,0.04626426,0.005132869,0.0029282328,-0.1745451
0.0038965046,0.0014169477,0.046295613,0.004993722,0.0003090836,-0.0053855423,0.0038968474,0.0014309958,0.046454057,0.0038977265,0.0014134943,0.046267986
0.0038848072,0.0014322288,0.0464323,0.0038957149,0.0014196429,0.046324104,0.00390099,0.0014038272,0.046165228,0.0040477216,0.0013624933,0.033600286
0.0039749146,0.0013403371,0.045634262,0.003907442,0.0014008433,0.046150073,0.0038973987,0.0014166441,0.046294473,0.0043688416,0.001094535,0.031281024
0.0038919598,0.0014331453,0.046456233,0.0038981736,0.0014123283,0.04625172,0.0038774759,0.0014510918,0.046622247,0.0038951486,0.0014140569,0.046262346
0.0038888901,0.0014409442,0.046546295,0.0039022714,0.0014046617,0.04617974,0.0053172857,6.0372055e-05,0.0067244824,0.0038944036,0.0014285296,0.04641877
0.0040341914,0.0012188591,0.044484496,0.0037567914,0.0018689781,-0.0004119929,0.007150188,0.008712433,-1.8258563,0.0038913637,0.0014338288,0.046458326
0.02032949,-0.037615392,-8.531631,0.0038921237,0.0014320575,0.04645454,0.0038963854,0.0014188401,0.046316423,0.0039102435,0.001391232,0.04606165
0.0038962662,0.0014187023,0.046315663,0.0038956553,0.0014219172,0.04634819,0.0038968027,0.0014160499,0.04628618,0.0038942397,0.0014168359,0.046286896
0.0038966238,0.0014179423,0.04630711,0.0038971007,0.0014153328,0.04628072,0.0039049387,0.0014100894,0.04427819,0.003895387,0.0014218632,0.046348125
0.004582152,0.0062089674,-1.1072431,0.003898397,0.0014018007,0.04614064,0.0039007813,0.0014150813,0.046286166,0.0039067417,0.0014120825,0.046270765
0.0038922876,0.0014213249,0.046341732,0.0038962662,0.00140143,0.046128415,0.00447239,0.0009957068,0.03223992,0.003896758,0.0014191344,0.04632158
0.0038957745,0.0014143549,0.04626687,0.0038960278,0.0014067478,0.04618729,0.00403291,0.0012474097,0.04474029,0.0038947165,0.0014231838,0.046360776
0.0038965046,0.0014207084,0.046336383,0.003912404,0.0013750754,0.04587429,0.0039032847,0.0014039073,0.04616549,0.003963679,0.0013149567,0.045329027
0.00388816,0.0014357008,0.046484984,0.0038942993,0.0014280956,0.046412773,0.003899768,0.0014239401,0.046385974,0.003939986,0.0013381559,0.045576856
0.0038958937,0.0014183223,0.046310678,0.0038824677,0.001440391,0.046516992,0.0039031804,0.0013873167,0.045994774,0.0038965493,0.0014181156,0.04630827
0.0040535927,0.0012602694,0.0449247,0.0038942993,0.0014221799,0.046348043,0.0020448416,0.0060714073,-0.24601266,0.003897041,0.0014101602,0.0462242
0.018539965,-0.01770642,-12.6284275,0.0038985312,0.0014133938,0.046261296,0.0039031804,0.0014194064,0.04633616,0.0068394244,-0.0022357367,-2.243373
0.0039076656,0.0013796613,0.045925222,0.003921792,0.0013751443,0.04589966,0.0038943887,0.0014200117,0.04632511,0.0038955957,0.0014255308,0.046388045
0.003894657,0.0014246479,0.046376668,0.0039002746,0.00140699,0.046195842,0.0038981289,0.0014047343,0.046167463,0.0038983077,0.001414597,0.046274334
0.0038921088,0.0014252514,0.046377048,0.0038827062,0.001432281,0.046430618,0.0038988292,0.0014111437,0.04623743,0.003897041,0.001418205,0.04631093
0.0038980097,0.0014135838,0.046263,0.0038981736,0.0014127828,0.046255544,0.00389722,0.0014172066,0.04630018,0.0038953424,0.0014205091,0.04633204
0.02943927,-0.03789137,-6.7198195,0.0038910806,0.0014286526,0.046413846,0.0038995743,0.0014117956,0.046246246,0.0038982779,0.0014152676,0.04628083
0.0038961768,0.0014186054,0.046313703,0.0054567903,0.0012784619,-0.21932176,0.0039132833,0.0014113225,0.046278052,0.003894955,0.0014196262,0.046322986
0.003894627,0.0014207698,0.04633273,0.003882289,0.001439346,0.046508715,0.0038953274,0.0014213901,0.046342246,0.0038991123,0.0014183819,0.046315745
0.0038972348,0.001416035,0.04628758,0.0039040744,0.0014091656,0.046233058,0.0038974136,0.0014203452,0.046333835,0.0039256364,0.0014263317,0.046450548
0.003896609,0.0014198534,0.046328463,0.003891617,0.0014237706,0.046364434,0.0060120523,0.0058862045,-4.2742944,0.0040284693,0.0010843445,0.015425375
0.0038967878,0.0014026836,0.046141177,0.00496909,0.00057574734,-0.0013750773,0.0038967729,0.0014175251,0.046302594,0.0039096177,0.0014252905,0.04639347
0.0038981587,0.0014138818,0.046267584,0.0040338933,0.0013263039,0.04549338,0.0038944185,0.0014212318,0.04633929,0.0038975775,0.001415085,0.04627821
0.0038983077,0.0014098063,0.046221673,0.0038886815,0.0014242753,0.046361797,0.0039501935,0.0013949443,0.043109514,0.004227951,0.0011093989,0.038331352
0.0038958192,0.0014169514,0.046293654,0.0038792044,0.0014594607,0.046717204,0.0038945228,0.0014230758,0.0463603,0.0040535033,0.0014111362,0.027802521
0.0038923323,0.0014254302,0.0463809,0.0038985312,0.0014070999,0.046203613,0.00259611,0.004322583,-0.1613757,0.0038986206,0.0014133491,0.046263568
0.0038873851,0.0014262311,0.046374366,0.0038824677,0.0014619268,0.046761476,0.0038976818,0.0014190692,0.046322964,0.004108414,0.0011705272,0.044156596
-0.015371278,0.0686744,-11.723956,0.007556647,-0.0019804146,-0.07878528,0.0039145947,0.0013698861,0.045817733,0.003897354,0.0014185682,0.046314843
0.0038916618,0.0014249701,0.046376936,0.0038968176,0.0014183056,0.04631105,0.003897369,0.0014174841,0.046302766,0.003907934,0.0014002882,0.046170704
0.0038959682,0.0014156252,0.0462835,0.003897652,0.00141678,0.046296813,0.003893584,0.0014188923,0.04630991,0.003896743,0.0014152601,0.046281427
0.009019673,-0.010863539,-3.8702278,0.003906101,0.0014016442,0.04615424,0.003894642,0.0014000498,0.046118066,0.0038969219,0.0014132746,0.04624311
0.005067736,0.0002682209,-0.01667879,0.0038954616,0.0014236867,0.046369106,0.0038999915,0.0014098287,0.04622668,0.004150003,0.0019735284,-0.044707768
0.0045806468,0.0012804158,-0.09200417,0.0038945377,0.0014300384,0.04643503,0.003892988,0.0014403239,0.046547562,0.0038968623,0.0014185905,0.046314754
0.0055143386,0.02528185,-8.096083,0.0038921982,0.0014284514,0.046414576,0.0038971454,0.0014178697,0.046307318,0.0038911998,0.0014279094,0.046401903
0.0038975328,0.0014144853,0.04627309,0.00390023,0.0014083534,0.04620999,0.003891006,0.0014282428,0.046407342,0.0040833205,0.0013950579,0.0112433005
0.004434988,0.012069082,-6.0776916,0.0038977563,0.0014231224,0.04634822,0.0038965344,0.0014207177,0.046337053,0.005017355,-0.0016224217,-0.985923
0.0039006174,0.0014073439,0.046204664,0.0038948357,0.0014118683,0.046232186,0.0038938075,0.0014223233,0.04634928,0.0057079047,0.0002721697,-0.077288255
0.028311566,-0.016943593,-8.005014,0.0039069653,0.0013896748,0.04605011,0.0039022565,0.0014085509,0.04621859,0.00389646,0.0014209412,0.046339005
0.0038964748,0.0014183391,0.04631138,0.0038948804,0.001439631,0.046536617,0.0020785332,0.006507583,-4.4886403,0.0039039254,0.0014006384,0.04614093
0.003898114,0.001415927,0.046288073,0.005991578,-0.0037317947,-0.8081389,0.0038913041,0.0014175866,0.046290398,0.0038925707,0.0014280081,0.04641161
0.0038957745,0.0014209896,0.046340503,0.003889352,0.0014198087,0.046318777,0.0038970113,0.0014184862,0.046313606,0.0048047006,0.0020912848,-0.21196504
0.0038943887,0.001422381,0.04635054,0.0038993806,0.0014042221,0.046164624,0.0038925707,0.0014111381,0.046227895,0.0038942248,0.0014194213,0.046319447
0.003894955,0.0014223699,0.046355017,0.003763929,0.0015557483,0.03620871,0.0039154887,0.0013682917,0.045801893,0.003904134,0.0014047287,0.046176195
0.003897652,0.0014156811,0.0462842,0.0040095747,0.0013293996,0.045601286,0.0062810183,0.0036488064,-2.8984559,0.0038933158,0.0014145337,0.046264842
0.0038960874,0.0014200844,0.046330452,0.0038998723,0.0014008507,0.04612343,0.004109502,0.00126517,0.042194538,0.0038966835,0.001414435,0.046270728
0.0038927644,0.0014262199,0.046388052,0.010037348,-0.007834721,-0.25882086,0.003907144,0.0013987888,0.046131432,0.003899634,0.0014106706,0.04623401
0.0060930997,0.0060292743,-2.0054204,0.003957227,0.0013467427,0.045677617,0.0038901716,0.0014262423,0.046385035,0.003964007,0.0013594963,0.045821086
-0.0031356364,0.0283941,-7.741556,0.007135451,0.00014210865,-0.48112682,0.006802812,-0.0018106569,-0.24469984,0.0038858503,0.001450751,0.046641357
0.0034347475,2.7066097e-05,-0.6895678,0.003896296,0.0014173836,0.04630132,0.003895253,0.0014171973,0.04629747,0.0039016008,0.0014170706,0.04630936
0.0038971305,0.0014169589,0.046297535,0.0039672256,0.001348637,0.04570561,0.0038935393,0.0014233068,0.046361238,0.003897652,0.0014010742,0.046137355
0.0038970113,0.0014179498,0.046307907,0.003904149,0.0014165305,0.046310715,0.021432906,-0.015963312,-4.100928,0.013743833,-0.00301655,-3.9249449
0.0038946867,0.0014193542,0.046320625,0.0025268495,0.0043096114,-0.2596999,0.003900528,0.0014087018,0.046223745,0.0049877763,0.0008704588,-0.005751187
0.004643649,0.0022249464,-0.43306452,0.0038968772,0.0014172513,0.04630009,0.0038936436,0.0014239904,0.046367384,0.0039015412,0.0014088266,0.046210356
0.0038880706,0.0014196169,0.046307772,0.0043856353,0.0009995475,0.039050765,0.003897518,0.001416374,0.046292268,0.005324766,9.9552795e-05,-0.07620068
0.0038944036,0.001418272,0.046307042,0.003466636,0.0029142648,-0.062563494,0.003344044,0.0026333053,-0.024925767,0.0038973987,0.0014143828,0.0462704
0.021990463,-0.030051824,-2.2313244,0.006144494,-0.0029491968,-0.26598164,0.0038952231,0.0014116354,0.046234347,0.0038910508,0.0014236309,0.046356887
0.006058812,-0.0005558282,-0.2078691,0.0031921268,0.0034745634,-0.09787103,0.00409241,0.0012244396,0.044628873,0.0038986504,0.0014143288,0.04627174
0.003897652,0.0014267974,0.04640398,0.0038938522,0.0014253967,0.046384156,0.0038966537,0.0014178194,0.046306066,0.00030225515,-0.0013315454,-3.4445133
0.0039037168,0.0013918746,0.04604011,0.0039562136,0.0013531521,0.045734957,0.0038972497,0.001437448,0.046521448,0.0038972497,0.0014172625,0.04630106
0.003918037,0.0014019348,0.046173833,0.0038927495,0.0014273897,0.046403654,0.0038975775,0.0014283657,0.046428606,0.0038975775,0.0014166217,0.04629463
0.003951639,0.0013644882,0.045845903,0.0038989037,0.0014109015,0.046235837,0.0038980693,0.0014149211,0.046276726,0.0038954467,0.0014148224,0.04627367
0.003925428,0.0013621859,0.045794003,0.0038984716,0.0013997853,0.046112627,0.0038966686,0.0014186781,0.046315424,0.010900125,-0.0061065517,-2.4648693
0.003897518,0.0014154967,0.046282165,0.0038979352,0.0014121085,0.04625,0.0038988292,0.0014116392,0.046242163,0.0115661025,-0.01428258,-3.7673352
0.0159311,-0.022141017,-2.1798456,0.0038966835,0.0014167894,0.04629495,0.0038924515,0.0014206693,0.046329513,0.0044401884,0.001421785,-0.42401487
0.0038971752,0.0014157277,0.04628384,-0.009077102,0.034850508,-2.675182,0.0039482117,0.0013567917,0.04573033,0.003892079,0.0014278404,0.046411432
0.003892839,0.0014274493,0.046404615,0.0040745437,0.0012981482,0.040325813,0.0041583627,0.0012041293,0.043590397,0.0039017051,0.0014055464,0.04618317
0.0038925558,0.0014326945,0.046469845,0.0038955659,0.0014182292,0.04630895,0.0038996488,0.0014104545,0.046232045,0.004245952,0.0013984665,0.021604871
0.008175954,-0.0014006048,-2.9234905,0.0038967133,0.0014190227,0.04631918,0.0043037683,0.00091847964,0.034648716,0.004268199,0.0011381544,0.035492867
0.0039010942,0.0014138315,0.046272956,0.006231487,0.007890232,-1.7170721,0.0038944185,0.0014929138,0.04540441,0.0038929135,0.0014376082,0.04652758
0.003897667,0.0014197715,0.04632879,0.0038976967,0.0014143437,0.046270005,0.003903076,0.0014042724,0.046172895,0.0038968176,0.0014170893,0.046300277
0.0038990974,0.001412889,0.046258382,0.009857953,-0.008146148,-1.6367491,0.0038985908,0.0014138222,0.046266496,0.003890887,0.0014316849,0.04644917
0.0038834214,0.0014354866,0.04647497,0.0038965046,0.0014170967,0.04629615,0.0038940161,0.0014193803,0.046317935,0.003897518,0.0014164522,0.046292633
0.0073839724,-0.013226267,-5.4388213,0.0038987696,0.0014176108,0.04630924,0.0038980544,0.0014159996,0.046289623,0.0044493973,0.0031798184,-0.70309013
0.0038918257,0.0014236122,0.046361007,0.036172435,-0.054211337,-2.6564581,0.004400775,0.004748285,-1.7064801,0.0049438924,0.0030675642,-0.5595321
0.0038761944,0.0014422946,0.046551898,0.003893584,0.0014163107,0.04628972,0.0036488473,0.0017618127,-0.176725,0.003899902,0.0014104526,0.046224184
0.00389269,0.0014262479,0.04639174,0.003897041,0.0014193542,0.046323486,0.00390929,0.0014127251,0.046294264,0.0056958795,-0.0006042756,0.016174393
0.0038860291,0.0014306344,0.046421915,0.003885433,0.0014396533,0.04651943,0.02018787,-0.020791817,-3.4074402,0.003896594,0.0014175121,0.04630313
0.0038970858,0.0014190711,0.046320237,0.003897339,0.0014024712,0.046140566,0.0039075315,0.0014049858,0.046205364,0.0039101243,0.0014155526,0.046308212
0.0030564666,0.009126632,-1.1431028,0.0041297674,0.001519639,-0.0668886,0.0038978755,0.0014142841,0.046269946,0.003891766,0.0014391616,0.046519108
0.005865395,0.0077901892,-2.264232,0.003894478,0.0014256984,0.04638969,0.0038965344,0.001418516,0.046313196,0.003899008,0.0014121048,0.046248905
0.00389418,0.0014074668,0.04618141,0.0023294985,0.007415287,-0.4809498,0.0038108677,0.0041198097,-0.839515,0.003897056,0.0014096573,0.046220355
0.01861018,-0.024188165,-3.9183571,0.0038964748,0.0014126301,0.046249405,0.0038966835,0.0014178734,0.046306536,0.0038944483,0.0014223084,0.04635071
0.0038965791,0.0014182888,0.04631137,0.0052692145,0.00032645836,-0.03315933,0.012394503,-0.0031996332,-1.6215371,0.003897667,0.0014133565,0.046259366
0.0038983524,0.001409525,0.046217978,0.0070971847,-0.004577115,-0.4707958,0.0038995296,0.0014127567,0.046257757,0.0039047748,0.0014089197,0.04623165
0.00390923,0.0013848171,0.045970447,0.003899172,0.0014130473,0.046259142,0.0039031208,0.0014022142,0.046150707,0.0038990974,0.0014165416,0.046296366
0.003900975,0.0014028065,0.04615683,0.00393489,0.0013847258,0.04605271,0.003900975,0.0014112368,0.046245508,0.0038961768,0.0014197044,0.046325967
0.0038968325,0.0014168881,0.046296284,0.00391759,0.0013618506,0.045745015,0.0038966238,0.001418341,0.046311557,0.003895402,0.0014197584,0.046323895
0.0038507283,0.00188444,-0.02160277,0.003893584,0.0014241394,0.04636857,0.0038868785,0.0014542788,0.04668521,0.0038963556,0.001421297,0.046342835
0.0022317022,0.002570929,-0.48419765,0.012286723,-0.00619255,-3.7189105,0.0038963854,0.001418747,0.046315454,0.003890276,0.0014255531,0.04638181
0.0038940907,0.0014222879,0.04635004,0.00390625,0.001398705,0.04612065,0.00487493,-0.00048357993,0.025080027,0.013803229,-0.004646469,-7.3666487
0.003920138,0.0013847761,0.04599973,0.0038965493,0.0014192462,0.046321057,0.0038969219,0.00141575,0.046283998,0.00389646,0.0014183484,0.04631134
0.0021137297,0.008014148,-0.71374816,0.003886968,0.0014307573,0.046419553,0.003661722,0.0013354048,-0.68697506,0.004658237,0.0011484362,-0.026054198
0.003898263,0.0014108084,0.046234697,0.0039032847,0.0013895705,0.046016708,0.0038951933,0.001421757,0.046346843,0.0039288998,0.0013732687,0.045914724
0.0038975626,0.0014131777,0.046258718,0.00391075,0.0013760682,0.04588052,0.0038962364,0.0014187861,0.0463157,0.0039004236,0.0014059134,0.046186298
0.003895834,0.0014221631,0.046351284,0.003946811,0.0013828985,0.04604148,0.0053061843,0.00061961636,-0.35267502,0.005215928,-0.0011666883,-0.9293565
0.003897503,0.0014160499,0.046289444,0.0038860291,0.0014394559,0.04652594,0.003878221,0.0014378764,0.04646519,0.0038969815,0.0014189184,0.04631839
0.003899753,0.0014072396,0.04619781,0.0038975924,0.0014127959,0.04625485,0.0038982928,0.0014157612,0.046288416,0.0038944334,0.0014136788,0.046258375
0.0074397027,-0.001695443,-0.13736068,0.0038991272,0.001413608,0.046266563,0.009332418,-0.0025600232,-2.6161842,0.006695524,0.00021000579,-0.47408065
0.0038962811,0.0014202446,0.0463304,0.0038963854,0.0014181994,0.046310082,0.0038974583,0.0014168695,0.046297036,0.007269174,0.0010188073,-2.553737
0.0039029717,0.0014012121,0.046137385,0.003895834,0.0014172941,0.046300255,0.0038966537,0.001418421,0.04631278,0.0018236041,0.0062739793,-0.42645544
0.0039785355,0.0017399006,-0.033411816,0.003899023,0.0014152378,0.046284035,0.0035466254,0.0041276608,-0.6429611,0.0038956702,0.0014236514,0.046367414
0.00389719,0.0014178716,0.046323888,0.0038920194,0.0014321841,0.04645335,0.003898263,0.0014166832,0.046295233,0.0038983226,0.0014100634,0.046224184
0.003896147,0.0014183912,0.046313144,0.004500732,0.0009871777,-0.00060091726,0.0038988441,0.0014128685,0.046256416,0.0038995147,0.0014142804,0.04627207
0.020665675,0.0019495822,-11.503606,0.0035366267,0.002049286,-1.6815044,0.0044727325,0.0006700009,0.038908057,0.003896132,0.0014185607,0.04631357
0.0038902462,0.0014329702,0.046457157,0.003895089,0.0014164653,0.04628621,0.004061252,0.0012503006,0.04589095,0.004824266,0.0007681083,-0.6440689
0.0024333,0.005547732,-0.3596054,0.0038972646,0.0014176145,0.04630471,0.0038927346,0.0014263168,0.046391003,0.004319966,0.0009941533,0.034662664
0.0038986802,0.0013998151,0.046122305,0.003896311,0.0014250427,0.046385363,0.0038974285,0.0014106333,0.046230145,0.0038978457,0.0014238209,0.046375476
0.0038961768,0.0014172979,0.046302237,0.004484996,0.00048046932,0.04869339,0.003902644,0.001410909,0.046244636,0.0038969964,0.0014181528,0.046309456
0.0038957,0.0014203619,0.046334103,0.004031673,0.0013003759,0.045331456,0.0038970113,0.0014198516,0.04633092,0.002304837,0.006522417,-2.047523
0.003894329,0.0014237203,0.046366543,0.00392808,0.0013599694,0.04576409,0.00755319,0.014275275,-3.3238542,0.0038907528,0.0014492646,0.04663623
0.0038999617,0.0014103949,0.04623074,0.003896311,0.001416767,0.04629337,0.0039040595,0.0013911631,0.04603368,0.011488333,-0.01159944,-1.2522167
0.0038911998,0.0014383569,0.046513207,0.0039007813,0.0013995077,0.046114147,0.0038826019,0.0025746152,-0.055749997,0.0040160567,0.0012575891,0.044806495
0.0038937032,0.0014247596,0.0463736,0.0038988143,0.0014074948,0.046196602,0.00390701,0.0013901498,0.04602494,0.014121905,-0.00550678,-3.2815511
0.0038989186,0.0014127158,0.046254665,0.0038834512,0.0014548451,0.046682313,0.0038934946,0.0014249925,0.046378344,0.003894508,0.0014235396,0.04636322
0.0061846823,0.0026099347,-2.2516224,0.003897071,0.001417283,0.04630111,0.00390248,0.0014241859,0.04639174,0.003898859,0.0014151894,0.04628121
0.0028806627,0.0037423056,-0.66129726,0.0038986057,0.0014086477,0.04620897,0.032685906,-0.041223355,-2.9125457,0.0038940758,0.0014229361,0.04635682
0.0038977861,0.0014145691,0.04627277,0.003902778,0.0014230944,0.046405897,0.0038972497,0.001417771,0.046306342,0.0054210126,0.00028090924,-0.014517328
0.003896743,0.0014117025,0.046241254,0.0051981956,0.0010597222,-0.29783455,0.0038976967,0.0014193617,0.046325505,0.0053743124,0.0001625698,-0.35135612
0.0038957149,0.0014141276,0.04626348,0.0039212108,0.0014408305,0.046621814,0.0038887113,0.0014377888,0.046500556,-0.0009980947,0.009302337,-0.51625764
0.0038965344,0.0014230832,0.046361648,0.0038970858,0.0014174432,0.046302736,0.0017739534,0.00093322806,-0.6725216,0.0038961768,0.0014182441,0.046310164
0.0039016902,0.001408305,0.046218164,0.0039012432,0.0014172196,0.046311647,0.003894776,0.0014186539,0.04631447,0.0039159507,0.0014069788,0.046231896
0.0038906932,0.0014264472,0.046392642,0.0038927495,0.0014262497,0.04639031,0.0038966835,0.0014184881,0.04631353,0.006206572,-5.2893534e-05,-0.7126705
-0.00608401,0.028579775,-1.8612205,0.0038237423,0.0076412987,-1.0749255,0.003895402,0.0014294032,0.046430744,0.0038980544,0.0014155097,0.046283245
0.003896147,0.0014196038,0.046324357,0.003919825,0.0013523549,0.045671344,0.0038942248,0.0014122333,0.04623977,0.0038969368,0.0014182851,0.046311088
0.00392735,0.001398921,0.04619565,0.0038956106,0.0014169477,0.046296783,0.003896445,0.00141792,0.04630717,0.0038973987,0.0014143251,0.04627166
0.004181668,0.0012273975,0.03579922,0.0039027184,0.0014136694,0.04629279,0.007807061,-0.005559437,-0.20849645,0.0038954318,0.0014135148,0.046259806
0.0038971007,0.0014169589,0.04629755,0.0040172487,0.0013655256,0.039165765,0.0039002746,0.0014028884,0.046151005,0.006403297,-0.0016171541,-0.92483896
-0.0017421991,0.011204656,-1.0701321,0.0038974285,0.0014269035,0.04641834,0.004244879,0.0011058003,0.0381623,0.0039288253,0.0013351217,0.045485623
0.003976077,0.0013154931,0.045374133,0.0038944632,0.0014235452,0.0463641,0.0038974583,0.0014167819,0.046296,0.0038986206,0.0014142804,0.046271063
0.0018232018,0.017701652,-6.8349776,0.003896013,0.0014192965,0.046320513,0.003892824,0.0014274381,0.046401642,0.0038974881,0.0014176723,0.04630638
0.003897071,0.0014158003,0.046285108,0.0043946058,0.0011039525,0.01899469,0.0038958192,0.001416143,0.046286166,0.0039010644,0.0014084727,0.04621155
0.003902182,0.0014053546,0.04617528,0.0039138794,0.0013609156,0.045719326,0.00389719,0.0014173873,0.04630225,0.0037647486,0.0018046238,0.011028232
-0.007536866,0.027416311,-2.0424707,0.0026691258,0.004930055,-0.2313487,0.0039006174,0.0014123451,0.04625728,0.0134720355,-0.026431903,-1.5203952
0.005559832,-0.006092813,-2.8041556,0.0038922727,0.0014305487,0.04643601,0.0039021075,0.0014054663,0.04619606,0.0038985908,0.0014102049,0.046227
0.0038971156,0.0014179163,0.04630781,0.0039761066,0.0013006311,0.04521651,0.0038969815,0.0014192928,0.046322286,0.003919989,0.0013614558,0.045743465
0.003899455,0.0014303178,0.046467617,0.0036661625,0.0014689807,-0.6498579,0.00043293834,0.013581909,-1.3453704,0.003892094,0.0014259666,0.046385683
0.0038952827,0.0014209934,0.046340123,0.0038970113,0.0014172066,0.046300367,0.0038948655,0.0014138073,0.046260968,0.0039773136,0.00136986,0.045972675
0.0061928183,-0.005173601,-0.38543126,0.0038823187,0.0014280882,0.04639157,0.003950298,0.0013800636,0.045999296,0.0038950592,0.0014228299,0.046357177
0.0038960725,0.0014171898,0.046303123,0.0038957298,0.0014236998,0.046366073,0.0038942099,0.0014246702,0.046377502,0.0038963705,0.0014187135,0.046315476
0.0038980544,0.0014155358,0.046283953,0.0038923621,0.0014149267,0.046274893,0.00389722,0.0014165081,0.046291895,0.0040638894,0.0012516007,0.043986253
0.013350457,-0.012820501,-10.786706,0.0039241314,0.0014177561,0.046371043,0.0038953573,0.0013919547,0.046047628,0.0038974434,0.001418151,0.04631015
0.0038978606,0.0014146138,0.046272956,0.00389345,0.0014281012,0.046420336,0.003896892,0.001418909,0.046317913,0.003903836,0.0014089309,0.04621823
0.003896147,0.0014219098,0.046351016,0.0038956404,0.0014092773,0.046206325,0.0038959235,0.001466833,0.046843804,0.004492849,0.0009071082,0.03509196
0.0038949698,0.0014187321,0.04631321,0.0038968325,0.001418002,0.04630807,0.0038970113,0.0014184713,0.046313636,0.0038951188,0.001420863,0.046335474
0.0045615137,0.0024282169,-0.33944342,0.0038963556,0.0014212988,0.046343163,0.0038846135,0.0014487393,0.046623148,0.005125746,-0.00014900975,0.019355012
