class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13753495,-0.026011914,-0.020506546,-0.13758066,-0.026052214,-0.020560164,-0.1376181,-0.026069053,-0.020362902,-0.13756678,-0.025909347,-0.02047991
-0.13753183,-0.025946949,-0.0205108,-0.13770929,-0.025779873,-0.020224432,-0.13751173,-0.025954517,-0.020462058,-0.13768074,-0.02593033,-0.020327756
-0.13718307,-0.025716547,-0.02018333,-0.13767332,-0.026180979,-0.020122409,-0.13749844,-0.025899706,-0.020425156,-0.13739231,-0.025985964,-0.020534307
-0.1375111,-0.025940955,-0.020509519,-0.13751006,-0.025941357,-0.020510312,-0.13756768,-0.025943678,-0.020548824,-0.13760057,-0.026025807,-0.020541975
-0.13750875,-0.025938809,-0.020521807,-0.13754117,-0.02599525,-0.02046207,-0.13752738,-0.025966052,-0.020503901,-0.13753416,-0.02599382,-0.020491395
-0.13750489,-0.025924714,-0.020502117,-0.13763183,-0.02595194,-0.02045691,-0.13750178,-0.026128622,-0.020619616,-0.1376794,-0.02613063,-0.020292262
-0.13755907,-0.025937751,-0.020388495,-0.1375545,-0.026142187,-0.020508429,-0.13750789,-0.025974084,-0.020454416,-0.13751975,-0.025978036,-0.020407569
-0.13751367,-0.025934787,-0.020507142,-0.1373779,-0.025829565,-0.020459294,-0.13786711,-0.026281238,-0.020436235,-0.13748953,-0.025951328,-0.0205052
-0.13752654,-0.025947578,-0.020527283,-0.13760686,-0.026012607,-0.020692606,-0.13751379,-0.025945,-0.020523906,-0.13758993,-0.026035136,-0.020519745
-0.13758084,-0.025992159,-0.020470567,-0.13755731,-0.025913376,-0.020526124,-0.13752152,-0.025942033,-0.02046673,-0.1377234,-0.026342079,-0.02033681
-0.13782029,-0.026217466,-0.020451702,-0.13763162,-0.026043035,-0.020514252,-0.13758637,-0.026216062,-0.020326305,-0.13763796,-0.025990648,-0.020495202
-0.13749823,-0.02594329,-0.020516252,-0.13756438,-0.025950562,-0.020508414,-0.1375196,-0.025951322,-0.020536575,-0.13750477,-0.025957368,-0.020445244
-0.1374171,-0.026072662,-0.020427939,-0.13747843,-0.025943847,-0.020493902,-0.13753906,-0.025929447,-0.020502565,-0.13751596,-0.025953155,-0.02048278
-0.13756204,-0.02592785,-0.020473711,-0.13753477,-0.025961783,-0.020532267,-0.13752425,-0.025939304,-0.020513937,-0.13750726,-0.025931126,-0.020522155
-0.13751201,-0.025961764,-0.020523105,-0.13759197,-0.02618232,-0.020628884,-0.13769096,-0.026000964,-0.020578977,-0.13754982,-0.025871681,-0.020518323
-0.13751207,-0.025944155,-0.02051745,-0.13749334,-0.026025679,-0.02048194,-0.13764636,-0.025987491,-0.020541124,-0.13749143,-0.025892481,-0.020489551
-0.13751131,-0.025964214,-0.02051591,-0.13751519,-0.025964646,-0.020474615,-0.13764143,-0.026058776,-0.020336624,-0.13791855,-0.026139839,-0.019807603
-0.13783525,-0.025922852,-0.020412099,-0.13744533,-0.02580782,-0.02038952,-0.13748534,-0.025951438,-0.020505447,-0.1375385,-0.025955603,-0.020510297
-0.13766155,-0.026066393,-0.020524662,-0.13752672,-0.025957601,-0.020499919,-0.13760865,-0.025919719,-0.020488078,-0.13743691,-0.025927417,-0.020249698
-0.13749738,-0.025936214,-0.020508947,-0.13712849,-0.025708895,-0.02047791,-0.13754605,-0.026000194,-0.020501519,-0.13791986,-0.026051523,-0.020370077
-0.13760306,-0.026043342,-0.020551454,-0.1377288,-0.026077477,-0.02050041,-0.13755146,-0.025816109,-0.02055461,-0.13760205,-0.026193403,-0.02030894
-0.1374915,-0.025988366,-0.020469053,-0.13738948,-0.02596046,-0.020330237,-0.13745338,-0.026441447,-0.020158287,-0.1375784,-0.025927112,-0.020483138
-0.1378227,-0.026124079,-0.0205607,-0.13782428,-0.025878577,-0.020374134,-0.13750614,-0.025935223,-0.020514306,-0.13750121,-0.025943793,-0.020504016
-0.13753901,-0.025930502,-0.020533938,-0.13754964,-0.026036223,-0.020497657,-0.13750409,-0.02594488,-0.020499012,-0.13749506,-0.026013598,-0.020330142
-0.13754487,-0.02599008,-0.020503663,-0.13810201,-0.025378775,-0.020007268,-0.13749732,-0.025902288,-0.020401012,-0.13765776,-0.026025578,-0.020525852
-0.13730268,-0.026039695,-0.019687213,-0.1376215,-0.026071964,-0.020478824,-0.1374907,-0.02593305,-0.020509472,-0.13741292,-0.026003737,-0.020532839
-0.13752645,-0.025942035,-0.020565834,-0.13759199,-0.02612096,-0.020423919,-0.13751724,-0.02596865,-0.020518133,-0.13762343,-0.025998823,-0.020582821
-0.1375085,-0.0259378,-0.020523854,-0.13754235,-0.025984388,-0.02046567,-0.13751316,-0.02591694,-0.02038919,-0.13752149,-0.025967687,-0.020497397
-0.13752,-0.02600376,-0.020425014,-0.137555,-0.025978219,-0.020509906,-0.13749415,-0.025946952,-0.020519359,-0.13767748,-0.026136186,-0.020427998
-0.13775298,-0.026082821,-0.020572837,-0.13768515,-0.026053991,-0.02041283,-0.13798271,-0.026454102,-0.01969068,-0.13752587,-0.02594375,-0.020524979
-0.13754953,-0.02618675,-0.020343727,-0.13770084,-0.02605,-0.020444524,-0.1375563,-0.026094358,-0.020313531,-0.13760667,-0.02610677,-0.02055523
-0.13755895,-0.026011957,-0.020564739,-0.13755465,-0.025978668,-0.020516608,-0.13759306,-0.02613746,-0.020302635,-0.13755304,-0.025947142,-0.020439455
-0.13767426,-0.026030172,-0.02055678,-0.13750575,-0.025925225,-0.020517133,-0.13762276,-0.026099976,-0.020435315,-0.13752297,-0.025948372,-0.020515008
-0.13754018,-0.02599382,-0.020453155,-0.13750628,-0.025946561,-0.020517133,-0.13747948,-0.025930354,-0.020317312,-0.13764046,-0.025933359,-0.020513292
-0.1375603,-0.025980193,-0.020534443,-0.13747525,-0.02595042,-0.020540077,-0.13758478,-0.026144516,-0.020450503,-0.13730891,-0.025981363,-0.02048264
-0.13750018,-0.025948644,-0.020559989,-0.13761963,-0.026108267,-0.020518921,-0.13751817,-0.026122892,-0.020310212,-0.13755156,-0.025957622,-0.020467311
-0.1375417,-0.025971767,-0.020374505,-0.13757972,-0.02592797,-0.020381305,-0.13759947,-0.026047915,-0.020658605,-0.13758202,-0.026104106,-0.020416478
-0.13752618,-0.025910795,-0.02051275,-0.13751736,-0.02593948,-0.020512495,-0.13750611,-0.025939966,-0.020466924,-0.13747303,-0.025934441,-0.020512577
-0.13751033,-0.025949348,-0.020493943,-0.13751155,-0.025978977,-0.020482264,-0.13768655,-0.026038365,-0.020493077,-0.13751373,-0.025946194,-0.0204984
-0.13770044,-0.025995966,-0.020477306,-0.13751736,-0.026013853,-0.020442367,-0.13753445,-0.026012976,-0.02047105,-0.13748646,-0.025835134,-0.020495677
-0.13751829,-0.026023198,-0.020523135,-0.13741171,-0.025858244,-0.020489402,-0.13765167,-0.025954144,-0.020215038,-0.13755192,-0.025926568,-0.0205249
-0.13762067,-0.025945617,-0.02047383,-0.13749039,-0.02598207,-0.020411335,-0.13761814,-0.025986165,-0.02049531,-0.13743733,-0.02585306,-0.020334765
-0.1374874,-0.025968103,-0.020533368,-0.13760322,-0.02604033,-0.020538658,-0.1375747,-0.025869818,-0.020257924,-0.13752584,-0.025985641,-0.020497423
-0.13769537,-0.026064336,-0.020368608,-0.13754208,-0.026012324,-0.020482466,-0.13742071,-0.026082234,-0.020470168,-0.13767184,-0.025903478,-0.020509351
-0.13754219,-0.025985176,-0.020505317,-0.1375739,-0.026005512,-0.0204864,-0.1374215,-0.02586159,-0.020464052,-0.13767418,-0.025833644,-0.020279845
-0.13750853,-0.025948498,-0.020509217,-0.1375898,-0.025981657,-0.02049151,-0.13749762,-0.02607733,-0.020390337,-0.13753854,-0.025971891,-0.020496983
-0.13776115,-0.02631354,-0.0197948,-0.13749433,-0.025932271,-0.02052803,-0.13746217,-0.025814578,-0.020358752,-0.13767454,-0.025886163,-0.020480148
-0.13775803,-0.026296644,-0.020343494,-0.13752286,-0.025937064,-0.020508252,-0.13740517,-0.02587544,-0.020470198,-0.13763095,-0.026013315,-0.020544307
-0.13754055,-0.025949217,-0.020542245,-0.1375169,-0.025957122,-0.020526513,-0.13744885,-0.025912214,-0.020456538,-0.13747953,-0.02604753,-0.020784602
-0.13770366,-0.026101764,-0.020518634,-0.13750996,-0.026059758,-0.020331558,-0.13748866,-0.025955116,-0.02052442,-0.13776802,-0.026034355,-0.02030509
-0.13753504,-0.02595808,-0.020501211,-0.13750054,-0.025929894,-0.020525029,-0.13753451,-0.026065502,-0.020429417,-0.13749741,-0.025957638,-0.020535324
-0.13782449,-0.026377428,-0.0202117,-0.13765174,-0.02603032,-0.020567592,-0.13751945,-0.02598302,-0.020502068,-0.13754486,-0.025967576,-0.020504631
-0.13750428,-0.025935583,-0.020519923,-0.13751355,-0.025934817,-0.020522175,-0.13754302,-0.026055,-0.020429213,-0.13794193,-0.02618999,-0.020068992
-0.13746539,-0.026106263,-0.02036022,-0.1375191,-0.025957298,-0.020538695,-0.13825996,-0.026034284,-0.020464756,-0.13756259,-0.025988901,-0.020490535
-0.13756695,-0.026070017,-0.02053302,-0.13753416,-0.025964882,-0.020536326,-0.13747947,-0.02607674,-0.020371426,-0.13758752,-0.025949579,-0.020282323
-0.13752079,-0.025966715,-0.020492287,-0.13755585,-0.026080362,-0.020370841,-0.13746673,-0.025948837,-0.020366369,-0.13812684,-0.02584139,-0.019883394
-0.1375417,-0.025949288,-0.020445852,-0.1375032,-0.025954295,-0.020515742,-0.13758941,-0.025921006,-0.020454288,-0.13776457,-0.025932219,-0.020491809
-0.13753399,-0.02595282,-0.020470066,-0.1375102,-0.025944209,-0.020531563,-0.13752672,-0.026013529,-0.020539496,-0.13758858,-0.027116291,-0.019100454
-0.1374942,-0.026020136,-0.020515887,-0.13755457,-0.025939122,-0.020456376,-0.13755257,-0.02585508,-0.020437073,-0.1374707,-0.025996743,-0.020552713
-0.13750559,-0.025953406,-0.020514492,-0.13753988,-0.026056238,-0.020438496,-0.13741897,-0.026043814,-0.020480301,-0.13750975,-0.02594695,-0.020597529
-0.13747999,-0.025942035,-0.02051836,-0.13745902,-0.026120683,-0.020385057,-0.13758758,-0.02603624,-0.0204456,-0.13747652,-0.026039045,-0.020390432
-0.1375484,-0.02599454,-0.020505395,-0.13754717,-0.026004001,-0.02047614,-0.13745517,-0.025947763,-0.020398444,-0.13751389,-0.025952596,-0.020501953
-0.13749893,-0.025946265,-0.020437807,-0.13754769,-0.026320167,-0.02005585,-0.13756487,-0.025894895,-0.02053,-0.1375863,-0.025904445,-0.020415671
-0.13756704,-0.02595676,-0.020467937,-0.13748765,-0.025913166,-0.020505589,-0.13749112,-0.025928933,-0.020529494,-0.1373469,-0.026190283,-0.020435609
-0.13749968,-0.025931709,-0.020515267,-0.13756491,-0.02597226,-0.0205019,-0.1374808,-0.02597358,-0.0204244,-0.13758254,-0.02599787,-0.020517582
-0.13778909,-0.026112678,-0.02028766,-0.13821895,-0.025913658,-0.02011336,-0.13764326,-0.026479509,-0.01989443,-0.13750374,-0.025937278,-0.020521324
-0.13752168,-0.025862563,-0.020373689,-0.13755144,-0.026093055,-0.020268966,-0.13751939,-0.025965288,-0.020516092,-0.13760562,-0.026050763,-0.02060387
-0.13745801,-0.025954416,-0.020495022,-0.13755204,-0.02598723,-0.020489238,-0.1373828,-0.025944754,-0.020525375,-0.13745442,-0.02602183,-0.020486902
-0.13755988,-0.025982093,-0.020525523,-0.13814226,-0.026585963,-0.020486485,-0.13752533,-0.026030123,-0.0205415,-0.13749415,-0.025930714,-0.020491485
-0.13743842,-0.026455548,-0.020441,-0.13749553,-0.025940191,-0.020496111,-0.13755496,-0.025961122,-0.020470977,-0.13746996,-0.026001511,-0.020512696
-0.13750103,-0.025947979,-0.020535368,-0.13753091,-0.0259419,-0.020507846,-0.13752463,-0.02596454,-0.020547135,-0.13763791,-0.026324783,-0.020390406
-0.13753773,-0.025920197,-0.020506104,-0.13749413,-0.025938408,-0.020515054,-0.1382074,-0.02599394,-0.020257916,-0.13752355,-0.02591965,-0.020493232
-0.13820514,-0.025957126,-0.020030208,-0.13744359,-0.026052473,-0.020509223,-0.1375549,-0.02591523,-0.02027538,-0.13762216,-0.025952494,-0.020494252
-0.13745768,-0.025988242,-0.02050297,-0.13748764,-0.025970165,-0.020385101,-0.1375131,-0.025935609,-0.020530133,-0.13750093,-0.02594595,-0.020508774
-0.1377591,-0.026281208,-0.020266125,-0.13763063,-0.025958862,-0.020505728,-0.13761497,-0.026018504,-0.020402048,-0.13752094,-0.02593631,-0.020412635
-0.13756296,-0.02610045,-0.020531006,-0.13754557,-0.025967062,-0.020495202,-0.13757704,-0.026036052,-0.020455357,-0.13752958,-0.025952052,-0.020498024
-0.13762605,-0.025987912,-0.02044274,-0.13759415,-0.02596046,-0.020467527,-0.13751501,-0.02618969,-0.020483457,-0.13751015,-0.02594043,-0.020517979
-0.13756005,-0.026001755,-0.02048454,-0.13761045,-0.02604589,-0.020480745,-0.13756286,-0.026013408,-0.020484367,-0.13764675,-0.026079532,-0.020548895
-0.13753368,-0.026007298,-0.02053797,-0.13751,-0.025940815,-0.02051811,-0.13750957,-0.025958069,-0.020368196,-0.13747904,-0.026033735,-0.020574346
-0.13752487,-0.025936175,-0.02045485,-0.13751097,-0.026252855,-0.020377677,-0.13742717,-0.02582884,-0.020409707,-0.13789384,-0.025848854,-0.020102378
-0.13751078,-0.025933912,-0.020517642,-0.13751568,-0.02595439,-0.020521652,-0.13744023,-0.026118895,-0.020726431,-0.13761356,-0.026110608,-0.020565528
-0.13751003,-0.0259598,-0.020495381,-0.13793933,-0.026063535,-0.01999282,-0.13750896,-0.025937876,-0.020515945,-0.13762885,-0.026055735,-0.020500742
-0.13764535,-0.026105763,-0.02041065,-0.13748607,-0.0259782,-0.020502757,-0.13754341,-0.025972173,-0.020504054,-0.13754918,-0.026022943,-0.020497799
-0.13758463,-0.026013818,-0.020538442,-0.13760461,-0.02592902,-0.020423122,-0.13753857,-0.025971986,-0.020490568,-0.13753127,-0.025914658,-0.02050465
-0.13762923,-0.026031723,-0.020279488,-0.13768274,-0.02602347,-0.020516522,-0.13751954,-0.025958396,-0.020538468,-0.13773105,-0.02607765,-0.020576315
-0.13761026,-0.026025955,-0.020580867,-0.13750377,-0.025939927,-0.020535279,-0.13753675,-0.025927965,-0.020517647,-0.1375443,-0.025976531,-0.020513238
-0.1375116,-0.025949545,-0.020507447,-0.13781644,-0.02595493,-0.020255849,-0.13757263,-0.026088852,-0.020439066,-0.13783717,-0.026317382,-0.020278096
-0.13750847,-0.0259414,-0.020515133,-0.1375051,-0.025883391,-0.020373456,-0.13750349,-0.025942983,-0.02050946,-0.13752861,-0.025942147,-0.020521646
-0.13751656,-0.025956606,-0.020507626,-0.13751991,-0.026205495,-0.020569928,-0.1374965,-0.025958534,-0.020486716,-0.13750927,-0.0259407,-0.020517703
-0.13756149,-0.025861569,-0.020283982,-0.13751474,-0.026110597,-0.020451045,-0.13750276,-0.025943626,-0.020515166,-0.13751262,-0.025944833,-0.020516962
-0.13765891,-0.02602766,-0.020570654,-0.13754976,-0.025978724,-0.020496927,-0.13774684,-0.026100453,-0.020264233,-0.13752091,-0.02602819,-0.020548023
-0.1375003,-0.026131295,-0.020536263,-0.13756612,-0.026126482,-0.020451682,-0.13752447,-0.025938941,-0.020646716,-0.13746268,-0.025933843,-0.020481624
-0.13798292,-0.02688012,-0.020508584,-0.1375118,-0.025932128,-0.020520069,-0.13761985,-0.026019745,-0.020530548,-0.13749178,-0.026074633,-0.02041642
-0.1375129,-0.025909336,-0.020486644,-0.13757007,-0.02602393,-0.020289479,-0.13745973,-0.025885476,-0.020485455,-0.13752423,-0.026108667,-0.020469297
-0.13775976,-0.026046578,-0.02036919,-0.13769075,-0.026029097,-0.02048924,-0.13770612,-0.02608371,-0.02042891,-0.13750975,-0.025935013,-0.020530287
-0.13793819,-0.026330395,-0.020244807,-0.13752277,-0.025957791,-0.020500906,-0.13755922,-0.025954273,-0.02048783,-0.13789172,-0.025901143,-0.019841049
-0.13751523,-0.02583902,-0.020458277,-0.13764903,-0.026283022,-0.020598743,-0.13744907,-0.025977023,-0.020388711,-0.13760318,-0.026018016,-0.020456318
-0.1375692,-0.025987014,-0.020523544,-0.13744298,-0.026027437,-0.020502958,-0.13758378,-0.026089663,-0.020377427,-0.13750418,-0.026002336,-0.020581873
-0.13745278,-0.025819764,-0.02033549,-0.13751149,-0.025944749,-0.020489193,-0.13755631,-0.02599196,-0.020336134,-0.13747816,-0.025965106,-0.020408636
-0.13777654,-0.026119873,-0.020053834,-0.13750024,-0.025975505,-0.020473331,-0.13754205,-0.025971666,-0.020489682,-0.13761872,-0.02605305,-0.020436708
-0.13758108,-0.02599322,-0.0205205,-0.13754375,-0.026007358,-0.020512423,-0.13789421,-0.026058536,-0.020480443,-0.13761567,-0.026005346,-0.020556238
-0.13754196,-0.025954066,-0.020495016,-0.13751021,-0.02600663,-0.020461712,-0.13760519,-0.026078489,-0.020497583,-0.13765669,-0.02601055,-0.02050453
-0.13749173,-0.02581189,-0.020297695,-0.13755523,-0.026022198,-0.020513047,-0.13754603,-0.026022125,-0.020460844,-0.13750252,-0.025929432,-0.020528402
-0.13781542,-0.026309533,-0.020421226,-0.13750291,-0.025941726,-0.02051311,-0.13745433,-0.025980935,-0.020526078,-0.13757399,-0.025939908,-0.020478636
-0.13776773,-0.026018914,-0.020418264,-0.13767116,-0.026110739,-0.020392694,-0.13759832,-0.026216589,-0.020517843,-0.13745184,-0.026052853,-0.020517465
-0.13748823,-0.02594249,-0.020494044,-0.13751584,-0.025951356,-0.02051005,-0.13758251,-0.026064958,-0.020516437,-0.13750365,-0.0259401,-0.020518398
-0.1375094,-0.025943961,-0.020517338,-0.13815206,-0.026467782,-0.02045147,-0.1375096,-0.025947962,-0.020396229,-0.13755532,-0.025937192,-0.020433612
-0.13751343,-0.025954204,-0.020503355,-0.1374952,-0.026120717,-0.020250153,-0.1375381,-0.025972947,-0.020489082,-0.13760294,-0.026053745,-0.020560931
-0.13744901,-0.026011037,-0.020586688,-0.13772245,-0.026411569,-0.020582404,-0.13812862,-0.025835805,-0.020415783,-0.1375888,-0.026030594,-0.02042638
-0.13749453,-0.02655427,-0.020163702,-0.13763186,-0.025926702,-0.020496935,-0.13764599,-0.02606592,-0.020533912,-0.1380369,-0.02697936,-0.020527013
-0.13751152,-0.02597343,-0.020487742,-0.13750537,-0.025942463,-0.020499825,-0.13756712,-0.026088051,-0.020522155,-0.13750058,-0.026172947,-0.020557785
-0.13746722,-0.026066866,-0.020097967,-0.1375287,-0.0259635,-0.020468082,-0.13744654,-0.026014525,-0.020500125,-0.1374799,-0.02597681,-0.020481825
-0.13790639,-0.026184786,-0.02036963,-0.13746715,-0.025944676,-0.02049524,-0.13761657,-0.026061902,-0.020385537,-0.13751954,-0.025944049,-0.02050731
-0.1379773,-0.025836729,-0.020280369,-0.13749336,-0.025933715,-0.020534398,-0.1374979,-0.025966743,-0.020501485,-0.13747947,-0.025937213,-0.020491978
-0.1374972,-0.025940653,-0.020501971,-0.13743788,-0.025952803,-0.020417176,-0.13780962,-0.025962558,-0.02053376,-0.137518,-0.026012924,-0.020529626
-0.1377427,-0.02607945,-0.020575661,-0.13761935,-0.026006117,-0.0204231,-0.13750775,-0.025941053,-0.020530023,-0.13755216,-0.025947789,-0.02050016
-0.13751392,-0.025952408,-0.02048985,-0.13741557,-0.025963854,-0.02051725,-0.137516,-0.026066938,-0.020430386,-0.13752578,-0.025940422,-0.020512553
-0.13742049,-0.025895037,-0.020460568,-0.13773504,-0.02596641,-0.020540822,-0.13753754,-0.025995158,-0.020614306,-0.13754764,-0.025959216,-0.020504206
-0.13750038,-0.025933068,-0.020509332,-0.13764186,-0.026017025,-0.0205393,-0.13751334,-0.02594482,-0.020524438,-0.13756631,-0.026062222,-0.02034629
-0.13758065,-0.02600811,-0.020481842,-0.13751012,-0.025932997,-0.020522285,-0.13752228,-0.025982995,-0.020451551,-0.13764384,-0.026151963,-0.020456582
-0.1374431,-0.026068168,-0.020336565,-0.13750152,-0.025938276,-0.020507203,-0.13765387,-0.026029073,-0.020448653,-0.13758633,-0.025947496,-0.02026558
-0.13759737,-0.026277948,-0.020611735,-0.137678,-0.025999758,-0.020557325,-0.13755305,-0.025895687,-0.020458162,-0.137509,-0.025896993,-0.020561721
-0.13753009,-0.025902927,-0.020410491,-0.13748506,-0.02613968,-0.02053041,-0.13751265,-0.02593928,-0.020470548,-0.13751487,-0.025981663,-0.020505967
-0.13754003,-0.025993856,-0.020454591,-0.13752806,-0.025980683,-0.02053306,-0.1373159,-0.025857726,-0.020402774,-0.13761102,-0.026104322,-0.020447053
-0.13749763,-0.025959922,-0.020497888,-0.13754833,-0.026036516,-0.020444434,-0.13768128,-0.026493236,-0.019736763,-0.13751547,-0.025952969,-0.020530587
-0.13779947,-0.026233355,-0.020286249,-0.13747102,-0.025957631,-0.020489793,-0.13756229,-0.02601926,-0.020542156,-0.13748823,-0.025917869,-0.020503309
-0.13752033,-0.025943875,-0.020499956,-0.13752927,-0.02595219,-0.020515371,-0.13799518,-0.026811048,-0.020669822,-0.13755158,-0.025884695,-0.020448595
-0.13752308,-0.025952576,-0.02052801,-0.13758884,-0.026047725,-0.020518938,-0.13758054,-0.026075823,-0.020563323,-0.13749944,-0.025932895,-0.020526826
-0.13753189,-0.025940869,-0.020513847,-0.13736144,-0.025988758,-0.020484041,-0.1376055,-0.026235655,-0.020554021,-0.13763434,-0.026072843,-0.020503718
-0.13790564,-0.02579678,-0.020480927,-0.13750993,-0.025886968,-0.02046466,-0.1375287,-0.025859933,-0.020530304,-0.13757873,-0.025931884,-0.020383926
-0.13750474,-0.025932124,-0.020522714,-0.13750653,-0.025943737,-0.020501278,-0.13746455,-0.02605354,-0.02051736,-0.1375305,-0.025813807,-0.020534294
-0.13763551,-0.02563548,-0.019715063,-0.1375125,-0.025954222,-0.020509936,-0.13759843,-0.026026633,-0.020531464,-0.1375349,-0.025960384,-0.020521246
-0.13747896,-0.026147166,-0.020414043,-0.13750355,-0.02593494,-0.020510767,-0.13753359,-0.026180409,-0.020530041,-0.1379375,-0.02609455,-0.020198632
-0.13756464,-0.026000975,-0.020531382,-0.13752186,-0.025944911,-0.020518415,-0.1377085,-0.026497217,-0.019970223,-0.13751566,-0.02594521,-0.020521604
-0.13759965,-0.025916133,-0.020455752,-0.13756774,-0.026013007,-0.020509802,-0.13760701,-0.026108757,-0.020525506,-0.13934575,-0.027328989,-0.019635873
-0.13751344,-0.025932318,-0.0205191,-0.13755576,-0.025937242,-0.020497492,-0.13750613,-0.025825178,-0.02030205,-0.13748184,-0.025893785,-0.020473352
-0.13754007,-0.025976082,-0.020485409,-0.13750891,-0.025942009,-0.020512559,-0.13748808,-0.025956262,-0.020546304,-0.13757484,-0.026177026,-0.02054707
-0.13753183,-0.025957111,-0.020508233,-0.13755651,-0.02603192,-0.020490374,-0.1375706,-0.026053336,-0.020573415,-0.13750081,-0.025943596,-0.02051213
-0.13785598,-0.025685133,-0.020431709,-0.13756257,-0.025967317,-0.020541277,-0.13752311,-0.026142696,-0.020545535,-0.13799128,-0.025958616,-0.02054198
-0.13749245,-0.02597468,-0.020441558,-0.13740577,-0.02574914,-0.020403696,-0.13750727,-0.025942022,-0.020515798,-0.13753699,-0.025841374,-0.020507002
-0.13749318,-0.025885776,-0.020492135,-0.13760565,-0.026094548,-0.02036557,-0.1374862,-0.025924763,-0.02040729,-0.13752973,-0.026296476,-0.020494172
-0.13749376,-0.025949294,-0.020474665,-0.13757433,-0.025872054,-0.020490028,-0.13767722,-0.026141502,-0.020421417,-0.13751651,-0.025941651,-0.02050868
-0.13752955,-0.025976848,-0.020482235,-0.13756487,-0.025992636,-0.020420581,-0.13750918,-0.02595317,-0.020531114,-0.13757683,-0.026033822,-0.020481652
-0.13752973,-0.026092283,-0.020614162,-0.13750404,-0.025885036,-0.020533714,-0.13758543,-0.025972283,-0.020523537,-0.13739939,-0.026069177,-0.02048165
-0.13766947,-0.026108632,-0.020261668,-0.13753422,-0.025914755,-0.020436008,-0.13751496,-0.025947658,-0.02050963,-0.13750862,-0.025951156,-0.020519316
-0.13754414,-0.025958758,-0.02049752,-0.13761073,-0.026093349,-0.020509657,-0.13815549,-0.02610173,-0.020504622,-0.1376147,-0.02610253,-0.02030049
-0.13764663,-0.025895694,-0.020421444,-0.13763568,-0.026066277,-0.020533012,-0.13772312,-0.02604485,-0.020394675,-0.13750769,-0.025941897,-0.02052295
-0.13752061,-0.025980283,-0.020510916,-0.13763997,-0.026041225,-0.020336267,-0.1375193,-0.02602509,-0.02048275,-0.13759066,-0.025955249,-0.020443235
-0.13755709,-0.026001958,-0.02052455,-0.1375297,-0.025990648,-0.020520855,-0.1371017,-0.026457349,-0.020418301,-0.1376911,-0.026089314,-0.02044236
-0.1377317,-0.026138574,-0.020489784,-0.13761662,-0.026049582,-0.020505536,-0.13754576,-0.02610876,-0.020234052,-0.13759136,-0.025908101,-0.02046872
-0.13753054,-0.025931416,-0.020523343,-0.1375205,-0.025951693,-0.020512871,-0.137646,-0.026165698,-0.020451177,-0.13757676,-0.026124917,-0.02031156
-0.13743465,-0.025973033,-0.020518348,-0.13752712,-0.025961528,-0.02053824,-0.13776202,-0.026423069,-0.020029394,-0.13771993,-0.026294138,-0.0204483
-0.1375627,-0.026160337,-0.0203663,-0.13763157,-0.026159313,-0.020366918,-0.13742304,-0.02631519,-0.020301621,-0.13734995,-0.026059259,-0.020836279
-0.13753076,-0.026028605,-0.020529246,-0.13764861,-0.025948798,-0.020526947,-0.13772507,-0.02606578,-0.02035435,-0.13765785,-0.025954973,-0.02047918
-0.1375228,-0.026026422,-0.020554794,-0.13758592,-0.026058065,-0.020466594,-0.1380591,-0.026102353,-0.019699853,-0.13750449,-0.025929516,-0.02050867
-0.13787729,-0.02621455,-0.02034809,-0.13761002,-0.025899597,-0.020474685,-0.1375564,-0.026023783,-0.020469112,-0.13744299,-0.026184391,-0.020444762
-0.13750286,-0.025935655,-0.020519234,-0.13751978,-0.025945475,-0.020519234,-0.13772622,-0.025756113,-0.020170186,-0.13754737,-0.025992103,-0.020438809
-0.13751894,-0.025972081,-0.020509593,-0.13755147,-0.026000328,-0.020479165,-0.13751064,-0.02593948,-0.020521197,-0.13751197,-0.026112124,-0.020604616
-0.13748053,-0.026016368,-0.020366251,-0.13777275,-0.0259021,-0.0200334,-0.13794017,-0.026244374,-0.020440139,-0.13751751,-0.02592032,-0.02054573
-0.13751926,-0.02596857,-0.020602914,-0.13748965,-0.026591646,-0.02041955,-0.13761814,-0.025914012,-0.020433363,-0.13775247,-0.026111268,-0.02042872
-0.13753809,-0.025885787,-0.020515505,-0.13760349,-0.025959397,-0.020490326,-0.13749894,-0.025941089,-0.020489834,-0.13750075,-0.02605214,-0.020520031
-0.13775238,-0.026098993,-0.020396776,-0.13746563,-0.025992574,-0.020460313,-0.13762145,-0.025934376,-0.020499216,-0.13751954,-0.025965424,-0.020500252
-0.13753994,-0.026046734,-0.020442761,-0.13769671,-0.026112754,-0.020332754,-0.1375546,-0.026057579,-0.020530112,-0.13737354,-0.025977952,-0.020475557
-0.13749854,-0.025944363,-0.020472076,-0.13753772,-0.025980005,-0.020498687,-0.137442,-0.025877483,-0.0204614,-0.13747154,-0.025973136,-0.020531649
