class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5802567,-0.19198295,-0.00016617775,-0.58026147,-0.19198495,-0.00016590953,-0.5802597,-0.19198297,-0.00016584992,-0.58026063,-0.19198456,-0.00016608834
-0.58025646,-0.1919812,-0.00016500056,-0.5802567,-0.19198036,-0.00016403198,-0.58025753,-0.19198275,-0.00016576052,-0.58026266,-0.19198298,-0.00016486645
-0.58026135,-0.19198462,-0.00016602874,-0.58026195,-0.19198379,-0.0001655221,-0.5802572,-0.19198124,-0.00016510487,-0.5802564,-0.19198194,-0.00016576052
-0.5802589,-0.19198295,-0.0001654774,-0.58026266,-0.19198447,-0.0001654774,-0.58025765,-0.1919831,-0.00016611814,-0.58025646,-0.19198048,-0.00016444921
-0.5802594,-0.19198474,-0.00016649067,-0.58026063,-0.19198191,-0.00016495585,-0.5802593,-0.19198202,-0.00016494095,-0.5802582,-0.19198234,-0.00016498566
-0.58025646,-0.19198033,-0.00016453862,-0.58026236,-0.19198447,-0.00016577542,-0.58025974,-0.1919828,-0.0001655221,-0.5802578,-0.1919834,-0.00016629696
-0.5802628,-0.19198397,-0.00016565621,-0.5802586,-0.19198276,-0.00016570091,-0.5802594,-0.19198315,-0.00016534328,-0.5802594,-0.19198228,-0.00016473234
-0.5802585,-0.19198191,-0.00016453862,-0.5802626,-0.19198391,-0.0001655221,-0.5802628,-0.19198519,-0.00016641617,-0.58026254,-0.19198552,-0.00016634166
-0.5802566,-0.19198117,-0.00016531348,-0.5802565,-0.19198215,-0.00016593933,-0.58026224,-0.19198367,-0.00016543269,-0.58026123,-0.191984,-0.00016576052
-0.5802604,-0.19198397,-0.00016583502,-0.58026093,-0.19198409,-0.00016571581,-0.5802599,-0.19198415,-0.00016602874,-0.58026433,-0.19198737,-0.00016732514
-0.5802585,-0.19198316,-0.00016579032,-0.5802611,-0.19198376,-0.00016525388,-0.58026075,-0.1919829,-0.00016543269,-0.58025676,-0.19198097,-0.00016480684
-0.5802579,-0.19198255,-0.00016564131,-0.5802576,-0.19198316,-0.00016599894,-0.580259,-0.19198203,-0.00016480684,-0.5802591,-0.19198245,-0.00016574562
-0.58025855,-0.19198255,-0.0001656115,-0.58025676,-0.19198295,-0.00016622245,-0.5802568,-0.19198237,-0.00016522408,-0.5802584,-0.19198178,-0.00016516447
-0.5802598,-0.1919837,-0.00016584992,-0.5802586,-0.19198379,-0.00016631186,-0.58025825,-0.19198331,-0.00016590953,-0.5802578,-0.19198298,-0.00016587973
-0.58025944,-0.19198394,-0.00016643107,-0.5802572,-0.19198087,-0.00016474724,-0.58026016,-0.1919837,-0.00016599894,-0.58025515,-0.19198072,-0.0001643449
-0.5802572,-0.19198227,-0.00016522408,-0.58026063,-0.19198397,-0.00016593933,-0.5802589,-0.1919839,-0.0001655966,-0.58025587,-0.19198152,-0.0001656115
-0.580258,-0.19198266,-0.0001656264,-0.5802566,-0.1919797,-0.00016361475,-0.58026063,-0.19198358,-0.00016540289,-0.58025616,-0.19198124,-0.00016477704
-0.5802603,-0.19198313,-0.00016494095,-0.58025575,-0.19198228,-0.00016611814,-0.5802573,-0.19198056,-0.0001643002,-0.5802561,-0.19198112,-0.00016476214
-0.5802593,-0.19198331,-0.00016598403,-0.5802589,-0.19198306,-0.0001655519,-0.5802558,-0.19198063,-0.00016510487,-0.58026177,-0.19198465,-0.00016574562
-0.5802543,-0.19198042,-0.00016444921,-0.58025795,-0.19198197,-0.00016483665,-0.58026135,-0.1919831,-0.00016507506,-0.5802566,-0.19198179,-0.00016532838
-0.5802577,-0.19198203,-0.00016514957,-0.5802578,-0.19198327,-0.00016610324,-0.5802608,-0.19198453,-0.00016608834,-0.58025956,-0.19198337,-0.00016573071
-0.58025527,-0.19198132,-0.00016506016,-0.58025587,-0.19198251,-0.00016602874,-0.5802579,-0.19198303,-0.00016611814,-0.5802564,-0.19197881,-0.00016312301
-0.5802615,-0.19198298,-0.00016531348,-0.5802601,-0.1919829,-0.00016540289,-0.5802572,-0.19198158,-0.00016526878,-0.580258,-0.19198239,-0.0001655519
-0.5802632,-0.19198465,-0.00016616285,-0.5802571,-0.19198151,-0.00016483665,-0.5802622,-0.191984,-0.0001655668,-0.5802604,-0.19198334,-0.00016590953
-0.5802618,-0.19198443,-0.00016567111,-0.58025575,-0.19198228,-0.00016611814,-0.5802589,-0.19198224,-0.000165537,-0.58025825,-0.19198218,-0.00016506016
-0.58026046,-0.19198439,-0.00016590953,-0.5802573,-0.1919831,-0.00016596913,-0.58025813,-0.19198197,-0.00016514957,-0.58026147,-0.19198442,-0.00016526878
-0.5802572,-0.19198173,-0.0001654923,-0.5802659,-0.1919864,-0.00016614795,-0.5802599,-0.19198373,-0.00016620755,-0.58026,-0.19198412,-0.00016644597
-0.58026123,-0.191984,-0.00016519427,-0.58025414,-0.19197917,-0.0001642257,-0.58025825,-0.19198292,-0.00016532838,-0.58025885,-0.19198355,-0.00016617775
-0.58025855,-0.19198254,-0.00016532838,-0.5802603,-0.19198242,-0.00016474724,-0.5802654,-0.19198501,-0.00016498566,-0.5802597,-0.19198366,-0.00016590953
-0.580263,-0.19198465,-0.00016605854,-0.5802604,-0.19198477,-0.00016586483,-0.5802562,-0.1919824,-0.00016582012,-0.58025694,-0.19198062,-0.00016447902
-0.58025813,-0.191982,-0.00016485155,-0.58025765,-0.19198078,-0.00016440451,-0.58025527,-0.19198099,-0.00016446412,-0.5802621,-0.19198453,-0.00016590953
-0.58026147,-0.19198419,-0.00016580522,-0.58025587,-0.19198239,-0.00016596913,-0.58025765,-0.19198188,-0.0001655072,-0.580258,-0.19198436,-0.00016711652
-0.5802569,-0.19198269,-0.00016614795,-0.58025926,-0.19198391,-0.00016631186,-0.5802585,-0.1919823,-0.0001654923,-0.5802658,-0.19198619,-0.00016652048
-0.58025634,-0.19198161,-0.00016477704,-0.58025813,-0.19198385,-0.00016640127,-0.5802615,-0.19198418,-0.00016584992,-0.5802598,-0.19198355,-0.0001655817
-0.5802584,-0.19198209,-0.0001654625,-0.58025473,-0.19198155,-0.00016517937,-0.5802574,-0.19198278,-0.00016576052,-0.5802638,-0.19198582,-0.00016623735
-0.5802589,-0.19198206,-0.00016488135,-0.58025515,-0.19198039,-0.00016491115,-0.58026326,-0.1919866,-0.00016647577,-0.5802547,-0.19198011,-0.00016446412
-0.5802585,-0.19198167,-0.00016467273,-0.58025837,-0.19198275,-0.00016543269,-0.5802606,-0.19198382,-0.00016540289,-0.5802588,-0.19198357,-0.00016583502
-0.58025485,-0.19197969,-0.0001643002,-0.5802585,-0.19198328,-0.00016604364,-0.5802616,-0.19198471,-0.00016614795,-0.58026046,-0.19198412,-0.00016577542
-0.5802599,-0.19198427,-0.00016625226,-0.58025646,-0.19198173,-0.00016461313,-0.5802634,-0.1919862,-0.000166744,-0.5802578,-0.19198269,-0.0001656264
-0.58025634,-0.19198093,-0.00016462803,-0.5802562,-0.19198315,-0.00016635656,-0.5802561,-0.19198143,-0.00016510487,-0.5802594,-0.19198099,-0.00016433
-0.5802591,-0.19198212,-0.00016504526,-0.580258,-0.19198328,-0.00016616285,-0.58025765,-0.19198215,-0.0001656264,-0.5802562,-0.19198278,-0.00016614795
-0.5802586,-0.19198275,-0.00016567111,-0.58025515,-0.19197968,-0.00016455352,-0.58025765,-0.1919828,-0.00016579032,-0.5802595,-0.19198166,-0.00016501546
-0.5802598,-0.19198407,-0.00016571581,-0.5802648,-0.19198632,-0.00016641617,-0.5802583,-0.19198379,-0.00016626716,-0.5802568,-0.19198266,-0.0001655668
-0.58025587,-0.19198146,-0.00016538799,-0.58026415,-0.19198531,-0.00016522408,-0.5802599,-0.19198248,-0.0001654774,-0.5802618,-0.19198346,-0.00016535819
-0.5802613,-0.19198416,-0.0001655519,-0.5802599,-0.19198337,-0.00016492605,-0.5802583,-0.19198313,-0.00016582012,-0.5802596,-0.19198334,-0.00016526878
-0.58026326,-0.19198492,-0.00016531348,-0.5802556,-0.19198017,-0.00016394258,-0.58026206,-0.1919826,-0.00016491115,-0.5802551,-0.19198212,-0.00016587973
-0.58025634,-0.19198154,-0.00016528368,-0.5802549,-0.19198038,-0.00016483665,-0.58025646,-0.19198167,-0.00016459823,-0.58025765,-0.19198275,-0.00016532838
-0.58026,-0.19198304,-0.0001655817,-0.58025575,-0.19197983,-0.0001641959,-0.5802585,-0.1919826,-0.00016535819,-0.58025753,-0.19198242,-0.0001655668
-0.58026236,-0.19198424,-0.00016529858,-0.5802601,-0.19198492,-0.0001668483,-0.58025956,-0.19198251,-0.00016495585,-0.5802624,-0.19198436,-0.00016514957
-0.5802584,-0.19198251,-0.00016522408,-0.58025575,-0.19198233,-0.00016608834,-0.58026123,-0.19198461,-0.00016613305,-0.5802589,-0.19198163,-0.00016450882
-0.5802598,-0.19198278,-0.00016495585,-0.58026487,-0.19198492,-0.00016534328,-0.58025753,-0.19198188,-0.00016516447,-0.58025944,-0.1919834,-0.00016538799
-0.58026034,-0.19198349,-0.00016522408,-0.580258,-0.19198322,-0.00016598403,-0.5802574,-0.19198182,-0.00016506016,-0.58026,-0.19198436,-0.00016593933
-0.5802599,-0.19198436,-0.00016635656,-0.5802564,-0.19198182,-0.00016526878,-0.580261,-0.19198397,-0.00016647577,-0.58025503,-0.19198135,-0.0001655519
-0.5802585,-0.1919823,-0.00016511977,-0.5802568,-0.19198263,-0.0001655519,-0.5802614,-0.19198494,-0.00016599894,-0.58025825,-0.19198185,-0.00016491115
-0.58025926,-0.1919826,-0.00016459823,-0.58026356,-0.19198555,-0.00016584992,-0.58026105,-0.19198394,-0.00016571581,-0.5802577,-0.19198316,-0.00016589463
-0.58026123,-0.1919832,-0.00016538799,-0.58025706,-0.19198191,-0.00016534328,-0.5802583,-0.19198254,-0.00016513467,-0.5802567,-0.19198295,-0.00016637146
-0.5802598,-0.19198394,-0.00016602874,-0.58026016,-0.19198436,-0.00016620755,-0.58025837,-0.19198263,-0.0001655668,-0.58026206,-0.19198355,-0.00016519427
-0.5802619,-0.19198394,-0.00016573071,-0.5802584,-0.1919826,-0.00016577542,-0.58025855,-0.19198333,-0.0001655817,-0.58025545,-0.19198106,-0.0001654625
-0.5802593,-0.19198248,-0.0001655519,-0.58025557,-0.19198108,-0.00016525388,-0.5802573,-0.19198245,-0.00016573071,-0.5802587,-0.19198185,-0.00016534328
-0.58025795,-0.19198179,-0.00016522408,-0.58025867,-0.19198212,-0.00016504526,-0.58025694,-0.19198227,-0.00016564131,-0.5802586,-0.19198301,-0.00016582012
-0.5802576,-0.1919828,-0.00016567111,-0.58026177,-0.1919836,-0.00016519427,-0.58026457,-0.19198571,-0.00016593933,-0.58025867,-0.19198191,-0.00016464293
-0.5802573,-0.1919817,-0.00016498566,-0.5802588,-0.19198498,-0.00016734004,-0.5802626,-0.191984,-0.00016516447,-0.5802577,-0.19198126,-0.00016444921
-0.580256,-0.19198173,-0.0001655817,-0.5802641,-0.19198637,-0.0001668036,-0.58026206,-0.19198498,-0.00016543269,-0.5802573,-0.19198152,-0.0001642108
-0.5802587,-0.19198167,-0.00016488135,-0.5802647,-0.19198722,-0.00016728044,-0.5802572,-0.19198158,-0.00016568601,-0.5802588,-0.19198304,-0.00016520917
-0.58025545,-0.19198138,-0.0001654476,-0.5802572,-0.19198276,-0.00016567111,-0.5802567,-0.19198215,-0.0001654476,-0.58025753,-0.19198245,-0.0001656115
-0.5802634,-0.19198367,-0.0001654923,-0.5802558,-0.19198242,-0.00016602874,-0.58025986,-0.19198392,-0.00016589463,-0.58025503,-0.19197893,-0.00016406178
-0.5802608,-0.19198337,-0.0001654923,-0.58025515,-0.19198003,-0.00016413629,-0.58025753,-0.19198304,-0.00016576052,-0.5802579,-0.19198292,-0.00016587973
-0.58025706,-0.19198224,-0.0001654625,-0.58025575,-0.19198228,-0.00016611814,-0.5802578,-0.19198266,-0.00016573071,-0.58026123,-0.19198415,-0.00016628206
-0.5802613,-0.19198352,-0.00016574562,-0.5802591,-0.19198328,-0.00016584992,-0.5802579,-0.19198087,-0.00016456842,-0.58025557,-0.19198258,-0.00016626716
-0.5802612,-0.19198379,-0.00016576052,-0.580258,-0.19198272,-0.00016528368,-0.580263,-0.19198433,-0.00016570091,-0.5802569,-0.19198222,-0.00016510487
-0.5802574,-0.19198208,-0.00016570091,-0.5802642,-0.1919856,-0.00016577542,-0.5802596,-0.19198295,-0.0001655668,-0.5802558,-0.19198084,-0.00016538799
-0.58025634,-0.19198185,-0.0001655519,-0.58026403,-0.19198623,-0.00016608834,-0.58025753,-0.1919831,-0.00016568601,-0.5802585,-0.19198279,-0.00016498566
-0.580258,-0.19198287,-0.0001654625,-0.5802586,-0.19198363,-0.00016625226,-0.58025503,-0.1919806,-0.00016495585,-0.5802631,-0.19198452,-0.00016568601
-0.58026,-0.19198325,-0.00016525388,-0.58025694,-0.19198328,-0.00016650558,-0.5802567,-0.19198138,-0.0001654923,-0.5802581,-0.19198163,-0.00016531348
-0.58025974,-0.1919845,-0.00016644597,-0.58025634,-0.19197963,-0.00016359985,-0.5802565,-0.19198135,-0.00016501546,-0.5802572,-0.19198132,-0.00016523898
-0.5802567,-0.19198143,-0.00016532838,-0.5802572,-0.19198254,-0.0001655817,-0.58026147,-0.19198471,-0.00016640127,-0.5802572,-0.19197999,-0.0001643151
-0.58026075,-0.1919839,-0.00016520917,-0.58025956,-0.191983,-0.0001655221,-0.5802609,-0.191983,-0.0001654923,-0.580264,-0.19198415,-0.00016525388
-0.58026016,-0.19198328,-0.00016519427,-0.58025587,-0.19198245,-0.00016599894,-0.58025736,-0.19198269,-0.00016590953,-0.58026236,-0.19198349,-0.00016495585
-0.5802559,-0.19198155,-0.00016516447,-0.5802605,-0.19198436,-0.00016619265,-0.5802591,-0.19198224,-0.00016447902,-0.5802598,-0.19198288,-0.0001654923
-0.58025897,-0.19198221,-0.00016535819,-0.5802587,-0.19198415,-0.00016695261,-0.58025646,-0.1919819,-0.00016568601,-0.5802593,-0.19198331,-0.00016620755
-0.58025837,-0.19198303,-0.0001655817,-0.5802563,-0.19198097,-0.00016495585,-0.58026314,-0.19198409,-0.00016459823,-0.5802585,-0.19198357,-0.00016622245
-0.58025867,-0.19198261,-0.0001655072,-0.58025503,-0.19198117,-0.00016540289,-0.5802601,-0.19198263,-0.00016465783,-0.58025724,-0.19198155,-0.00016507506
-0.5802569,-0.19198108,-0.00016459823,-0.5802578,-0.19198196,-0.00016522408,-0.5802585,-0.1919837,-0.00016586483,-0.5802556,-0.19197966,-0.0001642257
-0.5802591,-0.19198269,-0.00016514957,-0.5802601,-0.19198337,-0.00016540289,-0.58025753,-0.19198184,-0.00016465783,-0.5802596,-0.19198176,-0.00016452372
-0.58025753,-0.19198266,-0.000165537,-0.58025867,-0.19198179,-0.00016514957,-0.58025944,-0.19198355,-0.00016611814,-0.5802554,-0.19197914,-0.00016382337
-0.58026004,-0.1919827,-0.00016495585,-0.580264,-0.191986,-0.00016659498,-0.58025664,-0.19198212,-0.00016540289,-0.58025587,-0.19198065,-0.00016464293
-0.5802593,-0.1919826,-0.00016528368,-0.5802593,-0.19198489,-0.000166893,-0.58025837,-0.19198295,-0.00016540289,-0.58025825,-0.19198248,-0.00016470253
-0.5802551,-0.19198105,-0.00016511977,-0.5802574,-0.19198185,-0.00016514957,-0.58026105,-0.19198413,-0.00016590953,-0.58025646,-0.19198099,-0.00016449392
-0.5802597,-0.19198346,-0.00016610324,-0.58026177,-0.19198473,-0.00016608834,-0.5802586,-0.19198284,-0.00016582012,-0.58025867,-0.19198248,-0.00016525388
-0.5802561,-0.191982,-0.00016506016,-0.5802562,-0.19198148,-0.00016516447,-0.58025897,-0.19198346,-0.00016504526,-0.58025855,-0.19198355,-0.00016584992
-0.58025724,-0.19198136,-0.00016485155,-0.5802548,-0.19197908,-0.00016379356,-0.5802572,-0.19198298,-0.00016579032,-0.58025634,-0.19198155,-0.00016491115
-0.5802601,-0.19198334,-0.0001655668,-0.58026105,-0.19198358,-0.0001654774,-0.58025986,-0.19198413,-0.00016602874,-0.58026093,-0.1919843,-0.00016602874
-0.5802608,-0.19198325,-0.00016500056,-0.5802605,-0.19198367,-0.00016543269,-0.5802587,-0.1919821,-0.00016531348,-0.5802572,-0.19198164,-0.0001654923
-0.5802567,-0.19198185,-0.0001654923,-0.5802556,-0.19198042,-0.00016403198,-0.5802582,-0.19198188,-0.00016485155,-0.5802622,-0.19198555,-0.00016619265
-0.58025676,-0.19198161,-0.00016540289,-0.580264,-0.19198713,-0.000166744,-0.5802579,-0.19198354,-0.00016623735,-0.5802595,-0.19198371,-0.00016599894
-0.5802572,-0.19198163,-0.00016473234,-0.5802598,-0.19198444,-0.00016631186,-0.58025694,-0.19198152,-0.00016500056,-0.58026105,-0.19198407,-0.00016568601
-0.58025956,-0.19198355,-0.00016605854,-0.58025515,-0.19197953,-0.00016458333,-0.5802576,-0.19198152,-0.00016465783,-0.58025557,-0.19198038,-0.00016394258
-0.5802598,-0.19198406,-0.00016582012,-0.5802602,-0.1919827,-0.00016458333,-0.58025783,-0.19198121,-0.00016464293,-0.58026075,-0.19198431,-0.0001656115
-0.5802599,-0.19198436,-0.00016629696,-0.5802562,-0.19198164,-0.00016570091,-0.5802573,-0.19198126,-0.00016506016,-0.58026135,-0.19198479,-0.00016590953
-0.5802588,-0.19198278,-0.00016510487,-0.5802632,-0.1919852,-0.00016590953,-0.5802564,-0.19198236,-0.00016516447,-0.5802552,-0.19198039,-0.00016510487
-0.5802584,-0.19198395,-0.0001668185,-0.5802605,-0.19198261,-0.00016516447,-0.58025646,-0.19198142,-0.00016531348,-0.5802572,-0.1919816,-0.00016491115
-0.5802583,-0.1919835,-0.00016619265,-0.5802579,-0.19198108,-0.00016447902,-0.5802611,-0.19198364,-0.00016510487,-0.580261,-0.19198343,-0.0001656115
-0.5802567,-0.1919826,-0.00016576052,-0.5802577,-0.1919828,-0.00016483665,-0.58025837,-0.19198336,-0.00016590953,-0.5802601,-0.1919832,-0.00016614795
-0.58026206,-0.19198427,-0.00016535819,-0.58026063,-0.1919829,-0.00016468763,-0.58025926,-0.19198236,-0.00016497076,-0.5802578,-0.19198135,-0.00016507506
-0.5802604,-0.19198336,-0.00016576052,,,,-0.58026075,-0.19198352,-0.0001655668,-0.5802571,-0.1919816,-0.00016450882
-0.5802592,-0.19198416,-0.00016590953,,,,-0.580261,-0.19198376,-0.00016513467,-0.5802572,-0.1919812,-0.00016474724
-0.5802571,-0.19198129,-0.0001642704,,,,-0.5802596,-0.19198349,-0.00016582012,-0.5802568,-0.19198129,-0.00016498566
-0.58025855,-0.19198307,-0.00016582012,,,,-0.58025944,-0.19198394,-0.00016601384,-0.5802643,-0.19198523,-0.00016614795
-0.580258,-0.19198197,-0.00016528368,,,,-0.5802624,-0.19198474,-0.00016592443,-0.58025974,-0.1919829,-0.0001656264
-0.5802614,-0.19198503,-0.00016644597,,,,-0.5802636,-0.19198564,-0.00016601384,-0.58025974,-0.19198212,-0.00016514957
-0.58025825,-0.19198254,-0.00016580522,,,,-0.58026344,-0.19198367,-0.0001643449,-0.58025795,-0.19198215,-0.00016513467
-0.58025956,-0.1919837,-0.00016602874,,,,-0.5802566,-0.19198185,-0.0001654923,-0.5802576,-0.19198155,-0.0001642555
-0.58026165,-0.19198427,-0.00016543269,,,,-0.58025813,-0.19198288,-0.00016579032,-0.5802647,-0.1919852,-0.00016571581
-0.5802583,-0.19198197,-0.00016531348,,,,-0.5802568,-0.19198266,-0.00016604364,-0.58026063,-0.19198427,-0.0001655817
-0.5802593,-0.1919843,-0.00016628206,,,,-0.5802546,-0.19197951,-0.00016435981,-0.58025706,-0.19198254,-0.00016576052
-0.58025587,-0.19198035,-0.00016507506,,,,-0.58026385,-0.19198564,-0.00016567111,-0.58025885,-0.191983,-0.00016583502
-0.5802568,-0.19198182,-0.00016520917,,,,-0.58025706,-0.19198202,-0.00016571581,-0.5802578,-0.19198136,-0.00016455352
-0.5802606,-0.19198418,-0.00016608834,,,,-0.5802595,-0.19198373,-0.00016590953,-0.580261,-0.19198366,-0.0001655072
-0.58025837,-0.19198292,-0.00016513467,,,,-0.5802591,-0.19198382,-0.00016653538,-0.58025753,-0.19198284,-0.00016610324
-0.58025545,-0.19198078,-0.00016462803,,,,-0.5802579,-0.19198355,-0.00016628206,-0.5802568,-0.1919811,-0.00016492605
-0.58026004,-0.19198273,-0.00016511977,,,,-0.58025855,-0.1919814,-0.00016413629,-0.5802557,-0.19198045,-0.00016435981
-0.5802559,-0.19198054,-0.00016476214,,,,,,,-0.58026016,-0.19198313,-0.00016528368
-0.58025676,-0.19198251,-0.00016583502,,,,,,,-0.5802572,-0.19198255,-0.0001655668
-0.58025736,-0.19198242,-0.0001655221,,,,,,,-0.5802561,-0.1919814,-0.00016462803
-0.58026075,-0.1919837,-0.00016583502,,,,,,,-0.58025914,-0.19198342,-0.00016595423
-0.58025986,-0.19198327,-0.0001655519,,,,,,,-0.58026123,-0.19198304,-0.00016541779
-0.58025664,-0.1919823,-0.00016565621,,,,,,,-0.58025825,-0.19198197,-0.0001654774
-0.58025795,-0.19198313,-0.00016589463,,,,,,,-0.5802604,-0.19198348,-0.00016587973
-0.5802593,-0.19198304,-0.000165537,,,,,,,-0.5802571,-0.19198048,-0.00016410649
-0.5802589,-0.19198278,-0.00016570091,,,,,,,-0.58025795,-0.19198166,-0.0001655966
-0.5802561,-0.19198182,-0.00016531348,,,,,,,-0.5802585,-0.19198224,-0.00016507506
-0.58025664,-0.19198173,-0.0001655221,,,,,,,-0.58025724,-0.19198158,-0.00016480684
-0.58025634,-0.19198093,-0.00016443431,,,,,,,-0.58025944,-0.19198337,-0.00016587973
-0.58026075,-0.1919837,-0.0001655072,,,,,,,,,
-0.5802567,-0.19198243,-0.00016610324,,,,,,,,,
-0.58025724,-0.19198248,-0.0001654923,,,,,,,,,
-0.5802615,-0.19198343,-0.00016538799,,,,,,,,,
-0.5802582,-0.19198234,-0.00016531348,,,,,,,,,
-0.5802617,-0.19198424,-0.00016567111,,,,,,,,,
-0.5802615,-0.19198415,-0.00016508996,,,,,,,,,
-0.5802622,-0.19198385,-0.0001655817,,,,,,,,,
-0.5802622,-0.19198376,-0.00016517937,,,,,,,,,
-0.5802591,-0.1919837,-0.00016610324,,,,,,,,,
-0.5802605,-0.19198307,-0.00016501546,,,,,,,,,
-0.5802579,-0.19198233,-0.00016494095,,,,,,,,,
-0.58025515,-0.19198044,-0.00016489625,,,,,,,,,
-0.58025634,-0.19198132,-0.00016501546,,,,,,,,,
-0.5802597,-0.19198471,-0.00016666949,,,,,,,,,
-0.58026075,-0.19198282,-0.00016495585,,,,,,,,,
-0.5802589,-0.19198424,-0.00016644597,,,,,,,,,
