class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.16772574,13.71492,-9.79484,-0.45727637,-9.7313385,9.927869,3.1281488,10.390966,-7.7141066,0.1225301,9.206777,-5.943281
5.2807775,11.013444,-8.414652,-4.6702695,-4.920496,6.254752,3.8964474,9.983911,-7.491047,-1.2866428,8.693593,-5.2186184
2.2447934,10.198152,-7.3126364,-3.7219658,-4.8903837,6.0510063,1.0346375,4.7068624,-2.3877227,0.10053378,-8.655572,9.133258
1.4938385,13.510721,-9.879986,-4.215555,3.050978,-0.23072219,1.0122018,2.3660052,-0.3056395,-3.2305057,-1.932096,3.9248607
2.0384512,9.899687,-7.008256,4.0056815,-0.13247097,1.476687,-1.8018506,-6.275569,7.8197002,-2.3896155,4.120042,-1.6414001
1.4492507,7.1725454,-4.705801,-1.7748775,0.063182,1.9149011,-1.3207624,11.335451,-7.9892797,-5.184529,-12.198277,12.480522
1.0551763,11.135772,-7.669571,-3.895715,-5.4946737,6.8764944,2.1507533,1.4832382,0.34609044,0.11754781,9.003653,-5.8721647
2.4014084,25.028028,-19.988287,-5.26426,-2.4739995,4.376769,1.8492947,12.29804,-8.871494,2.7765758,-5.378748,6.003681
1.5617058,8.8615265,-6.0714884,-3.3663387,-5.179344,6.5133686,-1.055181,11.019688,-7.7582397,-0.07893008,-8.355299,8.763932
2.8937066,17.381508,-12.974256,1.9182537,-13.297312,12.639155,-0.85950434,5.9373264,-2.991587,0.72359115,11.497931,-8.2139635
5.472682,17.87911,-14.002198,-4.219625,-8.190694,9.258907,-2.1588795,4.648226,-2.1251733,-3.6451647,-8.089133,9.260855
-1.664309,7.5408993,-4.7343187,0.52105576,-7.7332582,8.45331,1.5624783,8.205284,-5.070238,-2.0877213,-18.232676,17.245863
1.8520982,8.599516,-5.9140205,-3.4549208,0.10498762,1.7564943,1.185463,-4.554796,5.626031,-3.78698,-7.58801,8.822652
2.7391276,7.0694485,-4.346161,2.098508,-9.0933075,9.05489,-1.314231,0.9302132,1.2976649,-3.0759532,-5.0560646,6.0729885
-1.2596982,9.640937,-6.106921,2.4391942,-0.46543527,1.8461745,-3.8930423,-18.857729,17.68241,1.5545278,-4.73279,5.778266
1.6421523,15.031128,-11.141346,-0.55068624,-11.964276,11.93111,3.1982853,2.807565,-1.1102808,-0.6326106,7.365221,-4.3611956
2.8727405,11.300175,-8.31582,-6.070314,-11.440244,11.843979,-0.949254,4.345442,-1.6063702,-1.3178945,11.644417,-7.884535
2.2844658,17.717728,-13.895011,-2.995243,-6.0656013,7.1800165,4.94575,20.332182,-15.964504,-0.31869334,16.604063,-12.330887
3.156469,16.574995,-12.253905,3.399153,3.5606687,-1.579797,-1.741519,-5.8309355,7.430481,0.726165,-5.326865,6.2034426
-1.1000011,13.339517,-9.186609,-0.67483413,-5.6088724,6.689062,0.027533352,0.8280518,0.76615787,0.4127609,-12.079348,11.974576
2.375327,13.369492,-10.155959,-2.2774844,-14.548307,14.369603,0.5338538,8.95243,-5.9740486,-1.0447975,-8.633066,8.9387865
3.905718,22.21102,-17.45839,3.3537295,-4.6838856,5.301464,-0.30699104,-4.4326353,5.6472273,-2.8735948,4.0576315,-1.4291494
-0.6813159,10.663961,-7.1774216,-1.6066158,2.061174,0.24204564,1.8047249,-0.826676,2.0653377,2.7692654,-0.19285488,1.3689486
2.5487869,13.431568,-9.723347,-3.1475353,-9.163691,9.575689,0.5824936,11.29753,-8.313596,2.330064,12.512102,-8.666253
1.9372189,9.497123,-6.471472,-5.05012,-12.859211,12.834392,4.330006,18.342682,-14.058701,-1.0162318,11.986299,-8.323437
6.4544234,18.698738,-15.02033,0.06505549,1.0285249,1.0111154,1.5439334,0.19567764,1.3965083,5.624966,21.596544,-17.03559
3.5358555,12.196573,-8.706627,-0.49215645,-13.73579,13.447859,1.8946819,2.8407676,-1.036649,-3.5114617,0.21748221,1.9049647
5.38306,9.777712,-7.3100204,0.73362285,3.099837,-1.120434,4.2082214,4.3343086,-2.569245,-6.013676,-13.546532,13.662732
5.3441157,18.04258,-14.119083,-2.3974252,-9.47962,10.293648,-3.4546382,-1.8398604,3.4418156,4.19269,10.601654,-7.930084
3.7949388,16.348616,-12.68001,-0.9339142,-8.770058,9.101084,-1.7192302,13.153308,-9.2414875,-1.5535343,-8.131324,9.367669
-1.5174689,10.788396,-7.174121,-0.90197384,-1.990605,3.7639418,-1.9258404,-8.362452,8.750165,-4.240383,-4.23094,5.8270197
5.8669424,12.778648,-9.875421,-0.9399821,-8.673697,9.0335455,4.8445764,10.342058,-7.6817904,-3.3526056,-0.18790615,2.3530579
4.9005914,22.720842,-17.734585,-2.429544,-6.6118164,7.685504,1.5368698,8.7839985,-5.8009768,-1.2701339,-8.613451,9.429283
2.4854577,17.862818,-13.520105,-0.040408313,3.3696196,-1.2399466,-1.2638615,-2.2435205,4.3715386,-2.3421645,2.5187533,-0.16700447
4.647931,30.486742,-25.028381,-1.3373475,-11.808819,11.854028,3.0499663,14.4374695,-10.526318,-0.55343175,7.0694456,-4.039489
1.6759303,20.084097,-15.248602,-1.1358671,-14.008874,13.858872,-3.526347,1.9261601,0.50379753,1.548095,-2.2079177,3.1251535
1.1186285,9.757714,-6.516487,1.3558171,9.275616,-5.9350557,1.6329427,-4.3196826,4.81977,-2.224054,-4.3471117,6.1521435
3.8436344,16.841396,-13.25129,2.0573332,0.016027212,1.5436689,-1.9239371,-11.767959,11.986278,-1.8791835,-0.29642773,2.3094635
2.545737,12.501698,-9.3993225,-2.6675074,-3.1278358,4.8220177,1.9696164,9.312733,-6.254819,-4.3051558,-5.649087,6.8583765
-0.1293158,12.8362,-8.921082,-3.1283014,-5.1531553,6.479142,4.053308,9.743994,-7.27841,-2.1007261,0.48287702,1.6965276
2.5348032,19.5665,-15.396654,0.5769127,-0.97962105,2.6002352,-1.6236575,6.1104574,-3.4559114,-1.3114967,-0.20053625,2.4952755
3.616956,16.939663,-12.671697,2.075497,3.2992737,-1.2843897,-2.1760828,-10.457585,11.324024,4.0960245,12.730442,-9.712282
3.286864,16.686451,-12.429878,-2.0013988,0.08144462,1.8514562,1.9065053,-3.7101192,4.5121603,-1.1336241,5.1224756,-2.4161189
3.8446548,10.421721,-7.7968616,3.763755,0.1163851,1.0926807,-1.0775051,6.1381407,-3.5818102,2.1888144,13.986514,-10.356787
-0.39421993,21.804499,-16.443125,-6.5826273,-14.350697,14.426205,-0.36873925,3.5191453,-0.85937524,1.032275,-4.287326,5.053336
6.49756,19.881933,-16.15316,2.4743874,-7.8579826,8.190642,-2.5094194,1.6025965,0.70309126,0.56139666,18.708845,-14.281091
5.6266255,8.768917,-6.4481926,-2.7479007,-14.824902,14.858789,1.7442119,14.233221,-10.673492,-2.9012592,-3.283379,4.981344
-0.20387417,8.656198,-5.3180027,-1.7171516,1.0874894,1.1432186,-1.633651,-3.785858,5.341078,-1.5918145,-9.964066,10.2871065
0.13828623,12.865358,-9.4574995,-0.10793275,-0.9224163,2.8941777,-2.8125637,-7.6396685,8.12624,2.8422053,6.342849,-4.182642
5.2481456,20.038225,-16.026606,-1.632396,2.612674,-0.30399287,3.0594263,0.29585505,0.91163826,-1.7784464,6.055415,-3.2601354
-2.0976205,10.041277,-6.4626417,1.6153328,-9.944527,10.049919,-0.81099343,6.303069,-3.25574,-3.65916,-0.79107803,2.9656148
5.044755,21.128242,-16.960348,1.0420496,-5.5616226,6.387904,2.6548827,4.9376345,-2.8222058,6.0279336,18.905214,-14.984343
0.72338253,9.61742,-6.197201,-1.4141635,3.4422214,-0.8960235,-0.62825674,-2.4969568,3.401088,4.929673,10.396043,-7.8986807
-0.67578024,4.7003975,-1.8308396,-1.5646563,-0.9388858,2.9139833,-0.8537578,10.011629,-6.5597315,-4.1993876,-2.3120797,4.0680227
0.15263861,5.722684,-2.81861,-4.5004225,-2.7754235,4.5990953,2.7660701,2.4311512,-0.7885041,-4.3376436,-3.0381658,4.860941
-0.93800914,5.4017944,-2.5915384,-4.0740905,-3.95901,5.4603205,-1.8635333,8.679187,-5.476619,-1.4188313,-0.35187185,1.814263
-0.1906113,5.0750713,-2.259149,0.9418878,-14.499206,13.859279,4.025622,8.909634,-6.4143457,-2.1306107,-8.76136,9.797804
2.8643992,6.7698784,-4.172598,-4.112302,-3.1376147,4.7035866,3.410959,9.354824,-6.8917046,-3.703381,-12.98093,13.216429
-2.2657347,0.54256177,1.7775784,-5.198275,-4.336282,5.890872,-5.7390637,-3.700638,5.401066,0.3356337,4.83617,-2.328948
2.110593,16.967714,-12.730451,-5.650184,-5.0737867,6.6470966,-2.272708,6.9390087,-3.861982,-2.090296,-11.370947,12.006468
5.0131626,16.420492,-12.928621,-2.7978704,-6.9216776,7.9994764,0.58875686,15.617977,-11.637387,-2.9826145,1.9623392,0.5330076
2.4432786,15.680029,-12.077827,-4.0933986,-3.5022094,5.0386543,-1.4654411,2.757661,-0.27769792,-1.6366444,-0.4011588,1.9967049
1.3084247,11.288549,-7.79932,-0.8460171,-10.119568,10.359615,5.187923,7.9847383,-5.7963123,-0.39898083,-8.063727,8.587963
2.025854,9.265285,-6.268158,-2.3403912,2.4342167,0.014435053,-3.9045255,2.8467376,-0.28157687,6.5664554,22.933535,-18.418446
0.41629475,8.420975,-5.170492,-2.8823752,-10.99992,11.556755,0.1892907,-4.9545164,5.875888,-2.1463614,-4.340168,5.2465086
4.0383806,10.217796,-7.4214935,1.3463645,-7.43202,8.046375,4.1682277,3.6434977,-2.2002456,-2.594193,2.482592,0.18248332
3.5767262,19.839514,-15.530933,-0.13590759,-13.484877,13.143482,1.0463378,4.6121826,-2.7657483,-2.510377,-11.8515625,12.25799
2.341875,20.257238,-15.740059,1.4485178,-13.825516,13.043322,-1.1500942,8.269602,-5.099601,-0.084417045,-13.627415,13.328001
-1.2469006,4.424533,-1.6065524,-0.4800666,-7.6318684,8.257866,1.921128,-4.28575,4.992771,2.5846043,13.464645,-9.515381
3.4446843,17.611563,-13.521786,1.069381,-13.2728,12.884775,1.4691865,2.0702517,-0.28421628,-6.2554836,-15.092049,14.934708
1.6561716,8.859889,-5.770975,-5.5097113,-5.8762817,7.2345943,-0.4533922,11.309973,-7.6173964,-2.2681992,3.2142541,-0.61677694
3.6658523,16.14302,-12.648939,0.031027257,-5.494114,6.2703257,4.8549,8.305022,-5.8197823,1.3872402,-10.004576,10.03716
-2.9270494,5.008567,-2.0962605,3.2222538,-3.9194777,4.6847954,0.80197126,8.197656,-5.363369,-0.98810375,9.276832,-5.9037704
1.7427804,19.945765,-15.151358,-0.41694635,-12.660821,12.377305,0.36252826,-1.0580479,2.5904875,-1.2464056,-13.349939,13.380076
3.8790772,17.756197,-13.575266,-2.222465,-2.1105695,3.9277015,1.1113379,12.078179,-8.623405,-5.4192863,-17.434574,16.84423
1.0046375,9.100118,-5.906687,2.5341828,-9.381272,9.264853,-0.7562929,9.693005,-6.4307823,2.8033485,-5.42964,6.063464
3.415828,18.45281,-13.898277,-2.153496,2.7980168,-0.57123756,-0.89764106,-5.556241,6.648464,1.3252649,-1.4029367,2.5889294
0.6540323,8.478888,-5.356306,-5.9149203,-6.3418446,7.770957,1.2283976,9.590397,-6.4405518,-1.4181175,0.6608772,1.4574099
1.2304235,5.431864,-2.9771907,-2.7130578,3.0184119,-0.60424435,-1.4869862,-0.16547811,2.4016879,2.5348027,10.71769,-8.0144615
7.0399995,20.861172,-17.07617,1.8508482,-6.343649,7.0086975,4.1575904,18.822262,-14.391306,5.601197,16.88169,-13.4195595
-2.812935,7.723522,-4.3317747,-2.1125033,-3.2313733,4.78868,1.4360085,10.550732,-7.316558,-1.0399263,-9.488818,10.130892
0.42264825,12.284512,-8.68601,-3.6723485,-1.5614208,3.451577,1.2081478,19.404848,-14.848917,-2.9245555,-12.335558,12.560759
5.5543437,31.453436,-25.952229,-0.6117868,-8.531991,8.90577,2.1927292,-2.778646,3.6894186,-2.9506447,-6.1324215,7.467697
0.6903731,22.309626,-17.183092,1.3574765,-9.291577,9.581274,1.4869847,-3.8448184,4.598013,-0.19883716,-7.877121,8.38839
3.6884902,11.2952,-8.479588,1.6151621,-3.7152145,4.7372065,0.42818743,5.098816,-2.7633188,6.2254663,22.609707,-17.992643
1.9599361,17.195494,-13.052931,1.1360238,4.6581717,-2.3580194,1.7642927,8.783307,-5.8137674,-2.0034451,-2.7743914,4.3822913
2.1832516,9.036725,-6.1385136,-0.34187478,-10.107202,10.394063,-1.9986694,-9.557527,10.7078705,0.051912844,9.34558,-6.0108194
2.8548305,6.284602,-3.915099,0.8272827,3.8947775,-1.6149387,-4.933996,-7.738633,8.493502,1.5811641,12.362522,-8.597085
4.4858203,22.184711,-17.45658,-5.4702,-11.004016,11.401628,-2.0352006,7.370493,-4.3687096,-1.5553031,-1.1135145,3.0581248
-0.1406998,8.081544,-4.7886944,-3.8285637,-2.3157752,4.141324,-0.27669126,12.661718,-9.006531,-1.5560033,11.186314,-7.4964333
2.0773103,9.391761,-6.4286613,-4.3081055,-2.2756345,4.1407957,2.1739826,12.02666,-8.823868,-2.1384122,-3.5247777,5.05359
1.7688978,10.620368,-7.037407,-4.174221,-5.719613,6.900055,-2.122277,2.438691,0.12561476,-3.5842054,1.462878,0.68206155
4.84602,23.673851,-19.091335,0.84721965,-4.523858,5.5089674,-1.3278961,2.9936411,-0.4636202,-1.7723622,5.598402,-3.0194118
-2.27666,9.483174,-5.9243746,2.1680934,-8.8071375,8.981445,-2.3000667,5.819277,-3.126591,-1.4314585,-4.3214025,6.0751915
-1.316831,12.063375,-8.044301,-4.6044583,-7.789545,8.761756,-1.7539241,-12.513518,12.556049,0.799027,-12.556772,12.0890465
-2.3100498,8.635222,-5.4569874,-0.69290304,-13.689636,13.327354,-1.8454275,-2.2181897,3.7310412,4.644686,20.446503,-15.798498
-0.16755223,10.60812,-7.046917,-0.053067863,-0.8782251,2.7974558,0.08369392,-0.5131357,2.3069284,-1.335444,10.263321,-6.862709
2.3755753,17.711493,-13.438003,-2.7358916,-7.8468885,8.740752,-0.91318977,6.5759325,-3.4338186,-2.5639253,-0.8929445,2.6237338
-0.8025348,8.083753,-5.2725477,-4.877503,-3.8803308,5.427923,1.983444,-0.9727857,2.2416801,1.3724263,-2.662147,3.6824875
5.8520103,17.921446,-14.328393,-3.380085,-4.6843224,5.7315283,1.751081,3.189255,-0.9460709,-1.0234343,2.4906542,-0.5240505
-1.2657624,1.570575,0.7569076,2.681679,-7.324191,7.50801,0.6380914,14.8157425,-10.884289,-0.98380107,7.4304047,-4.4651613
0.10126698,6.8655815,-3.7922895,0.6555664,-1.0822608,2.6856346,0.40860325,10.318674,-6.957757,4.027704,16.07559,-12.675026
3.1687574,11.852902,-8.967958,-4.295477,-8.77646,9.759754,-0.49419877,-9.157562,9.404024,-2.5502236,-5.538705,6.903019
0.74780434,12.668555,-9.193905,-1.1550723,-12.195215,12.1456995,1.5606704,-0.535112,1.8652878,0.018893301,-9.844866,9.948134
-0.15251678,10.690305,-7.2981977,-4.05552,-3.3326006,4.7821693,3.2592018,7.056632,-4.728367,0.40059894,8.2447605,-5.04506
1.5730324,6.819578,-3.8879058,1.8641922,-6.642893,7.2208776,2.081433,2.8034003,-1.0263507,0.030852497,15.577127,-11.338464
1.1091182,12.5199,-8.7372055,-2.505443,-16.965916,16.54987,1.1721311,-6.562331,7.0146923,-4.7658954,-5.266077,6.4804087
4.7067895,10.185277,-7.4030294,-0.36275864,3.102134,-0.9590461,-0.98763466,4.130265,-1.4449046,2.7627413,12.110978,-8.817005
4.75352,19.013443,-14.696931,-6.13782,-6.008809,7.2816257,-0.14017844,-3.19652,4.0032806,1.8914282,4.3501825,-2.4423225
4.7660975,17.690262,-13.969924,1.0060542,-4.296259,5.5398808,-1.7136538,-5.3556194,7.061302,-2.2448053,-9.047916,9.8216915
0.30219394,5.809017,-2.9233453,-3.6263254,-7.2816353,7.986307,0.7363296,6.8831987,-4.072315,-5.2107935,-7.6452827,8.470434
1.0436642,12.334904,-8.666679,-3.111712,-10.773893,11.311074,-0.66521513,-3.262013,4.5876665,-2.5765393,-2.096578,3.9184334
-1.7476084,5.7421494,-2.8386505,-3.1645563,-3.6255147,5.3346853,0.23854297,-2.5978577,3.884513,-1.2025712,-1.0022972,3.0660472
3.0035007,19.589445,-15.46488,1.4409766,2.5732048,-0.66099536,0.87043196,-0.46277058,2.007628,-2.1007447,-5.616744,6.8884754
3.1045916,13.022242,-9.914202,0.00990814,-4.3488674,5.4637766,-1.6187208,6.7637014,-4.0924473,-2.2365825,2.517841,-0.27366257
0.10741109,6.4908333,-3.5913236,-2.2744355,-5.647274,6.8637857,0.37750393,12.538404,-8.829908,0.36051208,11.163099,-7.7340355
2.2054427,12.930064,-9.688749,-2.7353022,-16.889383,16.031712,2.6508112,1.3048866,0.4623146,3.6544087,7.3367624,-5.200881
0.47404987,7.156953,-4.2336636,-0.107165515,-5.668767,6.4705887,-0.6219103,8.033116,-4.8608265,4.3237014,19.56375,-15.149954
5.2603993,31.083212,-25.504238,-4.3903036,-7.4787474,8.475736,1.7286234,12.058224,-8.815741,0.06830722,-15.53718,14.684551
3.5070846,26.966787,-21.720482,0.6390057,-9.592062,9.92147,3.8898013,14.370378,-11.034154,-0.09601694,-8.05112,8.542246
3.5958989,8.870795,-6.0560274,1.3467672,-2.9974248,4.121701,-0.37086043,5.271139,-2.5364082,-2.1742218,-5.4001217,6.145011
1.5610564,15.438137,-11.389792,-1.7999434,-2.59657,4.1815376,-1.508672,7.1936398,-4.4444246,0.51785475,-13.044336,12.4949
2.985381,8.623489,-6.0505247,-2.97077,1.0477567,1.0877118,-0.46354762,3.9076874,-1.573483,1.3689599,-3.2074676,4.0363264
1.221458,10.739868,-7.314893,-5.321839,-5.3343697,6.868389,-0.8834611,9.912932,-6.368515,-6.5562453,-12.351156,12.602409
0.22912115,9.445639,-6.302451,-4.644133,-0.64279294,2.7110543,-1.2681441,-3.6705377,5.361046,-1.3252867,8.422526,-5.357177
2.4094129,5.209549,-2.9440186,-4.622576,-9.170657,9.874179,-1.836493,-10.0489235,10.539688,4.3122716,13.005019,-9.83018
-2.4656985,7.0730457,-3.8508046,3.2629397,-2.6819077,3.6559618,4.490348,10.922083,-8.128071,-0.9217275,5.524146,-2.7821863
-1.0918989,2.8555062,-0.39203572,-4.006737,-0.4010073,2.3767238,1.3302639,8.490986,-5.6590576,-3.9550412,-7.1578465,8.161924
2.4900887,6.320406,-4.166731,-3.632284,-5.7944965,7.075123,2.5395658,12.938829,-9.632223,-1.8117847,0.30315363,1.976644
1.8120608,13.876093,-9.993391,-0.12680441,-6.8885317,7.8001575,1.75545,-5.661106,6.149173,-0.60943115,-5.4074955,6.7083616
-0.7865881,4.609194,-1.8537695,-2.6850674,-6.1269503,7.425763,-2.5372822,12.231064,-8.324387,0.14038807,14.300495,-10.466749
-0.88419485,7.341795,-4.7004213,-0.2073018,-7.5690784,8.199881,-0.5025185,-1.008137,2.0999622,0.43430215,11.092538,-7.5874987
2.3086774,16.8684,-12.695658,0.9726309,-4.811863,5.790964,-0.7276232,-1.8396716,3.0790043,-3.9541829,-2.1401577,3.8518863
1.7910542,9.851859,-6.7921762,1.2893035,3.610151,-1.4392698,-7.2687206,-11.484386,12.15736,3.6162202,16.068512,-12.179945
2.4861858,17.40173,-13.424667,-4.0418205,-3.683953,5.1321993,4.713466,9.200776,-6.855562,0.32214755,9.803675,-6.453807
1.2288485,17.380695,-12.903088,1.6623006,2.0654304,0.14176142,0.57137436,10.594883,-7.722266,0.5783194,10.012359,-6.897993
-1.3105519,2.1010125,0.2250762,1.9072807,4.05035,-2.0123599,-1.927587,7.548835,-4.3871784,-0.5480344,7.5890884,-4.350499
-0.14712554,9.937389,-6.6603756,-2.1820996,-9.530247,10.429735,-0.12825811,2.588597,-0.3822819,-2.923076,1.4443195,1.0504107
-2.4117098,6.122225,-3.1178682,0.225887,-3.1874866,4.5053988,-2.1136034,-4.122431,5.053007,5.5125337,11.992112,-9.330476
-1.4227223,12.256859,-8.267999,0.51560336,-0.31851912,1.8842125,-1.4847978,9.057708,-5.933481,3.059068,4.997017,-2.9240978
5.5004168,9.409725,-7.0403786,-0.97007525,-8.970395,9.732563,-0.3029548,8.955847,-5.750968,3.4668639,7.3680468,-5.1915274
1.403619,2.6695964,-0.8199446,-1.663194,0.9656756,1.0988994,1.1517718,-6.3510876,6.83325,-0.92472637,-4.704752,5.8099527
2.5962057,15.368433,-11.821518,-4.537566,-0.90310025,3.0020485,-4.419006,-4.3863897,6.040553,2.6390975,13.864287,-9.859912
-0.78143173,9.096834,-5.631261,-1.0566438,-6.382616,7.0199566,1.7040274,5.342102,-3.3512428,4.7834215,20.633844,-15.928843
0.2956106,5.212861,-2.2944753,-3.8482609,-5.9953747,7.0453863,-0.059978306,1.348686,0.6667423,1.6507776,-5.418807,5.9889565
-1.25908,1.6387296,0.57471836,1.7121933,-2.082828,3.4039514,-2.698844,-12.498149,12.10923,-1.6386094,-0.5374816,2.1375446
1.3513222,2.7352116,-0.93555856,-4.712388,-6.6709747,7.800272,2.8955712,14.421517,-10.478865,-2.2247381,12.093626,-8.239416
1.149359,6.619029,-3.5799587,0.727761,5.5202427,-3.0319197,1.3608363,0.6201744,1.0017874,-0.008723497,6.9299793,-4.0879917
3.3764427,19.661924,-15.075972,-1.07057,-10.524318,10.780067,-1.599248,6.384304,-3.756787,0.0599733,8.727106,-5.8748703
4.418696,22.14535,-17.408371,-0.42143014,-0.6103506,2.5393364,2.37487,8.728557,-5.7407494,-0.04871607,8.800226,-5.5656586
1.7730567,7.9205875,-5.3044605,-5.634946,-11.654446,12.117295,-3.162075,1.670335,0.4556632,0.6378779,-1.6929085,3.0036068
3.1035511,21.007092,-16.341944,-1.7199354,-0.81515133,2.7432063,-1.2215524,1.3537056,0.41554022,1.0503113,12.37277,-8.6997175
-0.05084777,6.0842505,-3.1720483,-3.790052,-5.6407547,6.940276,4.278088,12.138643,-9.23578,-3.1854389,-8.111176,9.082783
1.4059598,15.288971,-11.310899,-2.9417202,-14.200518,14.294062,-1.7294407,1.5433798,0.2866583,-2.9220626,-8.758572,9.57327
-0.87229294,5.0863953,-2.3727531,2.4051912,-2.5838375,3.69749,2.5714457,12.263665,-9.045795,3.9471524,7.397869,-5.068269
4.987928,5.3245144,-3.481157,3.5559914,2.0424583,-0.31997132,1.4636962,12.897224,-9.363765,-5.54825,-3.8075225,5.697813
1.450604,4.460661,-2.1240795,-6.6495285,-10.542801,11.325355,2.7147658,3.3732355,-1.3539104,-2.43478,-2.5510101,4.261742
2.682752,6.862503,-4.4341707,-0.715781,-15.085167,14.435913,3.086264,3.1649163,-1.4429703,-2.5799334,2.5391223,-0.016901612
2.7249246,22.569748,-17.704004,-0.6426392,-6.2884645,7.0813646,-0.09362024,-4.1503744,4.9514685,-5.085888,-4.056223,5.5748386
0.24370694,8.643573,-5.3069725,-4.917754,-8.799187,9.697569,2.9214895,-2.3273327,3.1958985,-0.67672056,4.709259,-2.0556023
-0.287202,7.5945063,-4.4809732,-2.4040232,2.3495798,-0.3597486,3.5793216,3.1996748,-1.4936845,-1.9724262,-2.5650244,3.791588
2.6092331,14.72555,-10.950579,-0.7896619,1.912354,0.5538112,-1.1944883,6.698635,-3.9811556,-0.62376326,-13.29422,13.060534
3.0429227,12.165339,-9.018702,-4.629487,-6.977418,8.0651865,-1.0669681,-2.680249,4.1063895,4.025417,18.864271,-14.467743
-1.2148862,5.3680687,-2.5635798,-0.25872183,-6.7535143,7.5126915,-1.4025652,-11.493967,11.921767,-3.9472716,-3.870004,5.5773344
-1.8494041,7.641777,-4.4431105,-2.6316824,-2.560773,4.1819334,1.585458,-8.006851,8.269186,5.300095,15.862925,-12.558247
1.9658711,8.236816,-5.420102,-2.1133196,-2.3625352,4.133257,2.1358898,15.126181,-11.228219,-5.861788,-12.899649,13.213706
5.528469,11.98011,-9.112822,-3.3287547,-14.014025,14.101864,0.1384843,14.145893,-10.2351885,0.43346542,11.922226,-8.384502
1.5094659,5.280982,-2.559898,-0.9744743,2.1502044,0.18924713,-0.24692062,0.7382488,0.7885239,0.05400926,15.382826,-11.240143
0.011484802,7.5102987,-4.464326,-0.82442784,-11.541127,11.584799,-1.5334828,11.69201,-8.06703,3.0520275,14.4695015,-10.448274
2.0112371,7.7791567,-5.090209,-2.4079914,3.8997443,-1.464185,-5.0162845,-6.875349,8.169453,2.943985,4.695709,-2.7540028
-2.2395368,7.3552847,-4.3357544,-5.731553,-7.729699,9.033502,0.5232523,10.887127,-7.586155,0.89727145,8.700762,-6.1305695
3.680444,9.927202,-7.154626,0.40697867,-2.155682,3.4356,4.367595,4.3104973,-2.4261124,1.1163528,0.5114627,1.0535637
5.1685896,25.68477,-20.452738,-3.5200093,-4.1112466,5.1916103,0.7869298,2.8016717,-0.69612503,-2.1927333,-10.378864,10.98868
-1.3127081,12.139563,-8.167487,-3.9502058,-1.3911414,3.2320988,1.9788668,2.2736957,-0.32417548,-4.1197224,-3.3279881,5.0665293
4.989412,14.799465,-11.075813,2.667654,-7.0803843,7.241,-1.7208595,1.4485576,0.9272704,-1.9790864,0.9666259,0.98085356
-0.16018647,13.8842535,-9.780955,-6.3046327,-7.675169,8.829181,-3.1133885,-1.8811111,3.284536,-0.74325657,6.817298,-4.054366
1.6290901,8.019751,-4.801194,0.87154895,-2.1403828,3.2676356,1.1835628,12.3421755,-8.798061,-1.1431814,-11.860309,11.779938
4.0692263,24.077723,-19.476858,-2.8286035,-2.4931266,4.2419834,4.678118,15.377462,-11.855424,-2.9711401,0.905545,1.1488334
0.8027833,9.483142,-6.7315187,-2.6887372,-6.7061844,7.725951,3.125389,7.4125614,-4.802416,-2.6241164,8.701328,-5.2851734
3.4465964,14.286303,-10.897767,-5.0061774,-3.809678,5.3741045,1.3108685,-4.720767,5.472969,-4.2691827,3.6844962,-0.73237956
3.525411,20.504087,-16.154938,-5.8216343,-8.56653,9.700073,-1.1749096,4.5086336,-1.7326887,-0.37187243,-6.7592325,7.7743015
5.1606355,18.754417,-14.891924,-2.9384305,-7.0488777,7.780223,2.7369156,4.7828484,-2.443904,-2.356043,3.96856,-1.4671309
4.4226613,24.344154,-19.212269,-0.040616512,-6.3250628,7.1401234,-1.771646,-0.91409504,3.1092496,-0.4080155,3.5108144,-0.95383096
0.74056464,9.820457,-6.5182514,-2.1952958,-7.0138083,8.202668,-0.9266956,2.5341165,-0.5899265,-1.2241659,13.715183,-9.721406
3.9694917,10.718971,-7.8773165,-1.5229828,-10.271304,10.259613,-2.4581776,5.715723,-2.9647214,-3.400262,-4.0402317,5.646941
0.49357635,1.4234467,0.525507,-6.1659007,-8.974944,10.081512,-1.3611331,-2.478219,3.5752842,2.1689684,-3.1198893,3.852977
1.7592928,23.766855,-18.628958,-5.466713,-14.043501,14.083671,-0.5587746,0.69859385,0.8395858,-6.044251,-12.120764,12.402438
1.024302,10.978405,-7.554102,0.9026969,-7.9558973,8.158448,-0.73955756,6.854809,-3.7696192,1.3873239,-1.8516123,2.9804502
-0.4714635,2.3311357,0.19737315,-2.5115662,3.2490976,-0.8559439,2.4135172,13.006877,-9.297722,4.494757,13.1668625,-10.177202
1.1382489,7.6072903,-4.767083,-2.0308168,4.82067,-2.2590086,0.66522175,8.986067,-5.800562,0.3743735,6.031003,-3.275006
