class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7661035,8.270539,-7.1993957,1.8686004,-5.1570005,4.7015142,1.8286178,9.756236,-9.294956,-3.2447052,-7.0337143,7.294755
3.4464931,10.872105,-10.308655,2.7197344,1.1231836,-1.1705642,-3.2772324,-9.865455,9.842148,0.5315569,4.2336464,-3.7397673
1.9726009,12.602756,-11.564244,1.1446271,1.9136852,-1.8724122,-1.2189267,-7.209846,6.9616413,1.6060243,4.60241,-4.284918
-2.2411153,4.210973,-3.4682434,2.0502071,0.03332138,-0.14875144,0.1353041,2.9687543,-2.7390838,-1.1698766,3.5564113,-2.4333375
1.6983359,4.2005296,-4.010645,-3.7572036,-10.723094,10.678609,0.050652623,4.4065237,-4.0767145,-0.36860305,-4.9347763,4.852603
2.0001924,10.421609,-9.626502,2.4583578,2.8537645,-2.5536354,1.5700355,3.4635987,-3.1832778,-0.12355673,-9.533589,9.078704
2.080048,8.682687,-8.307424,0.84139436,5.536211,-4.9318514,1.6671302,8.364375,-7.963812,-1.394067,-4.0493064,4.1303887
3.2291846,3.512783,-3.2756705,0.30483538,-2.0909662,2.3354855,-2.101071,5.5680385,-4.8941298,-2.1990736,-8.396536,8.23618
3.8743186,17.25224,-16.27284,0.6890816,-2.8028035,2.7656727,3.0985403,1.3536719,-1.7991714,-0.32341003,-5.614072,5.3015766
1.6888356,7.5594063,-7.1950603,-1.7647059,-4.2905917,4.5880923,-1.1699269,-3.1531181,3.4546812,-3.868603,-8.312258,8.569831
3.3196309,7.9973288,-7.577321,-2.1735375,0.8606647,-0.31181794,1.9684215,13.9242525,-12.8406725,-1.1618109,-1.6369457,2.0100234
1.6264758,5.8353753,-5.4294305,-1.958643,-6.583395,6.6662397,0.2769038,2.1000905,-1.9134583,-1.0519254,-14.147353,13.724025
1.6288958,11.036133,-10.508245,1.3069904,-1.1902151,1.3295734,0.2903672,3.6535091,-3.3997571,1.9273231,-3.2510757,3.3072648
2.8460317,13.921147,-13.034653,0.8408341,-5.4223385,5.1179285,2.6461632,3.4722424,-3.0608408,-1.4584306,4.262712,-3.5450294
3.420735,3.7265587,-3.6409786,1.6900032,-11.548383,10.767876,2.2361898,9.194364,-8.6459,0.50158924,-1.4896815,1.3411522
1.8422234,6.534729,-6.331587,0.48695785,-2.3774557,2.577157,2.3552487,0.7086904,-0.49340397,2.699068,0.8261949,-1.112802
0.518884,13.522911,-12.1149435,2.381276,-6.716824,6.0582385,2.781359,4.1445527,-4.0441256,1.691143,7.043456,-6.3881855
-1.7578783,8.263379,-6.9844704,1.9287527,-4.1098633,3.6971338,-2.965109,-6.8643565,7.0731153,3.1755836,-3.5969057,2.99221
1.2594478,11.101166,-10.022754,-5.0892997,-14.590763,14.500865,0.7792,-9.024464,8.315118,-1.1435658,8.087239,-7.056758
-1.8920414,3.0879283,-2.4828951,-2.4763,-6.781288,6.9982715,0.7858482,5.111967,-4.866132,0.92037076,4.124321,-3.7964313
4.2945642,17.804258,-16.787436,-3.5794644,-4.7525225,5.0184093,0.9983668,3.3668308,-3.139871,-1.1003053,8.526695,-7.154524
3.1545653,2.37043,-2.3776543,1.3997054,-4.19502,3.9989886,-2.238656,2.3599339,-1.5626543,0.12288368,8.924011,-8.14834
1.5954285,6.3908587,-6.185805,2.297367,-6.7428765,6.3834257,3.730721,5.2478776,-5.2662444,0.6554286,-7.8242702,7.3134727
2.7988496,4.6389337,-4.392552,1.7108684,3.7542043,-3.3737204,-2.0153067,2.488307,-1.926465,0.32381266,-3.3777528,3.2958567
1.3416915,2.599537,-2.351981,-1.4187002,-9.180622,9.173803,1.5145333,1.2236525,-1.012281,2.581642,17.193079,-16.035059
2.2347496,11.033157,-10.503332,0.56420594,-2.2294357,2.3233445,-0.6428801,7.525161,-6.8157196,2.120728,-8.812013,8.163086
1.9594569,13.268065,-12.092514,-2.6000462,-3.5551023,3.837434,2.2021377,5.0227275,-4.7807612,2.138366,6.837653,-6.358285
1.2438033,1.3609403,-1.1839921,-0.082322896,6.7803936,-5.7880216,-2.4041505,0.011104763,0.6862807,1.8012943,14.53089,-13.429625
1.0939331,9.311082,-8.324883,-2.1391556,-10.875275,10.358469,-2.0400813,-7.3231378,7.2969074,1.9151859,7.9956083,-7.410611
0.41220444,3.8745403,-3.6097982,2.907975,0.79102516,-1.0419583,2.6843753,13.564725,-12.681393,-0.5188132,-2.768065,2.9135485
-2.0037577,4.5858436,-3.7027757,0.30764478,-5.8005285,5.564937,-1.9377623,0.92549706,0.033673346,-0.98134017,-5.8454237,5.8581696
1.6455193,6.146675,-5.9201593,-0.9350499,-2.4429746,2.5403328,-2.0938916,0.09253025,0.57580185,-1.358455,-1.2450259,1.6491356
-0.25783378,10.148276,-9.240985,-1.0938892,-6.401783,6.5456924,2.8546124,-6.2325826,5.7558064,-0.242854,-6.653056,6.3948584
1.6135781,11.769073,-10.606969,-3.3654776,-6.035572,6.2254543,-1.357645,5.6776114,-4.6261797,2.6943336,14.332142,-13.527767
1.5944977,7.8298264,-7.2456627,0.8456872,-3.5173812,3.4462736,-4.19523,-12.5587015,12.591785,-0.46541473,-6.1083417,6.1838584
0.2274934,7.4362116,-6.391811,0.560183,-0.5330099,0.8504298,0.23368138,0.338948,-0.41215748,-2.3239298,-4.483128,4.842302
3.4951324,9.383151,-8.840415,1.0988905,-6.01637,5.70469,0.91646606,-8.8427725,8.241599,0.79304105,-0.66466945,0.53672636
0.13689047,15.627715,-14.161026,0.9131903,-1.803697,1.8136938,0.98368186,-4.5225673,4.454758,-4.6464624,-10.882023,10.91622
2.0991986,9.308373,-8.9435,-3.8562665,-9.554448,9.547456,0.9833588,5.3667383,-5.141283,-2.7877538,-2.946341,3.6560662
0.02049768,9.703204,-9.063774,-4.3093214,-13.895335,13.886161,3.387468,4.8945847,-4.797278,-1.1509509,3.254572,-2.2442276
-0.38521534,5.2069197,-4.168783,-3.658494,-6.6056337,7.0351715,1.9244726,-1.4011946,0.97187495,0.887667,-13.36673,12.50585
-2.2354193,4.2872715,-3.2457325,-0.65278447,-7.600979,7.614533,1.849513,-2.2775612,2.0126405,1.3371184,8.5972,-8.026012
3.8345847,17.06054,-16.026602,0.5374747,-1.9875271,1.8657124,-2.2506866,0.036472738,0.6512027,-0.09290841,-1.8299738,1.873776
3.165085,19.746433,-18.44552,,,,-2.4271255,2.084898,-1.2676384,-0.8793044,5.020455,-4.4070024
3.4298337,2.8820438,-2.9122221,,,,-0.91501,1.1011626,-0.62045795,-3.301927,-6.8077245,7.11452
1.0677736,7.0181017,-6.245016,,,,2.8858757,-1.7559286,1.2438617,-0.62543565,10.265328,-8.80324
0.068697274,-0.44510043,0.80076516,,,,0.13791788,-3.69657,3.2890837,1.5354371,-4.429945,3.8519013
2.263458,11.35143,-10.915934,,,,1.3173182,3.8982444,-3.526697,-0.8450451,9.010096,-7.6089964
1.5457559,5.2589836,-4.7427464,,,,1.7201471,6.4892845,-5.9498444,2.294636,2.1359143,-2.406073
0.3435976,12.62572,-11.262001,,,,2.1098123,0.4501239,-0.3704766,3.7428832,8.70798,-8.443087
2.6801171,14.127444,-13.649942,,,,2.266513,-2.8201265,2.7566392,0.55214137,10.676344,-9.86364
1.1799934,10.25375,-9.240866,,,,2.4786184,-1.631589,1.0648823,-1.9320545,-4.3220468,4.5542245
1.8259718,8.040435,-7.674371,,,,1.7630122,-11.06743,10.473227,-0.4238178,4.7314205,-4.1427145
-1.0979807,10.402377,-9.30172,,,,3.0727167,-2.3339887,1.7620127,-2.32117,-5.347735,5.6031127
1.886508,5.7344713,-5.3296027,,,,3.1179059,-1.2017629,1.000704,-1.3518543,5.254141,-4.42155
3.3727589,2.7907643,-2.8048737,,,,1.252635,3.428691,-2.9987757,0.870948,0.038495064,-0.02634734
1.338352,4.1194415,-3.6904075,,,,2.1990752,2.4773636,-2.4617755,-0.12655517,-1.8224148,1.8244946
0.22439545,5.546027,-4.6303253,,,,2.088531,0.615522,-0.9103789,2.190669,15.055516,-14.09779
2.041717,10.153853,-9.799597,,,,0.32216078,11.311437,-10.056524,2.7477741e-05,1.3843585,-0.9670662
4.1861386,11.123615,-10.8937645,,,,1.9024398,8.880013,-8.511258,-2.0483792,-4.8579473,5.118044
-1.3752921,8.120428,-7.0646825,,,,,,,-2.9938536,-8.199333,8.167287
-0.4821143,6.4411526,-5.8233624,,,,,,,-1.8296402,-3.145619,3.3866768
2.3749094,12.905538,-12.263087,,,,,,,2.753788,-1.5290577,1.1535861
2.0222282,10.841437,-9.857624,,,,,,,0.42699426,-7.4505816,7.1978726
1.9312377,2.0081596,-2.0535219,,,,,,,2.188235,13.64368,-12.861591
1.3238719,7.6217213,-6.8344088,,,,,,,0.91991574,-6.584113,6.018358
2.6564744,20.296793,-18.898104,,,,,,,2.3752227,4.937608,-4.8867025
0.9800287,12.716018,-11.87495,,,,,,,2.1084177,9.3629675,-8.975088
4.0937696,12.618694,-11.963749,,,,,,,3.335262,-3.687387,3.173307
2.211267,5.050462,-4.5956564,,,,,,,-0.99058926,-2.2629108,2.5210745
1.9150155,8.780758,-8.45055,,,,,,,1.1660352,-5.9675126,5.383559
3.4336739,2.3492675,-2.395513,,,,,,,-1.0742553,-14.874564,14.412056
3.073,15.479323,-15.0491705,,,,,,,,,
1.9170585,16.557924,-15.186308,,,,,,,,,
2.7847793,11.986348,-11.188694,,,,,,,,,
3.7474031,12.287845,-11.795115,,,,,,,,,
0.054339826,4.9932423,-4.609645,,,,,,,,,
1.4626324,7.518736,-6.9053783,,,,,,,,,
0.47466987,4.3918915,-3.6796415,,,,,,,,,
0.5773898,4.693038,-3.955321,,,,,,,,,
0.7277221,8.541265,-7.9325943,,,,,,,,,
-0.19281968,0.15575325,0.44766986,,,,,,,,,
1.5929193,8.017352,-7.3864164,,,,,,,,,
-1.5283748,6.7421927,-5.855784,,,,,,,,,
0.45097822,18.670483,-17.169083,,,,,,,,,
2.054644,7.6340094,-7.3513155,,,,,,,,,
2.6428628,5.4701653,-5.111902,,,,,,,,,
0.4287091,3.6208348,-2.9509754,,,,,,,,,
0.9821363,17.903566,-16.337265,,,,,,,,,
