class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10119972,0.009145975,0.08877061,0.22499102,0.11001304,0.20171435,0.24060309,0.12305009,0.21642332,0.1299802,0.03549525,0.116632625
0.16527936,0.061689824,0.14771043,0.226037,0.110868454,0.20263623,0.22870654,0.11327961,0.20525013,0.10044873,0.009576529,0.08902456
-0.1147335,-0.1671092,-0.108169034,0.24372688,0.12553456,0.21888559,0.14125729,0.044412225,0.12728517,-0.03373739,-0.102285564,-0.034310922
-0.27055016,-0.29454866,-0.25050324,-0.046541363,-0.10894197,-0.04398936,0.06524402,-0.021346152,0.055500627,0.05743575,-0.024709165,0.050191686
-0.4986199,-0.47957063,-0.4562437,-0.02079165,-0.08949399,-0.02178128,0.11916292,0.02374971,0.1052234,-0.13067934,-0.18068944,-0.12172653
-0.48851594,-0.47157264,-0.44764566,0.22973621,0.11425379,0.20635577,-0.4672802,-0.45341665,-0.42717075,-0.30619496,-0.32256827,-0.2817812
-0.013144404,-0.085547656,-0.01613845,0.28276742,0.15779218,0.25484657,-0.21119598,-0.24255665,-0.19312298,0.1682148,0.064141154,0.15020968
0.16709685,0.06400254,0.14986072,0.31234074,0.18139532,0.28119117,0.13004261,0.032349914,0.11511563,0.10993835,0.015598685,0.096257225
-0.011828631,-0.07951054,-0.011467144,0.29529858,0.16843733,0.26621312,-0.30116525,-0.32111055,-0.2788242,-0.013574079,-0.085065216,-0.015190706
-0.3369983,-0.34633067,-0.3087566,0.2825422,0.15752587,0.25432217,-0.008979142,-0.0812912,-0.011076644,0.20096657,0.09130591,0.18026112
-0.56517196,-0.5350759,-0.51819575,0.06798759,-0.018301502,0.058703095,-0.060091227,-0.12112334,-0.056816667,0.22766203,0.11241785,0.20428072
-0.56601584,-0.5338856,-0.5172906,0.17179894,0.06703165,0.15361093,0.26104718,0.13967362,0.23463123,0.15310735,0.051229298,0.13652693
-0.11476506,-0.16616446,-0.10630584,0.056277573,-0.02757129,0.04833187,0.19079968,0.08224097,0.1708967,0.056693196,-0.027197182,0.04823181
-0.6376558,-0.59284264,-0.58295286,0.26053974,0.13924971,0.234217,0.18806443,0.08214325,0.1696258,-0.08001408,-0.13827465,-0.07553069
-0.4943773,-0.4776084,-0.45323342,0.22084558,0.10691431,0.19812827,0.13920492,0.039850056,0.12329556,0.1430817,0.042815685,0.12702172
0.039259315,-0.038041472,0.034664094,0.3007387,0.17213738,0.27085972,-0.4315823,-0.4255692,-0.3955468,0.15225089,0.05132249,0.13532434
-0.5908073,-0.55443734,-0.54024726,0.2720781,0.1495749,0.24526109,0.11780286,0.02270016,0.10457192,0.06361291,-0.022532165,0.054699123
-0.62104386,-0.5792521,-0.56769633,0.08656818,-0.0026334673,0.07622358,0.22315699,0.108789176,0.20019363,-0.07942498,-0.13777907,-0.07483727
0.1699751,0.06484702,0.15129898,0.24913955,0.13002038,0.22393988,0.23572338,0.119057566,0.2116565,-0.13984747,-0.18809427,-0.13036476
-0.5196986,-0.49603206,-0.475564,0.2514948,0.13222545,0.22617517,0.19398928,0.08625063,0.17421944,0.27560735,0.15156269,0.24799173
0.08974731,-0.00036779046,0.078590244,0.12623632,0.029335886,0.111686215,-0.10650042,-0.15878534,-0.09920232,-0.02626568,-0.09675069,-0.027773187
0.19933763,0.08885422,0.17829649,0.22839445,0.11305925,0.20498358,0.10781139,0.01679793,0.09630552,-0.35178354,-0.3598622,-0.32305223
0.06077352,-0.023838088,0.05225125,0.23717755,0.12021187,0.21297525,-0.25959918,-0.28490403,-0.2393242,0.0059657544,-0.07013962,0.0013328046
-0.23728907,-0.26686502,-0.21904813,0.23446286,0.11782047,0.21038787,-0.53114927,-0.5062375,-0.4862848,-0.20783083,-0.24285617,-0.19175288
0.2401422,0.122599274,0.2156684,0.23014572,0.114495486,0.2065895,-0.19463125,-0.22948804,-0.17950006,-0.061999053,-0.12370962,-0.059132203
0.24363333,0.12550265,0.21888779,0.24135178,0.12362248,0.21674465,-0.25902295,-0.2846098,-0.2384231,0.26340404,0.1412527,0.23663132
-0.45388043,-0.44272223,-0.4152733,0.11368132,0.018416494,0.09992047,0.1817565,0.07454592,0.16198595,0.22459245,0.10980335,0.2014008
0.23787758,0.12078938,0.21361823,-0.00966534,-0.07947534,-0.010741964,0.05182907,-0.03189951,0.04402958,-0.24597391,-0.27621377,-0.22818065
-0.61058533,-0.5707231,-0.558189,0.30206877,0.17325342,0.27200806,-0.3912471,-0.39314544,-0.35932302,0.25507298,0.1354354,0.2298048
-0.65227205,-0.6075482,-0.59752977,-0.048992783,-0.11570726,-0.048638806,-0.21691093,-0.24923569,-0.1997977,0.3015213,0.17384699,0.27217877
-0.3824413,-0.38279033,-0.34981495,0.24239314,0.12444562,0.21771954,0.13714284,0.038612336,0.12193142,0.13950098,0.0411503,0.12426822
0.18651217,0.08053315,0.1673892,0.21144593,0.0991582,0.18961136,-0.14673346,-0.19418117,-0.13757698,-0.060706228,-0.12142444,-0.057018578
-0.5743222,-0.54084635,-0.52497923,0.15073508,0.049379915,0.13417171,0.09877485,0.007103145,0.087040186,0.06500256,-0.01936479,0.056412727
-0.6253648,-0.5827331,-0.5717042,0.24647552,0.12776655,0.22134946,0.16936147,0.06531653,0.1513025,-0.0016040057,-0.073108524,-0.0038348734
0.023288488,-0.055119842,0.017942384,0.3064764,0.17673537,0.27594757,-0.12828165,-0.17690653,-0.11851914,0.19885361,0.08837348,0.17771004
0.24845886,0.129087,0.22304426,0.26378956,0.14178857,0.23704539,0.2328574,0.11665809,0.20901264,-0.13173716,-0.18230493,-0.12388693
-0.6055229,-0.5673574,-0.5541053,0.20355242,0.09203425,0.1821609,0.27031648,0.14800331,0.2438914,0.14467332,0.046426415,0.12966047
0.057756096,-0.026134282,0.04923597,0.25776166,0.13686022,0.23162748,0.16340452,0.060728192,0.14616697,0.15343475,0.05209872,0.13734971
0.110429645,0.01700607,0.09782861,0.13631457,0.037849635,0.12115227,0.20478028,0.09334311,0.18333973,0.23147622,0.1155349,0.20775683
-0.06895411,-0.12918004,-0.065875575,0.08845082,-0.002197504,0.07675046,-0.27144924,-0.29443705,-0.24955375,0.27692828,0.15502936,0.25012934
-0.31213248,-0.32506827,-0.28583598,0.21274477,0.099938065,0.19041322,-0.5087634,-0.48915738,-0.4662282,0.17535219,0.06970933,0.15656687
-0.14304903,-0.18916535,-0.13249873,0.118282735,0.023748964,0.10536401,0.13887551,0.039076388,0.12300049,0.22816724,0.11283371,0.2047569
-0.014402211,-0.08470538,-0.016065374,0.30338806,0.17477456,0.27353472,0.25071007,0.13122883,0.22525929,0.11836898,0.022525758,0.10516988
-0.05699542,-0.121167034,-0.055405244,0.14446169,0.04446128,0.1283689,-0.14568873,-0.18918541,-0.1333709,0.26824313,0.145369,0.24116205
0.10814366,0.015167952,0.09528722,0.3034699,0.17652193,0.27461797,0.13332164,0.036205173,0.11840932,-0.011175513,-0.08189574,-0.012313932
0.24346077,0.12578079,0.21892779,0.26411802,0.14212286,0.23741595,-0.32005054,-0.33555922,-0.29436153,0.055676788,-0.027758926,0.047730803
-0.6431219,-0.59831405,-0.5885172,0.21017769,0.09790614,0.18823503,-0.116560444,-0.16859773,-0.108193815,0.10522318,0.012396902,0.09255439
0.22770298,0.112457514,0.2043374,0.24523342,0.12722108,0.22065283,-0.60742414,-0.5682292,-0.55552876,0.15935385,0.05740258,0.1427596
-0.090015605,-0.14809848,-0.08520411,0.061257362,-0.024698436,0.052300826,0.24294063,0.12594643,0.21882497,0.17959768,0.07268503,0.16018803
0.034805402,-0.044592083,0.028575525,-0.056684256,-0.11829829,-0.05410029,-0.20789374,-0.24290544,-0.19225837,-0.11237216,-0.16558574,-0.10561742
-0.20842047,-0.24172467,-0.19108555,0.089303374,-0.0009278953,0.077813715,-0.11299211,-0.16686572,-0.10657813,0.047105223,-0.034739017,0.040440336
-0.15108621,-0.19657469,-0.14135583,0.21889478,0.1047394,0.19615678,-0.10774869,-0.1597437,-0.099815845,0.20890144,0.09875482,0.18802522
-0.46097946,-0.44803977,-0.42171943,0.22047111,0.106175095,0.19750576,0.23780349,0.12311438,0.21479814,0.034044802,-0.04483673,0.028548583
-0.4127762,-0.4088269,-0.37762135,0.13195157,0.03382653,0.11721574,-0.4550526,-0.44347396,-0.41641164,0.18753368,0.080767006,0.16842304
-0.63725346,-0.59359753,-0.5828506,-0.13829458,-0.188119,-0.12969923,0.24022442,0.122701645,0.21576624,0.118073285,0.02490434,0.10582934
-0.5165394,-0.49377894,-0.47291178,0.29701942,0.16918346,0.2674994,0.0059589148,-0.06722759,0.0035706013,0.037000895,-0.04388103,0.030411363
-0.3799063,-0.38496923,-0.3498175,0.22836691,0.11431342,0.20574568,0.27151945,0.1479924,0.24417327,0.11959708,0.022836536,0.105097815
0.16133335,0.06009978,0.14481477,0.24452344,0.12621096,0.21962424,0.18073791,0.07394716,0.16126989,-0.09305245,-0.1487515,-0.08736877
0.029205874,-0.04880096,0.024270177,0.1878165,0.08007136,0.16820408,0.08640194,-0.001147598,0.07752779,0.2183918,0.10480109,0.19575275
-0.5944578,-0.55857104,-0.5442492,0.21656424,0.10344538,0.19431965,-0.09708898,-0.15244138,-0.0903285,0.18149406,0.07395914,0.16200255
0.2113151,0.09884101,0.18914436,0.26898557,0.14621446,0.24195628,-0.03148608,-0.09621893,-0.03022793,-0.017883837,-0.08792329,-0.01918143
-0.46032113,-0.4476327,-0.42109346,0.10517955,0.01326254,0.09341951,0.19963074,0.089298755,0.17877199,0.10308713,0.011879951,0.0914716
-0.31807914,-0.3309005,-0.29097557,0.15894723,0.057788163,0.14272453,-0.0028543621,-0.07674903,-0.0060753077,0.23290828,0.11673877,0.20910858
0.12636685,0.031542897,0.112724885,-0.20581579,-0.24124795,-0.19007967,0.2474257,0.12901926,0.22256903,0.103594124,0.011277109,0.09181863
0.17733818,0.0734773,0.1595916,0.27077168,0.1477234,0.24358384,-0.123569906,-0.17490688,-0.11617729,-0.08550191,-0.14447033,-0.08191791
0.2572612,0.13654345,0.2311924,0.05418369,-0.029481858,0.0468598,0.036085024,-0.044229433,0.029597476,0.21080482,0.0998635,0.18936066
0.15612963,0.05418533,0.13942124,0.14060163,0.040905893,0.12458508,0.1515685,0.050138533,0.13471325,0.22885844,0.11342147,0.20540313
-0.45003968,-0.4382476,-0.41135478,0.052775204,-0.030232146,0.044810086,-0.14827907,-0.19356272,-0.1380036,0.06691992,-0.019698858,0.057460815
0.08884674,-0.00069257617,0.07797675,0.14676142,0.046283156,0.13060777,0.22805732,0.112742186,0.20465435,0.25814322,0.13728389,0.23208903
-0.15632325,-0.19948259,-0.14519177,0.17118663,0.066000074,0.15255438,-0.38377634,-0.3850098,-0.35112184,0.08011085,-0.008460268,0.06936586
-0.22734177,-0.25627512,-0.20869532,0.22987157,0.11417827,0.20626856,0.027576476,-0.050875917,0.021747515,0.2679257,0.14511362,0.24080972
-0.5901424,-0.55438817,-0.5397351,0.046630323,-0.03605911,0.03941956,0.23325348,0.117011696,0.20940922,0.21204859,0.10137004,0.19070564
-0.6342664,-0.5905735,-0.5801717,0.26864493,0.14579156,0.24151193,-0.06085722,-0.123784214,-0.059332818,0.14585477,0.045167357,0.12945695
-0.033845395,-0.09965253,-0.033105418,0.23401222,0.11790457,0.21021049,-0.44747517,-0.4362307,-0.40904278,0.07694951,-0.01043573,0.067444235
0.23161405,0.11708826,0.20862459,0.20312011,0.09238008,0.18186228,0.28002074,0.1549272,0.25180095,0.20436847,0.09424737,0.18329124
-0.43645552,-0.43193159,-0.40138263,0.16012943,0.056995153,0.1428356,-0.07409495,-0.13370512,-0.06986229,0.07427615,-0.009522378,0.067090765
-0.15450089,-0.20074186,-0.1444595,0.13493878,0.03791493,0.12048076,-0.55865663,-0.52861714,-0.511196,0.2669386,0.1440824,0.23992924
0.19785124,0.08959842,0.17802657,0.10009706,0.007637769,0.087720215,-0.047463626,-0.11017421,-0.04411991,0.26137576,0.1404089,0.23537867
-0.19714966,-0.23413067,-0.1830904,-0.07672489,-0.13520059,-0.07218179,0.23516157,0.118567854,0.21113376,0.18307325,0.075454324,0.16345982
0.008048475,-0.06734735,0.0040266365,0.1576609,0.056105703,0.14069168,0.22449353,0.10967085,0.20133857,0.301597,0.17303881,0.27182794
-0.6286935,-0.58578664,-0.5749539,0.21262342,0.099824935,0.1905692,-0.18347168,-0.22384551,-0.17113787,0.054624736,-0.030325115,0.045939073
0.096312344,0.008015573,0.085864484,0.15133995,0.05038944,0.13484614,0.22909832,0.113591105,0.20559202,0.065321565,-0.020701274,0.05648072
-0.62214994,-0.58024836,-0.56882244,0.14809537,0.04791656,0.13260908,-0.3710302,-0.3776419,-0.3415221,0.23729554,0.120304435,0.21306966
0.22362414,0.11134544,0.20205395,0.2568495,0.13573813,0.2305841,0.11116022,0.017749846,0.09858571,0.2722035,0.14849785,0.24476056
-0.41063058,-0.40702754,-0.3761931,0.09201959,0.0026106238,0.081964776,0.29981714,0.1740286,0.2713762,0.16059893,0.05786854,0.14342259
-0.6258334,-0.58463645,-0.5725284,0.2955042,0.16832736,0.2664336,0.13676399,0.038691103,0.121426,0.18813747,0.0805811,0.16838442
0.19714355,0.087675005,0.17660384,0.096658766,0.0043205917,0.08420466,-0.24850175,-0.27508354,-0.228649,0.22977608,0.11420199,0.20621108
-0.5797323,-0.54578674,-0.5302002,0.18313044,0.07523936,0.16319548,0.09667495,0.00440827,0.08443582,0.1724689,0.067799956,0.15399767
-0.024225429,-0.093964085,-0.025390789,0.13376659,0.035795897,0.11867921,-0.32395643,-0.33841705,-0.29731333,0.2269103,0.11180028,0.20361267
-0.12015222,-0.17286375,-0.11294502,-0.06926815,-0.13176267,-0.067230046,-0.1457875,-0.19237785,-0.13547885,-0.12655997,-0.17615578,-0.11754821
-0.61631435,-0.575374,-0.56339926,0.007021606,-0.06542699,0.004610464,-0.052818224,-0.116478324,-0.051661104,0.17013213,0.06473869,0.15164404
-0.40263763,-0.39909378,-0.36806786,-0.22165337,-0.25297284,-0.20370792,-0.411634,-0.40941587,-0.37764168,0.10066193,0.00918439,0.088892564
0.1618886,0.058401972,0.1441227,0.017581627,-0.059462413,0.012319922,-0.14948817,-0.1967396,-0.14064197,0.22925311,0.113735765,0.20575695
0.1743241,0.07043919,0.15637396,0.2547873,0.13448009,0.2288592,-0.37555465,-0.37721592,-0.3431211,0.17245585,0.06942937,0.15484811
0.24014938,0.12260714,0.2156777,0.1973069,0.08730289,0.17664759,-0.10669926,-0.15976894,-0.09999737,0.15871757,0.057666898,0.14241312
0.26255637,0.14326736,0.23750709,0.24113265,0.12308586,0.21645372,-0.16844949,-0.21175155,-0.15673867,0.22965416,0.11698452,0.2075979
0.14070648,0.042456597,0.1256644,0.1716348,0.06948629,0.15561877,-0.31678498,-0.33068717,-0.29028785,-0.11313504,-0.16725893,-0.10644589
0.15044487,0.04978338,0.13416688,0.2394807,0.12207225,0.21502309,0.080536306,-0.007250637,0.07024704,0.121426344,0.024954528,0.107534334
-0.51288736,-0.49074426,-0.46907598,0.24298012,0.12495345,0.21829371,0.10857779,0.014531642,0.09570758,0.051110685,-0.031429872,0.043938383
-0.40585747,-0.40722317,-0.37358558,0.24510455,0.12664118,0.22015648,0.12831989,0.031559497,0.1144536,0.22853181,0.113146305,0.20509611
-0.3867803,-0.3902668,-0.35594702,0.2635725,0.14179689,0.23699819,0.085789144,-0.0029231012,0.07553652,0.023167372,-0.055367276,0.01797384
-0.5468061,-0.5184168,-0.50002426,0.2675886,0.14567104,0.24101053,0.03561981,-0.042491764,0.03024809,0.33195645,0.19857755,0.2999577
0.10488781,0.013598263,0.09305957,0.25478387,0.13446745,0.22891293,0.2714914,0.14811426,0.24411868,0.057489872,-0.02638045,0.048918277
0.2261368,0.111185074,0.20291577,0.2526455,0.13252613,0.22700043,-0.16887644,-0.21322009,-0.15744585,-0.080182,-0.13995239,-0.07613535
0.11516559,0.020507336,0.101793185,0.23094517,0.11513153,0.20729439,0.102582335,0.010202497,0.09068149,0.21907285,0.1058844,0.19660394
-0.008996606,-0.08085886,-0.010657817,0.17885476,0.07218352,0.15952982,0.14330101,0.043447107,0.12708806,0.097631365,0.008281976,0.08696018
-0.5483416,-0.52012086,-0.5016723,0.06520325,-0.021536633,0.056025878,0.17151439,0.066725165,0.15334807,0.17822826,0.07137716,0.15871073
0.19995007,0.08977458,0.17901193,0.26841694,0.14579722,0.24145608,0.27268088,0.15191597,0.24682014,-0.028669119,-0.09818715,-0.029898807
0.23858637,0.12138274,0.21426342,0.23668039,0.12042451,0.21254914,-0.21579191,-0.24734849,-0.19854303,-0.19885139,-0.23691514,-0.1846543
-0.6290282,-0.5857676,-0.57505095,0.18595308,0.0783903,0.16626106,-0.5266518,-0.5048453,-0.4829058,0.24591827,0.12733158,0.22094022
0.20834255,0.09648073,0.1865028,0.30751044,0.17756575,0.27698684,0.2622681,0.14131978,0.23614047,-0.061958253,-0.12368336,-0.05932288
0.060241222,-0.023415178,0.05233805,0.13181478,0.034672976,0.117448255,0.18424994,0.07653108,0.16440992,0.013240859,-0.06066546,0.010108709
-0.5142878,-0.4918753,-0.4704638,0.21726167,0.10377076,0.1946895,0.24445179,0.12624228,0.2196186,0.22829407,0.112944275,0.2048615
0.05062896,-0.031986833,0.042573243,0.22026676,0.10599527,0.19749992,0.25037336,0.13102314,0.22505625,0.27732694,0.15503395,0.2508554
0.007225901,-0.06672163,0.0036967397,0.24275947,0.124721825,0.21798895,0.021598458,-0.05526951,0.017150015,-0.08701339,-0.1455845,-0.08359249
0.04858607,-0.032973662,0.041339785,-0.10195939,-0.15722601,-0.09581806,-0.00078222156,-0.07259652,-0.00328736,0.24327356,0.12520698,0.21855111
0.022224918,-0.056337386,0.016416684,0.23496962,0.11811787,0.21086459,-0.19530433,-0.2343765,-0.1819434,0.13040364,0.032340884,0.11509623
-0.06975217,-0.13063867,-0.06701435,0.1994448,0.09022406,0.17897014,0.05313778,-0.028200448,0.04661019,0.26481226,0.14345714,0.2383046
0.21558022,0.103132844,0.19401844,0.08514577,-0.004405096,0.07417247,-0.2786146,-0.30360648,-0.2585219,0.22319883,0.10996899,0.20103334
0.0958398,0.003727764,0.08393976,0.18055907,0.07412675,0.16154806,-0.20660913,-0.24080384,-0.19080997,0.05145061,-0.029728785,0.044821322
0.19528326,0.087477416,0.17562632,0.25960332,0.13809428,0.23319526,-0.117096454,-0.16828401,-0.11026138,-0.1563173,-0.2010077,-0.14612293
-0.042486742,-0.10859072,-0.04155135,0.23685268,0.11962405,0.21238191,-0.4999669,-0.48117983,-0.4582116,0.2286134,0.113188595,0.20514642
-0.5435769,-0.51592803,-0.4973237,0.108326614,0.014839977,0.09574792,0.1461637,0.04859093,0.13176487,0.084108084,-0.0041579306,0.07353936
0.030933201,-0.04874444,0.02510503,0.049278975,-0.033888727,0.042124018,-0.10269117,-0.15531209,-0.096192524,0.20223802,0.092101246,0.18112059
-0.2702478,-0.29595596,-0.24995662,0.21692592,0.1042912,0.19481342,0.23102954,0.11512086,0.20728831,0.24762344,0.1286053,0.22233932
-0.53780115,-0.51082313,-0.49163622,0.015570566,-0.060501084,0.011606678,-0.20611754,-0.24406353,-0.19117476,0.23122978,0.11534414,0.20753704
0.13001478,0.03192702,0.115277335,-0.05005586,-0.115728915,-0.049870104,-0.011538804,-0.083699256,-0.013303563,0.1433729,0.04480931,0.12776612
-0.6289002,-0.5861683,-0.57535404,0.33502537,0.20032123,0.30211598,0.21451792,0.10150823,0.19216447,-0.34468395,-0.35427353,-0.31623757
-0.62729126,-0.5843746,-0.5734681,0.04515153,-0.03693384,0.037434235,0.24260873,0.1246576,0.21789141,0.28345275,0.15787992,0.2550637
0.2486909,0.13064831,0.22400846,0.22623467,0.111257255,0.20298423,-0.23965383,-0.26887122,-0.22128989,0.23652974,0.119671315,0.21237148
-0.15230417,-0.19868594,-0.14138336,0.19258666,0.08412686,0.17250364,0.005738303,-0.06801596,0.0031462908,-0.14689657,-0.19148622,-0.13478412
0.22761366,0.11216369,0.20413499,0.18566793,0.078960866,0.166492,0.11868635,0.023248166,0.10485272,-0.16591679,-0.20609668,-0.15172122
0.22576267,0.11085245,0.20255361,0.23356116,0.11711028,0.20955847,-0.18081933,-0.2208473,-0.16713467,0.23659539,0.11972642,0.21241935
-0.06287491,-0.12539022,-0.060647503,0.2689901,0.148801,0.24332409,-0.1432374,-0.19218913,-0.13503534,0.05218628,-0.030095026,0.044971988
-0.23043758,-0.26150316,-0.21166809,0.20721856,0.09542912,0.1851366,-0.1746647,-0.21420927,-0.16055523,0.23933461,0.1219767,0.21491767
-0.35806587,-0.36550376,-0.32835323,0.23827547,0.12105802,0.2139418,-0.2693799,-0.29154518,-0.24809106,0.2649391,0.1427677,0.23826967
-0.6241171,-0.58197725,-0.57060796,0.23096934,0.11536506,0.20750348,-0.2647496,-0.28907675,-0.24428435,0.24900103,0.12987411,0.22369735
0.23986888,0.122409195,0.21544318,0.23585767,0.119127095,0.21174832,-0.2871727,-0.30821818,-0.26421183,0.29013884,0.16346896,0.26107794
0.051613748,-0.030992076,0.04387632,0.10052061,0.007455498,0.08764142,-0.1213994,-0.17140445,-0.112367705,0.22557083,0.11061096,0.20225318
-0.6307955,-0.5874647,-0.57684976,0.0428347,-0.038676873,0.036203787,0.10224289,0.00963217,0.08936098,0.11575624,0.021919698,0.10255809
-0.008409619,-0.07852401,-0.01018329,0.25144225,0.13311899,0.22668542,0.15396589,0.052080005,0.1368156,0.1451667,0.04488775,0.12896322
-0.37591165,-0.3775463,-0.34375852,0.2011581,0.09020135,0.17965244,-0.26889473,-0.29426253,-0.24779688,-0.43062073,-0.42569014,-0.39535946
0.22016051,0.10706422,0.19772153,0.22320586,0.1100041,0.20069905,-0.4925697,-0.4775282,-0.4522544,0.08510691,-0.0029315948,0.07486802
-0.46645728,-0.45272982,-0.42679042,0.18651646,0.07846883,0.16672514,-0.1551585,-0.1991123,-0.14383641,0.0750663,-0.011680096,0.065726206
-0.5715257,-0.5393654,-0.5228399,-0.13991222,-0.18963215,-0.13088524,0.23949412,0.12211457,0.21509592,-0.019291133,-0.09044823,-0.021621674
0.2278561,0.11255559,0.2044522,0.08356133,-0.0055134,0.072995245,-0.4449979,-0.43694946,-0.40833187,0.21746522,0.104372144,0.19511299
0.11523974,0.020089686,0.10162555,0.3381294,0.20370159,0.30539286,0.17998421,0.07402739,0.16109626,-0.113310024,-0.16481663,-0.10578865
0.07803738,-0.008633956,0.068727866,0.20612034,0.094468266,0.18461396,-0.58591264,-0.5504873,-0.5357942,0.08628076,-0.002774343,0.075696334
-0.49239865,-0.47485748,-0.45131314,0.26197714,0.1404253,0.2354226,0.16202044,0.06018111,0.14501064,0.07835847,-0.009615213,0.06825657
1.6957521e-05,-0.07426947,-0.0033784956,-0.24993432,-0.27874875,-0.23109518,-0.49948952,-0.48031414,-0.45732892,0.1945898,0.08494648,0.17371763
-0.33424565,-0.34485608,-0.30616677,0.21615493,0.10297501,0.1937636,0.046890467,-0.034256697,0.040307045,0.059351087,-0.022795498,0.052019343
0.28962362,0.16397896,0.2613483,0.23688659,0.12106255,0.21318893,-0.55151486,-0.5246263,-0.506236,0.13413048,0.035372913,0.11896296
-0.47290698,-0.45783803,-0.4323181,0.18587404,0.07766792,0.16578887,-0.08610776,-0.14380424,-0.08132215,0.2642543,0.14551482,0.23945133
0.011262357,-0.064628184,0.00729917,0.32317603,0.19160488,0.29183584,-0.124327436,-0.17525756,-0.11734794,0.2336289,0.117340416,0.20974456
-0.31940252,-0.33245224,-0.29303622,0.13390511,0.03525737,0.1183707,-0.24182951,-0.27350733,-0.22399206,-0.0010586679,-0.073807776,-0.00435178
0.16652223,0.061812878,0.14825718,0.23887476,0.1216141,0.21455418,0.17770723,0.07154217,0.15908276,0.23971164,0.12227115,0.21524478
-0.45061517,-0.4392847,-0.41267335,0.2145583,0.102157414,0.19259475,-0.41862053,-0.41748378,-0.38565356,-0.054144084,-0.11807564,-0.052848816
-0.47115466,-0.45607328,-0.43099672,0.09591514,0.006176561,0.08496827,-0.31819206,-0.33197758,-0.2914484,0.25127238,0.13175783,0.22545876
-0.036284268,-0.1052648,-0.03697127,0.16171175,0.05987689,0.14501636,0.16951576,0.06432077,0.15117954,0.05284381,-0.030230343,0.04471679
-0.19310129,-0.23066795,-0.17864351,0.20489341,0.0931603,0.18299566,0.19578725,0.08631745,0.17502667,0.23707306,0.12013522,0.21286966
-0.008179635,-0.07836035,-0.010408893,0.23971519,0.12205455,0.21511255,-0.045200378,-0.11084345,-0.04462947,0.13581395,0.03856033,0.1211562
-0.072820604,-0.1341773,-0.070178464,0.22321308,0.10887951,0.20017152,-0.38657853,-0.3875061,-0.3543979,0.073052585,-0.014765173,0.06311375
-0.5526364,-0.523369,-0.50524205,0.1649991,0.060721546,0.14688475,0.08856076,-0.001616478,0.07714647,0.28517985,0.1596857,0.25693792
0.21673495,0.10319349,0.19415228,0.0059999228,-0.06815502,0.0020743012,-0.0019721389,-0.074965924,-0.0037331283,0.32918155,0.19678625,0.29712653
-0.63234186,-0.58848596,-0.57801515,0.16318566,0.058889955,0.14520316,-0.14865167,-0.19499725,-0.13851567,0.05900395,-0.025246948,0.05076514
-0.5086161,-0.48780274,-0.46575218,-0.05917649,-0.120087415,-0.05602327,-0.05241306,-0.11869216,-0.051640183,0.05324763,-0.029628158,0.046535507
-0.13132474,-0.18202025,-0.12300046,0.2610168,0.1405203,0.23520623,0.22115242,0.10613975,0.19783263,0.07641539,-0.0103532225,0.06669527
0.23639458,0.11954361,0.21221973,0.23813346,0.120877475,0.21378447,0.061906844,-0.021508276,0.054783776,0.13713083,0.039818347,0.12246959
-0.22246265,-0.25226125,-0.20365739,0.22612584,0.11117259,0.20289038,0.16953683,0.06654942,0.15232275,0.12774688,0.032978803,0.11502008
0.2167198,0.10335329,0.19417669,0.21719217,0.10400149,0.19493239,-0.5170063,-0.49340597,-0.47271663,-0.021807581,-0.09257814,-0.022910446
-0.35993755,-0.36767015,-0.33046317,0.009453237,-0.065350324,0.00647901,-0.1850892,-0.22556923,-0.17195876,0.22604847,0.11113027,0.2028357
0.16811457,0.06363353,0.14985232,0.1568788,0.05417216,0.13936447,-0.2157278,-0.24922183,-0.19832541,-0.1075384,-0.1615607,-0.10121493
-0.24997866,-0.2771781,-0.23034306,-0.033265397,-0.10227993,-0.034466237,0.33091235,0.19664785,0.29815584,0.22082266,0.10788414,0.19870113
0.22581801,0.110916466,0.20260547,0.03510569,-0.04428917,0.029746488,0.000120043755,-0.07345289,-0.0027558208,0.23968613,0.12219736,0.21516387
-0.080462694,-0.13969484,-0.07693876,0.30353254,0.17443597,0.27339727,0.23961756,0.12227103,0.21512757,0.0009454191,-0.073177665,-0.0014297664
-0.52804923,-0.50370973,-0.4834177,0.31774735,0.18643042,0.28656405,0.26288083,0.1406528,0.23598911,0.16746458,0.06360379,0.14992021
0.10095143,0.010670066,0.08985554,0.11483055,0.02018866,0.10158269,0.15125334,0.04980269,0.13435827,0.26293355,0.14132991,0.23648085
-0.48785457,-0.47044125,-0.44656903,0.27338806,0.15053514,0.2464786,0.29164547,0.16447258,0.26238412,-0.45195374,-0.44058806,-0.41293335
0.008809045,-0.06692459,0.0049571097,0.23078823,0.11584714,0.20802633,0.20205268,0.09180978,0.1812564,-0.19949076,-0.23496757,-0.18365346
