class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05712226,-0.04097776,0.1035489,0.05759883,-0.041017655,0.10372591,0.058040693,-0.040723152,0.103755265,0.05758828,-0.041067638,0.10366504
0.057566278,-0.041071847,0.10374476,0.057571623,-0.04110208,0.10368554,0.057648685,-0.041197702,0.10386134,0.057563264,-0.041109942,0.103690766
0.057112563,-0.04109606,0.10344642,0.05758984,-0.041060682,0.1037191,0.057645913,-0.041095145,0.10373951,0.057508506,-0.041059528,0.10363837
0.057608876,-0.041093607,0.10370115,0.057494648,-0.041037742,0.10360427,0.057565097,-0.041174836,0.10364617,0.05776186,-0.041015554,0.10366454
0.05760072,-0.041056912,0.103675105,0.057572044,-0.041006047,0.10371616,0.05735197,-0.040983796,0.103679255,0.057515737,-0.041058294,0.10363528
0.05754521,-0.04095481,0.10368051,0.057506166,-0.041099977,0.103646584,0.057174787,-0.040971834,0.10352418,0.057322796,-0.04107954,0.10351309
0.057390057,-0.041117292,0.10360171,0.057493933,-0.041136622,0.10359126,0.057626918,-0.041038893,0.10372079,0.057983052,-0.041023187,0.10374377
0.058109228,-0.040860943,0.10380998,0.057032835,-0.041080277,0.103470266,0.057718597,-0.041119672,0.103655316,0.057058625,-0.04107147,0.10342989
0.057499733,-0.04109995,0.10366528,0.0574652,-0.04104437,0.103659734,0.05800722,-0.041026972,0.10385883,0.057605732,-0.041104436,0.10379426
0.057657734,-0.041135658,0.10382541,0.0575722,-0.041122958,0.103705876,0.057525195,-0.041149728,0.103741765,0.057462066,-0.041123662,0.103653274
0.057570573,-0.04117374,0.10371849,0.05765679,-0.040880337,0.103790544,0.05736856,-0.04111784,0.103608966,0.05764463,-0.041139223,0.1036562
0.0575516,-0.04105558,0.10372755,0.05746529,-0.041122288,0.10359173,0.05771449,-0.04117488,0.10377348,0.057737492,-0.041049797,0.103722215
0.057358157,-0.040906347,0.10363762,0.057473317,-0.04111227,0.10369092,0.057458006,-0.04099746,0.10359671,0.05760472,-0.04108535,0.10365821
0.057442904,-0.04096022,0.103528924,0.05781878,-0.040960394,0.10373108,0.057405975,-0.04107614,0.10366524,0.057474375,-0.041082647,0.10361253
0.0574499,-0.0410915,0.10367374,0.057394832,-0.04116217,0.10366546,0.05770291,-0.04112649,0.10372792,0.057617955,-0.041108586,0.10379931
0.057420563,-0.041093558,0.103624605,0.057582542,-0.040959567,0.10368188,0.05757247,-0.041109793,0.1037261,0.057681378,-0.041113902,0.103858925
0.0576217,-0.041047126,0.10375862,0.05749803,-0.041035976,0.10370609,0.057577386,-0.04102932,0.10371072,0.05786161,-0.040862,0.103768826
0.0574067,-0.041114908,0.103673324,0.057411164,-0.041002385,0.103618555,0.057613455,-0.041139126,0.10371064,0.057551082,-0.04102675,0.10367448
0.05727146,-0.04114347,0.10356399,0.05760793,-0.04107161,0.10370102,0.05763714,-0.04118681,0.10381431,0.057610013,-0.041036453,0.10363631
0.05745754,-0.04112778,0.1036292,0.057446834,-0.041033067,0.103572614,0.057647794,-0.041068573,0.10375335,0.057658657,-0.040922068,0.10379036
0.057396293,-0.041075807,0.10366448,0.057434537,-0.04109203,0.103606224,0.0574212,-0.041163445,0.10354531,0.057582702,-0.04102584,0.103652455
0.057745773,-0.041242145,0.10368052,0.057487182,-0.041042577,0.103676915,0.05749026,-0.040810708,0.10363022,0.05663354,-0.041095108,0.10349537
0.05759317,-0.041047223,0.103744425,0.057640564,-0.041022502,0.10372987,0.058053624,-0.04096419,0.10378393,0.057596575,-0.04103866,0.10361417
0.057486415,-0.040864345,0.103675194,0.05757296,-0.041032944,0.10369345,0.057065085,-0.041009173,0.10351063,0.057506133,-0.04107251,0.10363631
0.057602085,-0.041088957,0.103736535,0.057452396,-0.041110568,0.10359521,0.057496473,-0.041064963,0.10366962,0.0575396,-0.040995896,0.10366194
0.058039274,-0.040811963,0.103730544,0.057555974,-0.041072577,0.10366256,0.05757641,-0.04094391,0.1037535,0.057559732,-0.041002557,0.10372878
0.057830818,-0.040905703,0.10375663,0.05713584,-0.041099332,0.10346029,0.057718337,-0.041040584,0.10385602,0.05761292,-0.041119948,0.10382313
0.0573507,-0.040996443,0.10366728,0.05737039,-0.041044623,0.10355693,0.057498366,-0.04095886,0.10365009,0.05731583,-0.040614083,0.1037847
0.057573892,-0.041060742,0.1036527,0.057464924,-0.041132472,0.10362123,0.05741702,-0.040957674,0.103631355,0.05731483,-0.041000333,0.10344097
0.057448022,-0.041073192,0.10358635,0.057544094,-0.041091558,0.103717946,0.05740168,-0.041083395,0.103665926,0.057291158,-0.041073393,0.10359202
0.057473008,-0.0410774,0.10363431,0.057387184,-0.041082483,0.10358913,0.057224818,-0.040989492,0.10352008,0.057510044,-0.041005954,0.10365321
0.057393074,-0.04100816,0.103708334,0.057401855,-0.041038286,0.10357366,0.057596948,-0.04108639,0.10368309,0.05602157,-0.041337274,0.10365407
0.05753096,-0.04107323,0.103663385,0.05758687,-0.041008953,0.10368331,0.05746696,-0.041089576,0.10373432,0.05752536,-0.041121747,0.10366031
0.057550915,-0.041181162,0.1036615,0.057645813,-0.04110417,0.103683285,0.057594866,-0.040988676,0.10370445,0.057625666,-0.040982313,0.1037074
0.057662226,-0.041107602,0.10370509,0.05786775,-0.04094474,0.103744194,0.05734968,-0.041096486,0.10354348,0.05757748,-0.041130327,0.1036621
0.057541687,-0.041017614,0.10373816,0.05752974,-0.041032657,0.10364965,0.05807512,-0.04079181,0.1036085,0.057413507,-0.041009218,0.103725985
0.056976248,-0.040989764,0.103509285,0.05725027,-0.040981706,0.103604004,0.05734434,-0.041082107,0.103592925,0.057850093,-0.04091764,0.10377852
0.057538234,-0.040998887,0.10367644,0.057512835,-0.04105475,0.103641436,0.05767115,-0.041009344,0.10364658,0.057616252,-0.040912103,0.103768885
0.0573812,-0.04090855,0.10362499,0.057828236,-0.041004073,0.10365279,0.057615735,-0.04101824,0.10380219,0.05748265,-0.041077256,0.103620954
0.057398073,-0.041082475,0.1036746,0.05749209,-0.041094482,0.10368727,0.057670973,-0.04102671,0.10377421,0.057386786,-0.04111583,0.10363672
0.057626832,-0.04105598,0.10376358,0.05762627,-0.041072097,0.103770494,0.057597563,-0.041073866,0.10343833,0.057450123,-0.04100114,0.10365722
0.057906743,-0.040946886,0.10394673,0.05745508,-0.04108966,0.103627,0.057892945,-0.04091348,0.103924975,0.05768764,-0.041099526,0.103748925
0.057368435,-0.04099315,0.103390075,0.05711528,-0.0411524,0.10346412,0.057587154,-0.041001603,0.10366912,0.05733694,-0.04110522,0.10352178
0.057558082,-0.04096968,0.10376316,0.05743979,-0.040960014,0.1035847,0.05751808,-0.040910028,0.10355302,0.057597343,-0.041013844,0.10367881
0.057386283,-0.040999103,0.10363705,0.057530656,-0.04102968,0.10370906,0.05761196,-0.040971454,0.10362051,0.05747727,-0.041192394,0.10370338
0.057455417,-0.04110476,0.10357313,0.057826016,-0.0408354,0.10378751,0.05750348,-0.041030224,0.10368772,0.05756245,-0.041179385,0.10372643
0.057815973,-0.041087884,0.103795,0.05725199,-0.040965572,0.10362036,0.057581868,-0.04114042,0.10368005,0.05786589,-0.0410106,0.10381175
0.05789979,-0.040960543,0.10407732,0.057399284,-0.041028626,0.10368083,0.0576303,-0.04114868,0.103667974,0.057644695,-0.041047927,0.10372903
0.05759046,-0.040884644,0.103746645,0.05740901,-0.04110224,0.10359327,0.057813473,-0.040801894,0.10392359,0.057763204,-0.04102272,0.103550866
0.05761607,-0.041052755,0.10378715,0.05769745,-0.041145235,0.10384169,0.05779458,-0.04108839,0.10390368,0.057499178,-0.041082446,0.1036462
0.057434767,-0.041112635,0.10361213,0.05745219,-0.041057896,0.10359782,0.05755785,-0.041003883,0.10365765,0.057513323,-0.041021813,0.103694215
0.057498466,-0.04104969,0.10373676,0.05771564,-0.041050393,0.10370563,0.057672735,-0.04108024,0.10364798,0.05746664,-0.041063447,0.1036107
0.057316814,-0.041125048,0.103579186,0.05711893,-0.041018277,0.10350072,0.0574312,-0.0411075,0.10366415,0.057514187,-0.041085094,0.103625745
0.057481915,-0.041117437,0.10381365,0.0578643,-0.04091688,0.10377997,0.057615224,-0.041050553,0.103740476,0.05744386,-0.041041248,0.10366045
0.05747889,-0.041065324,0.103667356,0.05750157,-0.040955562,0.10371522,0.057466555,-0.041175272,0.10365776,0.057607114,-0.0410399,0.10378792
0.05753892,-0.04106668,0.10407959,0.057567004,-0.0410157,0.10371168,0.057496004,-0.040898807,0.10374321,0.05606172,-0.0412958,0.103620805
0.05754707,-0.041049022,0.10371425,0.057416614,-0.04108308,0.10359299,0.057567433,-0.041042246,0.103662886,0.057404228,-0.041065753,0.10354679
0.057710897,-0.04089428,0.10380013,0.05708339,-0.04112326,0.10350475,0.05698231,-0.041094072,0.103419594,0.057567697,-0.041082583,0.103646606
0.057534233,-0.041090906,0.103676185,0.05714819,-0.04097593,0.10348026,0.057589266,-0.040939204,0.103733584,0.05738768,-0.04116124,0.103544235
0.057604168,-0.040961493,0.10370031,0.057173427,-0.041122522,0.10350094,0.05792686,-0.040883992,0.10367645,0.05801095,-0.040839374,0.10392675
0.05703957,-0.041081466,0.10346672,0.057443105,-0.041038174,0.10372712,0.05699391,-0.04111969,0.103602074,0.05756775,-0.04102753,0.103753984
0.057559095,-0.041116808,0.10369785,0.05761632,-0.041076344,0.10373151,0.05758531,-0.04106424,0.103686705,0.057634905,-0.041021526,0.1037158
0.05721347,-0.04105632,0.10355196,0.05746649,-0.041054193,0.103556804,0.057679407,-0.041070715,0.10369373,0.057385955,-0.041209064,0.103602216
0.057522092,-0.041166052,0.10386969,0.057530947,-0.041166842,0.10363537,0.057651524,-0.04096564,0.103674956,0.05760462,-0.04113593,0.10360106
0.057205144,-0.040869318,0.103366785,0.057517324,-0.04101436,0.103703715,0.05745583,-0.04108786,0.10371124,0.057419,-0.04100491,0.103498675
0.05752091,-0.041081358,0.10371365,0.05746519,-0.041049,0.10363345,0.057621244,-0.04103853,0.10370722,0.057443317,-0.041034006,0.10363599
0.057430774,-0.041083854,0.10363804,0.05758931,-0.04108821,0.10374861,0.05729721,-0.041377563,0.103179954,0.057611786,-0.041248385,0.10366905
0.057654064,-0.04118774,0.1037398,0.057492923,-0.040994234,0.10361185,0.057645466,-0.04095707,0.10382978,0.05742178,-0.041011862,0.10356751
0.05775624,-0.04094264,0.10379077,0.05752762,-0.04115412,0.103635214,0.057305347,-0.04102152,0.10350659,0.05756881,-0.041047625,0.10367376
0.05704373,-0.041065052,0.10343173,0.057665948,-0.0410904,0.10373697,0.0575524,-0.04100556,0.1036477,0.05789288,-0.040984225,0.10364243
0.057615936,-0.04099789,0.103767015,0.057518367,-0.04105646,0.103665546,0.05781373,-0.041053683,0.103762716,0.05740011,-0.041133676,0.10365385
0.057550672,-0.041028183,0.10355614,0.05742259,-0.041048914,0.10364284,0.057691183,-0.040992178,0.10372025,0.05746091,-0.041078933,0.103537254
0.05766795,-0.04128601,0.10379523,0.057570443,-0.041010126,0.103729434,0.058034055,-0.040906157,0.103989154,0.057642493,-0.040955927,0.10366544
0.05770753,-0.041038692,0.103751026,0.057503045,-0.041083295,0.10362426,0.057400152,-0.040979005,0.103457734,0.05755094,-0.04103771,0.10367181
0.057506595,-0.041061077,0.103668414,0.057452537,-0.040966462,0.10362836,0.058123577,-0.040775076,0.103981644,0.05766101,-0.0410702,0.103712946
0.057704937,-0.040964697,0.103876226,0.057344075,-0.04112519,0.10355902,0.057033602,-0.040991914,0.10340855,0.05759777,-0.040871967,0.10365952
0.05744973,-0.041019645,0.103642195,0.05766529,-0.041021723,0.10374607,0.057592124,-0.041155644,0.103555486,0.05756805,-0.041119143,0.10362994
0.057578832,-0.041092977,0.10388142,0.05730812,-0.04098423,0.103614666,0.05749081,-0.040945686,0.103679575,0.05757056,-0.041155748,0.103589654
0.057647515,-0.04111566,0.1037299,0.05751658,-0.041042633,0.10361119,0.05765443,-0.041042645,0.103785664,0.057483926,-0.04105059,0.10371449
0.057435565,-0.041049376,0.1036049,0.05744596,-0.04109132,0.103646494,0.057482705,-0.041096363,0.10365733,0.057529848,-0.041068252,0.10374262
0.057590064,-0.041093487,0.103755936,0.057608057,-0.041107144,0.103750095,0.05744632,-0.041013513,0.103599824,0.05784633,-0.040996607,0.103760324
0.057601135,-0.041026637,0.103712805,0.057580274,-0.041130997,0.103722475,0.057488594,-0.04101619,0.10365317,0.057549167,-0.0409741,0.10370192
0.057555433,-0.04107086,0.10368795,0.057488542,-0.041010063,0.10370999,0.05650892,-0.04124627,0.103530884,0.057472117,-0.041073028,0.10367798
0.057908133,-0.040934376,0.103718445,0.05751472,-0.041035358,0.10364866,0.05764783,-0.04106779,0.10374105,0.0578585,-0.04092794,0.103863016
0.057446547,-0.041061096,0.10367186,0.057624035,-0.041069422,0.103737146,0.05742843,-0.04114421,0.103656285,0.057978593,-0.040816758,0.10394631
0.057570253,-0.041044008,0.10375398,0.057420384,-0.041071344,0.10362249,0.05753096,-0.041073985,0.103639774,0.056359403,-0.04113165,0.103367075
0.057526007,-0.04126466,0.10387548,0.057698455,-0.041085117,0.10376533,0.057555344,-0.041035116,0.10370206,0.056563407,-0.041122817,0.103417136
0.057707552,-0.04097458,0.10376454,0.057667226,-0.041090418,0.10368266,0.05745436,-0.040914938,0.10363771,0.057584666,-0.04108029,0.10359274
0.057595596,-0.041067228,0.1036355,0.057521094,-0.041011956,0.10369417,0.05761224,-0.041104868,0.1036681,0.057839368,-0.041246727,0.103686266
0.057581216,-0.041079793,0.10376942,0.05756745,-0.041045155,0.10367822,0.057866283,-0.041009136,0.103788994,0.057702072,-0.04083497,0.10379216
0.057575807,-0.041052252,0.10370745,0.05745886,-0.04110389,0.103577115,0.057392888,-0.04094574,0.10362904,0.057377554,-0.04105593,0.103635155
0.057560377,-0.040903352,0.10395232,0.05742327,-0.041003406,0.10361433,0.05814333,-0.040837888,0.10389437,0.05758047,-0.04107622,0.10371498
0.05702484,-0.04105097,0.10346766,0.057607517,-0.040962603,0.10374637,0.05771172,-0.04121995,0.10378104,0.0571605,-0.041146208,0.10346742
0.057368774,-0.04114326,0.10368434,0.057454042,-0.04106234,0.10369514,0.057443317,-0.041083854,0.10358011,0.05740702,-0.041071076,0.1037543
0.057499293,-0.041148752,0.103464425,0.057554655,-0.041027706,0.10372259,0.057616923,-0.04110007,0.10373091,0.057082947,-0.04110326,0.10345003
0.057564847,-0.041020334,0.103642456,0.057584606,-0.041067258,0.103735514,0.057397448,-0.04099497,0.103532374,0.05725594,-0.04099704,0.10365231
0.057125904,-0.041072074,0.10349782,0.05751583,-0.041080266,0.10364968,0.057356585,-0.041156568,0.10353818,0.057615966,-0.040985953,0.10368218
0.05769407,-0.0410438,0.103844725,0.05760651,-0.04102204,0.103712864,0.057274535,-0.041051604,0.10358397,0.057506546,-0.041054793,0.103671856
0.057603482,-0.041071422,0.10372908,0.057088666,-0.041082717,0.10346384,0.057565242,-0.041127812,0.103682056,0.05762101,-0.04108592,0.103675865
0.057330113,-0.04100069,0.10367193,0.057420872,-0.04109207,0.10365354,0.057055384,-0.041070826,0.10339397,0.057889976,-0.0410202,0.10385203
0.05753936,-0.040935032,0.103707224,0.057563428,-0.04108266,0.1036986,0.057689905,-0.041025408,0.103689894,0.057549287,-0.041193515,0.10373521
0.057620794,-0.041127052,0.103667386,0.057265878,-0.04109318,0.10353942,0.057511833,-0.04099398,0.10362952,0.057626937,-0.041000523,0.10381242
0.057317972,-0.040967338,0.10342152,0.057434086,-0.041072648,0.103654794,0.057126876,-0.04096715,0.10356842,0.057476055,-0.041101635,0.1036208
0.05754013,-0.04099675,0.10375291,0.057461563,-0.041104898,0.10362303,0.056707352,-0.041150138,0.1035516,0.057828937,-0.04100322,0.103765726
0.057449974,-0.041045524,0.103698745,0.057598114,-0.041037917,0.10367298,0.057557117,-0.04110344,0.10373151,0.057657782,-0.04117659,0.10375473
0.057882413,-0.04088279,0.10383277,0.057591263,-0.041086495,0.103732765,0.057504103,-0.04111094,0.10372663,0.057566643,-0.041029334,0.10380617
0.05758847,-0.041006938,0.10374419,0.057470214,-0.041010298,0.103607446,0.05830554,-0.0406799,0.10373346,0.05757804,-0.041095708,0.10363484
0.057726435,-0.041384134,0.10369093,0.057427734,-0.041053474,0.10361735,0.05793273,-0.04083108,0.10370816,0.057396237,-0.041087277,0.103616714
0.057431996,-0.040973593,0.10369392,0.057558168,-0.041072845,0.103671245,0.057398725,-0.041103322,0.10359869,0.057612054,-0.04104775,0.10373192
0.0577706,-0.040965497,0.103663586,0.05790029,-0.04081119,0.10386704,0.057256546,-0.04110319,0.103575185,0.05766731,-0.041069757,0.10369356
0.05749078,-0.040969267,0.10371762,0.057389222,-0.041037276,0.10364089,0.057413705,-0.041076228,0.10368262,0.057688072,-0.041110333,0.10375127
0.05743588,-0.041044354,0.103622384,0.057439048,-0.04102002,0.10362365,0.05781227,-0.04095629,0.10368547,0.05756813,-0.04097935,0.10367934
0.05744387,-0.04106364,0.1035417,0.057598,-0.04110543,0.1036896,0.057860795,-0.04092981,0.10371469,0.05755572,-0.04105112,0.10365041
0.057429317,-0.0409655,0.10353969,0.057590894,-0.041074917,0.103633985,0.05717421,-0.041126054,0.10344318,0.057597928,-0.041095383,0.10375215
0.057351023,-0.041048642,0.10354558,0.057263482,-0.041128024,0.10351425,0.057484057,-0.04104262,0.103655174,0.057583958,-0.041164752,0.10377898
0.05768637,-0.04085211,0.10380159,0.05757772,-0.040989,0.10366486,0.05756872,-0.040998384,0.1037185,0.05750355,-0.041119903,0.10369592
0.057624053,-0.04107781,0.103745796,0.057673514,-0.04105208,0.10377681,0.05774485,-0.041001815,0.10386601,0.05711053,-0.041030012,0.10347105
0.05730051,-0.041023232,0.10375412,0.057670258,-0.04104515,0.10374995,0.057502385,-0.041056,0.103631094,0.057615425,-0.040997915,0.103632316
0.057650894,-0.04105241,0.10376149,0.057327934,-0.04110328,0.10353746,0.057403155,-0.04114674,0.10358894,0.057368416,-0.041125014,0.10362203
0.057795927,-0.040833298,0.10383102,0.057951484,-0.040864866,0.10380176,0.057276748,-0.04098247,0.103660345,0.05737218,-0.041160494,0.103566326
0.05778499,-0.04118409,0.10400998,0.0571536,-0.041134097,0.10346665,0.057890564,-0.041013386,0.103843525,0.057527952,-0.04104148,0.10369449
0.057591792,-0.041138653,0.10391014,0.05758352,-0.041103385,0.10370922,0.058173224,-0.04077576,0.10373057,0.056739114,-0.04113093,0.10389263
0.057393763,-0.041089136,0.10364691,0.057522714,-0.04104057,0.10368012,0.057367444,-0.04101442,0.103695795,0.057382338,-0.04103935,0.10348949
0.057615314,-0.04108378,0.10367754,0.05742303,-0.04104262,0.10360965,0.057630118,-0.041062646,0.10378365,0.05755905,-0.04118072,0.103727706
0.057371456,-0.04102657,0.1035688,0.057411645,-0.041081525,0.10359882,0.057460688,-0.041113973,0.10358547,0.05743681,-0.04107939,0.10353474
0.057393145,-0.04091558,0.10359332,0.057630144,-0.04116282,0.103757866,0.0571223,-0.041088194,0.103512794,0.05754705,-0.04111352,0.103707805
0.057608068,-0.041103505,0.10381517,0.05704867,-0.041015163,0.10351243,0.05781641,-0.04110224,0.10402795,0.05758094,-0.0410226,0.10368512
0.057975505,-0.040861093,0.103819035,0.057453368,-0.041007586,0.10373567,0.05758047,-0.04104922,0.10375177,0.057714812,-0.04105913,0.103719
0.057449944,-0.04108646,0.10370922,0.05767673,-0.041084193,0.103705056,0.05760134,-0.04108442,0.10371527,0.05784685,-0.040948894,0.10379906
0.057594135,-0.041026834,0.103737175,0.057143334,-0.041085195,0.103540435,0.057437547,-0.040957034,0.103584655,0.05741317,-0.040997744,0.103618704
0.057536554,-0.041068163,0.10371556,0.057503756,-0.04100402,0.103692174,0.057416733,-0.04104562,0.103683636,0.057506103,-0.04097395,0.10368094
0.05742779,-0.041086823,0.103688486,0.057452966,-0.041060656,0.1036276,0.05714743,-0.041019507,0.10352151,0.05746159,-0.041123956,0.10360511
0.05740165,-0.041114192,0.103600055,0.057371657,-0.04111866,0.10359758,0.057551995,-0.041072655,0.103524335,0.0578158,-0.041035973,0.10376112
0.057392504,-0.041005984,0.10361597,0.057780616,-0.041026592,0.10372035,0.057580568,-0.04110663,0.10375793,0.057725072,-0.04091801,0.10372644
0.05754896,-0.041086733,0.10367251,0.057519734,-0.041016094,0.10376483,0.05809865,-0.040751494,0.10358862,0.05740953,-0.041064147,0.103593566
0.057463195,-0.041171856,0.10348397,0.05762907,-0.041035622,0.10374829,0.058452427,-0.04063309,0.10374711,0.057537653,-0.041044112,0.103815496
0.05754573,-0.041224837,0.10370524,0.057609078,-0.04101746,0.10366543,0.057164058,-0.040958405,0.10359809,0.057260003,-0.040951546,0.10362048
0.057538252,-0.041004557,0.10376243,0.057593834,-0.041065942,0.10369835,0.05747915,-0.04104621,0.10362506,0.057970118,-0.040948536,0.10379927
0.057645302,-0.04109737,0.103729725,0.05741374,-0.041135438,0.10355986,0.05784514,-0.040909775,0.10374595,0.057389837,-0.041076284,0.103604004
0.057828985,-0.0408047,0.10389702,0.05726118,-0.04095865,0.10362857,0.05734608,-0.040983822,0.10368426,0.057881482,-0.040736645,0.10386001
0.05750495,-0.04114676,0.10375205,0.057547633,-0.0410703,0.10364375,0.057628546,-0.041040782,0.10362658,0.05756367,-0.04093438,0.10370947
0.057466146,-0.040914036,0.103817955,0.05753354,-0.04106378,0.10361766,0.057575516,-0.04106409,0.10365169,0.05754091,-0.041094568,0.10369808
0.05755922,-0.04101275,0.10366244,0.057386253,-0.041102145,0.10358256,0.05754298,-0.04120797,0.10372443,0.05747983,-0.041088056,0.10373088
0.057597578,-0.04108704,0.10380058,0.057372205,-0.041133188,0.103647776,0.05741004,-0.041055925,0.103551514,0.057292603,-0.04110796,0.103567876
0.05743484,-0.041218545,0.103663,0.057275306,-0.04096659,0.10364571,0.057636786,-0.041147344,0.10395405,0.057590827,-0.04111329,0.10368681
0.05755766,-0.04105311,0.1036662,0.0574285,-0.041107908,0.103607535,0.05744612,-0.041028515,0.10361611,0.057420924,-0.041001026,0.10367843
0.05750934,-0.041026276,0.103635564,0.05762533,-0.040892683,0.10372745,0.057616226,-0.041191757,0.103794254,0.057057206,-0.04112657,0.10353131
0.057375684,-0.041003905,0.1036285,0.05743324,-0.04098221,0.10365847,0.057641797,-0.0409938,0.10376054,0.05742967,-0.04092575,0.10370534
0.057178076,-0.04117924,0.10358399,0.057459693,-0.04106991,0.10362386,0.057593852,-0.041101646,0.103775,0.057646222,-0.041043494,0.10383878
0.057828303,-0.04098461,0.10372339,0.057812758,-0.04097683,0.103719056,0.0574584,-0.041033883,0.10353214,0.057715327,-0.040971346,0.10375822
0.05744466,-0.0411352,0.103602946,0.05763654,-0.040854897,0.10371702,0.05756422,-0.040930517,0.10374296,0.057480507,-0.041022032,0.10369156
0.05760433,-0.0411046,0.10365573,0.057360698,-0.041096434,0.103549786,0.057327203,-0.04110629,0.10351345,0.057579182,-0.04101928,0.10387172
0.057684798,-0.041088507,0.10370049,0.057074703,-0.04106137,0.10344311,0.0576092,-0.041037,0.103705384,0.057445843,-0.041048978,0.10360267
0.057643794,-0.041111127,0.10363538,0.05747107,-0.041145213,0.10354587,0.05760013,-0.040992454,0.103792354,0.057631373,-0.041144382,0.10380303
0.05741325,-0.040996023,0.10360809,0.057831667,-0.04080721,0.10379813,0.05749068,-0.040973287,0.103631765,0.057479735,-0.04112909,0.10367543
0.057401545,-0.041054644,0.103566356,0.057424936,-0.041115616,0.10364856,0.057646133,-0.041142046,0.10371969,0.057493575,-0.04105979,0.10364578
0.057435684,-0.041058555,0.10365761,0.057335243,-0.041044008,0.10363786,0.05768907,-0.040927246,0.10360699,0.05759517,-0.041188598,0.103700876
0.05763339,-0.040878166,0.10360003,0.05742827,-0.041107904,0.10354368,0.057654805,-0.040895455,0.1037667,0.057632692,-0.040905006,0.103632115
0.05760651,-0.041041102,0.103722975,0.05754338,-0.041073807,0.10357353,0.057879854,-0.040895306,0.10386283,0.057809792,-0.041032966,0.10374442
0.057435036,-0.041079573,0.10367745,0.057469312,-0.041131075,0.10362584,0.057600528,-0.040984806,0.10380621,0.05599679,-0.04135545,0.10337641
0.05745552,-0.04115547,0.10373055,0.057575278,-0.041030977,0.10365697,0.056697287,-0.041099306,0.103395894,0.057607748,-0.04101712,0.10369121
0.05755795,-0.041110717,0.10328977,0.057604574,-0.041085318,0.10373179,0.056862302,-0.041218277,0.1031985,0.057031788,-0.04111138,0.103501186
0.05785072,-0.040836535,0.103797585,0.057410944,-0.041030124,0.1036639,0.05765374,-0.04101367,0.103709824,0.05725088,-0.04113003,0.10355042
0.05759542,-0.040986963,0.103718,0.05739284,-0.041092627,0.103594676,0.057536993,-0.041063793,0.103609666,0.057469662,-0.041067053,0.103513636
0.057895668,-0.04075154,0.10377738,0.05766718,-0.04093428,0.10382473,0.057517484,-0.041056186,0.10368154,0.057713274,-0.041086953,0.10371876
0.0577095,-0.040856775,0.1038105,0.057558235,-0.0411115,0.10373942,0.05749403,-0.0410242,0.103642665,0.057172403,-0.04115751,0.10349628
0.05772715,-0.041115835,0.103723206,0.057387646,-0.041076325,0.1036151,0.057492208,-0.040982928,0.10379848,0.057577983,-0.04103991,0.10364943
0.05745855,-0.041060258,0.10367675,0.057464764,-0.040996455,0.10371741,0.057513904,-0.041136228,0.10357991,0.057522897,-0.040895015,0.10353605
0.057493515,-0.041051086,0.103689305,0.057517953,-0.041085202,0.103632495,0.05821276,-0.040731125,0.10372629,0.057537943,-0.041194353,0.10368921
0.05736293,-0.041007802,0.10365632,0.0576046,-0.040997278,0.10369116,0.057668824,-0.041068316,0.103687264,0.057822563,-0.040882166,0.10383405
0.057403453,-0.041081935,0.1035918,0.057503905,-0.041064277,0.10368133,0.057484016,-0.041098733,0.10372138,0.05747715,-0.040995654,0.10360945
0.05759429,-0.04107041,0.103874,0.057508714,-0.041071787,0.10366785,0.057471443,-0.04112776,0.10365832,0.057712615,-0.04092924,0.1038052
0.057257146,-0.040924694,0.10360663,0.0572071,-0.040971875,0.10353859,0.05774888,-0.04090296,0.10370916,0.057688996,-0.041085083,0.10372445
0.057415526,-0.0409296,0.10380632,0.05738951,-0.04093896,0.10360607,0.057583544,-0.04113847,0.10364165,0.05792292,-0.040778734,0.10382482
0.057904586,-0.040845226,0.10385627,0.0573497,-0.04097828,0.10364716,0.057699244,-0.04087756,0.1037981,0.057366338,-0.040987715,0.1036955
0.0573362,-0.040963802,0.103629865,0.057760347,-0.04089411,0.10391503,0.058325958,-0.040704872,0.10377088,0.0575727,-0.040998526,0.10370872
0.05748209,-0.041134764,0.10354264,0.05744528,-0.04111159,0.103541315,0.05764979,-0.04113709,0.10363438,0.05726307,-0.040984787,0.103636816
0.05767148,-0.040960915,0.1035781,0.05784417,-0.04089848,0.10377646,0.057044614,-0.040620815,0.10336625,0.05726451,-0.040962584,0.10363272
0.05768618,-0.04097413,0.10378659,0.057455715,-0.04104302,0.10355656,0.057498973,-0.041064683,0.103579454,0.057502218,-0.04097873,0.10370437
0.05750329,-0.041192144,0.10375311,0.057456102,-0.04101941,0.10358843,0.05828029,-0.040558577,0.10370383,0.057585116,-0.04111789,0.103648745
0.05754631,-0.0410857,0.10367406,0.05744123,-0.0410471,0.10356229,0.057602506,-0.04108073,0.1036807,0.057472114,-0.04109059,0.10358904
