class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.16619924,0.21103632,0.16042171,0.15646882,0.20298192,0.15157521,0.12833716,0.17952278,0.12592235,0.10466495,0.1600141,0.104442105
-0.4753352,-0.3226254,-0.4240182,0.15533237,0.20197698,0.1504525,0.10340206,0.15871164,0.10301426,0.017710607,0.08720706,0.024459437
0.13461067,0.1849362,0.13193104,0.1682624,0.21276927,0.16229345,-0.016991545,0.05826635,-0.0075423867,0.15042852,0.19781479,0.14591068
0.047415342,0.111932196,0.051456198,-0.0049959607,0.068490066,0.0042668134,-0.16058205,-0.06084364,-0.13793086,0.15998584,0.20581868,0.15467422
0.17283498,0.21657783,0.1664516,-0.018870924,0.056896947,-0.008760631,0.058808412,0.12166587,0.06228581,0.06469911,0.1267693,0.067877576
0.12906441,0.17991412,0.1262129,0.16937913,0.21370086,0.16330534,-0.4133897,-0.27072653,-0.36715853,0.10365608,0.1590913,0.10338363
-0.36598775,-0.23119414,-0.3238628,0.14943835,0.1971238,0.14516926,0.16622882,0.21106586,0.16044284,0.1657028,0.2106193,0.1599723
0.09262647,0.14997491,0.093638256,0.11556113,0.1689733,0.114271626,-0.34354898,-0.21273682,-0.3037656,0.18331392,0.22535738,0.17589568
-0.40568957,-0.2646463,-0.36059856,0.05502164,0.11858756,0.05917503,0.10833202,0.16326776,0.10822049,0.11000891,0.1643211,0.109204665
-0.045092124,0.03495521,-0.03270267,0.13835593,0.187978,0.1351605,-0.20277245,-0.09587299,-0.17550935,0.093963,0.15062255,0.09407443
0.08707483,0.14524055,0.0882241,-0.010605935,0.06398631,-0.00096713006,0.037047412,0.10356594,0.042613715,-0.13266972,-0.037187718,-0.111662194
0.09772302,0.15430033,0.0982506,0.030829202,0.098653086,0.037195235,-0.044167507,0.035862394,-0.031573385,0.16613732,0.21098983,0.16036016
0.1664715,0.21126327,0.1606678,0.16398473,0.20925087,0.15849046,0.12851842,0.17992756,0.12638679,0.12577128,0.1773605,0.12345174
0.1608112,0.20657602,0.15550539,0.096208185,0.1528306,0.09648827,0.08218706,0.14140657,0.084191605,0.04295973,0.10870581,0.048107415
0.16662179,0.21138597,0.16080162,0.114075795,0.16760635,0.1126758,-0.027353246,0.05009628,-0.015960693,0.16924362,0.21358284,0.16319287
0.16671541,0.21146017,0.16088364,0.07072446,0.13143519,0.0729066,0.1281722,0.17931828,0.12558101,0.064340755,0.12659279,0.06792621
-0.09044503,-0.002656512,-0.07391961,0.14998095,0.1974966,0.14551587,0.06043337,0.12302018,0.06388326,-0.17339544,-0.07182809,-0.14979015
0.06420761,0.12604603,0.06717156,0.1567305,0.20315853,0.15180564,0.062267076,0.12467495,0.06568608,0.16442792,0.20957929,0.15878792
0.06635897,0.12789536,0.06912276,0.17286178,0.2165969,0.16647139,-0.008918885,0.065108754,0.00047405064,-0.082334414,0.004368417,-0.06631352
0.1665532,0.21133307,0.16073732,-0.16595596,-0.065977894,-0.1433004,0.14175723,0.19066581,0.137945,0.0888792,0.14685151,0.09007913
-0.18518288,-0.081663854,-0.160293,0.1558325,0.20248917,0.1509753,0.0139208995,0.084576584,0.021660402,0.09306866,0.15016454,0.09356859
-0.1297807,-0.035241656,-0.109652,0.12308559,0.17518914,0.12108706,-0.12426184,-0.031087928,-0.10507925,0.0978781,0.15466255,0.09863849
-0.42982146,-0.2846161,-0.38227493,0.07147895,0.13234648,0.07416855,-0.10025214,-0.010426141,-0.08228354,0.1635526,0.20882633,0.1579686
0.093044475,0.15012953,0.093759194,0.16468544,0.20980152,0.15904632,-0.064082265,0.020046853,-0.048659995,0.16925736,0.21359572,0.16320543
-0.002683688,0.07139202,0.0076759607,0.17125799,0.21525851,0.16500758,0.06371336,0.12572363,0.066759214,0.0076308064,0.07935973,0.016176417
-0.07329728,0.012495734,-0.0568922,0.13391484,0.18416178,0.13090637,0.07126586,0.13232279,0.07404609,0.029863086,0.09750404,0.035864875
-0.5126465,-0.35349888,-0.45786422,0.09450531,0.1515449,0.09518808,0.1531213,0.20010349,0.1483475,0.019303497,0.08877001,0.02631168
-0.48885646,-0.33371082,-0.43620604,0.15565449,0.20229283,0.15078937,0.09724614,0.15398037,0.097937256,0.19588912,0.23575383,0.18732557
-0.49064198,-0.33546335,-0.43824506,0.16657056,0.21134812,0.16075444,0.07894346,0.13891187,0.08148219,0.16982596,0.21406412,0.16368812
-0.12666608,-0.03272309,-0.10710022,0.16320969,0.20854041,0.15770176,-0.082102954,0.0043264106,-0.066084936,0.12756646,0.17886114,0.12508301
0.10775848,0.16239622,0.10692787,0.056015324,0.11925235,0.05980043,-0.12591025,-0.031623043,-0.10549824,0.03214037,0.099431254,0.037925035
0.07508816,0.13511181,0.07701248,0.15246835,0.19966984,0.1479925,0.145389,0.19364902,0.14132117,0.06402454,0.12599608,0.067025825
0.16663979,0.21140715,0.16081625,0.05291928,0.11697919,0.057154134,-0.07876064,0.0077630356,-0.062036067,-0.0102030225,0.06430126,-0.0005144924
0.16642968,0.211232,0.16062398,0.17321588,0.21689084,0.16678861,0.15456407,0.20132753,0.14978246,0.17178209,0.2157028,0.16548404
-0.5292192,-0.36745593,-0.4731772,0.15669878,0.20314285,0.15170354,0.17259212,0.21637437,0.16624184,-0.07171805,0.012798674,-0.056946054
0.0025989823,0.075434856,0.012053326,0.16952685,0.21381977,0.16345066,-0.09683305,-0.007400878,-0.07899389,0.06661381,0.12844193,0.06996949
0.16657539,0.21135285,0.16075839,0.16523317,0.21023566,0.15953657,-0.16414778,-0.064118974,-0.14101048,0.008100342,0.07983755,0.01673694
-0.31502667,-0.1897293,-0.27874517,0.07375401,0.13409361,0.07596451,-0.048993815,0.032077126,-0.035963178,0.13358404,0.18382904,0.1304775
-0.37978327,-0.24324942,-0.33705372,0.12835073,0.17947066,0.12573737,-0.0267126,0.050828017,-0.015227482,-0.12679614,-0.032258593,-0.10615918
-0.46350652,-0.31283396,-0.4137481,0.15348704,0.2005564,0.1489279,-0.03331468,0.044540696,-0.022323921,0.13572054,0.1855886,0.13249907
-0.50768274,-0.34953213,-0.4536631,0.11928184,0.1719265,0.11748998,-0.16795301,-0.06605957,-0.14261188,-0.03802182,0.04155577,-0.02544707
0.13440879,0.1844117,0.13114871,0.1601533,0.20599812,0.15488464,0.05988274,0.123463355,0.06452446,-0.20098703,-0.094514914,-0.17451683
0.08998886,0.14721766,0.090274155,0.1356527,0.18567804,0.13259254,-0.010589812,0.063936345,-0.00088107586,0.14417927,0.19277683,0.14039156
-0.44328094,-0.29625148,-0.39526403,0.15084206,0.19829527,0.14648664,-0.03037325,0.04752662,-0.018873796,0.121571675,0.17388305,0.119609915
0.083622515,0.14288232,0.085700855,0.16991907,0.2141468,0.16379853,-0.3360812,-0.2074227,-0.29843777,0.16441706,0.209634,0.15884167
-0.33609265,-0.20680603,-0.2973243,0.16523273,0.21024221,0.15949659,0.069354296,0.13018018,0.07166384,-0.033098493,0.045208983,-0.021295339
0.089406565,0.14698398,0.09018999,0.0014748983,0.07367606,0.009464458,-0.07563327,0.010338493,-0.05955042,0.09745042,0.15374267,0.09749138
-0.2903555,-0.16861692,-0.25549448,0.15794535,0.20418802,0.15290944,-0.14286645,-0.046156548,-0.12136547,0.12684037,0.17883518,0.12522587
0.07193485,0.1325267,0.07430236,0.025998514,0.09425957,0.032396108,-0.4798741,-0.32634386,-0.42816,0.0032699816,0.07528917,0.011387989
0.06515269,0.12686324,0.06797609,-0.07817982,0.007538803,-0.06257756,0.02092285,0.08985699,0.02753894,-0.031267393,0.047053553,-0.019441783
0.17145823,0.21543038,0.16520837,0.16593869,0.21085653,0.16017745,0.17173238,0.21565989,0.1654638,-0.44207516,-0.29514927,-0.39427644
-0.5097093,-0.3511892,-0.45513982,0.1004924,0.15633431,0.10045771,0.16208117,0.20763323,0.15670644,0.0004175268,0.07329897,0.009295329
0.009684797,0.080206074,0.016825214,0.15393497,0.20079696,0.1491922,-0.12946291,-0.0349266,-0.10921365,0.13519743,0.185244,0.13200967
-0.504473,-0.34678236,-0.45054078,0.17250817,0.21630478,0.16615553,0.034785267,0.101773806,0.040907234,0.0722349,0.13291758,0.07477911
-0.49884057,-0.34244475,-0.4457851,0.17335488,0.21700704,0.16691692,0.1315258,0.18200964,0.12856807,0.07287122,0.133185,0.07483411
0.09471892,0.15148005,0.09490596,0.12296507,0.17497748,0.12076186,0.014240723,0.084482946,0.02157858,-0.0965545,-0.007495038,-0.07936418
0.009224843,0.08069592,0.017650187,0.16902857,0.21338794,0.16299097,0.059165057,0.12281487,0.063972145,0.029862743,0.09726449,0.03548342
-0.52819306,-0.36669585,-0.47223437,0.13439524,0.18467838,0.13157566,0.17161451,0.21555948,0.16534996,0.0507151,0.114879854,0.054806396
0.15745525,0.20372999,0.15235342,0.13318667,0.18350556,0.13017537,0.056002375,0.1192295,0.059758365,0.17292148,0.2166565,0.16654705
0.0609744,0.12378835,0.06480461,0.10729247,0.16205725,0.106686994,0.020654302,0.09003142,0.027685761,0.01266649,0.08347022,0.020742223
-0.11240214,-0.02065631,-0.093602836,0.068109974,0.12913576,0.070396364,0.116715595,0.16993257,0.11523047,-0.2485442,-0.13364157,-0.21721295
0.108438,0.1629096,0.107659295,0.16566841,0.21059027,0.15987961,0.14780389,0.19567609,0.14352688,-0.016899053,0.058632277,-0.006760791
-0.4413468,-0.2942651,-0.39308596,0.16888373,0.21326002,0.16283071,0.09433468,0.15086937,0.09418103,0.08165805,0.14062715,0.0830144
0.15812854,0.20433599,0.15304329,0.15484308,0.20156148,0.14998245,0.11041863,0.16482398,0.10969007,0.13456787,0.18470052,0.13143052
-0.44721258,-0.29909936,-0.39829403,0.15464337,0.20165744,0.15019687,0.12761623,0.17923158,0.12559728,0.17273259,0.21649173,0.16636086
0.09963252,0.15569681,0.09983216,0.16887476,0.2132779,0.16285492,0.11768627,0.17093423,0.11632867,0.14066203,0.18969351,0.13691676
-0.22756474,-0.11610258,-0.1977898,0.08654958,0.14466062,0.08757265,-0.052807543,0.029108234,-0.03879507,-0.083343,0.0039009377,-0.06651734
-0.5287266,-0.36708847,-0.47272253,0.10699098,0.16185474,0.10655588,0.09875175,0.15507331,0.098947,-0.01267435,0.062026612,-0.003071949
0.08283204,0.14174622,0.084407374,0.05123883,0.11523125,0.05520609,0.15219177,0.19932461,0.14748688,0.14763097,0.19556713,0.14336094
-0.4009118,-0.26053196,-0.35613066,0.10516903,0.16005641,0.104358315,-0.075592,0.010036163,-0.059730664,0.09668614,0.15314597,0.09692773
0.04428452,0.10986131,0.049482003,0.14765088,0.19554871,0.14338747,0.12588486,0.17746976,0.12346582,0.067577764,0.12919033,0.07080518
-0.02406745,0.052443765,-0.013376564,0.16659059,0.21136472,0.16077246,0.07170448,0.1324259,0.07429694,0.08221859,0.14117411,0.08369683
0.17018445,0.21437058,0.16403998,0.097618565,0.15384495,0.09767717,0.17126317,0.21526888,0.1650321,-0.068750635,0.015605353,-0.05351706
0.15050621,0.19814053,0.14627151,0.13246812,0.18284032,0.12936148,0.12371282,0.17566672,0.121656105,0.04467235,0.1100888,0.049923018
-0.35677937,-0.22354797,-0.31549835,-0.0020092167,0.07091763,0.006732166,-0.08900398,-0.00094641,-0.0718679,0.129422,0.18054715,0.12689495
0.16971482,0.2139763,0.1636214,0.085448116,0.14410105,0.08722627,0.0010088794,0.07400482,0.010193065,0.17314492,0.2168341,0.16673143
-0.43310067,-0.28757823,-0.3857767,0.11004712,0.16427907,0.109164104,-0.3396608,-0.2102888,-0.3015005,0.090199426,0.14771989,0.0909695
0.1663894,0.21119833,0.16058774,0.14200893,0.19092292,0.13840018,-0.09067692,-0.0023925826,-0.073506355,0.11181112,0.16596195,0.110889554
-0.017802853,0.05817864,-0.0072132647,0.16055422,0.20635197,0.15525009,-0.40121427,-0.26119843,-0.357042,0.014184829,0.084866874,0.022057518
0.1300459,0.18100503,0.1273263,0.14503618,0.19357643,0.14126128,0.15102704,0.19841251,0.1465471,0.116439685,0.16960746,0.114962384
0.07616846,0.13635686,0.07846975,0.15160596,0.19893825,0.14716884,-0.033458624,0.044972025,-0.021400169,0.04760411,0.11213707,0.051803097
0.15685852,0.20325062,0.1519161,0.16324224,0.20856985,0.15770684,0.0814998,0.14093685,0.08360107,0.16452135,0.20966902,0.1588385
-0.45371005,-0.30476972,-0.40469867,0.15626113,0.20277712,0.15126595,0.10385239,0.15925762,0.10363321,0.15585858,0.20241651,0.15100697
0.12200761,0.17484486,0.12079923,0.13696428,0.1866681,0.13366443,-0.009177525,0.06503112,5.7697296e-05,0.086408824,0.14480531,0.087822005
-0.12321301,-0.029176347,-0.102623,0.13135159,0.18200874,0.12853162,0.08551332,0.14402765,0.08697744,0.15237288,0.1995259,0.14775212
-0.4962345,-0.33993843,-0.4431309,0.12247522,0.17460778,0.120543644,0.14701365,0.19503865,0.14286703,0.11530301,0.1687237,0.113949046
0.049843978,0.11413244,0.054109007,0.15457903,0.20128027,0.14972125,-0.028345663,0.049226455,-0.017022684,0.101515815,0.15720254,0.10126212
0.12558135,0.17715868,0.12331158,0.16512194,0.21013355,0.15940845,-0.031498987,0.04638008,-0.019962743,0.17277566,0.21652761,0.16639945
0.036272045,0.1033582,0.042369872,0.16569524,0.21062195,0.15995735,0.16679268,0.2115337,0.16095641,0.1729003,0.21662983,0.16651033
-0.47713804,-0.32393974,-0.42550838,0.05316178,0.117076166,0.05730681,-0.3083709,-0.18327397,-0.27133828,0.17173494,0.21565834,0.16543661
-0.38910648,-0.25061008,-0.345038,0.104956836,0.16015309,0.10465291,0.07743709,0.13728598,0.07942957,0.15850665,0.20462316,0.15335281
0.024456706,0.09349144,0.031724006,0.09239049,0.14952305,0.09295793,0.036472227,0.10284049,0.04168065,0.16708961,0.21176606,0.16116612
-0.41408917,-0.27179185,-0.36846054,0.13362871,0.18408751,0.13084982,0.15676044,0.20332909,0.15189171,-0.026008073,0.051282518,-0.014794901
0.027251001,0.09572705,0.034166604,0.17011563,0.21430808,0.16396202,-0.12622063,-0.03166885,-0.105541185,0.063898295,0.12652695,0.06771907
-0.1460952,-0.04852321,-0.123964295,0.16621943,0.21105364,0.16043846,0.121692255,0.17409074,0.11975468,0.09590916,0.15293464,0.09657541
-0.4057763,-0.26522,-0.3613665,0.0871031,0.14520249,0.088240504,0.16512059,0.21014714,0.15943192,0.12423921,0.1761773,0.122097425
-0.52620804,-0.36498007,-0.4704551,0.17281213,0.21655646,0.16642277,-0.15528409,-0.0565468,-0.13288525,0.09159662,0.14896026,0.09240711
0.17271477,0.21647483,0.16633743,0.16438612,0.20949659,0.1586899,-0.08509551,0.0017612949,-0.069112495,0.15112248,0.19852057,0.14667067
-0.4058769,-0.26475352,-0.36090076,0.15043579,0.19796908,0.1460804,0.1403779,0.18954518,0.13681221,0.17074317,0.21483433,0.16454233
-0.46754366,-0.31603357,-0.41685182,0.15460093,0.20154127,0.15008797,0.11829467,0.17127901,0.11685203,0.043627646,0.10909409,0.0484526
0.144819,0.19315624,0.14070407,0.16927692,0.21361393,0.16321558,0.06970213,0.13093835,0.07273552,-0.056536842,0.025503404,-0.04323654
0.16919546,0.21354306,0.1631492,0.15914395,0.20518729,0.15396635,0.11475231,0.16825864,0.11338362,-0.08511488,0.0020061359,-0.06875341
-0.4312134,-0.2856512,-0.38353288,0.13629557,0.18615228,0.13313909,-0.37270635,-0.23722282,-0.33060038,0.102660105,0.15831506,0.10277957
0.047362994,0.112316154,0.052125543,0.17074724,0.21497831,0.16477117,-0.08193143,0.0044612363,-0.06645475,0.08716656,0.14520809,0.088309065
0.1462357,0.19444025,0.14215432,0.05516873,0.11867035,0.058997497,-0.06856188,0.016437836,-0.052741647,-0.16729173,-0.06682446,-0.14458892
-0.015067417,0.060562916,-0.004419908,0.06880598,0.13016707,0.071838334,-0.23518859,-0.12343431,-0.20639457,0.17140593,0.21540159,0.16516471
-0.43446365,-0.28867483,-0.3870415,0.17276336,0.21651345,0.1663826,0.09699111,0.15369043,0.09767367,-0.028249282,0.04918418,-0.01693526
-0.4141612,-0.27207363,-0.36912942,0.14956416,0.19715747,0.14515752,0.008897331,0.079976805,0.016541526,0.09045701,0.14816195,0.09153646
0.10860194,0.16311124,0.10778475,0.15672377,0.20314842,0.15179141,-0.026408914,0.050910883,-0.015227184,0.015877482,0.08595847,0.023149595
0.11507027,0.16847146,0.11384575,0.16713335,0.21188587,0.16132532,0.069024324,0.13040626,0.07196073,-0.011284906,0.0633179,-0.0013127476
0.003114771,0.0751503,0.011213839,0.14566131,0.19396108,0.1415597,-0.09629595,-0.006947674,-0.078311086,0.18874456,0.22986814,0.18098404
-0.00580642,0.068474494,0.004299268,0.105808616,0.1608893,0.10546754,-0.04393815,0.03626386,-0.031299993,-0.07222688,0.013362102,-0.05587615
-0.41197118,-0.2699056,-0.3662719,0.14532083,0.19397542,0.14166479,-0.12984526,-0.035289876,-0.109493986,0.12945934,0.18053564,0.12692666
0.16684008,0.2118474,0.16136274,0.011742245,0.08274091,0.01973851,-0.052978504,0.028576009,-0.03949541,0.09316747,0.15045002,0.09390132
-0.5151224,-0.35583597,-0.4603073,0.16392691,0.20914927,0.15831959,0.11455412,0.16813248,0.11322023,0.16341917,0.20874557,0.15790269
0.03364737,0.100478895,0.03893113,0.14620906,0.19445306,0.14230074,-0.06302716,0.020593785,-0.048473045,0.05463965,0.11827683,0.058874264
-0.07513651,0.009373568,-0.061196014,0.1639008,0.20911494,0.15828599,0.024062958,0.09277394,0.03077279,0.12944148,0.18069136,0.12725046
-0.25419483,-0.13847783,-0.22265634,0.16369976,0.20896345,0.1581309,0.027753752,0.09564949,0.033602327,0.07944633,0.1388607,0.0813479
-0.060728718,0.022395425,-0.046224087,0.04041865,0.106546916,0.04580058,0.09294507,0.14998084,0.093524754,0.012850922,0.08328458,0.020401582
0.008627366,0.08005563,0.016994253,0.17277089,0.21652386,0.16639592,0.16656499,0.21134451,0.16074757,0.089583725,0.14771506,0.09113431
-0.3817894,-0.24493244,-0.33938235,0.14242281,0.19135007,0.13886024,0.14637922,0.19451886,0.14215924,0.10205029,0.15766874,0.10194965
0.16912705,0.21348509,0.16308238,0.08168417,0.14047036,0.08296265,-0.0346569,0.04428766,-0.022286281,0.08684029,0.14480773,0.08770399
-0.2974195,-0.17444396,-0.2619298,0.102844805,0.15815625,0.102327615,0.1693603,0.21370119,0.1632315,-0.056669224,0.025567852,-0.04314716
-0.40579855,-0.2647371,-0.36074388,0.13411467,0.1841987,0.13090456,-0.5018012,-0.34485188,-0.44866502,0.076025814,0.13602316,0.07829334
-0.17899881,-0.07649868,-0.15510218,0.12994547,0.18085194,0.1272696,0.014772784,0.0850903,0.022333533,-0.26154947,-0.14448527,-0.22913094
-0.32752034,-0.19929019,-0.2891916,0.16617902,0.211025,0.16039632,0.13198939,0.18259636,0.12918723,-0.095949054,-0.007137142,-0.07875258
-0.4750695,-0.32258427,-0.4240706,0.025560003,0.09397531,0.032044545,-0.09483996,-0.0060841516,-0.07770245,0.09784652,0.15435335,0.09839359
0.097212136,0.15343621,0.097162604,0.045299258,0.110692926,0.050620824,0.021419283,0.09087909,0.028541371,0.16009994,0.20593858,0.1547427
0.083882526,0.14229462,0.08495866,0.15646431,0.20313105,0.15174313,-0.02571604,0.0517124,-0.013985798,0.021163803,0.0909962,0.029491067
0.16660044,0.21137163,0.1607804,0.15587197,0.20268759,0.15136725,-0.25732568,-0.14104247,-0.22535832,0.14976692,0.19733328,0.14542279
-0.46877834,-0.31713215,-0.41810322,0.14640866,0.19452798,0.14228325,-0.2857491,-0.16507491,-0.25185442,0.04386924,0.10931019,0.04901941
-0.08308685,0.0039005652,-0.066728845,0.1281561,0.179342,0.12561348,0.057157513,0.120052464,0.06050977,0.17852315,0.22135288,0.17162348
0.08800508,0.14626512,0.08965093,0.14621654,0.1944238,0.14211339,-0.036197487,0.043132983,-0.023242563,-0.053764198,0.027904056,-0.040692955
0.16909914,0.2134637,0.16305457,0.12649837,0.178025,0.12420873,-0.27543843,-0.15658927,-0.2424304,-0.085963875,0.0009709969,-0.07008277
-0.38716537,-0.249306,-0.3439523,0.12032266,0.17265263,0.118178725,-0.42160755,-0.27815497,-0.37584114,-0.39853942,-0.2582257,-0.35329783
0.06720036,0.12865585,0.0701009,0.15689738,0.20332643,0.151983,0.09831397,0.15451127,0.09834339,0.061158624,0.12416964,0.06525828
0.0451419,0.110590674,0.050167978,0.17133999,0.21533042,0.16510026,-0.13012396,-0.035036884,-0.10930383,0.16705595,0.2117925,0.16126828
0.07435031,0.1343933,0.076272324,0.08846207,0.14666626,0.089879125,-0.06513387,0.018505208,-0.050622016,0.16958675,0.2138434,0.16349055
-0.3877922,-0.24909854,-0.34339625,0.090013966,0.14770633,0.09086171,-0.03136084,0.0466887,-0.019794777,0.166368,0.2111837,0.16056214
0.16653933,0.21132442,0.16072477,0.12298295,0.17506823,0.120883666,0.12966374,0.18062338,0.12694265,0.081113115,0.14034334,0.082796946
-0.14878552,-0.05075065,-0.12666275,0.16282809,0.20822504,0.15733205,-0.50700736,-0.3489675,-0.45283395,-0.052419085,0.029729716,-0.038436428
0.135461,0.18529844,0.13213408,0.1082256,0.1625877,0.10717195,-0.13617103,-0.040837504,-0.115874946,0.1379009,0.18745944,0.13453037
0.06688215,0.12845907,0.06977038,0.08806515,0.1459921,0.089133054,0.0414457,0.10758955,0.047274366,0.056861397,0.119928695,0.06052667
-0.28119165,-0.16083649,-0.24676917,0.12751494,0.17884257,0.12510383,0.1329511,0.1833972,0.13008612,0.16614743,0.21099865,0.16036873
0.012010243,0.08313205,0.020324275,0.12936118,0.18044245,0.1267431,-0.06873143,0.015546612,-0.0539739,0.040313076,0.10632045,0.04569903
0.16885109,0.21325594,0.16283213,0.09406014,0.15096056,0.094420284,0.014572155,0.08540764,0.022691563,0.19598313,0.23588645,0.18744321
-0.48452616,-0.3303487,-0.43253613,0.095410734,0.1520488,0.09571369,-0.24114837,-0.12802565,-0.21145532,0.16665785,0.21141914,0.16083466
-0.020245407,0.055952154,-0.009666771,-0.00012563542,0.07252937,0.008665517,-0.06956826,0.014264293,-0.055699617,0.16206703,0.20759004,0.15662497
0.061015945,0.123352505,0.064026475,0.16911927,0.21347427,0.16306438,0.12930585,0.18030551,0.12678607,0.053803515,0.11744309,0.057860672
0.17069516,0.21479857,0.16449676,0.11743897,0.17043737,0.11589162,0.0939306,0.15104645,0.09477323,0.03214773,0.09940044,0.037928194
-0.38209066,-0.24555036,-0.33984202,0.11840986,0.17160994,0.11723636,-0.0032629557,0.070153184,0.005873844,-0.008670542,0.0659057,0.0012217164
-0.47237366,-0.32029283,-0.42168576,0.08938123,0.14709863,0.09010346,-0.41934228,-0.27635154,-0.37340635,0.0035517178,0.076063596,0.012340099
-0.46937892,-0.3176822,-0.41881,0.1533567,0.20029968,0.14863381,-0.069501325,0.015253104,-0.05392784,0.065860674,0.12789083,0.06943302
0.12211345,0.174234,0.12001574,0.11782624,0.17084122,0.11627576,0.03614552,0.1024921,0.04114385,0.12053518,0.17309988,0.118748665
0.13220327,0.18281123,0.12941962,0.16564178,0.2105529,0.15987067,-0.18750699,-0.08374546,-0.16285919,-0.2574941,-0.1418246,-0.22632077
0.1703298,0.21448985,0.16418426,0.06397368,0.12610611,0.06734957,0.1607882,0.2066088,0.15538342,0.08444111,0.14296919,0.08585915
0.08847065,0.1465737,0.089857474,0.14406939,0.19261447,0.14024381,-0.09697674,-0.00752715,-0.07907356,-0.0056579597,0.06811478,0.0037546605
-0.53001153,-0.3681941,-0.47387034,0.1695748,0.21385887,0.16349341,0.006746318,0.07827147,0.014903113,0.05608661,0.11961614,0.06019026
-0.45649043,-0.30693686,-0.40699065,0.16238819,0.20788485,0.15697958,0.17563011,0.2189061,0.16899118,0.071390286,0.13220537,0.073906094
0.008808386,0.0802395,0.017003208,0.07833369,0.13800079,0.08032429,-0.040418003,0.0389319,-0.028382972,0.048587006,0.11321869,0.053091288
-0.16678284,-0.06645348,-0.14384927,0.12763722,0.17899257,0.12518775,0.11708899,0.17016563,0.11565876,0.16306499,0.20849642,0.15758973
0.12600158,0.17778185,0.123947814,0.1666709,0.21141216,0.16078888,0.16023098,0.20608059,0.15496814,0.13109474,0.1817945,0.12841462
0.12019034,0.1725645,0.11820681,0.012962054,0.08367496,0.020846173,-0.16633712,-0.06528895,-0.14248091,0.08351207,0.1421186,0.08480607
0.11912513,0.17187092,0.117473274,0.16393237,0.20919332,0.15838896,0.021044161,0.090297975,0.028172925,-0.029465262,0.04808817,-0.018401265
-0.1192556,-0.025888242,-0.09888852,0.14782432,0.19584268,0.14373451,-0.38315916,-0.24571395,-0.34003055,0.020653632,0.0895356,0.026810944
-0.29692936,-0.17446527,-0.26192003,0.16520746,0.21022928,0.15949966,0.16275729,0.20819825,0.15712006,0.17269327,0.216458,0.1663259
0.08400746,0.14272842,0.085664764,0.17010699,0.21429476,0.16396564,-0.31450808,-0.18891168,-0.2777418,0.10216737,0.15774828,0.1020271
0.16650094,0.21128738,0.16069381,0.16334371,0.20863459,0.15777333,0.15710679,0.20351821,0.15213768,-0.067609295,0.016228534,-0.053073466
-0.4674189,-0.3159264,-0.4167351,-0.008052681,0.06636403,0.001604557,0.16948766,0.21380237,0.16342469,0.17392138,0.21746582,0.16743702
0.089485064,0.1469954,0.090079665,0.10720079,0.16194725,0.106626466,0.021429267,0.09044965,0.028045595,0.16722067,0.21207294,0.16153692
-0.25060713,-0.13557765,-0.21926032,0.16893527,0.21332845,0.16290654,0.17055322,0.21466789,0.16436091,0.17355078,0.217159,0.16709583
0.1660299,0.21089438,0.16025506,0.16449808,0.20969549,0.15889777,0.14965025,0.19736359,0.14540672,0.15814577,0.2043752,0.15304644
-0.028798256,0.04880341,-0.01748459,0.00487053,0.076961406,0.013552487,-0.17098457,-0.068783544,-0.14588569,-0.09619148,-0.006996341,-0.07856089
0.1721353,0.21599221,0.16581768,0.17431559,0.21780679,0.16778465,0.015514102,0.08544659,0.022814825,0.17272086,0.2164776,0.1663325
0.14527448,0.19361499,0.14129725,-0.035797212,0.04293447,-0.024014875,0.12621067,0.17779675,0.12396631,-0.006062586,0.06782182,0.0034108013
0.05331355,0.117153145,0.05750805,0.16325848,0.20860693,0.15776077,-0.039224256,0.04025554,-0.026887357,0.11616139,0.16966796,0.1149402
-0.4145057,-0.27160996,-0.3679185,0.1355441,0.18556327,0.13240182,0.051805,0.115947254,0.056073636,0.16970114,0.2139638,0.16359678
-0.5255123,-0.36440933,-0.46980375,0.13564734,0.18547857,0.13232175,0.057553988,0.12075936,0.06132862,0.11490075,0.16862121,0.11389057
-0.16833274,-0.06675867,-0.14394502,0.16217805,0.2076802,0.15673473,0.018259298,0.08782975,0.025403365,-0.13541724,-0.03962604,-0.11448799
0.16927256,0.21360707,0.16321544,0.13660955,0.18666434,0.1338042,-0.0891691,-0.00089166313,-0.071643695,0.035100188,0.10167342,0.040201306
-0.11955039,-0.026373602,-0.099647254,0.12928967,0.18024331,0.12659091,0.034372177,0.101063736,0.03982459,0.060503136,0.12305025,0.063916594
-0.008395169,0.065565355,0.0007752776,0.1727738,0.21652672,0.16639973,0.122278795,0.17448476,0.12044593,0.13700461,0.18672305,0.13366097
-0.20231245,-0.09525449,-0.17519031,0.109204516,0.16373286,0.108478084,0.066894025,0.12871799,0.070300445,0.10396971,0.15920898,0.10360432
