class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.295498,0.1765211,0.15546602,0.52212423,0.34412876,0.35842484,0.6163557,0.41456005,0.44292802,0.60217124,0.40400103,0.43023986
-0.42443064,-0.34515586,-0.4833188,0.5927952,0.3974581,0.4220124,0.50709254,0.34275308,0.34875923,0.12315577,0.038903087,-0.0016348958
-0.33432174,-0.27637884,-0.40128264,0.5779794,0.3891491,0.40942252,0.17740583,0.094123036,0.052023947,0.112534165,0.040825635,-0.00716269
-0.4551174,-0.3619547,-0.5079678,0.5995776,0.402038,0.4279651,0.16757548,0.08674613,0.04367751,0.6378024,0.43942997,0.46567792
0.6732355,0.4599096,0.49514586,0.6157766,0.41550025,0.44310242,0.565445,0.3891655,0.4018891,0.44893962,0.29457596,0.29525512
0.2925741,0.17567173,0.15437013,0.35848445,0.22282031,0.21198922,0.10626006,0.052030116,-0.007848442,0.4620846,0.3081973,0.3081749
0.43083417,0.27605954,0.2765391,0.53279287,0.35462514,0.36891943,0.13698137,0.06660625,0.01786545,-0.36652333,-0.31318986,-0.43552512
-0.053585768,-0.06916183,-0.15102056,0.4964177,0.33141688,0.33776778,0.021166444,-0.014477223,-0.084052324,0.4421528,0.28616938,0.28719103
-0.2756313,-0.23197126,-0.34847444,0.47916812,0.31355253,0.3204406,-0.04716158,-0.07254246,-0.14836514,-0.17605141,-0.16519937,-0.2630672
0.30493855,0.1907219,0.1667369,0.5142248,0.34147337,0.35240006,0.31363523,0.20164278,0.17715555,-0.030138314,-0.06640828,-0.13599998
-0.5613168,-0.4445656,-0.6046636,0.023878098,-0.023128808,-0.08681288,-0.07708305,-0.10142514,-0.17764857,-0.13446987,-0.12777135,-0.2225304
-0.5821619,-0.46102184,-0.6237341,0.49358362,0.3269684,0.3345328,0.4124636,0.26222774,0.2601716,0.45173615,0.29708377,0.29776233
0.6060353,0.40767673,0.4339974,-0.32618093,-0.29265952,-0.403212,0.121908545,0.051501185,0.0020857155,0.6102274,0.41005322,0.43746573
0.61108905,0.41069415,0.4382369,0.40838337,0.26768306,0.25956863,-0.12816364,-0.13081744,-0.2200101,0.34294367,0.21765175,0.20010537
0.104179025,0.039924175,-0.013620555,0.57756335,0.38548633,0.4081002,0.2213211,0.12275651,0.0903545,0.017193377,-0.017187268,-0.08778381
0.60938865,0.40944466,0.4367211,0.5530372,0.36692014,0.3859318,0.30201524,0.17785725,0.16080105,0.6152902,0.4137465,0.44197196
-0.3031201,-0.27151737,-0.3804892,0.4905687,0.3241987,0.33166164,-0.13777542,-0.14211899,-0.2303065,0.5235465,0.3486379,0.36116093
0.18581676,0.10755226,0.06300801,0.5381556,0.36130294,0.3745169,0.20619512,0.114239246,0.078044474,0.6087566,0.41468093,0.4386425
-0.5668684,-0.44610345,-0.6085237,0.48855716,0.321642,0.32934862,0.6077966,0.40827587,0.4353006,0.46711403,0.30339012,0.30942607
0.5935946,0.39742747,0.42248255,0.084233284,0.01516524,-0.034115195,-0.3495084,-0.28744906,-0.4155863,0.60841256,0.40874264,0.43585724
-0.47784922,-0.3793277,-0.5284724,0.55448157,0.37023607,0.38822657,0.18698144,0.11580005,0.06655115,0.061820745,0.009035617,-0.049918354
0.30916488,0.18851021,0.16922003,0.41300893,0.2666951,0.2617914,0.5451041,0.3662754,0.38098192,0.11578822,0.046552986,-0.003290832
-0.16758141,-0.15211171,-0.252465,0.37212646,0.2362046,0.22563994,-0.6102724,-0.49957377,-0.65572387,0.6141811,0.41291955,0.44097286
0.35191584,0.22406152,0.2091313,0.596057,0.40217867,0.42603844,0.43785912,0.28438613,0.28417337,0.43558115,0.2840623,0.28281736
0.5562319,0.37125102,0.38960785,0.6311098,0.4320005,0.45879555,-0.49020758,-0.38759184,-0.5392816,0.51817805,0.3470439,0.35730058
-0.52536565,-0.4147386,-0.5710429,0.5701061,0.3797618,0.4014079,-0.079140544,-0.09357968,-0.17550254,0.618844,0.41623524,0.44509327
-0.42320243,-0.33822092,-0.47940212,0.3659377,0.23036125,0.21943754,0.36457658,0.24612519,0.22523874,0.104243815,0.054101855,-0.0068406463
0.5044916,0.33404455,0.34366554,0.5124267,0.34083644,0.3514192,0.17052823,0.097816974,0.049448967,0.2782104,0.16795477,0.14240271
-0.1601707,-0.15452537,-0.24916008,0.3542999,0.22593251,0.21118593,0.12549055,0.06859043,0.011420876,0.14015985,0.058074623,0.01549387
-0.36230502,-0.29311192,-0.4248413,0.4222623,0.2745711,0.27136946,-0.54557616,-0.43438572,-0.5911948,-0.29346302,-0.2584529,-0.36912337
0.33231592,0.2157158,0.1931271,0.6202815,0.4175667,0.4464969,-0.45565096,-0.36457986,-0.50945276,0.5197862,0.34469047,0.35727227
-0.5784867,-0.45629644,-0.6194982,0.0657748,0.0030652285,-0.05095631,0.45418888,0.29644963,0.29872268,0.50256115,0.33271465,0.34217435
0.6654497,0.4709063,0.49468434,0.3812688,0.24629596,0.23520595,0.10568708,0.038843423,-0.012624532,0.3751623,0.2385718,0.2287789
-0.052931786,-0.067118466,-0.14952916,0.56483287,0.37714878,0.39713538,0.43176138,0.2789828,0.2783649,0.4584983,0.29752508,0.30170184
-0.21032217,-0.18276224,-0.290263,0.60794884,0.40837833,0.435435,0.30288094,0.18770185,0.16499305,0.4283293,0.27592567,0.27475697
-0.60508955,-0.48352516,-0.6461229,0.58865184,0.3952156,0.4187432,0.5510512,0.36769024,0.3853584,0.32139057,0.20330957,0.18212825
-0.105641305,-0.10420993,-0.19595036,0.5488172,0.36438468,0.38246208,0.45603257,0.30185708,0.3018527,-0.52906764,-0.44384742,-0.5846528
0.5851278,0.39924577,0.41788143,0.4726506,0.3082935,0.31450945,-0.2237919,-0.203457,-0.3065631,0.43889886,0.28159562,0.28356797
-0.40371525,-0.3245378,-0.46226814,0.39083737,0.24817094,0.24166149,0.5563405,0.36970994,0.3890882,0.4484523,0.2972671,0.29558522
-0.43022963,-0.342634,-0.48535025,0.63848215,0.43499437,0.46437496,0.17074609,0.0880374,0.045554996,0.5987262,0.41531464,0.4323973
0.51998276,0.34450278,0.35716456,0.43300456,0.27958754,0.27925044,0.48210293,0.31619528,0.32338876,0.6065007,0.40857294,0.4346459
-0.46985507,-0.37476856,-0.5217709,0.56327826,0.37478045,0.3953867,0.2946357,0.1808522,0.15680999,0.28459334,0.16587421,0.14514011
0.34507185,0.22706017,0.20597279,0.31881374,0.19037095,0.17552358,0.60973626,0.40968713,0.43702787,0.0953058,0.035198778,-0.020124644
0.09157252,0.040913254,-0.020453572,0.5244244,0.34703377,0.36110073,0.31721896,0.20881727,0.18110383,0.35619348,0.21954826,0.20950502
0.2674182,0.15858468,0.13135809,0.6034276,0.4048951,0.43134034,0.130723,0.07480195,0.017161787,0.607271,0.40785506,0.43481624
0.49571568,0.3289949,0.3367828,0.57677263,0.38384393,0.40703267,0.38548243,0.24640766,0.2377286,0.37262934,0.23667207,0.22606134
-0.50548154,-0.39954215,-0.5532423,0.36101657,0.22852245,0.21566838,0.1715914,0.08173218,0.04383403,0.6118842,0.4118065,0.4391721
-0.5065702,-0.39966398,-0.55390143,0.6079796,0.40842018,0.43546927,0.24830818,0.14269093,0.11426699,0.4853801,0.32098284,0.3272366
-0.028965056,-0.06436786,-0.13472843,0.25013906,0.14331838,0.115631044,-0.23680162,-0.21409848,-0.31812844,0.6102478,0.41556963,0.43970698
0.060246944,0.003884077,-0.053159714,0.2702284,0.15703633,0.13339311,-0.535747,-0.422592,-0.58045083,0.5100799,0.33822617,0.34897047
-0.54298455,-0.4416378,-0.592652,0.6078251,0.40830263,0.43532997,0.40356785,0.26213136,0.2553777,0.6300114,0.43388632,0.4585349
0.6152664,0.4137616,0.4419554,0.38237834,0.2382926,0.2326765,0.14702386,0.07176462,0.025043726,0.5776945,0.38653812,0.40856194
-0.38978055,-0.3123216,-0.4492182,0.36048257,0.22485581,0.21431601,0.11423695,0.04475072,-0.005594194,0.29747063,0.17863765,0.15816861
0.34654874,0.21047142,0.20029896,0.54498976,0.3607857,0.37866408,-0.045549095,-0.072497874,-0.14804372,0.5365656,0.36239216,0.37470454
-0.5237741,-0.41471484,-0.5701715,0.61072725,0.41040388,0.43790787,-0.015704334,-0.030422688,-0.11316773,0.60328776,0.4043506,0.43106073
0.52248436,0.34462544,0.35876608,0.5539765,0.36771998,0.38701248,0.07421702,0.015228659,-0.040359497,0.30188686,0.18068424,0.16159105
0.61294657,0.41202804,0.4398778,0.3357581,0.20242795,0.19044834,-0.09174752,-0.10136825,-0.18621397,0.60836273,0.40871796,0.43581712
-0.46984753,-0.37368447,-0.5212686,0.30800962,0.18563429,0.16753703,0.35621303,0.22540322,0.21199608,0.6200834,0.41730848,0.4462523
0.4022956,0.26036122,0.25305188,0.21880734,0.11945614,0.08695024,0.12027699,0.05518952,0.003064692,0.43985873,0.28666106,0.286371
0.09474707,0.023171574,-0.025432765,0.13627571,0.06391248,0.016429186,0.32535976,0.19930366,0.18281716,0.1766457,0.09800497,0.05363232
-0.5193996,-0.41177118,-0.56619453,0.5841631,0.39061478,0.41410393,0.3344329,0.22207817,0.197743,0.61156195,0.411024,0.4386567
0.52313167,0.34639493,0.35978252,0.6187344,0.4170514,0.4453658,0.102717996,0.044780284,-0.011939228,0.3352942,0.20852718,0.1923731
0.5172611,0.34448627,0.3557253,0.5556951,0.3689421,0.388408,0.67604214,0.46855876,0.49995595,0.4721896,0.30774286,0.31401068
-0.63645023,-0.51048887,-0.67567927,0.6125956,0.41177836,0.43957037,0.59328085,0.4036487,0.42482132,0.30851012,0.19289342,0.17038888
0.2330758,0.12986049,0.099750936,0.6154203,0.41386703,0.44209296,0.39223355,0.24967656,0.24296385,0.62498766,0.429782,0.45385796
0.26136303,0.15594712,0.12693316,0.69606966,0.488601,0.5199594,-0.40244663,-0.3256723,-0.46200606,0.48561043,0.33137617,0.33157283
0.6100878,0.40997282,0.43735182,0.61530286,0.4136125,0.4419226,-0.18668962,-0.16118532,-0.26705045,0.5233956,0.3533915,0.36311334
0.54646283,0.3702849,0.38350677,0.6129845,0.41202572,0.43990928,0.035229325,0.006924689,-0.06781244,0.57404286,0.38376585,0.40523022
0.6096404,0.40962788,0.43694615,0.5733467,0.38520828,0.40547484,-0.22139046,-0.20095173,-0.30314898,-0.08073041,-0.10844016,-0.18249351
0.5346325,0.35459235,0.3701496,0.5515087,0.36808786,0.38551676,0.6167373,0.41565433,0.4435749,0.118644714,0.043764383,-0.0023447573
-0.41591993,-0.33659428,-0.47473368,0.22803378,0.121831566,0.09436053,-0.45145035,-0.363277,-0.5063449,0.5554212,0.36853656,0.38814288
0.50582117,0.3310428,0.34360862,0.3185472,0.19229832,0.1758396,0.41594136,0.27436206,0.26734656,0.500228,0.33579782,0.34173995
0.17362511,0.0920538,0.04951948,0.3604626,0.22196546,0.21328133,0.6082211,0.40861884,0.4356956,0.44920665,0.2893645,0.29315376
0.60856885,0.40885195,0.43599528,0.5856865,0.39679715,0.41744965,0.56670195,0.3766947,0.39819175,0.6107889,0.4105123,0.4379866
-0.4157752,-0.33228478,-0.47244388,0.5526405,0.3671532,0.38582116,0.33962768,0.21097985,0.1962713,0.4039058,0.261928,0.2546863
-0.05462998,-0.08439094,-0.15741053,0.51746005,0.3450822,0.35585505,0.5893069,0.40242597,0.4216438,0.52011687,0.34440473,0.35727555
0.19408834,0.11425844,0.070447445,0.65361196,0.45072415,0.47977185,0.6102491,0.41008344,0.4374926,0.447568,0.2954341,0.29451746
-0.53352386,-0.42026454,-0.5782099,0.3374052,0.20864072,0.19384187,0.35622114,0.2219564,0.21023864,0.5514582,0.37124917,0.38685387
0.005322039,-0.0321503,-0.10089007,0.61100847,0.41061494,0.4381563,0.53902453,0.3749464,0.3809409,0.6301412,0.43021014,0.45737082
0.5084607,0.33362785,0.3460191,0.6181477,0.4156107,0.44442606,0.6139143,0.41281286,0.44077045,0.065256596,0.010498792,-0.047711432
0.4580651,0.295419,0.30072516,0.6321257,0.42822352,0.4578901,-0.71782905,-0.5705002,-0.74825346,0.37599123,0.23889104,0.2291364
0.58015484,0.40400383,0.41739345,0.5446127,0.36289552,0.37909448,0.27260506,0.18227246,0.14416993,0.47799128,0.30979446,0.3182631
0.43027407,0.28249928,0.27861243,0.44445497,0.2892588,0.2899422,0.60852605,0.40883973,0.43596154,-0.11678383,-0.12892646,-0.21236938
0.5599057,0.39115408,0.39986545,0.6617691,0.4530209,0.4851877,0.3710953,0.23279622,0.22390646,0.3250106,0.20003894,0.1831246
0.13255596,0.061431438,0.012818217,0.5264862,0.34659448,0.36209917,0.46284276,0.31032756,0.30960017,0.28703028,0.16897658,0.14802265
0.541462,0.35748467,0.37536752,0.51336414,0.33797184,0.35060912,0.5818203,0.3888028,0.4119656,0.18010783,0.09072378,0.052142918
0.5792472,0.38674453,0.40961772,0.6116076,0.4124259,0.43925458,0.33565724,0.21197847,0.19403327,0.43924958,0.28658178,0.2860291
-0.038211167,-0.06430316,-0.14053267,0.035977304,-0.020409882,-0.07816473,-0.2525987,-0.22937497,-0.33469892,0.56292313,0.3807676,0.3972959
-0.53160924,-0.4202865,-0.576909,0.61471707,0.41327193,0.44144267,-0.04728341,-0.07579529,-0.1491481,0.20190084,0.111052305,0.07363635
0.6138368,0.41264853,0.44065422,0.40050596,0.25834796,0.25133318,0.5856684,0.3952243,0.41686624,0.43733042,0.28714874,0.2845782
-0.54989874,-0.43285027,-0.59304327,0.31395745,0.19375113,0.17353058,0.3870992,0.2542455,0.2416187,0.18403184,0.0948036,0.056873858
0.14752221,0.066733986,0.023633063,0.52625614,0.35277382,0.36399323,0.6800106,0.46644422,0.5019839,0.58123463,0.39085492,0.41244495
0.0773198,0.015762419,-0.038778305,0.42976707,0.2814134,0.27807373,0.23670554,0.14207116,0.107099,0.6086125,0.4088876,0.43603432
-0.36674854,-0.2980805,-0.429303,-0.017643392,-0.061432093,-0.1259695,0.50998217,0.33418956,0.3473044,0.59559923,0.40607986,0.42723495
0.20087385,0.10680947,0.07164496,0.65663725,0.45381382,0.48242718,0.34938228,0.21683183,0.20418209,-0.30785522,-0.27113307,-0.38342178
-0.44713822,-0.35535622,-0.5004406,0.6081304,0.40852013,0.43560046,0.19346577,0.11438957,0.070358336,0.34233963,0.21172205,0.19787925
0.010450304,-0.033770084,-0.09896177,0.429407,0.27556023,0.27531523,0.58957607,0.39838246,0.42049533,0.50484806,0.33342662,0.34409463
-0.53100514,-0.41946042,-0.5763631,0.35962474,0.22812924,0.21462661,0.16538662,0.0972065,0.046261728,-0.4240309,-0.33983088,-0.48053142
0.2800687,0.16711715,0.14322215,0.6091941,0.4108018,0.4371677,-0.009190857,-0.04690516,-0.11603087,0.52412134,0.34828618,0.36128235
-0.06898379,-0.08299509,-0.16627136,0.4212591,0.27156237,0.2691459,0.5954611,0.3990251,0.42423636,0.4036348,0.2644808,0.2561124
-0.16857937,-0.15012357,-0.25216234,0.49476236,0.32553878,0.33493412,0.54816574,0.36376217,0.38181245,0.61062044,0.4103246,0.43781286
0.5671964,0.37802222,0.39886177,0.45505172,0.29440752,0.29837126,0.60945207,0.40950057,0.43678403,0.68515354,0.4689323,0.50580513
-0.53371626,-0.42849714,-0.58162206,0.28297156,0.168802,0.1447863,-0.3119144,-0.25610268,-0.3801463,0.2239514,0.13082388,0.094700515
0.3448906,0.22348836,0.2039563,-0.0489406,-0.06450969,-0.14568067,-0.4002195,-0.3307014,-0.46277836,0.53635293,0.35538462,0.3715499
-0.37291995,-0.31672212,-0.4408971,0.30228877,0.1868659,0.16417861,0.20383686,0.117945105,0.07739413,0.45901233,0.29583302,0.3014232
0.101857305,0.034826905,-0.016598076,0.35948056,0.22817114,0.21477503,0.21251458,0.11896148,0.08288056,0.40760046,0.27154425,0.26067454
-0.33630094,-0.28019217,-0.4040785,0.64396197,0.43983874,0.46937805,0.28775406,0.17251447,0.14974397,0.56798655,0.3811274,0.40048498
0.30860108,0.18684623,0.16802484,0.4210347,0.27604148,0.27066934,0.6099463,0.40983346,0.43720996,0.2392003,0.13920435,0.10739297
0.00877887,-0.021416634,-0.09458876,0.3542483,0.21678188,0.20710093,0.5469189,0.36365828,0.38075775,0.4569667,0.30218992,0.30261403
0.3899266,0.24512061,0.2396329,0.62183195,0.42045352,0.44865423,0.1371277,0.067567974,0.017894596,0.3168187,0.19139948,0.17487973
-0.46986312,-0.37341875,-0.5214246,0.5264743,0.35607627,0.3654018,0.14604008,0.06948802,0.024011731,0.6084972,0.40878585,0.43592542
0.30441558,0.18241647,0.16425478,0.62126213,0.41869882,0.44751745,-0.56999683,-0.46407375,-0.6173535,0.5503858,0.3716084,0.38644785
0.37272948,0.24271736,0.22910315,0.6118253,0.41121235,0.43888754,0.44106025,0.2840475,0.28585982,0.37006235,0.24146035,0.22670478
0.61331385,0.41229758,0.44020712,0.23488122,0.1321002,0.10229164,0.26619315,0.16253397,0.13270837,0.3389095,0.2135236,0.19657707
-0.49313158,-0.39377522,-0.54305387,0.60729367,0.40775785,0.43479365,0.3314575,0.21050355,0.19091558,0.6137516,0.41262987,0.4406097
0.26796377,0.1596829,0.13253379,0.4184875,0.2669486,0.26575428,-0.4152523,-0.34070474,-0.4755327,0.51421064,0.34044328,0.35213083
-0.15664098,-0.16202167,-0.24907282,0.5975159,0.4012653,0.42636055,-0.16238233,-0.14846593,-0.24777612,0.28877467,0.17230907,0.15028876
-0.25430444,-0.21831831,-0.33070037,0.45432216,0.293659,0.2976725,0.36736333,0.23091647,0.22071058,0.62444395,0.43681094,0.45641595
0.60849065,0.4087871,0.4359221,0.5301222,0.3492758,0.36519426,-0.12187588,-0.1393294,-0.21897268,0.2968694,0.18959025,0.16145605
-0.31684777,-0.26004046,-0.38447383,0.5680261,0.37977067,0.40021718,-0.3222038,-0.26732984,-0.3909794,0.3191511,0.20395318,0.1806292
0.5171543,0.34305283,0.3550294,0.64351815,0.4410402,0.46988964,-0.57487136,-0.47229958,-0.62347656,0.61184937,0.41111246,0.4388606
-0.5165316,-0.40921652,-0.56374466,0.16848838,0.086120635,0.044401824,0.36415726,0.22633734,0.21706253,0.13676006,0.070583254,0.017813385
0.6075625,0.4081063,0.4350946,0.50187594,0.3295299,0.3405462,0.5660277,0.37660632,0.39771295,0.5816844,0.38795224,0.4116184
0.5228191,0.34736833,0.3603829,0.5545965,0.37129912,0.38870543,0.60795814,0.4084002,0.435449,0.22719568,0.12982109,0.0966503
0.61414605,0.41291568,0.44095093,0.59228617,0.39832732,0.42209858,0.6187853,0.4163107,0.44507557,0.061495364,0.01271525,-0.04913339
0.60943466,0.4095008,0.43676883,0.6139594,0.41272852,0.4407696,-0.22548857,-0.18769184,-0.30102077,0.2633304,0.15091178,0.12637538
-0.42165738,-0.34180802,-0.47975338,0.58521754,0.39164504,0.41512662,0.21770513,0.12390724,0.08804637,0.5941592,0.39785412,0.4229263
-0.025752008,-0.048592538,-0.12692302,0.49288553,0.32411924,0.33277136,0.29973876,0.19633725,0.16589981,0.53937083,0.3557662,0.3735438
0.42262077,0.27246383,0.27003187,0.51838595,0.34107593,0.35510963,-0.1626249,-0.14412987,-0.2456305,0.60787517,0.40834096,0.43537617
0.6081429,0.4085289,0.43560863,0.608594,0.4088795,0.43601793,0.72337085,0.5080173,0.54442996,0.25739127,0.1436477,0.120375454
0.23664182,0.14203367,0.10702437,0.46824294,0.3047118,0.31007147,0.32049036,0.20167568,0.18061489,0.44175535,0.29177645,0.28904372
-0.38091922,-0.307957,-0.44204706,0.4868062,0.32249132,0.32878405,-0.288208,-0.24258399,-0.3603276,0.7185703,0.4977692,0.5373309
0.44462615,0.287694,0.28989398,0.57475704,0.38783708,0.4074126,0.6135431,0.41251215,0.44042724,0.58256537,0.38907978,0.41250992
0.60279566,0.40934798,0.43308002,0.5385645,0.35689858,0.37343472,0.25907272,0.15388194,0.12514311,-0.13369513,-0.13700813,-0.22606504
-0.3956224,-0.32033515,-0.45586726,0.23332536,0.14097318,0.10455173,-0.3269454,-0.26995897,-0.39467907,0.38500428,0.25357726,0.24014014
0.45538455,0.30514178,0.30332732,0.6216429,0.41843304,0.44764155,-0.44204295,-0.36105093,-0.5003979,0.7075034,0.49173704,0.528223
0.45837754,0.29686394,0.30115634,0.28380263,0.16843978,0.14588219,0.53226286,0.3507273,0.36712652,0.35191208,0.21524581,0.2053082
-0.42295495,-0.33650398,-0.47878477,0.20225382,0.10589591,0.07179803,0.45936877,0.31327298,0.3088035,-0.05881101,-0.08821499,-0.1615485
0.45784575,0.31624094,0.30864733,0.32038653,0.19668505,0.1792776,0.32544595,0.20938239,0.18712777,0.2194224,0.13273886,0.09263545
0.3326471,0.20551571,0.18980736,0.54651564,0.36472628,0.38123387,0.2631786,0.1485708,0.12553412,-0.044197083,-0.0723719,-0.14637795
-0.6818806,-0.54786843,-0.71824205,0.56044394,0.3733892,0.39298004,0.097231686,0.047302336,-0.014953285,0.7067843,0.5089114,0.5350308
-0.38556078,-0.31203556,-0.4461608,0.34171885,0.21506217,0.19961447,-0.43120497,-0.34778035,-0.488194,0.2953894,0.1888304,0.16072452
0.03117615,-0.0039301515,-0.07369816,0.04492861,-0.014198542,-0.069857925,0.16600996,0.10221401,0.04913336,0.25637263,0.14570448,0.12036818
0.62715775,0.43066058,0.45582426,0.2491461,0.14860031,0.116885245,-0.3652072,-0.2932558,-0.4269452,0.43740183,0.2877988,0.28539664
-0.4136848,-0.33815658,-0.47399977,0.24321133,0.13597861,0.108466625,0.4467178,0.29077742,0.29207456,0.61856383,0.41608813,0.44485855
5.930662e-05,-0.042800695,-0.10796106,0.6262507,0.42710087,0.45397687,0.020366907,-0.029696345,-0.09086496,0.3952399,0.2551042,0.2473368
0.30319107,0.179701,0.16214877,0.41182166,0.25941685,0.2587906,0.41175586,0.2626466,0.25981086,0.61295515,0.41206703,0.43989962
-0.39242467,-0.32007122,-0.45350635,0.26504654,0.15554741,0.1293084,-0.10726005,-0.10734695,-0.19881862,0.22870523,0.13368645,0.09957135
0.15253264,0.08269814,0.032681286,0.6036077,0.4053088,0.43156272,0.32865816,0.21307614,0.19038022,0.38229656,0.24023715,0.23298806
0.44990116,0.29766533,0.29624218,0.61085683,0.41054776,0.43803912,0.2938373,0.1738514,0.15369678,0.24355769,0.14915434,0.11386329
0.51167446,0.34227666,0.35138136,0.42155433,0.27048013,0.2689399,0.45631438,0.3058696,0.3035875,0.13126606,0.060291976,0.011647612
0.052052617,0.0018948317,-0.05997801,0.31856942,0.19619653,0.17742425,0.608903,0.4090791,0.43628347,0.60864764,0.40891245,0.43606585
0.38928556,0.2513441,0.24165088,0.42307723,0.27151695,0.2700324,0.5072718,0.34025863,0.34812146,0.51146966,0.34097233,0.3505513
-0.51561797,-0.40818506,-0.56267834,0.2550848,0.14777473,0.120254576,0.43364954,0.28349498,0.28144175,0.4513132,0.2916812,0.29496616
0.6045447,0.41592512,0.4365955,0.40258348,0.256708,0.25194126,0.3990327,0.25784186,0.2503969,0.61086863,0.4105319,0.43803853
0.6166602,0.41467866,0.4431612,0.6092283,0.40931603,0.43657362,0.0678972,0.012738258,-0.045108795,0.38161176,0.2387158,0.23200482
0.53635114,0.3665494,0.3760484,0.5011726,0.3303968,0.34023362,-0.35302567,-0.29082167,-0.4187017,0.5150197,0.3390645,0.35218978
0.60895115,0.40913585,0.4363373,0.26408654,0.16577306,0.1330666,0.57490855,0.38342443,0.4056521,-0.048491538,-0.077369004,-0.15096632
0.35915637,0.22239223,0.21241337,0.61296076,0.4120423,0.43990058,0.315668,0.19107786,0.1743105,0.39844942,0.25230065,0.24792331
0.31877416,0.19868198,0.17854196,0.61114055,0.41753098,0.44077116,0.35790098,0.22621956,0.21317393,0.47805828,0.31540886,0.3208385
-0.7434603,-0.591774,-0.77198195,0.52804166,0.34841576,0.36372674,0.6549091,0.45809814,0.48340523,0.5333443,0.35354438,0.36891514
0.60923094,0.40929702,0.43656534,0.44570524,0.29501346,0.29339677,0.05212438,0.0020776987,-0.059816122,0.1778053,0.08935687,0.050745904
-0.22197393,-0.19898656,-0.30360657,0.29794276,0.17734757,0.15813023,-0.060779095,-0.07896075,-0.15881237,0.5526858,0.36944357,0.38676506
0.612755,0.41177514,0.43965876,0.6141173,0.41284242,0.44090515,0.6087796,0.40900466,0.43618196,0.6081796,0.4085631,0.435646
-0.4378901,-0.35281426,-0.49421248,0.496666,0.32702413,0.33639568,0.6092079,0.40930447,0.43655735,0.18336713,0.0941793,0.05632466
-0.5509501,-0.4430868,-0.59746915,0.19471806,0.10165712,0.06571078,0.25251812,0.16492602,0.12638694,0.2608778,0.1524035,0.12538964
0.1267944,0.054756135,0.006993592,0.5732425,0.3825648,0.40430427,-0.21364349,-0.19966522,-0.29896542,0.60854274,0.40882275,0.43596816
-0.3081977,-0.26411328,-0.38154402,0.6090303,0.40918133,0.43640262,0.37012064,0.23478213,0.22421616,0.61135536,0.41087678,0.43847352
0.6113402,0.41087034,0.43845695,0.5617896,0.37475505,0.39445955,0.47073704,0.3054435,0.3119319,0.51468235,0.34183386,0.353126
-0.26370162,-0.22021753,-0.33675265,0.5238374,0.34715828,0.3607158,0.2653978,0.15432647,0.12895042,0.366373,0.23572281,0.22215909
0.25913185,0.15751752,0.12628496,0.11620104,0.042993873,-0.0046948195,-0.2936663,-0.2506855,-0.36686972,0.4357571,0.28428337,0.282736
-0.41982967,-0.3397671,-0.47785097,0.3849668,0.24514928,0.2368936,0.076077044,0.015946299,-0.039216816,0.24966943,0.14067993,0.11436862
0.6077054,0.40821472,0.4352222,0.5942505,0.39828476,0.42323977,0.46067375,0.31122795,0.30870348,0.45278174,0.30443165,0.3012039
0.09547335,0.03707114,-0.019182593,0.4966393,0.33000287,0.33733147,0.4796931,0.3217037,0.3237762,0.46936494,0.30546227,0.3114571
0.53767055,0.3648952,0.37592185,0.51868886,0.34300926,0.35608876,0.2877286,0.17503235,0.15075582,0.37131518,0.24050525,0.22654146
-0.5839673,-0.45992297,-0.6242237,-0.5210531,-0.43722314,-0.57723093,0.5727194,0.38227364,0.40392226,0.6083644,0.40868512,0.4358055
0.50062877,0.32840154,0.33945262,0.23699152,0.13025,0.10262442,0.58369094,0.3899077,0.41358024,0.5263851,0.36141947,0.36786884
0.6175116,0.41530707,0.44392043,0.6063172,0.4129233,0.43632042,0.6061948,0.40661922,0.43360227,0.38571388,0.24545816,0.23718077
0.061075866,0.001293242,-0.05409959,0.39223135,0.252085,0.24422675,0.35063112,0.2276552,0.20935172,0.6153179,0.41360596,0.44193858
-0.52827483,-0.41689366,-0.5738362,0.44741946,0.2910634,0.29280484,0.35299963,0.21841207,0.2071203,-0.008077681,-0.027419358,-0.10746923
0.47423273,0.31548432,0.31801867,0.28684145,0.17507532,0.15004998,0.53595465,0.35698214,0.3720038,0.5491132,0.3806812,0.38969153
-0.20961994,-0.18902233,-0.292462,0.5711544,0.38153628,0.40258706,-0.065971255,-0.08321753,-0.16423899,0.40034932,0.25462934,0.24949628
-0.10684943,-0.09740737,-0.194136,0.61976105,0.41716734,0.44602185,-0.3570696,-0.2920137,-0.42143512,0.48698217,0.31828728,0.32692605
0.30784178,0.20434627,0.1743725,0.5997594,0.4021701,0.4280765,0.51185995,0.3397815,0.35066205,0.4792816,0.3112497,0.31992358
-0.6707963,-0.530175,-0.7041602,0.5786746,0.38588372,0.40894586,-0.46879864,-0.38076517,-0.5238646,0.51495034,0.34819868,0.35548037
