class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5360726,-4.422083,-2.0871553,2.193504,41.215786,-1.8606873,-0.8780658,3.6597264,-1.9356306,0.54031384,10.739546,-2.3044035
-1.8963091,-15.578336,-3.5151312,1.9580071,38.660625,-0.20632172,-0.07269128,-7.407318,-1.1739159,1.6699952,30.051577,-3.703152
-1.9085155,0.44171143,-0.86561084,2.9429038,65.46521,2.7000785,0.1868236,9.665229,-0.7974186,-0.88953054,3.217882,-1.4255708
-1.6108193,-6.12715,3.9338095,4.2499456,59.043537,-0.84365463,2.6234407,48.388737,0.6376281,0.8611114,10.359578,-1.4075979
-2.0128067,-15.396227,5.8802376,2.9043515,50.391155,-2.5944138,0.13904396,15.082079,-1.229657,1.6412671,-7.853429,-0.67203397
-1.2443037,-8.425017,-2.1544664,0.3131031,31.084543,-0.6249481,0.69026554,29.678087,2.3656123,1.1514082,12.007112,-3.6060872
-1.3044558,-8.214104,-0.85133624,1.4362316,27.335817,1.1693639,1.0691521,32.9737,0.47055745,2.234041,37.006718,-1.4354365
-1.8494354,-4.455041,2.4703958,1.5344312,34.212086,-1.6975608,-1.2149525,-20.572075,-1.4405484,0.87487864,5.5918293,-1.8055468
0.2400367,-10.486776,-1.9336431,0.9694166,32.845932,0.20875406,-0.3574679,5.3140745,0.630632,2.532231,43.595753,-1.1274154
0.07311547,8.055939,-1.1376426,4.5994716,75.26673,0.4065411,-1.6285856,1.2547956,-2.5684128,-0.16868748,3.7455256,-0.5702516
-1.2987232,0.6422074,-1.3153138,1.2099795,41.50107,2.0694377,2.4732733,31.321676,-3.0116851,0.78369,26.180693,1.9949771
-2.0868132,-18.102007,5.405162,1.5237386,36.550278,-1.9237382,0.36583278,20.901659,0.5534135,1.1497319,8.945965,-1.0388999
0.55292046,-9.002881,-0.12986872,2.7842257,50.162792,0.14701748,0.23633435,20.556475,-0.8383298,-0.36960086,-10.284732,-1.6467099
0.5983633,-14.58248,-1.8170488,1.8913713,42.055275,1.3434083,-0.025653407,25.043299,-1.6313021,-1.0886822,-2.1027708,-1.3971925
-1.1826241,-18.061844,-3.1799624,0.9849,39.777893,2.258082,-0.043276735,-3.6302638,-0.47984195,0.60891116,3.71233,0.7891934
0.5714121,5.9823055,-1.9394479,2.6331866,48.26776,0.50641537,0.4798998,1.8362286,-2.675657,-0.53171456,0.8759351,-1.6183255
-0.2648195,15.620249,-0.5440475,2.861672,58.42112,2.4197192,-1.0789249,-11.381627,-3.194701,0.2895323,2.3632824,0.30641675
0.6922779,5.6505585,-2.3740046,1.5946754,46.518463,1.1781125,1.3220644,33.468628,1.6079133,2.031977,31.156385,-1.7606206
-1.0930686,1.184464,-2.877093,1.396931,32.293953,-1.6114445,0.54037607,17.022484,-0.54080766,-0.29668385,9.932202,-0.61786586
-0.72412765,-3.234865,-2.2542777,1.9995697,41.661934,-2.4972246,0.5386683,16.108938,-0.6129881,0.32976207,10.56847,-1.2011268
-2.8649518,-23.795012,4.9564867,2.7451112,43.32991,-0.57547,0.85249245,25.492512,-0.4499761,1.3619037,16.755861,-1.9440098
-0.80254054,-16.04266,-0.7868798,4.856569,71.95327,-0.067703485,0.0387657,18.429165,-0.059072137,1.7753642,38.753803,-1.9135375
1.5223219,21.651747,-1.7981002,0.621451,37.322067,0.24065733,1.6645242,36.401756,-1.2063775,-0.4176161,-1.4261503,-1.6441851
-1.9715849,-2.6581779,-1.4191214,2.802645,49.702778,1.1631126,3.372317,55.99346,-2.63297,-1.9541489,-13.060429,-2.9446175
0.31581935,-13.855688,-0.95725965,1.5736413,33.522984,-3.6975374,-1.8951302,-12.2927685,-2.0295846,3.5206113,50.03299,0.397789
-1.1030277,-7.7404575,-1.4451683,1.6589502,40.859028,-0.65255487,-0.5034189,8.313947,-2.2060335,1.6471902,30.119307,-1.5132729
-1.1833467,-19.715961,-3.445387,2.9912376,37.814167,-0.66235757,-1.0923837,-4.4115114,0.050929323,2.4363894,23.718077,2.0241024
-0.520561,-20.803507,-2.0172458,0.46474835,11.971599,0.7818161,3.4222472,47.575462,-1.2448307,-0.887118,-1.3385925,-0.2918079
-0.7762383,-15.58683,0.71238273,0.63443315,30.90265,-1.7708764,1.8140604,41.17645,0.17087173,1.1770012,40.05073,-0.7965039
-0.27481204,-17.369009,-3.7499242,1.7753146,45.853447,-0.02938509,0.18442371,26.442621,-0.561913,-0.22632799,10.134033,-1.1789746
0.106512204,-1.9980607,-0.9257426,0.8433275,45.958195,2.7045152,1.0247035,31.292612,-1.4844074,1.4701375,23.318491,-0.6431501
-1.8527129,0.74636674,-2.499649,2.6841533,46.97266,-0.7175653,-1.1085213,-2.0469337,-2.3278625,0.8240266,31.538237,1.355232
1.3264383,-5.6975036,-2.1892378,2.4633071,41.088726,-1.1201756,2.9776766,35.71403,-1.5685203,3.198738,37.8726,-0.9815364
-0.10257505,-21.660494,-1.0328513,1.6269453,34.365807,2.432843,0.38926592,21.521257,0.52398765,-0.77921224,-2.644533,-2.3234272
-0.30858117,-13.074561,-3.6041539,2.5362368,40.00892,-0.15604544,1.9771271,33.42037,-0.06314564,0.8838117,38.992676,-0.94145095
-2.8121579,-24.212753,4.4970703,0.63669264,34.43416,0.29740155,1.0215209,11.881876,-0.18398657,1.5665064,28.513433,-1.1955295
-0.21153295,-3.125663,-1.2000757,1.7527812,39.471024,1.5417792,0.10680747,15.466703,-3.7015579,1.9458573,45.831295,1.6931082
-0.4086563,-20.587744,0.6403587,0.9517467,30.609797,-2.5619195,-1.9163485,-9.903756,-2.8278127,-0.39075956,-4.5838966,1.2698623
-0.91274357,2.9369648,0.3498426,2.2609708,48.869865,1.4372194,1.615096,47.52712,0.1625998,1.1486653,25.379602,-2.5585754
-0.41501215,1.7008593,-0.4286502,2.4496057,57.194386,0.12627602,-0.3558026,-3.9611063,-0.975194,2.397288,42.8641,1.6572051
-1.6619256,-9.60322,-1.5188425,2.589121,48.023655,1.8626318,1.6083183,39.396362,-1.4892397,0.021643117,7.8239975,-2.2327392
-1.0237746,-23.26504,-3.1039128,3.16256,48.13117,-1.0115056,0.31426066,1.5059321,-2.8764346,-1.0586222,-13.690147,-0.6302228
0.4521797,-20.925125,0.15558559,1.8507676,49.25317,0.8148167,-0.044304162,-21.238361,-1.7026548,2.1755345,33.28083,0.22995758
-0.4121723,-27.17579,-2.389552,1.320715,33.453003,1.3788329,0.40496328,22.269186,0.47982,0.81481385,27.857235,-1.7258892
-0.5152841,-8.441675,-1.3625525,2.6270082,31.593294,-0.6446426,-0.36858347,-2.3782058,-2.6297464,1.2346654,29.932947,-2.6050951
-0.69802535,-15.908911,-4.416584,3.6220696,62.79819,2.057472,1.9719949,41.59924,-0.86372375,0.5999495,12.482506,-0.435538
-1.5249401,-7.509822,-1.8231666,1.441849,44.611507,0.17868257,1.5157795,35.770863,1.3862053,1.501306,29.54777,-1.9836643
0.9697647,32.795525,2.5237465,2.1975105,33.49892,-1.8839355,-0.17729953,9.303837,-1.5516198,2.9423447,56.67628,1.6580245
-0.10213577,-17.073452,-1.6886328,2.4215868,37.688534,0.7209643,-1.4160004,-6.813981,-1.0818222,1.1412637,28.144,-1.6473312
-2.5534132,-16.973866,0.9337061,1.4550053,27.955826,1.0535452,0.6955477,38.252987,-0.8725817,1.7702723,30.316301,-0.06835234
0.06735325,-6.650571,-2.6002429,3.3238409,59.40865,1.8200517,-0.719368,10.279085,-1.6410153,2.934784,49.441605,-2.096175
-0.43489018,-25.706953,-1.856849,1.9208856,46.20425,2.3540823,-0.60191464,-8.134183,0.38703606,-0.52056265,-10.3697405,0.0032901615
-0.5645522,-2.4239492,-3.0405018,2.7912135,41.541355,0.99542856,0.5637213,16.552982,-0.27024108,1.2617838,20.437723,0.3430878
0.048166737,17.884768,-1.3590229,4.338758,59.68536,1.2285044,0.6175364,18.481367,-2.0990252,-0.37501615,3.669256,-0.55620337
1.006093,-17.17494,-1.4056591,0.8714719,38.75642,0.9198899,2.333176,39.185604,-2.209617,1.8124118,39.353302,-0.498958
-0.12338044,3.315409,-4.4935904,1.8892865,40.07814,0.33484054,2.5896232,37.32236,-1.504481,2.3898926,45.5546,-0.776894
-0.7132276,-0.08790088,-0.32038414,0.70120823,30.218996,0.05508077,-1.751523,-10.427277,-1.5585833,-0.14581025,15.232946,-1.3481481
-0.77237666,-6.9901896,-2.796906,2.0691729,37.270363,-1.6099405,0.36563578,0.93556786,-1.8638985,1.9344835,41.71456,3.2940202
-0.90613925,7.357934,0.8066336,2.564849,47.378025,-3.1850526,0.572209,17.020594,-0.51842934,-0.22917786,-6.4783564,-1.4960644
0.6433289,6.7892456,0.7201631,-0.99553394,10.390192,-1.1785263,1.6320682,33.617218,-0.31806076,0.4962078,3.2721765,-1.3443886
-1.4330567,-8.201285,5.09342,0.9200009,37.132347,-0.6014663,2.154477,48.989994,1.3372788,0.8291373,20.024265,1.1447223
-1.3577604,-26.949175,-0.114605546,1.0362513,40.589058,-1.8607521,1.0787232,38.455627,0.8186517,-0.73378253,8.811714,-2.3834517
-0.5826534,-8.495324,-1.1930611,2.8431556,42.56107,-3.0731776,2.5763223,33.29177,-2.0213363,0.5762826,24.040102,0.022571087
-0.69709706,-0.046113014,5.9507904,0.986308,30.903994,0.44362617,0.67246807,21.28295,-0.81842375,1.3062433,30.920084,-3.2082827
-1.2299929,-26.275826,-2.9551582,2.413238,51.504436,0.2231431,1.8749807,37.030186,-0.28358555,0.68028295,29.194742,-0.61040866
-0.9471971,3.1234634,3.5637603,1.992281,45.073486,1.2511551,1.1796544,4.6453934,-2.1104834,2.2543037,40.720997,2.2587423
-0.24749324,13.158353,-0.23989606,2.1571774,44.04037,1.3527327,-0.93186915,-1.0201505,-2.0151045,0.49811485,-1.6775315,-0.6908425
-2.216146,-18.90775,5.2262697,2.131739,49.36835,-1.2895919,1.6405411,40.522774,-1.416032,0.328098,12.080254,-1.6911099
-1.0321755,-28.037569,-2.0933244,2.9155529,51.19765,-2.274404,-0.34261194,12.784992,-1.6281788,-0.63451684,11.543045,-0.909304
-0.57502747,-7.5733986,-3.2012522,2.7164733,56.854282,0.7407141,-0.10259794,6.05715,-0.85153866,-0.3609499,9.598023,-1.4975944
-1.6728281,-17.842596,-1.8462036,2.0760057,46.8311,0.37335968,-2.7201202,-22.737864,-2.4308982,-0.38880634,-8.231221,0.06431377
-1.4104383,-18.441692,-2.19467,1.4731659,43.947945,-2.6560528,-1.5062166,-9.209105,-3.0119226,1.5005157,33.38258,-2.3745024
-2.1196296,2.5681355,0.7772418,0.92628527,32.348774,0.8549167,1.3338865,29.094604,-1.9037869,-0.35198927,14.5403595,-2.67799
-2.2035444,-7.5219193,4.084174,-0.111680254,30.390673,1.8516301,-1.1769612,3.6615798,-1.4768397,1.6659188,24.138338,-1.9178483
-1.2937337,4.5651026,-2.7682009,2.9722648,54.1619,-0.7919235,-1.2017199,-12.081176,-1.8469875,3.285568,52.30826,1.3063385
0.05896306,9.672432,-0.6493573,1.1291194,37.618347,1.1067894,-1.1848786,-14.633158,-1.4775858,-0.8093256,-1.5350791,-1.4090544
-0.8075515,16.506224,-1.9071333,1.2761602,28.022394,1.2694958,-0.4748833,-9.141006,-1.423146,2.35816,36.357605,-2.0258033
-1.4907225,-16.054413,-0.56464726,2.2058175,52.56602,0.3727398,-1.5829098,-11.276069,-2.5287063,2.0081847,33.546303,-1.3338635
-0.86196804,-10.583487,-0.042823642,3.2191947,39.705173,-2.1462803,-0.638689,14.529345,-2.7136729,0.2280969,13.283024,-1.7900381
-1.2319847,-12.579431,0.24140526,-0.8029715,22.349136,1.0123181,-0.044537246,-1.734627,-0.8301735,2.2620003,23.903257,-2.3790026
-2.1456354,-8.330122,4.724002,1.155119,44.886044,0.83587503,2.4157586,37.325172,-2.0412724,1.9113877,28.599476,-1.4899318
-1.6752034,-16.174042,-3.152055,4.750884,74.7522,-0.43322468,1.0498637,30.05953,-2.650554,-1.0773329,-12.097612,-1.6426275
1.4216535,6.0386066,-0.7563282,2.793122,54.93089,-0.56032944,2.178507,31.978334,-1.7372832,0.23267385,15.627424,-1.3658252
-1.059255,-12.212629,-3.3640046,2.1875775,43.226414,-0.26681376,0.8767748,16.876495,-0.7271019,0.9435921,18.566778,0.117880106
-2.6357744,-21.9894,4.8770704,1.286559,31.734568,2.6656387,-0.9130099,-12.794314,0.42403144,3.525313,49.63663,-0.51069117
1.0773354,-13.111155,-0.92198527,1.489116,23.792574,-0.6434072,-0.16550517,-6.370241,-0.94103885,1.8614709,37.781757,1.6351445
-1.7384793,-19.311287,0.25952214,1.8799744,41.298943,0.5925443,0.0136071,0.5083935,-0.12843692,1.9674242,39.56773,-3.133747
-0.513223,-12.584627,-1.6016053,1.4081194,40.703556,0.39701247,0.042945534,2.8636334,-1.0319468,2.6084619,35.391438,-0.82131016
-2.1188812,-18.796097,-1.0329125,2.5569203,49.68957,-1.1368525,1.5211406,31.676542,-2.1665294,0.71455705,19.436035,-1.9272509
0.75208926,16.344858,-0.74907476,-0.52763236,10.970594,0.17639202,-1.2411939,-4.0859313,-1.1656376,2.7497764,38.963566,-2.978144
-0.12249971,-3.8164268,-3.01625,2.4100008,42.870983,2.691108,3.770863,51.06087,-1.6144525,2.3035822,25.008642,-1.7381685
0.3093845,-8.802672,-3.3243454,-0.6103673,17.775866,1.3552575,0.2173819,14.667732,-0.6520202,0.4852881,26.083529,2.027582
-0.81351626,1.9018285,-1.1534137,3.60131,60.60781,-0.37609386,1.0101047,13.786955,3.014968,-0.23829103,12.498159,-1.0746136
-1.0912634,-16.073654,-0.024667427,2.9482846,51.04278,-1.1433327,3.0501711,44.848892,-1.4629806,-0.57889235,-10.020793,-1.2001331
-1.8057711,-4.7319074,-1.1545613,4.1492314,68.40873,-0.67561626,0.29761195,-2.927816,-0.0953539,1.9884605,23.57026,-0.56078726
-0.12014668,-2.244785,-2.7606971,0.63806796,28.024996,-0.8571744,0.7344341,6.402027,-1.7841895,0.4162716,-1.2592697,0.44157362
-1.4698646,1.5350716,-2.7234838,0.5016804,23.496996,-1.7282542,0.7437005,15.327028,-2.752212,1.8343747,37.502926,-0.992862
-0.5698639,7.9898186,2.0120075,3.7383564,55.520473,-0.9337945,-1.9550834,-16.110062,-2.0484705,1.1966746,38.431896,-0.7734628
-0.5041559,4.8801775,0.41602623,1.6054063,38.557705,-0.2227304,1.4031093,18.80321,-1.0692389,2.6641903,40.981007,-2.3712409
-0.53033614,-15.791998,-0.41207385,0.081945345,2.173991,-1.1388345,0.63582706,25.029196,-3.3503518,1.8717034,30.476305,-2.7819364
-2.5026236,-21.188944,5.0114555,1.7424436,40.03379,0.71473837,2.7856867,45.820797,-1.3792548,0.7625296,28.689556,-0.31200325
-0.37517345,-14.348135,-0.29432786,3.0789363,48.795986,-0.870126,-2.129556,-20.406233,-2.4041684,1.0407345,15.683275,1.4505236
-1.6548856,-17.468079,-2.1943474,1.3621452,31.745634,2.8207889,-0.23113672,7.929304,0.60811174,1.9632342,37.47157,0.68232584
-0.6132263,-2.0087843,5.70179,3.5010927,47.533825,-1.7262442,-0.25733536,9.204231,-0.10995233,1.3242536,15.895912,-2.723904
0.4045535,1.90505,-0.5225632,1.5963365,35.50243,-0.12759721,0.6314038,13.700712,-1.9119604,-0.81203794,17.52368,-0.8614726
-2.0196054,-7.144352,4.5963383,1.8642459,36.674786,2.1224666,1.724654,15.913179,0.30107248,0.5392033,10.161646,-1.9850125
0.37263194,-19.791658,-2.7434864,-0.38151366,11.242796,-0.24125591,2.585848,51.477077,-0.8707812,1.5703914,36.17629,0.1323502
0.27300447,-0.46970558,1.2613857,0.14700934,25.800478,-0.52648187,1.196682,28.54191,-0.058841586,2.2359354,33.425003,-0.28304732
-1.5153357,-15.183325,-1.4095384,3.786634,55.08645,-0.6525817,-1.4421564,-5.9577384,-1.6883996,-0.5603083,3.0158532,-2.4183137
-0.26849642,-8.657329,-2.418978,1.940681,37.250572,-0.58652616,-1.0800792,2.9654725,-2.0422888,0.6893439,15.417519,-1.9492614
-0.14657944,18.311037,-1.6650988,0.8884238,33.68187,-0.7478062,-0.55067074,12.2457695,-1.0875036,0.5396954,13.060074,0.11209154
0.12115598,-10.452941,0.40596774,2.743608,42.75179,-0.7877275,1.3384169,26.988485,-0.16931283,-0.31333494,12.553603,-3.5915651
0.5093149,15.794855,-0.20117277,1.693235,41.1891,-0.5944414,-0.5560987,24.246412,-1.1043669,1.6623962,29.577215,-2.0606544
-0.75626504,-8.859764,-2.148414,2.7109864,46.298107,-1.2504884,2.9441054,50.62164,-2.142741,2.0070136,24.905142,-0.4570446
-0.840474,-17.510445,-3.2372985,2.3400135,45.21818,-0.8091998,-1.1653333,1.6347206,0.25570446,-0.1254835,-5.425293,-0.021040604
-0.081417955,-24.966684,-0.4178778,2.202374,49.689217,0.10619664,1.825296,41.9028,-1.9599507,0.38474563,1.7269261,-2.2449667
-0.6403694,-13.129555,-1.2655369,1.0858095,31.079119,-0.43343747,0.37865052,11.115126,-1.0399164,-0.17443667,0.2736144,-1.1104655
-0.15118979,-16.897537,0.49066627,0.19361666,20.889639,4.0795145,-0.48341134,-4.3252687,-1.0674908,2.4535618,30.498411,-2.1197116
-1.8233645,-7.388261,-0.356058,0.66519773,28.253191,2.799,0.052204847,23.74973,-2.383696,1.6864959,26.038145,-1.1088264
-0.700361,-25.201418,-2.7027876,3.315097,48.78214,1.3500457,-0.2988273,-8.132684,-2.886846,0.44552496,5.539154,2.576539
0.25779054,-13.690482,-2.105153,2.1512265,44.40418,1.5500338,1.2741473,33.305614,0.0031436682,2.6655629,33.149067,-0.5771663
-1.60834,-19.372774,-2.5429966,1.0735677,34.920208,0.8281374,0.004709244,1.6467001,-1.2062488,0.59397674,-11.363822,-4.105941
-1.6646397,-21.908546,-2.3344443,4.3029866,52.140453,-0.54085565,-1.2344569,0.8473408,-1.7040102,1.8749282,43.324444,-0.78811204
-0.89976966,-8.13126,-3.7906291,2.7721043,37.65546,0.18141937,-0.5219992,4.577443,-1.0933081,0.8264251,23.017548,-1.6497651
-2.1153238,-16.439342,-3.6545815,1.5006479,43.68516,-0.6118268,-0.85181713,0.5186651,-1.4753088,0.027933136,8.16741,-0.46661633
-0.030282691,-14.379963,-1.7941849,2.3835104,39.757545,-0.36334205,-2.2042375,-7.930338,-0.645911,2.293046,40.587162,-2.9300778
1.029038,8.587465,-0.80904126,0.46487585,38.130905,0.08706999,1.9519587,41.36396,-1.6501899,1.4245975,29.293812,-2.7114775
-1.8387853,-12.563917,-0.58152324,1.9621778,41.525944,0.90805864,0.043564215,12.290667,-2.5992353,0.79375994,34.04775,0.3848381
-1.94349,-10.180414,3.8809392,1.6839913,35.00065,0.31475425,0.7479737,21.014204,-2.4498723,3.1013892,39.79217,0.0866487
-1.0025765,-5.8565435,-0.3232156,3.7600195,54.896088,1.1954222,0.15891814,0.38322425,-2.4379137,0.32939547,18.796223,-1.1212134
-0.73255444,-21.537905,-3.0193975,1.1774992,36.102688,-0.8423846,-0.35033107,27.326906,-0.9924209,-0.672608,0.6882231,-0.5374258
-1.7839341,-10.367319,-2.8796217,2.098156,40.28078,0.6974559,-0.35539967,-16.030352,-2.3078666,-1.5771339,-11.043079,0.28386664
-0.78284025,1.4811993,6.0705338,1.8642101,43.155502,-0.8574164,-0.39068115,3.7388961,-1.7174716,1.120758,22.430244,-2.33662
-0.9337921,-23.878672,-0.759891,1.7130523,50.834377,0.12596035,1.6909013,40.691185,0.0076954365,1.4794793,28.636312,-0.092007756
-0.42479977,1.9103467,0.49061227,1.3285155,38.725277,-2.17095,-0.015115827,6.798046,-2.297645,-0.13672397,10.627384,-2.3793786
-2.3484383,-18.732035,5.435689,1.5597317,35.118774,-1.8056672,-0.089840144,18.71636,0.10051978,0.13700217,-1.555686,-3.2786167
-0.36966097,-22.868937,-3.0166643,2.1654463,46.414898,-0.15552926,-0.551295,-3.279879,-2.9548767,0.9576949,4.361326,-2.8370082
-1.5780736,-33.964466,-2.626167,4.2347603,54.680576,1.4793868,-1.9348651,-7.4972515,-1.2262675,0.3378621,15.437023,-2.5119746
-1.354611,-23.464224,-0.25698835,1.9606681,40.420803,-2.6061463,-1.4170427,-17.675207,-2.4196184,-1.2854154,-10.750039,-3.0742054
0.5784042,-2.8677602,-1.0122821,1.5579612,41.924603,1.9781913,-0.8012252,-3.4538956,-2.093776,1.2908186,33.722626,-2.6329987
0.60501957,-6.7468233,-0.888808,2.3175082,36.449608,-0.19754887,-0.95397294,-10.306465,-2.0007503,-0.07392579,-4.90646,-0.38823402
0.543604,1.545588,-1.5341415,0.34807947,18.961405,-0.5728008,2.5541096,48.3555,-1.552158,-0.6062378,-2.4489307,-3.0158892
-2.198244,-13.35437,-1.755801,3.083915,58.091312,-1.5818667,-0.11647467,7.702448,-1.9794984,0.018364638,5.8890085,0.3424704
0.093518734,-5.8865767,-2.4393961,3.1492758,54.586773,1.0001304,0.9112631,32.966984,1.3493507,2.2135582,37.631657,-0.6668445
0.65919256,5.228366,-0.14624909,1.0289264,9.032903,0.6261031,2.265059,32.9498,-1.1927118,1.4788926,14.315214,-1.9494479
-1.0759906,-30.612568,-1.1018982,3.7912748,69.3512,1.7106192,-0.03420622,16.666563,-0.79881644,-0.057457387,14.001608,-2.6993039
-1.2139208,-14.724144,-2.373157,1.9304848,49.08601,-1.7226998,-0.19945504,25.634476,-1.0813037,-1.2288743,5.3750277,-1.397633
-0.16654027,-7.80643,-2.071787,0.69597435,16.94074,1.4379427,1.3538239,25.584974,-0.7255291,0.12719464,21.330538,0.0182544
-1.8038213,-23.129194,-2.9789574,0.93317175,34.38013,1.1498781,0.74286103,12.273275,-2.0255525,0.72522914,6.595871,0.19493419
0.11129892,23.63125,-2.120803,1.2913644,31.27876,-1.0451499,-0.46629027,-0.2265799,-2.1460662,2.0806296,30.400732,-2.6465292
-0.1633906,-0.74531007,-1.582454,-0.5468943,27.135565,2.0359335,-0.029351085,12.7945385,-0.94933605,1.1127687,30.29613,-0.5186713
-1.264039,-7.592717,-1.2790811,1.844824,42.420948,-0.6238102,0.6524993,28.881481,1.3454677,0.7755753,13.978767,0.40262473
-2.007952,-4.845809,-2.538944,2.142824,43.846085,-1.6189741,1.4168344,28.892778,-1.0171506,1.2834337,31.474596,1.5047656
-1.1270043,-11.7683935,-3.2066753,3.7162678,57.059055,-2.110263,-1.0314851,15.905527,-0.56703913,1.9244535,29.863974,-0.9418756
1.2961941,25.45621,-1.0960243,3.5093584,52.361885,-0.92005444,1.8486553,42.829952,-1.0322794,1.0692692,26.916899,-2.7781155
-1.73238,-0.05754304,-0.316993,1.2386436,41.6611,-0.29962885,1.1949345,28.743923,-3.5342894,1.4958427,32.89203,-1.0369354
0.30917013,-16.517427,-3.635369,1.8606255,48.776268,0.623929,-1.4145031,-12.343049,-2.9847605,1.2598467,35.194218,-1.1666467
0.97314394,8.580216,-1.0719097,1.1571298,27.584646,-2.5025342,2.648999,49.79684,-1.5860895,1.715206,43.12002,-1.016147
-2.0358844,-15.648606,5.6362667,0.8467516,28.38244,-0.38933146,-0.9911368,-3.4584484,-2.542353,1.0128939,27.136896,-1.623086
-0.79621136,-0.8622662,-2.026393,2.938906,51.505863,-0.57532215,-0.85613036,-2.428831,-1.7903311,3.3295453,52.914158,-0.27950597
-1.9837847,-3.5174723,0.30846238,2.3724985,49.01827,-1.0603262,1.2561597,29.732668,-4.396554,1.9950912,33.15264,1.8319461
-0.6965436,-8.099788,-2.9822848,3.5352516,62.189075,-0.79691267,-0.68149054,-2.3738115,-1.0380403,-1.6002148,-20.307585,0.007683873
-1.1081795,6.483905,-3.0784397,2.251693,39.762257,-1.5118941,1.4919877,38.47742,-0.65042686,1.0687053,39.68774,-0.37137914
-0.17524783,-10.343584,-2.8085835,2.8793397,54.151745,1.469033,2.678106,48.390785,-1.562441,-0.8724793,3.6854646,-1.1806571
-1.5346487,-13.317877,-1.7085322,4.5630684,71.2261,-1.0286176,0.789284,27.001863,-2.1320193,-0.2643829,4.739626,-2.3384817
0.64080274,-20.643085,-1.8759289,1.4146136,34.510334,2.507942,1.7537433,41.732677,-0.31615376,-0.052687943,17.663536,-1.4453262
0.28713918,-11.738854,-1.6692643,3.7159503,54.674946,-2.1613889,3.1920888,43.60052,-0.16183734,3.0088227,42.136066,-0.9382107
-0.6039307,-14.061466,0.0656257,1.6672277,18.36232,1.4891468,3.2499633,54.200012,-1.4334332,1.0157237,33.627193,1.5824473
-1.9282794,-25.752096,-1.3065898,2.829452,47.765263,-0.6661601,-1.1213131,-7.842574,-1.9056513,3.35438,40.609837,-2.3469687
-2.4027452,-6.443532,1.5335277,1.2828087,28.301939,1.3228868,-0.07781945,5.727419,-0.32333058,3.1022723,47.973026,-2.008509
0.11468366,0.4556501,-3.0054147,0.87453187,40.03651,2.276402,-0.10588215,14.477064,-2.1614654,1.0985519,23.941355,-2.395503
-0.115268275,-23.499098,-0.45832545,3.6533048,54.593014,-0.93465185,1.9692979,48.77075,-0.64621377,2.5985494,38.419804,-2.3185203
-1.0526601,-3.4097474,-0.7696421,2.175042,43.62752,-0.6998818,0.24331287,15.905844,-2.107661,-0.13635692,0.81236196,-2.086551
1.5669878,13.960426,-3.0175292,-0.18815316,27.76832,-2.2050362,-1.7674533,-7.13358,-0.5746378,1.5098238,36.04253,-0.841254
-1.2030078,4.819359,-0.5257866,1.8787291,38.226032,0.46201348,2.1403558,44.46562,0.72448874,3.1871192,46.722225,0.008778095
-0.8651484,0.7059729,0.05616747,2.6963642,41.623203,-1.374512,2.7231076,49.668453,1.6588974,1.1894194,26.466208,1.603424
-1.1451876,-5.8239307,-2.272036,2.8737876,50.741604,-0.6269257,1.1629903,2.6323283,-3.2955132,0.8177223,39.796154,1.1090803
-0.58411306,-7.365349,-3.3269782,1.1179515,47.861485,1.5971975,-1.4765612,-0.6728575,-1.4463059,1.8404652,28.138426,0.37250483
-2.8323221,-25.12964,4.346339,0.0790319,33.21828,0.3466735,1.7287614,39.47678,-1.4629741,-0.6307143,1.8902342,0.41139862
-1.3146012,7.408701,0.7864512,1.826201,32.120975,-0.2068491,0.19114321,-3.2046258,-0.7496723,0.9707384,29.282202,3.202346
-0.999825,-0.87226844,-1.6881154,1.4888976,46.90418,1.97015,2.3269007,49.89252,1.0181596,0.09084883,14.247585,2.063892
-0.32088232,-28.062151,-0.59572434,1.8853316,51.479084,2.025923,2.1512873,44.969852,0.09162283,1.0968499,44.74446,-0.6110258
1.3057427,30.524225,-1.4881914,0.8820183,30.91136,-0.88809526,-0.08221501,-3.6406298,-0.78135383,2.6642058,38.866734,-0.04099822
-1.1787019,-1.0474086,-0.31402135,1.804935,47.664707,1.1798203,-0.3156691,9.805441,-1.4751909,-0.04330676,9.640446,-1.9430721
-0.93667114,1.0263641,-1.2992903,2.273098,45.321747,-0.95188785,2.2390957,43.525963,-1.84271,0.2906771,5.1512337,-1.1991094
-0.47974327,-3.8481774,-2.633424,0.68905497,34.52658,2.085359,0.945704,36.634457,-0.23505807,1.0758879,31.245535,-1.6492858
-1.606027,-20.103447,-1.9293098,0.7358556,22.600405,-0.700786,-0.81654716,5.365489,-3.191871,1.1568317,38.70738,0.19377017
-0.9829854,-4.6277165,-1.2305529,4.286193,63.96523,0.5395453,-0.4846306,6.8146696,-2.5318472,-0.6209972,10.085339,-3.3153026
