class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.04942559,0.12004328,0.014899983,0.049421605,0.12004326,0.014900957,0.04942689,0.120046504,0.0148995975,0.049424544,0.12004449,0.014899444
0.04942103,0.12004978,0.014901326,0.049417485,0.12005223,0.014905899,0.049424507,0.1200437,0.014907764,0.049422946,0.1200445,0.014899103
0.049423188,0.12004727,0.014900733,0.04942079,0.120043375,0.014900786,0.049421467,0.120042846,0.014903122,0.049431883,0.120041266,0.014908731
0.049421467,0.1200365,0.014899071,0.04942321,0.12004021,0.014902539,0.049428895,0.1200418,0.014902104,0.049423914,0.12004717,0.014906831
0.049429405,0.12005107,0.014899854,0.049420062,0.12002985,0.014905342,0.04943179,0.12004613,0.014901756,0.049426056,0.12004209,0.014908204
0.049421605,0.12004584,0.014902987,0.049417302,0.12004377,0.014908415,0.049425438,0.12004466,0.014899681,0.04942167,0.12004915,0.014896879
0.049423628,0.1200443,0.014901279,0.04940347,0.120041,0.014905381,0.049425386,0.12004289,0.01489865,0.049424052,0.12004212,0.014897678
0.049425952,0.120046,0.014901334,0.04942553,0.120046556,0.014903505,0.049422737,0.12003787,0.014901801,0.049420163,0.12004306,0.014903341
0.049421795,0.12004058,0.014897539,0.049425572,0.12004028,0.014902613,0.049421735,0.12003833,0.014907479,0.049422335,0.120039016,0.014904934
0.049425494,0.12005025,0.014900695,0.049423072,0.120039836,0.014903944,0.049425147,0.12004456,0.014903223,0.049423404,0.12004338,0.014902719
0.049424022,0.120043434,0.01489896,0.049419425,0.12004874,0.014896238,0.04942346,0.12004595,0.014900342,0.0494246,0.12004338,0.014902923
0.049424566,0.12004406,0.014899921,0.049422707,0.12004565,0.014902416,0.0494262,0.120045416,0.014903637,0.04942493,0.12004778,0.014905919
0.04942814,0.12005005,0.0148983495,0.04941404,0.12004119,0.014903022,0.049423277,0.12004354,0.014905738,0.04942122,0.12004537,0.014899288
0.049414907,0.120044254,0.014907415,0.04943591,0.12004212,0.014890269,0.04942559,0.12004179,0.014899715,0.049413007,0.12004211,0.014896281
0.04941536,0.12003958,0.014908901,0.04942504,0.12004539,0.014900543,0.049421746,0.12004254,0.014903322,0.049426626,0.1200445,0.014899439
0.049503542,0.11989863,0.014951329,0.049414817,0.12005038,0.014902053,0.0494199,0.120046996,0.014886109,0.049410682,0.120055236,0.014903512
0.049420774,0.12003931,0.01490656,0.04943234,0.12003993,0.014897797,0.04943018,0.12004911,0.014901702,0.04940714,0.12004297,0.01491041
0.04942615,0.12003798,0.014902175,0.049424514,0.12003365,0.014893176,0.04942028,0.12003991,0.014903808,0.049425066,0.1200417,0.014900507
0.049472064,0.11996876,0.014924297,0.049406793,0.1200434,0.01491058,0.04942234,0.120035514,0.0149099985,0.04941302,0.120051675,0.014906188
0.04942317,0.12004264,0.014899291,0.049427286,0.12004404,0.014897348,0.049423344,0.12004817,0.014900715,0.049425475,0.12004461,0.014905741
0.04941976,0.12004425,0.014904356,0.049423836,0.12003978,0.014901078,0.049418587,0.1200432,0.01490189,0.049425375,0.12004432,0.014902886
0.04942639,0.12004381,0.014898758,0.049427688,0.12004337,0.014906824,0.049426626,0.1200434,0.014904258,0.049418688,0.12005108,0.0148981875
0.049429715,0.12004466,0.014899294,0.04942591,0.12004304,0.0149012795,0.0494247,0.12003939,0.014903807,0.049425922,0.1200455,0.014898937
0.049424913,0.12004722,0.014903899,0.049414717,0.12003325,0.014909339,0.04942353,0.12004184,0.014909388,0.049428646,0.12004799,0.014898902
0.049420994,0.1200389,0.014906848,0.049424663,0.12004547,0.014900798,0.04942422,0.120038584,0.014905176,0.049415138,0.120048754,0.01490392
0.04944375,0.12000037,0.014915511,0.049435053,0.120060876,0.014895942,0.049425848,0.12004669,0.014896823,0.04942732,0.12003997,0.014903215
0.049474902,0.11996656,0.014926933,0.049424656,0.12004185,0.014900686,0.049425866,0.12004311,0.014901757,0.049426876,0.12003508,0.014901595
0.049434915,0.120042846,0.014898056,0.04940797,0.12004593,0.014900136,0.04942403,0.120047756,0.014904521,0.049419306,0.12004185,0.014903913
0.049419962,0.12004514,0.014904531,0.04942681,0.120033994,0.0148958955,0.04942516,0.12004239,0.014899831,0.049427994,0.12004554,0.014896032
0.049426384,0.120041154,0.014900731,0.049412325,0.120047495,0.01490329,0.04942715,0.120043755,0.014902886,0.04941923,0.12004037,0.014905543
0.049414795,0.1200487,0.014907468,0.049423426,0.120044395,0.014905379,0.049429026,0.12004179,0.0149001535,0.049422726,0.120043434,0.0149043705
0.04942354,0.12003877,0.014900876,0.049417447,0.120046824,0.0148951,0.049424425,0.12003767,0.014898049,0.049432054,0.120044515,0.014900771
0.04942878,0.12004417,0.014899854,0.049420998,0.12004738,0.014902544,0.049425617,0.12004396,0.014903931,0.049422044,0.12004354,0.014904709
0.049427524,0.12004787,0.014899285,0.04941978,0.12004181,0.014906092,0.04942453,0.12004316,0.014905529,0.049410876,0.120042995,0.014897129
0.04942454,0.120045714,0.014901502,0.049403828,0.12003293,0.014909304,0.049424082,0.12004585,0.014899933,0.049420588,0.12004407,0.014897026
0.04942559,0.120049305,0.014900243,0.049413845,0.12004427,0.014904244,0.04942788,0.12004694,0.014900727,0.0494178,0.12004222,0.01490614
0.049423043,0.12005589,0.014900193,0.049425814,0.12004462,0.014900419,0.049423065,0.120045654,0.0149026,0.04942439,0.120047815,0.0149098355
0.049424082,0.120049976,0.014899564,0.049418423,0.12004273,0.014906503,0.049431104,0.120045416,0.014904578,0.049421035,0.12004199,0.014900541
0.04941613,0.1200512,0.014906222,0.049425054,0.120044105,0.014899715,0.049422797,0.12003579,0.014896105,0.04942181,0.120044105,0.014899643
0.049420565,0.12004206,0.014901499,0.04942318,0.12004838,0.014904307,0.049426943,0.12004205,0.014900438,0.049425643,0.12004483,0.014903263
0.049426224,0.12004639,0.014900313,0.04942409,0.12004381,0.014906354,0.049424026,0.12002735,0.014894191,0.049423657,0.12004469,0.0149052525
0.049419813,0.1200543,0.01490581,0.04942056,0.120049514,0.014913866,0.049424537,0.12004196,0.01490116,0.049423434,0.12004465,0.014904275
0.04946019,0.11998223,0.014918238,0.04940062,0.12004124,0.014909096,0.049407255,0.120044336,0.014906537,0.0494259,0.12004745,0.014897113
0.049454536,0.11999303,0.014910868,0.049423732,0.12004581,0.0149046425,0.049421817,0.120047905,0.014907485,0.04942731,0.12004383,0.014897588
0.04942895,0.120047346,0.014899613,0.04943668,0.120049626,0.014898015,0.04942268,0.12004423,0.014895156,0.049422823,0.12004417,0.014902846
0.04941613,0.12005083,0.014904162,0.049414393,0.12002714,0.0149096185,0.04942882,0.12004338,0.014901296,0.049420957,0.120046124,0.01490525
0.049429767,0.12004977,0.014902549,0.04943163,0.12005288,0.014893908,0.049423024,0.12004283,0.014901537,0.049425196,0.12004537,0.014898222
0.04941317,0.12003993,0.0149042485,0.049419858,0.12004724,0.014899068,0.0494277,0.120042264,0.014896633,0.04942654,0.12004233,0.014902353
0.04941149,0.120033816,0.014900987,0.049423937,0.12003134,0.014902121,0.049423885,0.12004265,0.014901145,0.049414907,0.12004565,0.014905099
0.04941962,0.120043926,0.01490446,0.049429648,0.1200422,0.014902318,0.049428523,0.1200465,0.014897994,0.049420923,0.12004546,0.014906421
0.049424075,0.12004329,0.014897626,0.049420845,0.12003504,0.014900895,0.049419664,0.12004451,0.014900494,0.049423046,0.12004441,0.0149101885
0.049420428,0.12004444,0.01490256,0.049422167,0.12004746,0.014901878,0.04942064,0.12004412,0.014902402,0.04941872,0.1200458,0.014912861
0.04942548,0.12004714,0.014902622,0.04942522,0.12004112,0.014902894,0.04942214,0.12004039,0.014902948,0.049426306,0.12003862,0.014902971
0.04941687,0.12004597,0.014906767,0.04942287,0.12004574,0.014900368,0.04942452,0.12003892,0.014897878,0.049423628,0.12004601,0.01490536
0.049425907,0.120045446,0.014902603,0.049400087,0.12004049,0.014906358,0.049425136,0.120041214,0.014900377,0.0494221,0.12004212,0.014900289
0.049422912,0.12004197,0.014904981,0.049423967,0.120041266,0.014901809,0.049425848,0.120048314,0.0149071235,0.049425263,0.120042704,0.014906051
0.04942272,0.12004343,0.014901647,0.04941419,0.12003688,0.014910105,0.049424797,0.12004394,0.014905939,0.049415793,0.120051906,0.014898917
0.049421586,0.12003938,0.014904069,0.049402054,0.12003834,0.01490418,0.04942601,0.12004545,0.014898309,0.04941649,0.12004716,0.014904304
0.049422286,0.12004615,0.014908081,0.04943252,0.120048895,0.0149012925,0.049422767,0.12004408,0.014902736,0.049429715,0.120046355,0.0149020795
0.04943317,0.120049745,0.014896825,0.049416356,0.12003601,0.014901959,0.049425155,0.12004342,0.014904462,0.049422383,0.12003979,0.014902531
0.049418494,0.120045304,0.014902249,0.0494153,0.12003933,0.014898964,0.049425144,0.12005061,0.014905508,0.04941984,0.12004358,0.014911836
0.049419183,0.12004325,0.014901044,0.04941231,0.12004629,0.014899622,0.04942462,0.12004542,0.014901504,0.049425017,0.12004368,0.014911874
0.049423855,0.12004835,0.014902344,0.049412724,0.12004187,0.01490902,0.049416184,0.120041266,0.014904461,0.049435645,0.12004627,0.01490633
0.04942502,0.12004947,0.014900833,0.04942713,0.120038554,0.014902247,0.04942848,0.120043986,0.014900675,0.049425382,0.120040864,0.014905438
0.04942141,0.12004926,0.014901815,0.04941392,0.1200573,0.014902556,0.049428873,0.12004358,0.014894478,0.04942107,0.12004304,0.014901638
0.049419325,0.12004126,0.014902769,0.049407355,0.12003696,0.014907588,0.049421385,0.12004318,0.014905415,0.049402356,0.12003832,0.014906461
0.0494204,0.1200379,0.01490018,0.049426235,0.12004316,0.014891913,0.0494254,0.1200451,0.014903085,0.04942302,0.12004483,0.014893621
0.049419068,0.12005096,0.01490655,0.049409714,0.12006233,0.014896432,0.049421184,0.120046444,0.014903282,0.04942455,0.12003975,0.014900488
0.049407814,0.12004668,0.014901763,0.049417447,0.12006005,0.0149030015,0.04942165,0.12004145,0.01490441,0.049421016,0.120043024,0.014904756
0.049416546,0.12004005,0.014907902,0.049422305,0.12004458,0.014903578,0.049424365,0.12004445,0.014897251,0.04941999,0.120044485,0.014899949
0.049410623,0.12005459,0.014900847,0.049415484,0.12004716,0.014902703,0.04942226,0.12004612,0.014901015,0.04942312,0.12004282,0.014906328
0.04942636,0.12004071,0.014904436,0.04943743,0.120058015,0.014900396,0.049421422,0.12004418,0.014905075,0.04942316,0.120040946,0.0149056865
0.04942589,0.12005003,0.014899795,0.049422346,0.12004168,0.014897285,0.049427137,0.12004295,0.0149009265,0.04941863,0.12004452,0.014897173
0.049423218,0.12004565,0.014898121,0.04941547,0.12004289,0.014904554,0.04942169,0.12004714,0.014898415,0.04942693,0.12004769,0.014902269
0.049422238,0.12003696,0.0149032865,0.04941647,0.12004272,0.014898213,0.04942285,0.120046556,0.014906099,0.049430262,0.120047264,0.014902583
0.049422067,0.12005356,0.014900895,0.04939945,0.1200572,0.01489787,0.049426123,0.12003914,0.014901225,0.049419645,0.1200454,0.014905091
0.04942437,0.12003596,0.014902398,0.049425676,0.120046124,0.014903703,0.049420573,0.12004487,0.014903225,0.049419478,0.12004484,0.014900316
0.04943993,0.12002119,0.014910839,0.04941775,0.12004177,0.014903078,0.049423825,0.120044276,0.0149018,0.04942586,0.12004325,0.014905913
0.049424686,0.120045125,0.014902094,0.049425803,0.12004402,0.014900082,0.04942268,0.12004532,0.014907606,0.049428664,0.12004398,0.014897237
0.049412888,0.12004539,0.014910083,0.049410373,0.12004304,0.01490457,0.049421154,0.120038316,0.014904634,0.04941779,0.12003601,0.014902299
0.049428437,0.12004236,0.0148995165,0.049423724,0.120042555,0.01490276,0.049428776,0.12003485,0.01489485,0.04942339,0.12004748,0.014908955
0.049427617,0.120050415,0.014897171,0.049421493,0.1200472,0.014905014,0.049424812,0.12004229,0.014901489,0.04942431,0.12004835,0.014894899
0.049428474,0.12004895,0.014897518,0.04940719,0.12004133,0.01490788,0.049422454,0.12004565,0.014910911,0.049422678,0.120040536,0.014898179
0.049427014,0.12005128,0.014902251,0.049423598,0.12004471,0.014905287,0.04941922,0.12003992,0.014904936,0.04942259,0.12004045,0.014899656
0.049418967,0.120043896,0.014901601,0.04942523,0.12004447,0.014904531,0.049425066,0.12004043,0.014900161,0.049425207,0.12004142,0.014897715
0.049422164,0.12004191,0.014904845,0.049433094,0.12004497,0.014894991,0.049426742,0.12004447,0.014900276,0.04942027,0.120042846,0.014901809
0.04942822,0.12004645,0.014898809,0.04941359,0.12003455,0.014902012,0.049425952,0.12003823,0.014902054,0.049421493,0.12003982,0.014902007
0.049427208,0.12004614,0.014900254,0.04942138,0.120052636,0.014903809,0.04941746,0.12004086,0.014906857,0.049415987,0.12005007,0.014911146
0.049426597,0.12003816,0.014905699,0.049420968,0.120044276,0.014898935,0.04942349,0.120044276,0.014904786,0.04942618,0.12004547,0.014904306
0.049418297,0.12004835,0.014909238,0.04942034,0.120054625,0.014897082,0.049426332,0.12004015,0.0149079375,0.049422428,0.12003391,0.014904611
0.04942591,0.12004583,0.014900997,0.049422827,0.1200435,0.014897531,0.049427416,0.12004759,0.014897576,0.0494222,0.12004593,0.014903255
0.049428828,0.12004147,0.0148952305,0.049425825,0.12004482,0.01489292,0.049421236,0.12004291,0.014902347,0.049422503,0.12004019,0.01490045
0.049423203,0.12004108,0.014899556,0.049424607,0.12005187,0.014903521,0.049424108,0.12004257,0.014902492,0.049425136,0.12004554,0.014899771
0.04941898,0.12005899,0.014904534,0.049425773,0.120047115,0.01489872,0.049431667,0.12005545,0.014916032,0.049420737,0.1200448,0.01490164
0.049425982,0.12004029,0.014903016,0.049418066,0.1200482,0.014901419,0.04942438,0.12004375,0.014904729,0.0494218,0.12004755,0.014904107
0.049423963,0.12004703,0.014900379,0.04942036,0.12004128,0.014904189,0.049420603,0.120042786,0.014894881,0.04942701,0.120041914,0.014897622
0.049421612,0.12004445,0.014900988,0.049419146,0.120060615,0.014901696,0.049424835,0.12004389,0.0149091,0.04942694,0.120047,0.014904117
0.04942151,0.12003487,0.0148983,0.049425732,0.12004341,0.01490121,0.049423046,0.1200411,0.014899431,0.04942192,0.12004062,0.014908142
0.04942335,0.12003523,0.014906842,0.04941955,0.1200445,0.014899962,0.049426023,0.120046146,0.014898601,0.0494267,0.12004806,0.014907074
0.049412902,0.12004225,0.014899619,0.049424205,0.120042324,0.014901415,0.04942401,0.120052055,0.0149029195,0.04942378,0.12004084,0.014906976
0.04941955,0.12004396,0.014905328,0.04941769,0.12005121,0.014902756,0.049427055,0.12004323,0.014900286,0.049423184,0.12004102,0.014900898
0.04942421,0.12004161,0.014899588,0.049416747,0.120035864,0.014907093,0.049423546,0.12004461,0.014905281,0.049423613,0.1200454,0.014906671
0.049425997,0.12004287,0.0149014965,0.04941831,0.12004533,0.014902845,0.049427494,0.12004603,0.014901267,0.049418274,0.12004873,0.014902814
0.049426146,0.12004414,0.014902148,0.049416307,0.12004903,0.014899847,0.049427398,0.1200433,0.01490257,0.049400695,0.12006098,0.014891481
0.049427953,0.12004378,0.014900035,0.049427725,0.12004766,0.014903877,0.049423188,0.12004451,0.014905631,0.04942188,0.12004481,0.014903606
0.049416114,0.120039426,0.014901839,0.04942411,0.1200403,0.014893636,0.049424917,0.12004269,0.01490147,0.04940878,0.12004976,0.014894791
0.04942013,0.12004675,0.014901823,0.049426675,0.12005587,0.014900596,0.049430273,0.12004858,0.014890114,0.04941454,0.12004438,0.014909092
0.049437627,0.12001288,0.014915332,0.0494259,0.12003352,0.014905308,0.049420692,0.120041735,0.0149048325,0.04942122,0.12003479,0.014901113
0.04942316,0.12004251,0.014902258,0.049430322,0.120037735,0.0148934405,0.049420074,0.120041445,0.014898293,0.0494237,0.120043054,0.014900615
0.04942231,0.12003526,0.0148981,0.04941638,0.12004067,0.0149024,0.049420796,0.12004471,0.014908182,0.049417008,0.1200472,0.01491121
0.049430072,0.12004029,0.014897375,0.049419545,0.12004237,0.014900323,0.049421728,0.1200433,0.014904109,0.049423937,0.12004069,0.014902631
0.04942717,0.12004443,0.014908639,0.049423482,0.12005065,0.014899133,0.049424704,0.12004368,0.014898776,0.049428463,0.120037265,0.014898121
0.049425907,0.12005122,0.014896464,0.049421307,0.12004687,0.014905941,0.04942291,0.120031126,0.014905178,0.049420834,0.12004699,0.0148981875
0.049421936,0.1200461,0.014904757,0.049420085,0.12004894,0.014909506,0.049423374,0.1200387,0.01490671,0.04941916,0.12003087,0.014906597
0.049430218,0.120052576,0.014895625,0.049427703,0.12004446,0.014898963,0.04942704,0.120043635,0.014898331,0.04942023,0.12004217,0.014905189
0.049423154,0.12004408,0.014892768,0.04941884,0.12004625,0.01490745,0.04941847,0.120045505,0.014900406,0.04942332,0.12004806,0.0149008045
0.04941596,0.12004985,0.014901446,0.04942101,0.12004612,0.014901802,0.049432367,0.120037265,0.014906224,0.04942456,0.12004223,0.01490943
0.049428456,0.12004607,0.01490304,0.04942136,0.12004901,0.014896972,0.04942944,0.120043606,0.01489871,0.049420994,0.12004548,0.01490358
0.04940759,0.12004706,0.014901044,0.049416833,0.120046034,0.014895387,0.04942437,0.12004242,0.014903162,0.049421817,0.12004534,0.014903837
0.049404494,0.12005219,0.014892661,0.049424954,0.12004004,0.014900249,0.04942173,0.120043635,0.014904035,0.04942537,0.12004858,0.014912523
0.049420163,0.12004106,0.014904359,0.0494261,0.120048165,0.014903723,0.049428537,0.120046146,0.014906176,0.049424987,0.120043196,0.014902572
0.049421486,0.12003585,0.014903015,0.04941333,0.12004025,0.014899349,0.04942512,0.120044276,0.014900912,0.049425226,0.12004811,0.014896494
0.049428772,0.1200433,0.014904009,0.04942262,0.12004412,0.014905694,0.04943053,0.12004485,0.014896585,0.049420968,0.12004587,0.014901655
0.04942886,0.12004859,0.0149019975,0.0494221,0.12004541,0.014895304,0.0494158,0.1200481,0.014901387,0.04942687,0.12003811,0.014900362
0.049422678,0.12004466,0.014899651,0.04943684,0.120041914,0.014899744,0.049430612,0.12004315,0.0149027705,0.049423955,0.12004539,0.014901878
0.049425576,0.12003555,0.014904346,0.049422696,0.12004171,0.014900983,0.049424376,0.12004432,0.014900113,0.049423844,0.120044455,0.014900162
0.049428053,0.120037585,0.014899849,0.049423434,0.12003848,0.014898237,0.049423393,0.120037355,0.01490459,0.049424674,0.12004296,0.01489807
0.049426146,0.12004225,0.014900468,0.04941506,0.120047756,0.014901873,0.049424578,0.120048776,0.014902872,0.049421452,0.12004542,0.0149038015
0.04943603,0.120049,0.01489803,0.04943404,0.12004096,0.014898984,0.049414136,0.1200482,0.014896931,0.049426183,0.12004254,0.014905737
0.049428515,0.12005044,0.014900045,0.04942163,0.1200476,0.014901232,0.04942662,0.12004385,0.014897754,0.049429234,0.120043725,0.01490376
0.04942041,0.1200339,0.014914634,0.049424917,0.12004202,0.01489932,0.049426463,0.12004405,0.014903474,0.049405515,0.120033495,0.01489876
0.04942259,0.12004698,0.014901998,0.049414437,0.12003152,0.014901468,0.049428202,0.1200417,0.014900373,0.04942735,0.1200429,0.014897332
0.049420517,0.120042294,0.014902968,0.049407728,0.12005702,0.014903165,0.049424585,0.120042704,0.014904815,0.049427353,0.120044544,0.014901355
0.049424503,0.12004278,0.014902005,0.04942168,0.120041706,0.014900469,0.049424384,0.120042674,0.014899107,0.04942151,0.12003947,0.014898606
0.049421538,0.12004619,0.014905594,0.04941256,0.120031625,0.014907704,0.049424954,0.12004408,0.014899544,0.04942267,0.12004213,0.014907371
0.0494256,0.12004334,0.014897561,0.04942863,0.12004538,0.014898813,0.04942461,0.12004383,0.014906101,0.04942657,0.12004614,0.014905198
0.049432885,0.120042704,0.014901366,0.049427796,0.12004698,0.014898328,0.049426448,0.12004247,0.014903533,0.04942012,0.12004554,0.014901427
0.049432203,0.12003713,0.014905919,0.04942595,0.1200424,0.014902807,0.04942735,0.12004536,0.014900493,0.049423054,0.120050475,0.014900131
0.049425773,0.12004328,0.014900153,0.049424253,0.12004729,0.014899499,0.04941953,0.120047055,0.014906863,0.04941377,0.120046526,0.014897963
0.049420584,0.120039895,0.014902334,0.04942548,0.1200487,0.014904866,0.04942236,0.12004269,0.014901648,0.049425546,0.12004233,0.014897001
0.04942344,0.12004331,0.014904379,0.049409524,0.12004315,0.0148992855,0.049421724,0.12003903,0.014905439,0.049422506,0.12004266,0.0148997605
0.049411297,0.120051816,0.014907021,0.04941849,0.12004286,0.014903881,0.049426008,0.12004539,0.014903963,0.049423855,0.120036624,0.01489403
0.049426045,0.12004254,0.014899366,0.04942307,0.12004709,0.014895863,0.049426757,0.12004724,0.014901508,0.0494233,0.120047554,0.014901141
0.049421318,0.1200379,0.014909734,0.04942157,0.120044254,0.01490187,0.049426276,0.120043874,0.014899229,0.04942191,0.12003706,0.014898911
0.04942466,0.120036684,0.014902709,0.049422253,0.12004324,0.01490415,0.04942351,0.120044366,0.014904492,0.049424395,0.1200445,0.014899805
0.04943145,0.120050766,0.0148989055,0.04942533,0.12004682,0.014898246,0.04942302,0.12004099,0.014902672,0.04942716,0.120043196,0.014902204
0.049419217,0.120041944,0.01490289,0.04942474,0.12004392,0.014900882,0.049425703,0.120038986,0.014898313,0.049418904,0.12004657,0.014906081
0.049423017,0.12003614,0.014906238,0.049407925,0.120048285,0.014888576,0.04942445,0.12004445,0.014902781,0.049427398,0.12004657,0.014898758
0.04941874,0.120048515,0.0148978075,0.049423054,0.12004249,0.014896177,0.04942324,0.12004395,0.01490028,0.0494187,0.12004703,0.014904309
0.049422473,0.12004078,0.01490376,0.049402114,0.1200314,0.014904105,0.049422514,0.12004082,0.014898187,0.04942162,0.120043546,0.014894745
0.049420256,0.12004535,0.014902516,0.04942435,0.1200417,0.014898581,0.04942254,0.12004374,0.014903986,0.049424153,0.12004442,0.014909559
0.049430724,0.12003239,0.014905112,0.049432196,0.12005635,0.014900604,0.04942089,0.120043054,0.014906108,0.04942691,0.12004238,0.014902192
0.04942542,0.12004786,0.014901938,0.04942511,0.12004127,0.014896143,0.04941745,0.12004236,0.01491189,0.04941824,0.12005002,0.014907953
0.049428508,0.120043606,0.014900491,0.04941938,0.12004607,0.014898168,0.049426958,0.12004315,0.01490241,0.04942331,0.12004616,0.014904493
0.049416643,0.12005181,0.014912482,0.049404074,0.120048195,0.014902271,0.0494235,0.12004338,0.014900435,0.04941403,0.12004745,0.014905165
0.049421903,0.120040044,0.014906038,0.04941282,0.12005099,0.014906811,0.049422808,0.12004384,0.014903051,0.0494205,0.12004543,0.014897819
0.049429264,0.12004225,0.014903458,0.04943165,0.120031394,0.014904391,0.049425345,0.12004801,0.014902659,0.04941451,0.12003685,0.014908619
0.049422897,0.12004009,0.014896889,0.049417526,0.12003538,0.014901154,0.04942024,0.12003486,0.014906544,0.04942264,0.12004283,0.014906274
0.04942384,0.120040946,0.0149024315,0.04942993,0.12005025,0.014897976,0.04942331,0.120043986,0.014907241,0.049418367,0.12004529,0.014898062
0.04941064,0.12003915,0.014903005,0.049434047,0.12005492,0.014900296,0.049415417,0.12005075,0.014905192,0.049414687,0.12005393,0.01489312
0.049424827,0.12004332,0.014899273,0.049421627,0.12004585,0.014900833,0.049422808,0.120038785,0.014900458,0.04942173,0.12004396,0.0149054825
0.049427886,0.12003337,0.01490101,0.04942135,0.12004489,0.014903592,0.049423564,0.12004404,0.01490405,0.04942596,0.12004849,0.014902003
0.049424738,0.12004241,0.014902127,0.049419723,0.12004575,0.01490565,0.04943309,0.120039165,0.014905586,0.04942651,0.1200485,0.014904769
0.049425058,0.12003852,0.014900269,0.049431983,0.12004341,0.01489654,0.04942294,0.120043166,0.014903385,0.049425643,0.12004473,0.0148973325
0.049423084,0.12004001,0.014905539,0.04942263,0.120047554,0.014894526,0.049425047,0.1200449,0.014900289,0.04940293,0.120046705,0.014892657
0.049423832,0.12004344,0.014901666,0.04942977,0.12006129,0.014893534,0.0494159,0.12005336,0.014894177,0.049421895,0.120048694,0.01491526
0.04942373,0.12004207,0.01490652,0.04942502,0.120044276,0.0149000455,0.049422026,0.12004383,0.01491224,0.049418095,0.12004408,0.014910812
0.049424734,0.12003947,0.0149066895,0.049425136,0.12004885,0.0149012245,0.04942234,0.12004021,0.014904789,0.049427807,0.120045096,0.014901642
0.04942182,0.12004889,0.014902619,0.049420003,0.120042115,0.014903379,0.04942959,0.120045826,0.0149041265,0.04942436,0.120043814,0.0149037745
0.049429808,0.12003894,0.014905524,0.049417853,0.120042995,0.014895422,0.049427163,0.120043494,0.0149027975,0.049423732,0.12004608,0.014907362
0.049418073,0.120046206,0.0149032045,0.04941363,0.12003738,0.014901258,0.04942441,0.12004518,0.014902044,0.049424894,0.120044574,0.014905451
0.04943265,0.12003919,0.014903852,0.0494192,0.120045096,0.014897858,0.049420662,0.12004374,0.014900576,0.049421404,0.12004289,0.014906786
0.049421553,0.120057315,0.014907427,0.049419384,0.12003848,0.0149005065,0.049426254,0.120038256,0.014899239,0.04942485,0.12004205,0.014903523
0.049424812,0.120046176,0.014899549,0.049421206,0.12004963,0.014905338,0.04942884,0.12004592,0.014901489,0.049425844,0.120042354,0.014897836
0.04941193,0.12003832,0.0149014,0.049426075,0.12004567,0.014897949,0.04942308,0.12004483,0.014896428,0.049419545,0.12004674,0.014912967
0.04941483,0.12003724,0.014895907,0.049422074,0.1200395,0.014905095,0.049418066,0.120040424,0.014902412,0.049426023,0.12004569,0.0149030555
0.04942702,0.12005051,0.014898982,0.049404513,0.12004222,0.014906994,0.049419586,0.120023444,0.014905389,0.049422774,0.120045945,0.014901593
0.049426384,0.120050915,0.014902719,0.049397983,0.12005865,0.01489341,0.049414035,0.12004114,0.014906972,0.049419317,0.12004215,0.01489653
0.04942455,0.12003997,0.0149011575,0.049432024,0.12003922,0.014899148,0.049426556,0.12004397,0.014903831,0.04942142,0.120044045,0.014903834
0.049414396,0.12005853,0.0148973325,0.049424034,0.1200433,0.014898515,0.049427375,0.12004363,0.014899217,0.04942317,0.12004356,0.0148926275
0.049423534,0.12005782,0.014901695,0.04942341,0.120057665,0.014901818,0.049418576,0.120042525,0.014896456,0.04942205,0.120047025,0.014894873
0.04942622,0.12004243,0.014901498,0.049423285,0.120041355,0.014897857,0.049419656,0.12004134,0.014894836,0.049423322,0.120044276,0.014903657
0.049417168,0.12004774,0.01490581,0.049416795,0.12004287,0.014904444,0.049426474,0.12004566,0.014902638,0.049419098,0.12004256,0.014903836
0.04942384,0.12004441,0.014903788,0.049421385,0.12004674,0.014902421,0.049428273,0.12004486,0.01490088,0.049420673,0.120039746,0.014903564
0.04941631,0.12004219,0.014899652,0.049420137,0.12004581,0.014901248,0.049419805,0.120042324,0.014908101,0.049422882,0.120042175,0.014904177
0.049423568,0.12004892,0.014898381,0.04941566,0.1200429,0.014911363,0.049423702,0.12004363,0.0148977805,0.049418587,0.12004867,0.014889317
0.049422067,0.120042525,0.01490543,0.04943993,0.120051295,0.014894484,0.04942279,0.12004423,0.014910716,0.049426388,0.12004645,0.014896302
0.049420387,0.1200467,0.014903982,0.04942277,0.12004419,0.014895954,0.049416017,0.12005107,0.014893923,0.049426746,0.12004638,0.014902852
0.04942105,0.12004892,0.014902052,0.049419682,0.12004488,0.014909044,0.049427126,0.12004538,0.014900524,0.049416617,0.12004944,0.01491748
0.04942633,0.12004927,0.014898811,0.04940579,0.12004732,0.01490435,0.049420528,0.1200442,0.014908584,0.049420927,0.12004171,0.014903704
