class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.9632467,-27.37821,0.086020306,0.7062205,57.271225,1.3712806,-0.18853399,-7.3674207,1.5564487,-2.4910636,0.84836924,0.12283574
-1.726808,-6.2570515,0.095687196,0.40817264,47.37195,0.4794739,-1.2877046,22.241623,1.2180403,-1.2194759,18.904396,0.922117
0.47795936,-9.73589,-0.3160087,0.8010969,17.685905,1.8082027,-3.8500993,14.822128,0.2536024,-2.2095983,-19.415817,0.69177634
-0.30947545,1.7272183,1.2552394,0.85218096,47.07249,0.471798,1.3222235,-4.257416,0.68052566,-1.2743995,11.710773,1.2685212
1.1526035,-6.2880025,0.51796234,-0.04893233,34.266125,1.5413274,-0.73297435,35.72463,0.63231784,0.15875277,11.957382,0.44439983
-1.1836247,-2.6603954,1.3988532,-0.86363864,25.080574,0.92590255,-1.9593844,-14.894052,0.99765456,-0.93145216,-4.271585,0.99728566
-1.7093612,-18.978176,0.96748954,-2.4679153,15.358765,1.5682961,-0.1284936,13.645961,1.0186709,-1.8574071,21.459969,0.6537657
-2.4106243,0.26073802,0.49830872,-1.5331112,35.532314,0.118579105,0.3131409,35.462246,1.2147748,0.5741333,-8.388717,0.928878
-2.6176293,1.2092673,0.15235846,-1.0494752,11.250019,1.3945775,-0.3037016,26.689594,0.41589302,-0.1618565,13.979393,0.2669602
0.988536,-31.668911,-0.7150108,-2.3650606,40.765625,-0.047457382,-1.5956314,-20.663342,1.0270042,-0.70136344,52.50899,0.60080034
-1.407785,-14.2782,0.454252,-0.8403361,39.206306,-0.02456002,-0.7667661,-5.768485,0.62334263,-1.3698399,2.6408567,0.9108699
3.4813945,-23.331768,-0.55768144,0.6073252,37.123966,-0.44655997,-2.5156355,-8.334381,0.73599696,-2.001681,-9.665453,1.1933993
-0.29472676,-17.92653,0.76357335,-2.0761926,38.01025,0.06886335,-0.82401645,-17.272238,1.1818448,-1.293392,35.735004,1.3342377
-2.7127995,-16.731997,-0.43313605,-1.1965157,54.063004,1.0040711,-1.4948833,-22.698273,0.7740969,0.3569003,37.665844,-0.2769205
-0.41884127,2.1720223,1.1900023,-1.9437639,56.554188,0.27365094,-1.6885908,10.520233,0.564156,-0.28398436,19.515419,-0.16068779
-2.445326,-9.045871,1.2226292,0.2966303,34.39312,0.2897734,-0.20398247,43.713867,1.0254192,-1.9330797,18.815018,0.81290054
0.50453126,-0.69713825,0.9812856,-0.82402766,21.76617,1.4801277,-1.0490232,13.346937,0.96674544,-1.1044422,1.3865615,1.0406154
1.473388,-10.699169,0.5164952,0.37231448,27.721283,0.9560166,-1.1932228,-9.890818,0.8525272,-1.4549168,6.8539343,1.0184835
0.9099282,-17.255594,-0.07645117,-0.052016556,51.407093,0.9377735,0.0055098236,-14.620035,0.6722663,-0.39395493,-15.401751,0.30687273
-1.917411,-4.8951297,1.2790391,-0.8758626,44.607742,0.10699518,0.12711895,20.255928,0.541342,-0.7143576,26.913078,1.8222529
-2.2374475,-10.397031,1.3111483,0.34811714,41.152798,0.04790552,-2.0656366,17.608995,1.7795056,-0.2791995,24.589542,1.0948035
-0.89932835,-1.2024075,1.6387099,0.31868216,67.827614,0.52908164,-1.5633949,32.103878,1.1067827,0.10105392,-12.130358,0.25806993
0.62495935,-8.557227,1.4438146,1.5737944,29.93742,0.92119545,-0.19933125,-2.9613748,0.05097866,-0.7545054,1.7403027,0.34899735
-1.8056437,-12.145308,1.2601886,-0.5964626,39.95794,0.51418406,-2.0301049,-18.265572,0.30250084,-0.37256697,-15.633853,1.2981979
1.3095865,-18.81058,0.084128276,-0.56108105,18.775879,1.7091092,-1.6382221,2.1238947,0.8848612,-1.6947988,1.4082025,1.1049299
-1.5803579,-15.042444,1.3103987,-0.588197,31.131733,1.6589677,0.14330298,-1.5750412,1.0603396,0.6259048,-1.5820115,-0.57946396
-0.17072013,7.2944126,0.038931653,1.3263983,45.780636,-0.027654812,-1.55793,-4.51326,1.2024955,1.791787,46.14381,1.0954925
-1.8613433,-12.936333,-0.12560599,-0.18986976,9.197215,1.2377857,-0.026937693,-7.0850286,1.1282141,0.17972803,-12.207581,1.1747634
-0.12645772,-0.43703544,-0.0025048107,-1.0301833,57.28488,1.5638388,-0.4937556,12.986916,0.5470942,-2.3608508,-11.453245,0.9762531
-1.5655696,-20.10463,0.71353287,-2.4327466,17.594042,0.9787261,-0.59281516,45.79552,1.2999065,-0.15309271,20.452652,0.026800945
-0.84530604,-10.763719,0.4038372,-0.315118,43.248962,0.7821061,0.09750292,20.342588,1.3628899,-2.1023273,4.191061,0.43647003
2.6867535,12.102499,-0.29769605,0.21269909,45.399826,0.28376657,0.020599991,40.42645,1.37915,0.39935878,10.65822,0.38220394
-1.2304426,-1.6070638,0.65805733,-2.0525749,15.371014,1.733511,-1.7464402,-0.66279835,1.103974,-1.549781,12.394247,1.4647843
-2.094809,-5.56634,0.18812892,-0.8211608,-0.30339587,0.6431486,-0.7180337,-23.413746,-0.0015165061,-1.2994004,-12.313181,0.63443744
-0.42656073,-3.6285157,-0.16477577,0.4784933,43.573803,0.27183586,-2.2755532,-14.755995,1.10811,-1.8142236,-7.190642,0.7219744
0.58753157,-22.077995,0.32788283,-0.29040515,24.271564,1.9838349,-0.70529807,3.3201485,1.4837633,-0.94762444,17.806053,-0.06661074
0.26169834,-3.3350449,0.08321814,-0.19499032,36.309807,1.0980439,-2.5689986,-8.568356,0.8229132,-0.041580886,-26.757904,0.2767294
-0.6304419,0.86346424,1.4568505,0.103247225,46.09991,0.00836809,-1.2650061,28.905672,1.7776412,-0.26338014,12.235731,0.8932764
-0.6196137,-9.120048,0.8403147,-0.117997915,35.001324,0.8627215,0.06898865,29.198301,1.372579,-2.1477296,18.414326,1.6146408
-1.639402,-14.950097,1.4488903,-1.8189421,9.752609,0.18989046,-0.14975676,20.908913,1.1855606,-1.0029666,3.8483076,1.0117985
-2.2758424,-14.335245,1.046876,-1.1040008,35.58006,1.0838817,-1.6414019,-10.385415,0.90066624,-2.691388,4.1255417,0.7411747
-0.7788948,-2.0791357,1.20453,-1.0484861,37.724213,0.4572174,-2.0232606,-11.993116,0.8315192,-0.55547893,23.47554,1.4724469
-0.16567323,-1.0649114,1.4605839,-0.7838662,44.75883,0.6760426,-1.5844555,18.653175,0.17330654,-0.5592902,18.506256,0.98833644
-0.8137113,-10.232168,1.4779422,-0.33504945,22.766754,2.0447092,0.75373626,35.850727,0.50710994,0.73930264,-12.500492,0.035711244
-0.5809331,-22.649857,-0.019754335,-1.1822256,19.387472,1.1089367,0.02956608,-7.875307,0.16155927,-1.493189,-0.6703625,1.2313174
-2.5987499,-13.664271,1.0821623,1.3968493,20.499512,1.1810735,0.08028823,2.1077251,1.45814,-2.579654,5.97406,1.3652135
-1.4253604,-4.72805,0.5141111,1.030079,36.019764,0.057610944,-1.8227512,14.252187,1.7451929,-0.98837996,-3.7721844,1.2994123
0.2710031,-3.5855498,0.055055425,-0.6864613,46.61289,1.2530837,-1.9430491,-21.422325,0.24278171,1.883977,7.2063007,-0.3568707
-1.679016,-8.985527,1.4897071,-1.6945919,30.26966,1.0142478,-0.3547978,-0.97108567,0.93033427,0.25085124,8.976877,0.7255846
-2.4435549,1.8334402,0.4199977,0.23316345,26.72853,1.2640616,-1.0195503,-18.896122,0.5459937,-1.9118925,-4.6015053,1.5054256
-1.4748693,-9.99275,1.3147651,-1.0170159,40.543217,0.99764806,-2.1075654,-17.468365,0.57798684,-3.0759203,8.9337225,0.49287778
-3.2991796,-5.08551,1.0321953,0.1258972,39.04319,-0.113872096,-0.37436512,25.400013,0.7930836,-1.3472171,-5.3342967,0.57450813
-0.8804115,-7.7798176,1.0363522,-0.028034449,36.42219,-0.66977316,-3.2386363,16.526535,0.91647536,-0.07993016,-10.735271,0.27259344
-1.8970325,-17.769848,0.35952282,1.5864233,55.069714,1.0810546,-0.06572169,-9.477703,0.13470246,-0.2963533,-3.8810225,0.3570724
-1.4719115,-10.59221,1.4936426,-0.07243574,30.037844,1.8446559,-0.8370317,18.296192,-0.75675344,0.22391304,-4.783343,0.93682194
-1.2067297,-19.124302,1.1647416,-0.06968668,40.025143,0.87001187,-2.8175871,0.19923973,0.9291323,0.9551451,45.340656,-0.13788407
-2.0141795,-2.2565217,0.18087678,-1.0803486,17.609701,1.0758017,0.15019199,36.625523,1.6690202,-1.1131545,-13.741251,1.3553371
0.7851465,-4.2016535,0.7783297,1.2555456,50.390446,0.19376929,-1.6685253,-7.7742014,0.3737796,-1.8003328,-0.39279616,1.0221027
-1.3562276,-11.2753105,0.24178125,-1.2707782,40.903683,1.1490011,-0.85847414,-5.8323755,1.300392,-0.66202515,9.918767,0.67990136
-0.038084686,-23.759974,0.4642449,-0.78216565,31.497452,-0.25804955,-1.5048631,15.020454,1.3817152,-1.7010671,6.6494446,1.7811955
-1.2717454,-0.13476765,0.9854982,-0.22752903,34.73022,1.7759176,-1.2787222,36.249554,0.12341829,-0.106114745,5.556328,1.7349784
-0.8741077,3.407288,0.04326582,-2.0670977,7.6244555,1.2989203,-1.7121673,9.866234,0.68828714,-2.1198406,7.5553236,2.0227578
-0.801399,-5.383658,1.1753027,0.72723734,47.50195,0.063941315,-2.2994888,17.718346,0.6002109,-2.3066397,-15.314987,0.9867262
-0.53553176,-0.2011255,0.9463254,-0.75330853,28.284891,0.7672824,-2.15276,-1.0316589,0.42946202,-0.64945924,19.836285,0.6125376
-0.3423647,-1.2862482,1.9374396,-0.27527028,46.299564,1.5446521,-1.3458474,-0.8615787,1.6769366,-0.7165096,5.646119,0.8809041
1.7838486,-13.803921,-0.27644414,-2.1547656,-2.4963336,1.6660806,-2.7686734,-16.620157,0.7001162,-0.24107382,27.701826,0.61514956
-2.5223253,-18.441864,1.1270522,-0.6704135,53.095886,0.91726357,-1.0408632,-8.844161,1.0937294,-1.9857476,15.058502,1.1299953
-0.55636567,-25.983173,0.46636397,0.13023373,45.194523,-0.061922476,-0.58435744,23.210405,1.3081065,-1.4592515,-6.631809,0.5786663
-1.6648803,1.7679726,0.5102104,0.0068699718,28.03735,1.1822176,-1.4088953,5.57226,1.1528468,0.13860908,-1.8323922,1.5611082
-1.8067614,0.7058476,0.92261475,-1.7295015,-5.580115,1.2559689,-1.3526608,9.421531,1.507727,-0.12538248,3.5369797,1.6800952
-1.1546499,-19.767773,0.43857855,-1.7957948,41.889637,0.8509974,-1.2718241,-17.12623,0.5374287,-0.19516471,20.550184,-0.0916218
0.90117204,-1.6372576,-0.74856246,-1.4114641,37.804417,0.67519873,-2.1319852,-0.090308785,0.9261686,0.7264166,32.234314,0.10492201
-0.6393883,-0.66651,1.3598409,0.0123283565,36.839993,-0.3283047,-1.225904,-9.037091,0.614527,-2.4117324,1.1449119,1.6273328
-1.0920135,-6.265209,0.5748273,0.665298,52.38688,1.601678,-1.6265713,-15.808256,0.9212587,-1.0000625,9.608264,0.4902566
0.43055353,-15.735821,1.117954,-0.9549322,57.526142,1.2208422,-0.66991556,16.470901,-0.37065417,0.020722896,25.724117,0.38601702
-0.8309643,-6.680676,0.08799778,-1.299744,29.202705,-0.25912732,-0.6303217,-1.9610847,1.0570499,-1.8103884,5.0353365,1.2156925
-2.640625,-3.5998392,1.4927307,-0.50034714,14.486942,0.13132538,-0.9243778,2.3553925,1.255369,-1.7925597,-0.29648745,1.2019349
0.21881089,-11.063753,1.2310027,0.5615783,48.730793,-0.13821213,-1.2445706,13.827855,1.3795916,-0.14208889,-5.7947803,1.2764729
2.2212877,-24.880928,0.7237399,0.28770146,8.734058,1.4648998,-0.9930464,-3.1642656,0.46619678,1.0266958,1.4362923,-0.2628817
-1.4994031,-7.517384,1.6231589,-0.7604698,54.285484,0.11284669,-0.829188,22.494125,1.709147,-1.0118357,37.383575,1.7963843
-0.19024953,-18.611069,0.6768847,-0.95187044,20.156776,0.29640538,-0.538723,-20.80267,0.8358887,-0.7622975,-17.306248,0.9061962
-0.42681175,-24.92229,0.24250324,0.5107019,1.0378534,1.2076466,0.14162135,-4.8667126,1.1482036,-1.0678817,-0.006858349,0.85291857
-0.9668373,21.795212,0.5967267,-0.060302228,42.87222,-0.36648065,-1.8164877,5.7062902,1.5971242,-1.9775819,9.188284,1.5531676
-1.9736476,-17.440023,0.1642582,-0.6246359,13.778795,0.34768504,-1.9849459,-3.0149837,1.2321957,-1.8175427,-5.2619333,0.9019633
1.4615616,10.325346,-0.701625,-0.41742718,42.55457,-0.40566546,0.7015048,-2.6034245,0.8274427,0.673246,7.8930607,0.2964738
-0.2900615,-20.846083,-0.08607052,-0.94291675,47.736546,-0.14644568,-2.3107154,-6.8843117,1.0544963,0.7093878,49.541706,-0.10418455
0.81365335,1.795251,1.0440711,-0.6194298,29.52332,1.1208476,-1.0960263,-8.061946,1.2992849,-0.9438678,-3.323857,1.1811837
-0.24995667,-10.555424,1.3811103,-1.39302,6.107524,0.29995197,-0.10495821,26.089558,1.3007514,0.516217,13.81629,0.9629502
-2.013798,-4.2506866,0.7448172,-0.18181092,40.760178,0.7347519,-1.254126,10.518525,1.4475086,-1.5084966,35.832943,1.669586
1.8854436,-16.514812,0.15530433,0.099621385,24.950836,1.1703321,-1.5837711,-3.7302222,0.9041495,-0.67320764,36.472916,-0.46285945
-1.5477513,-14.101633,1.0497494,0.37418774,59.442192,1.3261958,-0.84006786,-6.597987,1.4354266,-0.15194999,40.893986,0.13680191
-1.8455163,-12.706816,1.369224,-2.0966609,17.040987,0.10658808,0.15261015,-14.79224,1.0587255,-0.29167277,30.275963,1.133242
-0.3512015,0.3406886,1.347953,-0.12424478,-3.3211527,0.9892028,0.19889763,-1.6456714,1.2899994,0.199455,-3.5587506,1.238603
-1.4307798,-11.096939,0.5510249,-2.788769,7.2659864,1.1606859,-1.8317624,-8.327621,1.165941,-0.45502675,-20.719753,1.0311297
-1.3032427,-28.876553,0.05062087,0.40265152,32.277115,0.75847536,-1.1539122,-10.568133,0.8651955,-1.4499516,3.355524,1.7422516
-1.056452,-15.476696,1.3359684,-0.3003618,23.740662,1.4803392,-3.5007894,-9.25332,0.5559499,0.90964437,5.2053423,1.4758651
-1.5071583,-25.234146,0.022360757,-1.0019054,34.662838,0.2373658,0.09175089,-8.823726,1.1440067,0.4832584,27.263311,0.21431918
-2.2870212,0.7522961,0.73778504,0.0061860085,27.825764,1.7940074,-1.2015326,-19.278622,1.1608285,-2.030312,12.214443,1.6539893
-0.036348373,-18.161152,0.99643815,1.6057649,32.284176,0.93711644,-0.48738205,30.705853,1.601625,-1.175519,20.062378,0.04510553
-0.10318282,0.47191107,1.4814848,0.2942643,43.309906,0.8289929,-0.9830797,-4.957154,1.1392812,0.522647,-4.9438243,0.70822364
-0.040579706,-7.0413637,1.1791129,-0.90277505,48.997387,-0.022578403,-3.084484,16.109188,1.8099447,-1.5647357,-9.834677,0.31998426
1.5929191,-12.373647,-0.9040838,1.224161,8.878586,1.4328743,-1.4058778,30.86407,1.2754682,-0.7984222,13.640211,0.85867417
-0.5225133,0.13143015,0.74927324,1.1532218,37.22384,0.87150186,-0.367333,35.242115,1.1606534,-0.41672766,27.392658,0.97979766
1.9915737,-22.147701,0.56515557,0.9598249,11.831758,0.7304079,-0.71627355,37.37232,1.78994,0.4274707,32.3859,0.7208149
-0.46495155,0.7024871,1.1078464,-2.9685128,16.091278,0.14254005,-2.3683875,-12.160152,1.0367576,-0.18187132,8.175999,1.8062949
-2.051963,-13.088148,0.23971261,-0.30925035,57.7833,1.3598005,-0.6676204,24.969002,0.86369544,-1.3492876,8.188589,1.9563142
-0.39554086,1.3138021,1.4215949,-1.1983976,29.40548,0.7581888,-0.50179464,-10.86322,1.4335716,-2.3695369,-15.325548,0.3322534
0.64307475,-13.145304,-0.36001295,-1.098697,36.180763,1.4473838,-1.1074663,-10.318477,0.5875473,-1.0564095,-14.517902,0.627954
-0.8895085,-22.676888,-0.16659908,-1.4019411,44.55971,1.0988035,0.18348262,-12.818485,1.0201231,-0.9434438,4.616819,0.98456234
0.052396923,-3.1086366,0.21621744,-0.12513956,-2.7057152,0.7914037,0.06567964,4.3188753,0.27955768,-1.204442,12.409416,1.7214055
-1.279449,-3.9010963,1.500461,-1.3004695,11.298222,1.11157,-1.5803505,16.512583,0.97366524,-1.3070859,11.338289,1.3568997
0.7395978,-0.19673896,-0.44457883,0.62280226,52.837246,-0.25456423,-1.6751604,-28.539192,0.48466605,-0.59352934,20.920555,0.78540236
0.3085936,-27.028564,-0.9083473,1.0361396,45.065353,0.6189254,-1.735335,-4.5536985,0.5856689,-1.3887087,29.592205,1.8184494
-2.237785,-6.7268205,0.65144485,-0.43182376,42.34287,0.7977311,-1.6310822,26.445389,0.30960923,-0.17229319,6.4718733,0.63402146
-0.078288645,-2.6526537,0.24501234,-0.40269905,64.29708,1.4998823,-1.6024307,19.995974,1.1912342,-0.679697,-7.276741,1.105321
0.65657115,-3.59721,1.2341479,-3.711066,11.083509,-0.04945366,-0.1299866,5.4476604,1.2220309,0.34893188,32.091846,1.1393383
0.09247181,-17.23044,0.52102834,-0.015801817,29.356121,0.05217667,-2.238425,3.5670986,1.5807264,0.22109732,4.927475,0.68190116
-2.0710077,-1.7011364,1.1199722,0.87824404,25.012684,1.1306746,-0.16563839,-12.00174,1.5114839,-1.4827479,2.4379706,0.7360325
-1.7953832,-17.48297,0.9415613,0.34551015,24.00752,0.09153636,-1.8214097,20.375694,1.9079071,-1.0114442,17.08239,-0.41764158
0.1977987,-3.3360224,0.082607135,-2.4173253,9.84611,1.4408575,-0.8723421,-13.206415,0.71948826,-0.15451089,-8.414112,-0.3526159
0.530601,-11.023249,1.1637322,-1.5840017,-0.27958357,1.9832588,1.4543453,2.037157,0.929817,-0.41295466,18.36744,1.4877117
0.27705815,-3.7090979,0.038132787,-0.71447027,38.99917,1.3231133,-1.6076801,-19.93156,0.15275325,1.5871043,-1.4967716,0.4356429
-2.8841808,-6.7868524,0.22229192,-0.65826607,58.30759,-0.043330118,-1.9783741,22.50444,0.26167864,-1.8068773,10.971482,1.2542006
-1.4781011,-10.270979,0.52861863,0.17997196,11.003332,0.4305359,0.37391385,22.231575,1.0802844,0.070945054,32.31562,0.65293914
-0.28965345,-2.368468,0.40300918,-0.5012329,46.518917,1.5823177,0.16924626,20.799065,0.09173633,0.074018955,-8.995183,1.2354023
0.90188086,-23.43645,0.111770585,-1.2529274,15.45454,1.4698213,-1.3801273,16.456472,1.8308169,0.22951332,27.141384,-0.22033434
-1.4364063,-12.564146,1.2789007,0.44730672,42.08776,0.7646169,-1.3481231,5.8216515,1.4596522,-0.5952416,11.295994,0.828795
1.3876996,-7.5991335,0.7532153,-0.22674012,10.436649,0.7189854,-0.7088564,42.908485,0.25872308,0.60401857,1.4723579,0.68574864
-0.15688923,-5.162748,1.6305518,-0.74025774,23.979702,1.1867938,-1.0140296,20.622108,1.4531666,-0.2510026,-13.724581,0.5615296
-0.73242646,-35.03004,0.20655032,1.7291135,21.392136,1.1160433,-0.6689365,28.31897,1.6815223,-0.40523127,15.595959,1.0837755
0.85967326,16.853416,0.77177596,0.27899012,35.95795,0.95570856,-3.1704028,15.985817,1.9512161,-1.1701298,-11.445059,0.5257012
0.5201318,-19.572578,-0.51255256,0.17858142,48.921356,0.6363004,-0.6890271,-5.201457,1.3583956,1.2377267,8.246496,1.3359448
1.3170637,13.8693695,-0.6866539,-0.20765209,10.382974,1.7355368,-2.3074625,2.5054746,1.0835615,-1.4027293,9.529507,1.1894766
0.8310057,1.7732068,1.6360344,-0.27728552,10.943208,1.1623263,-1.7228643,-2.0490932,1.0501978,-0.5631568,-6.9084888,0.22968806
0.46601334,-0.9995798,1.3482252,-2.6107838,5.582838,1.6738602,-3.4631636,9.783565,1.303454,-0.6900337,24.643332,1.1351013
-1.8405764,-7.724535,0.013698518,-1.3482773,51.076607,1.4107348,-0.6676675,5.958146,0.76685435,0.76140356,32.305893,0.31532985
-1.4409755,-6.7134805,1.5408646,-0.94710934,14.709236,0.991491,-2.3686497,24.123312,1.6992131,-1.9375695,-14.626133,1.1067731
-0.9848547,-11.552389,1.1041317,-0.67202353,28.350552,1.6187744,-2.6883168,-22.277328,0.5917918,-0.88258433,30.117098,0.9157781
-1.204699,-25.779573,-0.05566387,-1.6342324,18.6053,0.9685213,-1.2683008,26.81231,0.764852,-2.2410731,3.8662667,0.6483587
0.15695402,20.950113,-0.628226,-1.3945502,35.301186,-0.016704127,-1.0346377,-0.9417323,0.99402535,-1.3786873,18.021288,1.8193623
1.8387009,0.02837503,-0.5613331,-2.4872181,38.00246,-0.34830695,-0.68977284,15.535149,1.6007677,-1.0385828,23.169981,0.6545239
0.5295813,-28.11824,-0.26949114,-3.151025,16.537888,0.12132843,-1.3663481,32.3656,1.712395,-0.6895913,4.449379,1.1710488
0.9511677,-15.690942,0.45267105,0.18527955,37.022827,1.235287,-2.0460079,11.329566,1.3929614,-1.8032849,-10.68752,1.2889131
0.18854797,-4.158222,-0.4379198,-1.2659972,0.7869073,1.5346711,-0.81156707,-11.744537,1.06256,0.79555535,12.782885,-0.26781034
0.07614252,-16.461401,0.72413677,-0.7941882,35.481945,0.88251895,-1.3678051,-14.882426,0.99663115,-0.59242713,-0.7776853,0.7392306
-1.0500964,11.558369,1.5164441,0.38493225,13.1726,1.7227727,-0.98678744,17.682732,1.4801862,1.2027618,11.77116,0.7318517
-2.0071492,-5.0385237,0.63429904,0.0047053695,21.591824,1.116574,-2.6123588,-7.327778,0.4632611,-1.3204648,6.1253014,0.95993394
0.123585135,-3.0473838,0.16906086,-0.67481136,41.738277,1.438935,-1.3273672,-10.957499,1.2798363,-1.0687317,6.669403,0.96380085
1.1105481,-9.192981,-0.08373831,-1.7594556,7.4971113,1.4017801,-2.798786,13.657263,1.0614437,-1.0141131,29.229328,-0.22699516
0.34905812,-21.017376,0.0649602,-1.1116539,20.635252,1.0399004,-0.76881456,-2.2227716,0.59461427,-0.3333323,17.68844,1.6440344
-1.5377475,-1.827027,1.8897315,0.14625433,61.381706,1.046846,0.46426913,-20.231579,1.0128121,-0.68663454,-13.339094,0.960931
-1.456489,-19.760807,0.895392,-0.89951634,48.028515,1.0931484,0.008472353,28.344345,0.5255657,-0.7994137,-1.3310647,1.2353086
-1.5883733,-8.435843,1.434739,-0.5788897,40.001335,0.20123084,-1.9503495,-3.1396227,0.26309866,-0.50234985,-3.507187,1.2428722
-2.0570307,-7.763492,1.367635,-0.54831994,31.591763,1.4930626,-2.5624802,-18.278801,0.8484671,-0.57340944,-1.338426,0.7811875
1.9947046,-25.064373,-0.047030732,-0.255608,34.052887,1.3234779,-2.7252424,5.5796967,1.239649,-0.3152516,17.620071,1.273927
3.830582,-21.03604,-1.1624782,0.41762623,29.657692,0.7831511,-1.7158265,-3.140789,0.8175153,0.011157244,-14.756924,0.8263684
-1.5761695,-13.255592,1.431799,1.483089,16.765083,0.770886,-1.5631022,-7.0163136,0.53729534,-2.6126144,11.953218,1.2124057
2.4961398,-22.339622,0.008250311,-2.046416,9.659415,0.3415177,0.30034038,-6.992528,0.4778791,-2.0800836,-13.0743685,0.62294555
-1.9608717,-9.037394,1.3183147,0.45111188,38.633137,0.8797881,-1.4943091,-8.705879,0.64646566,0.6191845,48.756756,0.3522635
-1.4229274,-12.786412,1.3043809,-0.22805074,4.9482756,1.411998,-0.9451437,-20.950531,0.90006036,-2.4883814,-9.720388,1.3333584
2.7175996,4.5186663,-0.8234603,-3.5476878,15.535017,1.2116448,-0.5734061,21.767818,-0.41180235,-1.2172644,6.4079604,1.2562336
-1.1180519,-15.087591,1.1997956,0.48916808,33.75533,1.7746584,-2.8803346,6.6095724,1.5682545,-0.84331226,5.1647263,1.3361107
-1.7759075,-12.723692,1.3312811,0.27404878,48.808777,0.20337899,-2.9850237,-6.6347866,1.2540268,-1.6220042,-8.661047,0.88010174
0.051490337,-14.750717,0.3446452,1.2591754,34.3346,-0.25464648,-1.96302,10.531997,1.5060236,-2.2210236,-12.846774,0.80732995
-0.56664383,-11.518341,0.8162917,-2.123684,51.4006,0.27664524,-1.318122,9.794403,1.1373897,-0.93213356,-3.6188378,0.89948016
-1.680438,-14.704224,1.2218205,-0.9092735,53.55126,0.48203403,-0.0649983,-4.433186,0.6531581,-0.91869795,-13.999029,1.1445937
-0.11390337,-2.7617748,0.3031301,-0.049089134,36.742764,0.50689,-1.4885658,7.0508804,1.273214,1.2812046,45.8541,0.025101021
-0.048353523,-20.830538,-0.018010125,0.67870224,24.263332,1.6850659,-0.9824078,-25.908344,0.058934644,0.86863077,24.170101,0.9240436
-2.0911508,8.643568,0.52453446,-0.28619313,47.328625,1.2810875,-0.18594894,-20.67957,0.99937123,-1.7451636,-13.370537,0.3471806
-2.972236,-8.894162,0.5717537,-1.9225943,1.4189903,1.4347844,-0.8389621,-14.783522,0.90935415,-1.8310238,1.946639,0.7224222
-3.3930182,-11.652336,-0.25501072,-0.77116024,43.56061,0.7361353,-2.1201031,-2.1342099,0.5231232,-0.9513664,26.468143,1.1573597
0.21378157,-17.447416,-0.13595562,-0.3278588,11.791864,1.330293,-1.9468635,3.0376053,0.67066824,0.6270641,41.53629,-0.56283575
0.21752438,-3.6468868,0.055865854,-0.9772717,28.100395,1.5735137,0.52510905,19.181614,0.71791655,-0.8294158,-15.522117,0.44540632
0.07462749,-3.272799,0.15701956,0.580392,40.638866,0.55463344,-1.3635603,15.557192,1.812303,-0.025918335,3.8488002,1.0261087
1.4574207,-31.360004,0.5395706,0.18388307,24.870903,1.4126556,-2.0645044,-7.3308573,1.7258439,-2.8358812,-11.720099,1.0304521
0.015665084,-10.428463,1.1347218,1.0924352,51.048157,2.1086736,-1.4520929,-17.150906,0.85995203,-0.43775985,-12.595932,0.8062245
0.42631218,-14.470726,0.7730817,-0.7134162,23.074976,1.1877196,-1.8059973,-1.0255238,1.2017555,-0.08016813,26.078417,1.9573783
-0.34846678,1.3086218,1.1898907,-1.4755794,20.31532,1.8866404,-0.40792108,1.8153907,-0.12919234,1.2731735,-10.805613,1.1206795
-0.8704418,-7.6185546,0.45388213,0.43591133,70.57788,1.2493426,0.10043746,-1.0758742,0.34653556,-0.022990555,30.703552,0.95583373
-1.0607859,-18.416027,1.4140445,1.2259182,28.226116,-0.31256777,-0.84102046,35.548927,2.0010319,-0.16849464,14.81805,0.6151441
0.95102584,-10.257786,0.81854755,-1.8946631,45.441647,0.6359318,-1.0575063,-6.769159,1.1741709,-1.4716365,19.911736,0.9026745
-1.1479789,-15.404732,1.2801007,0.012831807,24.800095,0.2758885,-0.3634021,-11.895952,0.5965184,-2.7208364,6.254207,1.0649595
-0.89124775,-1.2066593,0.5958512,-0.48889217,36.510376,-0.06929831,-0.8254802,-3.0627398,1.0358498,-0.50938016,-0.028199911,0.91379726
0.5586952,4.2776346,0.096407816,0.63280725,41.90122,0.45955116,0.00037494302,-20.428429,0.6555775,-0.849048,-10.471142,0.5080206
0.20468917,-8.38611,1.4288493,-0.7162442,15.024132,1.9487425,-2.41223,3.7565923,1.2288014,-0.2988021,7.2503214,0.63767654
-1.4370052,-14.131826,0.13838787,-2.8052318,0.9935187,1.0694078,-0.88991547,9.199026,1.3845496,-1.3391677,-2.610312,0.7223772
-1.9756207,-12.1982765,0.034126177,-2.1579332,10.2877655,1.447473,-0.5427553,10.492994,1.2176082,-2.3550732,6.231436,0.7995559
