running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
46.688988095238095,51.04166666666667,0.6947769160781588,0.6929302364587784,0.13835197407752275,50.669642857142854,48.69791666666667,0.6930891616003854,0.6939243078231812,0.044057377304333,51.07954545454545,51.02272727272727,0.693317449092865,0.693308535489169,0.02201061644591391
47.433035714285715,50.669642857142854,0.6962873148066657,0.6934981048107147,0.028136323555372655,50.85565476190476,49.441964285714285,0.6933375895023346,0.6945531708853585,0.9086796752609578,51.098484848484844,50.9469696969697,0.6933694980361245,0.692514384876598,1.0642385190183465
47.433035714285715,51.04166666666667,0.694748906152589,0.692939043045044,0.9653057658246585,50.297619047619044,48.69791666666667,0.6933160275220871,0.6940982724939074,2.1207394919225147,51.02272727272727,50.90909090909091,0.6938621000810103,0.6934041380882263,1.361529625003988
47.61904761904761,50.85565476190476,0.6951229444571904,0.693100494997842,1.39570978390319,51.22767857142857,48.69791666666667,0.692878742303167,0.6944411758865628,1.5100659227796964,50.13257575757576,49.6780303030303,0.693158583207564,0.6934856804934415,0.7529124280268495
52.938988095238095,50.07440476190476,0.692527032324246,0.6931984743901661,0.8398010640272072,48.95833333333333,51.11607142857143,0.6934559600693839,0.692954529608999,0.8775658394609179,49.905303030303024,50.11363636363637,0.6933430324901234,0.6933754010633989,0.2522873462939804
47.61904761904761,50.669642857142854,0.693996501820428,0.6930593656642097,0.20404864541654075,49.92559523809524,48.325892857142854,0.6932925901242665,0.6937840325491769,0.5505396719755871,50.416666666666664,52.15909090909091,0.6935272498564287,0.6923809333281084,0.11016492455859075
52.75297619047619,48.95833333333333,0.692497295992715,0.6935177126101085,0.09629975189454854,49.702380952380956,51.30208333333333,0.6933222029890332,0.692886756999152,0.634657960252038,49.62121212121212,50.66287878787879,0.6933214924552223,0.6929772051897916,0.4747041760520502
47.061011904761905,51.04166666666667,0.6942904676709857,0.6929374486207962,0.5245630584125008,50.85565476190476,49.069940476190474,0.6930048252855029,0.6936038200344358,0.48652491798358305,51.06060606060606,51.00378787878788,0.6932092547416687,0.692942936853929,0.13103736017576673
47.433035714285715,50.297619047619044,0.6937238978488105,0.6931385121175221,0.14283744897693396,50.669642857142854,48.69791666666667,0.6930706756455558,0.6934681917939868,0.16789663000963628,51.02272727272727,51.02272727272727,0.6932217056101019,0.6929134997454557,0.06704012892124328
46.688988095238095,50.297619047619044,0.694248861500195,0.6931698535169873,0.057151234741987925,50.669642857142854,49.069940476190474,0.693059748836926,0.6935368861470904,0.028537320887802968,49.96212121212121,49.48863636363637,0.6932979020205411,0.693141128800132,0.020511508487503636
47.24702380952381,50.669642857142854,0.6940418588263648,0.6930580117872783,0.029326440824661404,50.669642857142854,48.51190476190476,0.6930636316537857,0.6936695809875216,0.008260146089014597,51.098484848484844,50.9469696969697,0.6931850845163519,0.6933491576801647,0.0022072445061481136
47.433035714285715,50.111607142857146,0.6949811024325234,0.6934780584914344,0.001830886217898556,51.04166666666667,49.069940476190474,0.6929619014263153,0.6940516318593707,0.002179556349541859,51.098484848484844,51.00378787878788,0.6933030193502253,0.6926318060268055,0.001454524533950131
47.433035714285715,50.85565476190476,0.6934488841465541,0.6930672377347946,0.0012675392665966814,50.483630952380956,48.51190476190476,0.6931091227701732,0.6933307562555585,0.0012468615792126261,49.88636363636363,50.17045454545455,0.6932083227417686,0.6930327328768644,0.0007535885654347525
47.24702380952381,50.483630952380956,0.6945023600544248,0.6931613577263696,0.0007696882634523458,50.669642857142854,48.88392857142857,0.6930872287069049,0.6938276993376868,0.022866254252481406,51.06060606060606,50.9280303030303,0.6933091402053833,0.69320603500713,0.0442069561898031
47.433035714285715,50.85565476190476,0.6946438295500619,0.6930223745959145,0.05376779993197748,50.669642857142854,48.51190476190476,0.6931128650903702,0.6941261291503906,0.030342197617366246,49.92424242424243,49.29924242424243,0.6944205815141852,0.6942935239184986,0.02230342455970293
