class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-16.035084,-13.193937,-37.610207,1.9378539,1.4370825,11.536961,-0.32815054,3.6877446,3.6595964,5.6932373,3.9366977,8.686368
-11.728997,-3.2920918,-14.956675,6.7288265,4.3889503,18.784138,-6.264232,-1.2280986,-7.941988,5.2676544,3.149362,14.833106
-5.248501,-1.2259818,-8.384234,5.885839,4.1493063,16.784771,4.318864,5.4183426,9.475177,11.907657,8.686727,23.69299
-13.529519,-7.5054436,-19.19894,11.873477,6.302027,16.311905,-12.542045,-6.027274,-16.541182,-5.3130903,0.6010081,-6.2184925
1.306281,2.889951,2.1505675,9.036447,4.018326,13.09061,-9.585998,-5.800432,-17.365194,14.312264,11.062694,29.944897
-22.599676,-11.479085,-38.20678,13.523105,5.79053,21.064926,-0.85106945,1.2849191,-0.3670389,14.217956,14.549874,37.562447
-17.447992,-9.254108,-31.030643,3.2933514,3.6950004,13.569156,4.9797907,5.457612,15.154999,2.948721,4.548028,12.520979
-12.808205,-6.9478703,-24.380112,1.7502117,4.235921,14.764976,4.3823113,3.1472752,3.4420304,10.607976,10.496685,30.335724
-7.3393784,-2.133345,-5.0566263,12.352392,7.0820127,20.310364,-1.9635655,-3.4573119,-10.824937,13.101636,7.8857274,21.973042
-1.734695,-3.4133527,-11.51176,9.928061,2.4716384,15.307156,1.9609755,0.27454323,5.7214255,8.535176,5.6897984,23.019411
-11.51313,-5.267249,-14.758899,8.308668,3.599188,11.848964,6.321888,6.769489,19.729534,6.62085,6.6422772,20.494862
-13.624331,-7.236952,-19.865204,1.9844264,2.5567038,16.75615,4.324113,4.58396,8.436539,-9.741378,-3.2787902,-9.530738
-4.363845,-0.0321751,-3.087481,-2.406195,0.5261475,6.778837,-12.644728,-6.8213634,-16.69933,7.537668,4.3143835,7.501065
-11.152821,-9.647423,-29.349184,15.174342,8.507321,22.434093,-9.063433,-3.7835197,-9.952645,7.2252645,1.2336054,11.019214
-4.0878134,-1.0407057,-3.0613828,6.5524077,6.7868857,17.468395,9.278638,4.062751,10.109574,13.14998,8.234639,24.941841
-12.195256,-6.995766,-19.125181,4.1808662,8.112652,16.076796,11.772518,8.948938,23.239529,21.6566,9.722245,36.024048
-9.532386,-2.7995946,-10.572771,2.0385299,3.4588988,2.8486276,9.086645,4.7087364,22.062433,5.148232,1.439598,2.3426065
-3.3648856,3.6034243,-3.1220984,2.7800457,4.8487005,9.811961,-11.910466,-6.0609837,-14.727647,1.0323472,1.0466142,-1.3676856
-2.6123335,0.3923431,-9.615428,16.768263,9.513441,26.741241,0.11039147,1.9096727,12.08004,2.4272163,3.0394194,2.8596048
-12.831313,-6.7073307,-17.441833,16.808558,10.515418,35.436424,-3.7243013,-4.2299094,-10.050985,14.489966,8.4571295,21.923864
-4.594152,-4.406441,-21.498661,5.823646,1.9953527,4.875839,19.235052,10.306505,29.617523,18.813187,11.615125,28.659304
-8.183335,-1.8376162,-4.9170465,16.803429,8.6611395,23.340961,1.4838978,1.6117108,9.949196,-13.737191,-6.929776,-22.576063
-9.369783,-2.806685,-10.845622,2.7978833,1.8029525,13.21279,-0.47671577,-4.619426,-14.123447,7.13998,7.7535677,21.681604
-2.7485838,-2.3230917,-14.97828,4.639928,5.0007243,18.208889,3.4924667,3.401416,2.3421216,-11.948283,-9.755685,-31.072973
-9.202183,-2.5540836,-15.496891,19.82924,12.425624,33.892548,-8.090803,-4.8054476,-7.5767145,-15.1638,-8.4359455,-22.734299
-12.629685,-6.2399316,-30.139471,13.489621,7.0848255,25.164814,-7.8835983,-3.912789,-8.507134,-2.7118545,-1.6554563,1.9357446
-4.8345213,-4.124964,-9.335093,15.871228,10.190997,26.40569,1.1403648,2.5166097,15.2536745,10.947433,12.150041,31.054832
-6.0196347,-0.8929549,-5.3545294,10.736818,7.663438,22.152048,0.00027987733,3.4617145,0.7820482,20.756392,8.766618,34.622536
-13.396462,-6.145565,-20.840796,6.963712,7.9144807,17.551006,15.10502,10.107713,34.502586,7.5833035,4.643995,23.15039
-9.736661,-3.4426987,-10.437343,18.314507,11.450341,30.489542,-2.3868725,-4.102027,-12.926921,16.438807,8.147477,24.185938
-17.276407,-13.380246,-36.327126,2.726572,2.1980412,8.986298,12.930962,5.8875732,17.27917,15.777595,8.377934,32.301414
-9.193151,-3.5447056,-12.524005,7.6481953,8.285704,19.682972,3.8897014,2.6909342,9.311734,-7.4641595,-3.8305137,-4.9182243
2.3765306,-1.5775607,-3.866735,13.69884,5.199648,18.053617,6.3218603,6.204175,24.00183,2.9771068,3.290838,14.468983
-13.297294,-4.9059973,-23.683987,4.6846304,4.5544567,10.644727,-4.739565,-6.4017,-21.503046,14.212655,10.081033,28.388014
-5.938806,-0.6456605,0.65483034,10.927907,3.863939,13.789704,-11.934232,-5.8401003,-15.415367,6.12032,6.71142,19.285065
-3.788029,-5.3110657,-20.50493,4.4876366,3.7179582,16.66893,9.185489,3.434774,8.745674,-4.045064,-2.8318255,0.439878
-15.818489,-8.525253,-27.354431,5.395639,3.0408475,18.154222,13.33566,7.7291203,19.60914,8.107696,7.6673107,17.105236
-3.8202307,-5.5333376,-20.488424,0.7871445,1.4791766,8.254203,1.6028197,2.6461225,16.095798,0.34475377,0.080401935,5.0670257
-1.4091525,-3.6689408,-15.826173,17.076826,8.71292,30.412508,4.294053,2.9120152,2.4551787,-17.536083,-9.272418,-31.180458
-21.250658,-10.863527,-34.76942,10.936463,9.640615,19.173027,6.011463,6.4437943,20.20171,9.164043,6.3138256,16.197363
-9.427007,-1.3908365,-16.371145,10.497832,6.0658393,12.422738,-13.289163,-6.3326006,-20.796698,-13.956885,-9.485837,-20.569933
-6.1058054,0.9634989,-3.8348947,10.626224,6.2037306,25.175707,-9.962671,-1.807723,-14.90364,6.8851514,1.246841,11.261361
-12.9201,-6.4420614,-17.30022,17.10327,11.83722,30.203426,9.073137,7.452639,12.929587,2.014992,0.7889864,9.206687
-4.276041,-2.8736129,-7.1795487,9.752403,5.594356,18.87743,-8.768523,-5.9922376,-10.213471,0.18923274,0.25573713,4.1657834
-18.627398,-8.762375,-39.201363,-0.0029970668,3.2124288,10.795533,-4.074066,-5.551113,-16.330929,5.168861,4.3792334,6.0680203
-6.7857265,-6.573353,-18.761942,12.055133,8.282484,22.568802,-10.925442,-5.22041,-17.807856,6.6231527,3.1522582,5.1182323
-16.843897,-8.398699,-27.108128,6.9909525,7.319,21.792336,-1.6807021,1.872674,3.9125772,-14.836638,-8.879842,-21.958454
-11.336816,-5.8605394,-15.82174,10.312271,4.0377464,16.084747,-4.196207,-3.5788138,-17.544844,8.870336,7.4900875,16.193808
-19.55459,-10.554005,-31.37919,10.55771,7.3291845,28.850822,-6.00194,-2.7951968,-2.2640042,10.859239,6.905817,20.204868
-14.398701,-6.810051,-24.363958,4.3041043,1.7419567,1.9755148,-2.4371054,0.39245015,7.4980235,2.388397,1.1326171,7.616697
-0.43644503,0.46116164,-7.0220914,10.694827,4.3987865,11.544427,-2.3952878,-5.162451,-14.885087,-3.3013084,-0.4825816,0.47989404
-18.606707,-9.745319,-29.023304,8.91051,4.1105356,10.000921,17.940649,9.740298,28.564653,13.175925,6.8322353,27.724573
4.2014217,1.3487904,0.045485735,9.343535,2.310415,12.988341,-11.528413,-5.539049,-13.967019,-3.2038739,-1.2987396,0.8848878
-16.125376,-7.1560893,-25.519531,14.764905,7.5283527,26.62601,-4.927991,-0.6848704,-5.751291,8.346261,4.195409,12.0706
-3.210453,-2.6784449,-17.113811,13.450835,4.851488,22.071758,-4.022427,-5.6967916,-15.507966,7.389312,5.5522614,15.716105
-8.927876,-3.6501029,-8.300203,8.40795,6.813942,23.516457,-13.550498,-5.7201505,-19.729923,2.8840005,0.66798794,-1.2680751
-3.1972606,1.2193117,-6.1556563,10.892293,5.0849214,17.036304,12.823574,8.968166,30.698195,20.18635,12.035604,37.88298
-10.916254,-4.075802,-15.2053385,8.43138,7.700467,18.663311,-8.135377,-3.484918,-11.609738,13.055847,10.253878,26.950249
-18.19914,-8.409583,-31.53879,8.840411,2.5158937,11.168447,2.8910346,-0.8850928,-5.777414,3.6929598,2.2322023,14.668357
-12.559333,-4.1022015,-16.102898,13.344345,4.474456,19.422058,-3.4640257,2.3822877,-3.1415114,8.800139,4.924232,10.362067
-7.016566,-7.36887,-18.047365,8.20298,6.775361,25.804092,-8.85658,-2.0463011,-8.37819,-14.991888,-7.8728065,-25.730614
-13.592233,-7.392645,-32.992855,11.085328,9.156549,21.783806,9.968432,5.0227404,11.909069,6.43435,6.6998754,20.607456
-5.2574377,-1.6263272,-9.45392,15.834712,7.9494863,28.089819,3.6644154,-0.9755878,0.9053459,8.118087,6.84278,18.047844
-16.306713,-6.7053337,-25.78276,0.29519913,3.478206,10.545998,3.1644046,-0.85144687,-4.975025,1.4795166,-0.5290549,-4.7297482
-8.053891,-3.2898774,-7.872715,4.38519,2.3018787,11.336603,-1.2543916,3.1861856,-0.27612233,5.092603,4.092051,18.906246
-22.671106,-11.977062,-37.927017,7.518457,5.6888905,22.359676,6.25664,6.0691223,7.7962413,16.232584,11.472664,27.70665
-14.19688,-8.061429,-24.316143,4.959319,7.1761703,11.838448,11.664533,8.728143,21.768959,12.997764,8.660073,22.691011
-19.353567,-10.539786,-38.221687,0.45441738,1.4032655,6.660888,0.51206326,2.945926,13.22318,3.6826625,2.6445463,15.54609
-4.6136074,-5.179822,-11.076585,10.043349,4.2824802,13.147399,2.8360415,3.599233,1.0800481,10.159028,7.2637615,18.083618
-0.6662792,-3.666982,-14.717753,9.509397,10.936577,29.094812,-14.240262,-6.4448233,-22.812092,13.610835,11.668236,36.405853
-16.78669,-9.319682,-29.607456,15.74507,6.6846046,24.627338,-5.3182373,-0.73006696,-5.7717514,-2.8303175,-1.6830425,-9.888295
-5.5745783,-6.0730104,-20.034443,9.162765,2.227576,15.872695,8.929214,7.52341,22.903065,-4.071491,-3.6305804,-4.368442
-15.407041,-7.1452785,-23.685337,15.554037,6.469737,20.515476,-4.2469115,-0.16419598,-0.72089326,-5.897019,-6.280351,-22.362833
-15.576322,-8.335035,-24.662857,0.2622175,2.5937376,7.3795114,5.8652916,2.6368582,18.12302,14.132911,7.324264,20.64529
-14.777389,-5.980897,-22.090675,12.50191,5.8879623,17.857513,-0.022229876,-3.7503107,-13.126399,8.474155,9.355838,26.236275
-11.258128,-3.4629917,-22.501991,10.704514,3.159144,13.732227,-1.5109819,-3.7416427,-8.943818,-12.472989,-4.62796,-24.111092
-5.165943,-6.5912027,-23.639069,15.100137,7.9774733,25.019764,-4.2879477,0.43060806,-3.3915796,8.583867,6.506033,17.135323
-13.737188,-11.710748,-33.21171,7.780961,8.563979,21.143013,-12.458124,-5.5215087,-18.457048,-7.5704274,-7.1013846,-24.365925
-2.476742,-5.2713966,-17.287405,12.941218,5.42015,22.848732,-2.4820268,-4.473849,-11.460322,2.1957767,4.6253014,14.225381
-14.191064,-5.5776186,-19.48045,4.1242285,1.7870443,4.006253,9.197108,7.754173,25.401434,17.803755,11.208677,30.66328
-12.948758,-6.4898987,-17.811497,3.7766576,3.0453558,13.858233,-5.8139343,-1.6862683,-10.908372,9.915893,3.9772112,16.669811
-11.76588,-3.5882623,-13.972689,13.392178,7.842086,22.917397,4.2641854,3.530471,2.472742,0.8501636,-0.53162843,4.280029
-10.331586,-4.972679,-14.125053,13.692294,8.4194975,21.393269,5.3438215,0.014494158,5.899022,4.8662696,5.372278,23.77608
-11.752209,-5.238394,-18.281706,3.8339622,5.588362,15.7911215,7.732131,6.1550617,14.31536,-11.738448,-4.0841494,-21.549297
-7.5905313,-2.0727632,-7.465882,-1.4834688,2.4443786,11.036984,-0.36460325,-4.1567297,-13.717109,12.021792,9.16579,20.594433
-13.697252,-6.0906444,-20.79242,3.901511,1.153903,12.646544,-1.6309822,1.6538656,9.821035,-4.414158,-2.547013,-4.8938956
-2.5987463,-0.18699202,-1.852429,2.4511244,3.1939883,15.524484,3.6535401,4.5939174,8.016257,1.8935504,4.5199666,15.076203
-9.675735,-5.0112467,-15.060702,7.0346045,4.8920345,20.889404,6.3236923,1.0475217,8.588992,7.612683,6.472988,13.629609
-1.62293,-3.6515033,-12.471768,0.8861558,1.1698575,8.565355,4.6614876,2.877018,1.1245853,7.3524942,5.008459,14.545695
-0.02620503,0.4739749,1.8435572,17.375671,8.759659,30.48956,16.032446,8.707112,25.985996,-0.14453295,-3.5162215,-6.2437243
-5.590114,-3.5039182,-3.7870092,7.028915,2.18453,8.064872,1.122533,2.2719333,3.826373,11.891041,6.3814116,17.699808
-16.83251,-13.617611,-38.916573,3.9127605,4.140558,20.070456,13.902499,7.0824003,18.051323,5.739538,4.3106704,18.836803
-14.932031,-5.761136,-21.972504,16.491411,9.869451,26.135416,12.965764,9.74248,26.05557,11.811715,12.803854,32.623463
-7.207556,-2.4275281,-3.9992676,7.0833197,3.6698577,11.020828,-10.601323,-3.826972,-14.435616,2.9127676,4.8655434,17.518055
-12.741646,-4.0481625,-16.480646,9.9069395,3.0252736,15.671462,-1.2917948,2.004674,10.8565445,1.890879,1.945792,9.738822
-12.461499,-7.397222,-17.813993,-0.3158305,0.54264474,5.1541915,6.723048,5.4166102,9.181724,6.3492413,6.737342,20.072294
-17.079927,-8.741162,-30.385406,0.04121468,2.9302292,14.193018,7.3161006,3.006428,6.1288595,-11.0464525,-8.346238,-17.64448
-10.638695,-5.0039296,-17.322706,13.247642,5.9651513,22.65598,7.7792273,6.3347044,12.600032,-2.136337,2.1721876,7.3256116
-8.901685,-2.2272997,-10.639949,6.509411,5.940658,26.21149,4.939152,3.6172807,3.947956,-14.53073,-6.6310215,-21.90253
-14.68676,-6.7214217,-22.47033,14.38824,10.445613,30.759727,15.803717,11.121951,35.120983,-16.94501,-8.436538,-29.158783
-12.437681,-4.825879,-17.677645,4.4797144,5.843497,15.996089,10.479714,9.65112,17.808804,-0.34886327,-3.0686772,-12.070618
-7.6385574,-4.581522,-8.456458,3.9007027,3.4145384,16.127647,8.332227,3.6794984,16.953976,9.538669,10.510847,28.315186
-18.062256,-10.106929,-32.63544,6.556674,3.5385456,7.424334,12.054819,5.726502,14.824544,18.405134,9.753173,28.904573
-8.979336,-3.4624376,-9.054618,11.510526,8.719619,29.95663,5.8887577,5.907784,11.525619,-4.881965,-3.4013488,-1.3709319
-13.172126,-5.698763,-17.509937,11.842261,4.0805845,19.21548,-4.9846697,-1.1762388,1.0823449,-2.1019282,-0.4148412,-9.729681
0.7512643,-3.4163659,-2.568623,4.2862506,4.9075403,15.542262,8.951863,1.7240648,10.216159,1.1756732,3.9504554,10.694158
-17.316046,-7.8296885,-28.67904,15.354936,8.96632,26.414478,2.4584172,2.8608022,6.686972,-10.688779,-3.884868,-14.903813
-6.5435963,0.68372554,-10.373278,12.615878,9.952784,25.649426,3.5376441,1.8333473,11.553613,-11.453359,-5.3637424,-15.765527
-1.7561455,-3.501137,-12.821151,10.866109,8.435888,21.156673,12.319932,8.679516,23.803316,8.733966,4.0306635,10.8775
-9.76278,-8.945281,-26.174911,7.339792,7.677786,22.580738,4.8367805,5.053776,6.7497153,4.9248676,8.522555,16.175476
-7.2006845,-3.9456418,-5.297449,4.5360675,4.572799,10.2802305,-2.2369664,-3.8222156,-7.3096943,-2.7668662,-0.13841683,-1.3489084
2.586434,0.32552293,-3.1846962,11.093247,6.590646,24.310797,-15.42703,-7.415381,-25.260561,6.2884097,2.0628836,9.5514145
-7.3287945,0.18647426,-12.065022,8.59871,7.6646886,23.01892,12.108526,6.8493843,15.179356,-14.392484,-7.7899427,-23.208336
-5.2695155,-6.8295364,-21.272266,-4.1710434,-1.6143956,-1.7203526,-7.4528685,-2.8281186,-4.974622,-12.52592,-7.5337577,-16.747149
-11.923069,-5.0966296,-18.145302,8.551794,5.051542,13.492676,-10.236252,-4.074906,-11.431947,14.90769,7.7928047,27.571957
-10.994315,-9.743864,-30.569023,5.653413,6.2727776,18.732529,4.7502337,5.7386856,19.38136,7.8151627,5.7746267,23.072178
-0.26910594,-3.8025882,-11.551096,6.59748,4.54586,19.3992,3.0317504,2.8983896,8.358262,7.537436,6.49652,22.619873
-13.403888,-4.455509,-26.099096,5.2831326,8.666695,17.591284,5.2371235,2.8915608,15.194648,7.0716867,5.098536,21.777035
-8.477219,-2.5483925,-9.594502,11.320477,8.222797,21.442623,-1.2755532,-3.9327953,-8.071888,10.099425,9.7397,27.583605
-9.586707,-5.025304,-10.338747,1.604345,4.696492,13.622512,-2.4518228,-1.2688633,3.06609,4.659421,5.981314,22.709587
-10.99466,-5.493069,-15.746169,2.973522,3.4421642,15.708077,-5.9261494,-0.27526453,-3.439433,13.313504,9.141012,26.754723
-10.364081,-4.1775374,-18.076021,5.206934,4.4529457,17.889767,6.6375074,4.592573,6.50342,9.921337,7.500638,19.17118
-6.8481236,-1.7509785,-4.874289,9.548064,4.222711,11.15313,2.5950162,-1.21851,-5.9732356,-8.953519,-8.281644,-23.348787
-10.94929,-4.535728,-14.991183,9.480151,6.6871734,17.396969,-4.7366714,-0.46330437,-2.6441526,-7.6944723,-1.4529866,-14.04316
3.4407842,-1.0223731,-4.1171646,7.943958,6.972761,25.042507,0.01140568,-2.9310336,-1.5698376,7.4775066,5.8571196,19.420956
-8.666649,-0.5937366,-14.216615,9.972718,7.6386604,26.136139,14.962649,12.918866,29.958542,-16.01213,-8.023741,-27.786976
-11.344279,-4.4970922,-14.5584135,12.376239,8.585101,30.982761,6.1203623,3.8647077,14.1234665,-1.3431327,1.5850337,9.329308
-10.329837,-5.3044567,-18.510033,10.088412,5.181177,12.528569,1.5186155,0.34634072,3.5820718,-14.747015,-7.5994754,-26.375454
-12.14059,-6.1525965,-19.75555,1.0858552,2.1977232,11.755591,-8.961357,-3.3865776,-11.654548,9.155549,5.8489385,23.005096
-15.174369,-6.8379526,-32.962494,2.0432842,2.9847956,14.4502325,-7.0435696,-2.0731196,-7.8100414,8.50129,4.7719107,12.442569
-14.967484,-8.07948,-26.200058,5.47009,6.739574,20.715515,2.3672504,-1.3753593,2.7355995,-8.199531,-1.1062647,-12.061885
-14.869664,-6.0846324,-29.914635,9.28584,8.639465,19.115273,14.118699,9.158803,22.331547,6.801138,4.784129,7.2738357
-9.840061,-2.2344143,-9.851634,9.228881,5.3277426,24.612787,2.4824207,3.5471094,12.142016,-9.303912,-7.6298456,-27.33643
-4.2998023,-4.849862,-11.886485,9.371585,3.0762398,8.336778,-8.332549,-2.9971716,-13.169791,12.047305,7.089077,17.623154
-14.121398,-7.857439,-25.431467,19.86125,14.623382,36.139076,1.4913443,4.9996343,7.388345,-14.396364,-7.0596266,-22.50373
-14.531843,-8.461059,-21.913729,13.773261,7.557087,25.903858,-1.2496601,-0.93896693,-2.9893794,-14.770339,-7.5342546,-25.127048
-10.694658,-9.81243,-30.963644,15.387502,6.865558,23.952423,-5.6503553,-1.4271212,-4.839004,-0.9429412,-2.4471424,-1.2816782
-15.493361,-12.837712,-36.00225,7.8479986,5.4070454,19.347225,-3.5659711,-4.8154354,-18.617569,-10.899439,-7.092186,-14.329968
-3.09849,-0.70059556,-0.7159159,3.0328724,3.0580332,15.063245,15.425921,8.412772,23.67055,-7.7935653,-2.5333185,-9.7418995
-10.56158,-5.311923,-12.870948,9.837283,6.07324,16.691975,-0.05621895,0.7150498,6.882384,-6.310658,-6.7358003,-23.85489
-16.106703,-9.129003,-27.29651,2.0938058,2.5677059,8.948213,8.149123,1.8507031,11.183421,-3.7148871,-4.016773,-16.652248
-14.059106,-6.5883474,-22.964111,15.574883,10.182439,26.828007,4.887767,4.306682,5.033236,-5.5755615,-3.2084973,-7.9124126
-1.4281845,0.086441256,-9.887779,5.406808,6.2219057,17.197048,1.8069155,3.559485,0.89947987,3.219824,3.1773548,12.528853
8.795077,4.1412406,5.649798,10.767507,4.630803,17.803804,-4.1050553,-1.9488044,1.9806429,-16.383467,-9.246832,-25.730707
-13.902575,-5.5748186,-20.121738,11.376185,5.6495466,14.099843,1.800519,0.9939577,7.1341357,13.618651,5.35614,23.785854
-8.904694,-3.0307572,-11.584638,7.6979594,5.263313,19.715115,1.5006485,4.087976,3.8556533,-9.65591,-4.130288,-12.347227
-7.3296742,0.9595357,-11.6389265,11.986945,8.723946,19.445988,-0.6615357,2.1834762,6.3369894,5.3895254,5.9236355,11.953515
-14.492983,-7.584576,-21.30499,6.6876154,2.450373,11.002881,1.2141693,4.7370753,11.07409,6.454475,4.094314,6.3191066
-5.409988,-0.075971775,-10.067898,4.974373,5.396262,9.594547,-8.316087,-6.519377,-11.451692,13.308513,11.716098,34.784428
-8.727593,-2.8517478,-10.788333,10.0603895,6.5074315,13.095331,-4.913918,-0.7459226,-1.3201318,-12.524867,-5.4529724,-18.640488
-11.248733,-2.742253,-15.0819025,8.907171,10.742389,23.467281,6.9192014,1.175342,1.2193046,10.529801,8.695004,27.858105
-10.461727,-4.292368,-13.097016,-1.2969949,2.112418,7.392952,12.22943,11.16757,25.187513,10.630836,7.5339246,19.23891
-1.4992995,1.804821,-3.0127559,-1.214901,2.3721254,11.362855,-0.13266334,-0.29795152,-3.6199102,15.81801,8.918558,27.653381
-6.6896944,-6.426111,-20.118834,11.452173,11.779682,27.42023,-7.951521,-2.3513892,-8.642676,18.580114,11.014433,32.725502
-6.551713,-5.1974864,-13.541403,13.821893,6.2336683,23.701965,-0.11858478,1.7576826,10.523152,-16.895504,-8.919852,-25.890968
-16.66486,-9.106402,-29.826735,0.38900545,2.9035246,8.57813,-7.9889183,-5.945442,-9.718038,3.871433,2.6806922,12.7982435
-9.734759,-2.3695362,-16.394613,-1.1132872,2.4878626,7.844191,9.7641,9.114236,29.161268,17.547132,10.571933,27.424631
-10.138818,-3.9881432,-10.0939665,11.022772,5.69163,15.145431,5.9543285,7.1041527,19.59599,-13.475445,-6.1125813,-21.901833
-7.19108,-3.86786,-12.345006,0.45551565,0.37322885,7.392038,-5.5548754,-0.23262465,-4.2466393,-6.266687,-2.7319095,-17.253628
-11.766942,-6.5474777,-18.668598,18.351158,12.502236,40.896217,-1.7538486,-0.13240704,5.6241403,12.091573,12.197722,34.62069
-12.255291,-10.935616,-31.850183,6.3565216,5.129446,14.158425,-16.759912,-8.769926,-29.256351,9.000011,6.5927553,22.994984
-10.943826,-3.9864428,-14.034041,5.3115606,0.019150116,7.78394,-4.2636585,-1.1962318,-2.501426,10.20664,4.676443,12.930631
-20.684092,-15.038325,-42.975784,8.7284355,6.0181456,19.481873,-6.253559,-0.047886096,-6.4158406,15.303397,10.269529,25.29433
-9.116575,-2.4610932,-9.871926,12.139841,7.771927,16.985596,-12.241406,-6.022148,-17.660324,-1.7978303,-2.6184008,-12.837979
-15.788757,-8.877453,-26.874979,3.8064873,2.7471004,14.526822,-1.4724119,0.23332024,4.459512,1.3988794,3.9220316,14.610282
-2.5373085,0.1702478,-1.3632431,15.925658,8.010756,24.194874,-0.28893295,1.1413952,6.4601765,12.404923,10.129067,24.571964
-2.8411522,-5.3301516,-16.556944,7.643219,10.240716,23.223671,12.748559,4.171896,15.897395,-3.0817897,-5.2492695,-15.476113
-9.619353,-8.580799,-23.770706,1.1645021,4.269102,14.364695,2.7368493,6.333086,12.762412,5.736843,3.8994114,8.00357
-8.251889,-8.059067,-21.74184,6.741787,7.9606237,16.898247,1.392364,0.5095529,8.603526,6.725281,5.3207855,16.959396
-19.88245,-15.219483,-42.56418,7.394674,7.1414638,19.534338,-2.3482924,1.3668001,6.8714557,13.434542,10.256431,27.968174
-13.670826,-4.7678356,-18.982983,12.683238,3.9283252,20.482487,2.0864346,4.610211,6.0916433,-4.8338203,-1.3534428,0.56081486
-2.468801,-0.64432573,-2.0725446,7.7715273,9.607478,25.024483,0.7321062,4.2884,11.810805,-11.219619,-5.8561225,-13.151542
-3.9475818,-0.5766406,-4.237597,6.9742885,5.295558,17.676502,4.513098,4.2237387,13.803555,0.9493766,-0.94772714,1.9169315
4.8025455,1.7105219,1.5050577,4.3805265,2.899152,5.729627,3.4358227,4.542088,15.470405,-14.40107,-5.893879,-20.423607
-14.984387,-7.6288843,-24.52399,2.105203,5.50895,11.143052,-0.4920906,2.2168858,5.7925897,-8.031022,-6.333224,-24.757498
-16.553858,-6.6450253,-25.465961,13.39067,4.5811543,18.317373,6.808363,-0.040293954,2.9434557,7.1743298,4.2309046,15.817142
-5.3365703,-6.724634,-21.757462,12.7676935,9.991999,25.626259,1.713968,-0.25268263,3.2558722,-13.530889,-7.421722,-23.315704
-8.05684,-1.0926439,-13.597948,4.867278,3.9296,22.668283,-6.250961,-5.8508005,-22.58181,3.9209251,1.966344,1.3812269
-8.256939,-4.545045,-7.988316,11.193846,3.4016078,10.795432,2.2915301,-0.6665918,-5.9488783,12.812495,9.315814,26.347221
-10.731078,-4.689308,-11.438349,5.042511,2.5585294,16.722382,-8.55548,-5.4557076,-9.26302,5.254774,4.294621,6.3438563
-9.92163,-4.1286554,-17.59493,3.9101162,2.7451835,10.835362,0.5118265,-3.6705968,-11.4404545,12.47749,8.329265,21.130953
-16.016312,-9.189822,-27.574509,9.280925,4.0239987,10.943555,4.8866777,6.66031,17.80083,0.73311245,-0.21418566,6.2177587
-12.584504,-3.8791072,-15.926985,3.4279425,2.2048566,13.595096,0.9143164,0.2033419,2.4693904,5.9783745,4.5273666,20.16388
-16.009592,-8.334378,-25.096046,10.375421,7.5808425,16.113363,-10.249975,-4.2362223,-12.55613,-9.871372,-7.606188,-27.799006
-10.614818,-5.469118,-21.237484,14.69947,6.868474,25.052378,-8.433971,-2.155339,-8.254865,-7.733924,-2.8610728,-9.537098
-0.6811188,1.598299,-2.301827,15.869027,8.321992,26.465204,4.0833974,2.0705502,12.903392,15.401054,5.4308877,25.129425
-17.202711,-8.650149,-36.45515,18.390753,8.317825,29.047653,-13.973436,-7.6795416,-24.75309,6.6149225,5.7855835,10.762262
-15.602227,-10.749995,-25.45552,6.2301016,5.2025237,11.06408,3.40209,-1.1741261,3.9313045,11.815429,6.6613836,15.738261
-13.095094,-8.248868,-33.898632,0.26523408,2.1541212,11.685506,3.6694338,3.0858822,3.8758817,-0.5770583,-1.9690511,-0.28600752
-5.0223947,-1.2049925,-4.666593,2.703787,2.6070676,3.020074,10.278541,7.351586,19.016495,-5.2857924,-4.7271023,-9.207572
-9.659894,-3.4276917,-9.866139,0.990975,3.4697359,15.926936,0.5127333,1.6711236,8.566098,-7.169022,-3.8418915,-4.2697506
-9.67983,-4.3226504,-15.181615,13.416289,9.274876,25.302082,1.386638,5.10591,5.105295,-0.30730692,2.3324773,11.114529
-5.337491,-7.0551805,-21.574831,-0.5098846,0.6059446,6.894926,-8.735602,-2.900642,-10.850289,7.4066024,4.631974,11.182204
-14.200982,-5.695119,-28.504345,-2.401036,1.6991513,7.735435,-3.8410099,-3.0986054,-6.566506,7.7459,9.288867,24.962181
-8.200061,-2.594809,-10.08121,5.7053747,6.4557953,17.483467,8.890681,8.229625,17.864784,22.621702,10.557602,37.38127
-14.843314,-12.49219,-35.286667,13.6847105,11.227814,31.948933,-5.184666,-2.358066,-5.6054826,12.107257,9.761929,32.184174
-6.6835804,-7.1663065,-23.773132,12.128211,5.686096,21.129028,12.444456,10.53571,37.069775,4.3789167,1.8558087,2.802566
-5.6860642,-6.8900843,-16.525951,1.9772002,4.5124607,14.198531,12.219361,6.9618564,15.490859,12.398784,9.076917,22.754536
