class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05768037,0.13062707,-0.020914674,-0.051944528,0.12839547,-0.021859063,-0.06250961,0.1338578,-0.020423656,-0.056959454,0.13676804,-0.024544202
-0.049382806,0.12836961,-0.021188397,-0.05717022,0.13002007,-0.022645663,-0.05508319,0.13395455,-0.023947502,-0.059415177,0.13194051,-0.019905176
-0.05930294,0.13861036,-0.02201548,-0.05830375,0.13658088,-0.021237178,-0.058665738,0.13183136,-0.020117685,-0.054161087,0.12938492,-0.02361104
-0.050831527,0.12937857,-0.022835057,-0.06252646,0.13478565,-0.020348875,-0.061699048,0.13653171,-0.021858618,-0.05435806,0.13421813,-0.023741864
-0.053410117,0.13422233,-0.024465293,-0.0574197,0.13001138,-0.022238815,-0.058756527,0.13388984,-0.020314556,-0.05796694,0.13712366,-0.021499807
-0.05303426,0.12919898,-0.022641975,-0.04917423,0.12873589,-0.022964636,-0.05733275,0.13645361,-0.02322748,-0.049721316,0.12914242,-0.021736551
-0.05767084,0.13633451,-0.021973636,-0.05924996,0.13259272,-0.019579243,-0.050912563,0.1284607,-0.021074343,-0.05130023,0.12825088,-0.02264516
-0.05763238,0.13042343,-0.021408413,-0.058330286,0.13208702,-0.020325385,-0.05016477,0.12877586,-0.023498382,-0.04964523,0.12841985,-0.022922913
-0.058595147,0.13310002,-0.018947115,-0.056381997,0.13003412,-0.023041008,-0.05937816,0.13298005,-0.021381391,-0.058147807,0.13654149,-0.020231258
-0.05143957,0.129064,-0.023490742,-0.053693634,0.13440642,-0.025081359,-0.049984638,0.12894115,-0.019996114,-0.04963559,0.12761138,-0.02332234
-0.059256114,0.13883398,-0.02209101,-0.054042816,0.12972954,-0.023229975,-0.0597449,0.13813,-0.022370487,-0.058718227,0.1331507,-0.01845205
-0.058066644,0.13139834,-0.020701312,-0.051925905,0.12848195,-0.02218592,-0.051541444,0.1298364,-0.02378529,-0.049241573,0.12822983,-0.022988722
-0.058292355,0.13368337,-0.019307049,-0.053565353,0.12898886,-0.02265659,-0.049021892,0.12840626,-0.019838156,-0.055496838,0.13592845,-0.025777264
-0.055062927,0.13510193,-0.024869554,-0.05973217,0.13764465,-0.02198394,-0.056789495,0.13618958,-0.02353159,-0.049488716,0.12826633,-0.022814568
-0.058791593,0.1334653,-0.018332634,-0.05970528,0.13867988,-0.021969557,-0.057564974,0.13718705,-0.020975403,-0.059888445,0.13828036,-0.021738254
-0.06242255,0.13514525,-0.021688698,-0.062148996,0.13519956,-0.02007178,-0.05668474,0.12921833,-0.02114461,-0.06012482,0.13398582,-0.022992898
-0.05854535,0.13390918,-0.02008966,-0.0561115,0.13005191,-0.02325105,-0.052094944,0.12797023,-0.019638294,-0.05022105,0.128878,-0.02208113
-0.061532557,0.13494262,-0.022260386,-0.060857795,0.13595505,-0.021117726,-0.050764907,0.12829208,-0.02149444,-0.05876736,0.13777855,-0.021750256
-0.0602547,0.13775788,-0.022221146,-0.0554081,0.13621765,-0.025972158,-0.05173123,0.13022137,-0.024082948,-0.05639804,0.13681734,-0.025972506
-0.055427417,0.12971452,-0.022615764,-0.052898243,0.12872891,-0.021124527,-0.058986217,0.13644463,-0.019987408,-0.06319194,0.13568221,-0.020224623
-0.052116856,0.1318162,-0.02435286,-0.05912915,0.13234197,-0.019479467,-0.052340418,0.1304826,-0.02235977,-0.05494865,0.13581532,-0.02470746
-0.049765565,0.1291992,-0.020866212,-0.05880256,0.13377264,-0.019910129,-0.052141506,0.13265632,-0.023962475,-0.06318106,0.13484007,-0.020191206
-0.05826949,0.13652162,-0.022119675,-0.059303768,0.13801005,-0.022284616,-0.060946587,0.13761833,-0.021867948,-0.056575663,0.13643123,-0.026331794
-0.051903654,0.12930053,-0.021736959,-0.059592225,0.13739683,-0.02131013,-0.06010236,0.13389786,-0.022363521,-0.058425725,0.13764329,-0.021782545
-0.056043364,0.13602994,-0.024560077,-0.049260713,0.12895381,-0.022532815,-0.049626965,0.12895723,-0.021168884,-0.05289872,0.12871741,-0.022182634
-0.050804846,0.12901412,-0.022519581,-0.061363608,0.1361085,-0.022688206,-0.053439524,0.12916718,-0.02300316,-0.049511757,0.12909015,-0.022246886
-0.05052424,0.1286532,-0.021379258,-0.050187916,0.12888582,-0.023412656,-0.05875654,0.13762596,-0.022057194,-0.059513867,0.13682294,-0.019330278
-0.058657512,0.13818425,-0.020961396,-0.05671268,0.13675977,-0.02575843,-0.05538569,0.13361707,-0.023123797,-0.056734663,0.13701987,-0.024628792
-0.05026038,0.1286632,-0.021074502,-0.048927944,0.12818432,-0.021065548,-0.05116401,0.1282812,-0.020826701,-0.055754397,0.12836571,-0.020417608
-0.052537445,0.13260774,-0.024600323,-0.053962916,0.12923728,-0.023307022,-0.052080683,0.12902974,-0.02140949,-0.06014926,0.13786162,-0.022084415
-0.051492862,0.1289436,-0.02319522,-0.0522153,0.12863111,-0.023090234,-0.06021145,0.13450767,-0.022489294,-0.052068256,0.12795734,-0.020524222
-0.05355136,0.12970524,-0.022618499,-0.049185567,0.12834002,-0.019771177,-0.059662253,0.1380651,-0.02151921,-0.051098846,0.1275739,-0.020430185
-0.062794685,0.13663578,-0.020862412,-0.062048566,0.13532032,-0.020288683,-0.054667287,0.1285473,-0.021248061,-0.054474927,0.1347179,-0.023746286
-0.05896713,0.13412169,-0.02041527,-0.05664078,0.1364264,-0.024965333,-0.049697842,0.12908494,-0.02098842,-0.049426306,0.12866692,-0.02091575
-0.054250836,0.13492672,-0.025190625,-0.05270674,0.12899016,-0.02237819,-0.05287391,0.12855956,-0.021272993,-0.058033664,0.13699311,-0.023954963
-0.059545904,0.13881895,-0.022718567,-0.050546,0.12908253,-0.022348939,-0.0488539,0.12797971,-0.01965826,-0.058015324,0.13707525,-0.020222165
-0.049251378,0.1284135,-0.02004804,-0.059380956,0.1341889,-0.022001365,-0.059774652,0.13216333,-0.020307925,-0.050826207,0.12794167,-0.020640288
-0.061688624,0.1368911,-0.0217489,-0.057882003,0.13361952,-0.019391792,-0.050428115,0.12816273,-0.0229763,-0.061936893,0.13387698,-0.021877438
-0.05931743,0.13401745,-0.020507064,-0.0612041,0.13731743,-0.022013944,-0.05422522,0.1281651,-0.021146815,-0.05935911,0.13239937,-0.020127809
-0.055022378,0.1296457,-0.022796925,-0.05693141,0.13668485,-0.025400162,-0.04950457,0.12911882,-0.021449454,-0.062774,0.1354191,-0.019857746
-0.058867827,0.13387315,-0.018999133,-0.049441066,0.12852569,-0.020171914,-0.05034303,0.12840222,-0.022805193,-0.059291918,0.13218339,-0.019858234
-0.052073024,0.1317275,-0.023938002,-0.058548495,0.13252266,-0.018650396,-0.056822263,0.13649598,-0.023633808,-0.055780254,0.13703203,-0.025291815
-0.058751352,0.13341653,-0.018646166,-0.061476044,0.13488464,-0.022059765,-0.04948872,0.12900496,-0.021079581,-0.048650447,0.12782133,-0.019700574
-0.059134755,0.13852483,-0.021876011,-0.058598153,0.13406679,-0.020347364,-0.053469546,0.13130143,-0.021903362,-0.059713718,0.13324891,-0.02199046
-0.052897774,0.13390616,-0.024428736,-0.053846244,0.13512917,-0.024917353,-0.058901243,0.1389108,-0.021502202,-0.060272492,0.1341025,-0.021722907
-0.05838818,0.13261364,-0.01864243,-0.057447016,0.12925334,-0.02106378,-0.05354881,0.13109574,-0.022821832,-0.05848667,0.13203669,-0.020573583
-0.0560133,0.13600272,-0.023149941,-0.058633484,0.13765629,-0.02157184,-0.048954107,0.12824091,-0.019961862,-0.055465903,0.12868968,-0.020679064
-0.04975514,0.12890258,-0.020455012,-0.058780454,0.13389903,-0.020099036,-0.051346853,0.12813228,-0.02068901,-0.049029395,0.12781087,-0.02057986
-0.05955858,0.13851246,-0.022246782,-0.053148128,0.13246702,-0.024685718,-0.060236823,0.13401149,-0.022888552,-0.05755751,0.1368603,-0.023692595
-0.05290791,0.13397145,-0.024918746,-0.059843965,0.13422194,-0.022383895,-0.052608818,0.13380983,-0.02392619,-0.049868267,0.12927207,-0.022275154
-0.058515012,0.13156143,-0.020062588,-0.057215072,0.13656183,-0.0243146,-0.05660139,0.1359092,-0.024709662,-0.059145343,0.1340872,-0.020257115
-0.059435546,0.13825528,-0.022225834,-0.052157048,0.1285797,-0.020940779,-0.059057035,0.13833949,-0.021815501,-0.059753828,0.13715988,-0.020136826
-0.058893025,0.13835819,-0.02182586,-0.0599076,0.13775328,-0.021732846,-0.058546625,0.13725016,-0.020684406,-0.050695557,0.12870495,-0.022571059
-0.057980496,0.13064465,-0.021145824,-0.056399073,0.12994862,-0.023173634,-0.056371413,0.12900564,-0.021061612,-0.062372476,0.13449427,-0.020579964
-0.05011542,0.1287653,-0.019635191,-0.049214374,0.12852454,-0.022104952,-0.04885463,0.12841937,-0.019821016,-0.058836095,0.13701561,-0.023620997
-0.052461214,0.12926413,-0.022312373,-0.052590482,0.13227509,-0.024985457,-0.05210001,0.1280231,-0.019930428,-0.059544258,0.13323042,-0.021606812
-0.05913447,0.13415271,-0.021754825,-0.055926405,0.13592671,-0.026248835,-0.05605098,0.13651307,-0.025453104,-0.052043524,0.13070633,-0.021792583
-0.049578577,0.12796326,-0.021111581,-0.056949876,0.13690628,-0.02540259,-0.05879672,0.13032998,-0.021193463,-0.05324638,0.13372314,-0.025185337
-0.06088255,0.13467804,-0.021918617,-0.057057146,0.13002002,-0.022245748,-0.05000112,0.1289665,-0.021755354,-0.06063033,0.13582979,-0.01909219
-0.060085364,0.13467345,-0.022464447,-0.05796587,0.13774337,-0.020989206,-0.058975086,0.13263129,-0.019486152,-0.05095697,0.12761198,-0.019980019
-0.058446296,0.13216202,-0.019695826,-0.059334755,0.13827476,-0.021910887,-0.058962792,0.13637573,-0.023304388,-0.058653966,0.13675489,-0.02027145
-0.05364127,0.13471493,-0.02495862,-0.060794104,0.1344061,-0.022549069,-0.0534411,0.13185166,-0.022614721,-0.054293502,0.12839217,-0.021158785
-0.060310896,0.13457884,-0.02220434,-0.04996517,0.12856619,-0.020678861,-0.05002255,0.12904958,-0.020625386,-0.058031816,0.13707526,-0.02147544
-0.055666827,0.13574891,-0.023943905,-0.05718604,0.12951581,-0.021440716,-0.056937523,0.13685396,-0.025475029,-0.058691982,0.13678327,-0.022959886
-0.05872412,0.13326491,-0.018489368,-0.05974623,0.13848707,-0.021884572,-0.05059947,0.12868732,-0.022117244,-0.058746606,0.13195449,-0.0201567
-0.054047808,0.12927832,-0.022543158,-0.048852913,0.12860325,-0.02091798,-0.055766825,0.13619623,-0.025478965,-0.06218021,0.13628303,-0.01974768
-0.05871015,0.13182795,-0.020075962,-0.06001647,0.13704382,-0.021141276,-0.059720747,0.13622645,-0.0196243,-0.04868788,0.12761015,-0.019418936
-0.0520504,0.1293464,-0.021592524,-0.051383853,0.1294504,-0.023118643,-0.05606975,0.1361466,-0.02509768,-0.056700967,0.13669072,-0.026034199
-0.058319546,0.1363601,-0.021671265,-0.059820473,0.13442786,-0.022290794,-0.058591455,0.13726868,-0.021865338,-0.056525774,0.12901102,-0.02044246
-0.05933124,0.13410558,-0.017981134,-0.058050152,0.13795708,-0.021370284,-0.059431233,0.13252449,-0.020720981,-0.059196472,0.13604517,-0.02132335
-0.0510612,0.12928694,-0.023230573,-0.051522758,0.12992622,-0.022481361,-0.062963486,0.13420755,-0.01993872,-0.049327273,0.12854761,-0.022187183
-0.05995074,0.13423924,-0.021178152,-0.058801766,0.13790578,-0.021459004,-0.056298375,0.13650057,-0.02571607,-0.052814405,0.13176455,-0.023295669
-0.050963815,0.12897272,-0.022776406,-0.058995415,0.13735123,-0.022380602,-0.0614563,0.13385513,-0.021715201,-0.0536377,0.13488673,-0.024851944
-0.048682205,0.12764327,-0.020275142,-0.057328478,0.13032302,-0.022270532,-0.060424596,0.13711093,-0.01985179,-0.050249178,0.12802166,-0.022311563
-0.061639316,0.13455611,-0.022128455,,,,-0.05965503,0.13905072,-0.023426576,-0.056082573,0.13663761,-0.025022184
-0.051455,0.13016807,-0.02340686,,,,-0.052321978,0.12999567,-0.02114186,-0.060470417,0.13399242,-0.022958595
-0.05393767,0.12916864,-0.022301868,,,,-0.05171425,0.13002425,-0.024134807,-0.049015515,0.12823951,-0.019811157
-0.058677755,0.13782746,-0.02098611,,,,-0.056738365,0.137252,-0.025305752,-0.058890484,0.13164456,-0.020261245
-0.059120364,0.13840474,-0.02180248,,,,-0.04999708,0.12889601,-0.021831553,-0.06281133,0.13574024,-0.01949641
-0.059354417,0.1378444,-0.021796798,,,,-0.055176858,0.13555926,-0.025090331,-0.05037995,0.12790862,-0.022463284
-0.0627772,0.13601096,-0.021280909,,,,-0.061203897,0.1371727,-0.021426652,-0.054984227,0.1358253,-0.024535377
-0.054759156,0.12929048,-0.02227588,,,,-0.056288496,0.12899798,-0.020747889,-0.05839485,0.13698119,-0.020460375
-0.057550088,0.1363326,-0.021541126,,,,-0.058808748,0.13680308,-0.022919662,-0.051072236,0.1289022,-0.02174874
-0.05271708,0.13338494,-0.024439689,,,,-0.05965358,0.1330232,-0.020711325,-0.048832625,0.12771975,-0.019426899
-0.058255047,0.13657466,-0.021729328,,,,-0.05658173,0.12881203,-0.020891251,-0.053433023,0.12838818,-0.020794112
-0.04913871,0.12779321,-0.02107115,,,,-0.05225936,0.13032845,-0.021686044,-0.055428952,0.13592634,-0.024663849
-0.05220049,0.13193786,-0.024415068,,,,-0.050661836,0.1289896,-0.023728903,-0.058229927,0.13665867,-0.023688
-0.05891705,0.13836949,-0.02144763,,,,-0.05911173,0.1366731,-0.023555413,-0.059971847,0.13332827,-0.022321386
-0.0619838,0.13461299,-0.02183088,,,,-0.058758486,0.13676685,-0.0227844,-0.05862869,0.13816017,-0.021631543
-0.051638074,0.1295006,-0.023167608,,,,-0.056529313,0.12875932,-0.020233484,-0.06289253,0.13432151,-0.02063073
-0.05527824,0.1354039,-0.023994043,,,,-0.049621124,0.12911226,-0.021050183,-0.062987335,0.13529225,-0.02014441
-0.05876014,0.13351579,-0.019512111,,,,,,,-0.058329042,0.1367525,-0.023597335
-0.056154296,0.12998949,-0.023242068,,,,,,,-0.057116497,0.1290827,-0.020586107
-0.05930602,0.13835056,-0.022652261,,,,,,,-0.052014258,0.13005204,-0.021023089
-0.060768194,0.13753667,-0.02218,,,,,,,-0.057015277,0.13595249,-0.02350802
-0.057461612,0.13721785,-0.019641273,,,,,,,-0.050126936,0.12786306,-0.02293979
-0.05652067,0.13641648,-0.020117294,,,,,,,-0.059354506,0.1324782,-0.02171293
-0.057138063,0.12995128,-0.02204676,,,,,,,-0.05881317,0.13839969,-0.021415299
-0.04854232,0.12776938,-0.019696746,,,,,,,-0.05261964,0.12788863,-0.020783417
-0.04970496,0.12906842,-0.022014048,,,,,,,-0.05934721,0.13808668,-0.022429448
-0.04927641,0.12798448,-0.020838019,,,,,,,-0.05941516,0.13429715,-0.021509321
-0.05113052,0.12926671,-0.02333159,,,,,,,-0.058794454,0.13694426,-0.020138491
-0.050976876,0.12966381,-0.02328879,,,,,,,-0.059292667,0.13191341,-0.019798193
-0.060390573,0.13735312,-0.022182759,,,,,,,,,
-0.05006371,0.12935537,-0.02248768,,,,,,,,,
-0.049595613,0.12799326,-0.021270132,,,,,,,,,
-0.05825472,0.13681588,-0.020667888,,,,,,,,,
-0.058214903,0.13700125,-0.021578921,,,,,,,,,
-0.059900425,0.13803154,-0.022610141,,,,,,,,,
-0.061909124,0.13720025,-0.021471184,,,,,,,,,
-0.048695046,0.12755814,-0.020810395,,,,,,,,,
-0.056864113,0.12980567,-0.021993157,,,,,,,,,
-0.048985302,0.12835096,-0.020296521,,,,,,,,,
-0.06098474,0.13777734,-0.022010008,,,,,,,,,
-0.05297842,0.1334875,-0.02472639,,,,,,,,,
-0.0570124,0.12964293,-0.021573897,,,,,,,,,
-0.05534517,0.13554975,-0.024023905,,,,,,,,,
-0.05832167,0.1366232,-0.020342084,,,,,,,,,
-0.057906236,0.13096714,-0.020815799,,,,,,,,,
-0.05840745,0.13713983,-0.020986363,,,,,,,,,
