class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5273511,-0.65012264,2.4870243,-0.34014928,-8.558149,-2.0861106,-0.51648664,-12.356617,-7.3979692,1.3375045,-8.406929,-1.0251408
-1.1801037,-0.45633292,3.8723207,-2.0453572,-6.5873322,-2.3480992,1.3326036,-10.819368,-2.3785427,3.3507977,-14.79775,-3.1623487
-2.4402227,1.3170868,3.3144946,1.4749275,-11.4093895,-2.7728004,-3.770944,4.346184,2.5515547,-0.065344274,-3.7431808,1.8503327
-3.2980466,3.1056588,3.616256,1.6574627,-11.3209095,-2.5455542,-2.5604,1.5797204,3.3542027,-0.0070177317,-10.983456,-2.5067687
-4.253874,0.95744634,1.0745733,-0.34799945,-10.665571,-3.5722375,-5.03426,3.746276,2.1427178,0.6465577,-8.475527,-1.173862
-2.5485897,2.56328,3.2532804,2.1375713,-13.254448,-3.9535198,-1.2261236,-5.3439116,-0.46861798,1.7685677,-13.897163,-4.2458096
-1.7481687,3.0354755,4.678718,0.8744627,-8.6276245,-1.5027151,-3.341559,-3.8569622,-1.5867851,-1.4900658,-0.9530058,0.8073155
-3.7403998,1.8362428,1.7297692,-0.865747,-9.134439,-1.3375814,-2.0402837,3.161109,5.030831,-2.4757247,-1.3508229,1.0867722
-1.734099,-1.1391876,2.5422091,1.5626479,-9.357374,-0.59868425,0.73978186,-6.2256436,0.44392067,-3.3234725,0.72657347,1.461453
-3.716446,0.3460238,0.3039449,0.88712,-8.92205,-2.0020576,-2.9531217,0.6824088,1.7032149,0.010322332,-8.290434,-1.5400038
-2.8051062,-0.79231024,1.7952924,2.2469316,-10.953632,1.1649485,0.10946357,-4.378971,0.8416994,-2.543823,-1.8299761,1.2781928
-3.12633,0.892771,0.88706577,0.019087195,-11.395334,-5.3011694,0.24387729,-5.261251,0.38181907,-2.1822948,-2.487207,-1.3045557
-4.6328425,4.8288045,3.440607,0.30186653,-5.5997596,1.0195534,-3.8800788,5.487977,3.2490623,-3.9493065,0.11921644,1.9920843
-2.7790382,-1.3751798,-0.513416,0.31594074,-9.029556,-2.0047178,-2.3377528,-3.864684,-3.1928697,0.359524,-14.35799,-8.184036
-2.16009,0.14080906,3.2357655,-0.92580616,-12.903423,-4.852457,0.9224851,-7.797627,-0.24044889,0.92012167,-8.969749,-0.8456895
-7.6863704,5.6284676,0.119291425,-1.2977141,-7.7998347,-3.4575262,-0.9564916,-2.4119906,1.9614053,-2.728247,-0.7144356,0.7107845
-3.0518975,-0.9431629,-0.53308016,0.9505205,-9.94129,-1.9754014,0.48836505,-8.738922,-0.08058351,1.9440023,-10.712309,-1.2462416
-2.2951574,-4.1182227,-0.918075,-0.12262714,-8.544775,-2.3058217,-4.1738133,2.9499617,2.0591142,-1.8138435,-9.489014,-2.8027337
-1.82196,0.026259422,3.0651364,0.35813844,-7.290671,-0.47109646,-0.24887788,-4.8332877,0.8922878,1.985654,-12.121126,-1.2254639
-1.1590008,-1.4516301,1.8561337,0.08443844,-11.376923,-3.940157,-0.5612829,-10.388531,-5.552267,0.10010636,-5.981811,0.080705225
-4.5072856,7.8901143,6.049047,-1.5075359,-5.520963,-2.1604195,-4.081709,3.3285947,2.8457084,0.14713109,-4.044256,2.4637613
-5.0354047,3.3996732,2.0443249,0.20607269,-11.792408,-2.6222405,-2.2273483,-0.42536902,-0.4619041,-2.7242339,-0.87448573,2.7197397
-2.8146868,6.072403,6.672001,0.54558766,-8.6923275,-1.0806375,-2.4012318,-2.3430867,-0.5462205,-4.0850334,-6.4630904,-4.9080315
-2.9952426,1.224067,2.664096,0.08473718,-11.591448,-4.1731067,-5.897179,1.4612634,-1.855689,-0.30249846,-10.627398,-4.3103395
-4.6472545,4.875697,4.47948,-0.8857198,-7.5787177,-2.2931986,-0.19994938,-3.9282255,1.1914582,-2.2820268,2.2928908,4.492596
-4.1819687,4.539672,3.9786952,0.17385519,-6.795462,-0.121872365,-2.6359353,-1.692502,1.0754802,0.6251553,-13.809612,-4.8373413
-6.8543296,5.3404026,0.60432297,3.4972835,-18.164263,-3.4676704,-2.4138587,-4.284343,-3.8231263,1.1939396,-8.907232,-0.44340295
-2.20534,-1.3071985,0.96179324,0.82883394,-8.121233,-0.799771,-2.658362,2.1349635,3.6208653,-1.9642683,-5.3786054,-3.0562596
-3.5881777,6.927627,6.365569,0.71094906,-12.081764,-2.4352424,-4.3615303,6.891974,6.1237125,-2.6464617,-0.85629845,1.4676733
-4.1186066,-1.637219,-1.8281384,-1.7672015,-5.0514374,-0.50488096,-1.7322574,-5.0525484,-2.063014,-0.7647896,-10.156174,-5.077431
-1.9498042,0.4869821,3.8604326,0.46148813,-8.182976,-1.3112152,-2.4471593,-4.908284,-1.8254862,-0.63599396,-9.285559,-3.8164482
-3.088118,2.023133,3.793599,0.4205836,-7.9722,-1.2030103,-2.6378574,-3.645721,-3.616208,-1.8800105,-1.537343,0.46020687
-3.7055116,-3.660664,-2.2685637,3.7556567,-13.422253,-0.77325004,-4.30531,4.0907454,3.0063977,-1.235124,-0.26126766,4.034198
0.11882347,-4.1781425,3.189814,-3.1071048,-6.060698,-1.8788142,-1.6236762,-1.442965,2.0253775,-0.9614743,-6.256758,0.03496462
-1.5734344,1.6707623,4.403582,3.3595161,-12.912394,-0.25623697,-3.3395653,2.1621284,2.5100744,2.6910038,-18.45386,-7.057105
-2.4451377,-3.1044168,-1.765598,2.1760602,-16.249763,-6.3582206,-0.16412127,-10.20166,-2.987964,2.369174,-11.810005,-1.7522845
-1.8952245,-2.5600595,0.31986493,-1.4706795,-6.261537,-1.9757605,-3.731206,4.6707783,5.822519,-0.35192144,-12.4215355,-7.140993
-3.9012446,6.7510066,5.9539375,-0.17458665,-11.213245,-2.8396068,-3.4136734,3.5095892,4.4314513,0.0042425394,-10.477276,-2.7852783
-4.5741377,2.5718606,-0.75852746,-0.6372361,-10.8911705,-4.698106,-4.3750525,9.662479,7.528468,-0.37663436,-7.190949,-3.1750612
-4.026795,3.6785119,3.6663022,1.8854219,-13.8311,-3.797099,0.47618413,-3.564199,3.3460414,0.88741255,-6.869825,0.7141233
-3.1667633,-0.8304405,0.7747416,-0.8415482,-8.874655,-2.7196174,-3.7545915,1.3331544,0.5304662,-0.031754732,-5.9612947,0.54031926
-3.8209467,3.2978678,4.332079,1.8464359,-10.795946,-0.7898955,-0.65367997,-3.1566205,1.6107028,-0.9644083,-2.6431437,1.5706537
-3.063148,-0.9206295,-0.18729848,1.3192531,-10.244909,-1.6971593,-3.5114126,1.2401476,2.4233816,4.9190717,-20.514595,-4.840378
-3.3100753,-0.1686573,0.9249727,0.70281386,-8.741529,-1.5216398,-3.1672845,0.16577864,1.0563076,-5.4004993,-1.1047533,-1.6471386
-2.4851403,4.197806,4.516867,-1.0283782,-8.402317,-3.557106,-3.335845,-1.0619512,-0.46704596,0.8651931,-13.14665,-3.8321133
-4.296232,1.8206899,-1.2093117,-0.45081544,-9.5519905,-1.3531795,-1.4011484,-1.9561338,1.9413495,-0.16898751,-5.8244596,0.45223218
-3.2215009,-1.4919701,-0.1530121,2.091783,-11.914043,-2.287561,-2.7020502,1.3185823,2.8114674,4.7049994,-20.043404,-4.838729
-3.3174791,2.2664998,3.5182443,-0.80305123,-9.512594,-4.0499682,-0.50580466,-5.467565,1.0405245,0.078062356,-5.458033,0.14283937
-3.0525012,0.20920587,0.19605672,0.3910849,-8.049084,-1.7496407,-2.1594539,3.8045554,4.7363386,-0.37866968,-4.5899496,0.6526819
-3.8768744,2.4990604,2.8783424,-0.53730655,-8.199553,-2.1047778,-4.729398,4.396435,2.904597,-0.25090635,-9.999382,-3.508452
-2.501215,-2.7861724,0.88493305,-0.7284988,-8.139141,-4.6099286,1.3114809,-12.3203125,-2.529994,-0.4037515,-10.119225,-2.5287488
-3.5635486,1.5375187,1.9397256,-0.9018247,-9.756058,-3.5557847,-2.0181074,-2.1991482,0.09813595,-0.988809,-7.697189,-2.24846
-3.9327364,-2.200914,-1.8466496,2.506256,-10.01198,0.20304805,-0.064088225,-4.272798,2.0747273,0.15778172,-4.3695407,1.650548
-1.1848787,-0.6803956,2.857833,-1.1775433,-6.9802775,-2.3273673,-4.423567,-2.110435,-0.46187562,-2.3694787,-10.168745,-4.620843
-2.987239,1.3501499,2.9786682,-0.680735,-11.4789295,-5.2889853,-3.1910834,-1.2558436,1.2919164,-0.9644462,-8.524073,-3.2356458
-1.5737145,1.9540303,4.1703687,-1.0782706,-5.852654,-1.07693,0.010319173,-7.409391,-0.24667972,2.0821953,-11.937338,0.076057255
-5.3567796,1.0975761,0.65759313,-0.51863384,-3.3533797,3.348912,-2.6940856,-2.136252,-0.50822777,0.9938959,-11.968573,-2.994607
-2.542395,-1.7094975,1.4102967,0.40862226,-10.776222,-3.1670532,-0.3809474,-5.7123322,0.9862731,-0.44781435,-8.556103,-2.2058735
-1.2287962,-0.4193952,2.8610396,-0.6529771,-5.377028,0.71602947,-3.3713913,-0.3941455,2.3448865,-1.2435715,-9.09329,-6.025229
-2.5305607,-0.79074216,1.9497054,1.1222574,-10.111618,-2.4018474,-4.1415195,-3.6083574,-1.9804981,-1.2298636,-7.669354,-3.9415812
-4.660153,3.383555,2.1453474,0.3365823,-10.01833,-3.0791333,0.6405951,-6.7490907,0.91491324,-2.5696073,-1.9571757,-1.2381821
-2.9818091,-0.6738961,0.34347558,0.9284731,-8.115664,-0.09221214,-1.5002626,-10.456976,-8.076492,-2.1371741,-1.8483348,1.2577372
-2.3745809,7.4923334,7.6790266,-0.6096598,-9.859465,-2.0938213,-4.0572844,2.9839025,1.2111413,1.063865,-8.431383,-1.1259065
-2.1730878,0.22449446,1.9785004,-1.5708561,-7.2157826,-0.7374751,-4.90033,6.674422,4.3605175,-2.2960272,-2.5707078,1.8166032
-1.3648419,1.341283,3.6196625,-1.7342497,-5.487244,-1.7364256,-1.3626235,-10.168213,-7.2258415,1.8637582,-16.356802,-6.3355546
-1.0243738,0.8000159,4.7353306,-1.910536,-5.566071,-4.1737013,-4.350486,2.6557736,-0.12531048,-2.804219,-2.9835315,1.8096483
-2.548696,-1.6407881,-0.33110029,-0.4265808,-8.7762375,-2.3227549,-4.284164,4.564294,4.2064824,-1.5443505,-4.411333,-2.2698703
-3.3393774,-2.1444292,-2.9506974,0.14619482,-9.12706,-2.5585837,-4.011292,3.0123682,2.6117013,3.0497336,-12.898022,-1.030731
-1.1898007,-2.3173046,1.1200044,0.23594785,-13.174536,-5.495611,-0.8623605,-6.1691184,-1.4092827,0.34077322,-8.052546,-0.887199
-0.3567363,-0.39337015,4.4779377,-1.8050562,-6.6689773,-2.7539475,-1.2597917,-4.6882405,-1.3415043,-1.9922147,-2.1836958,1.4979911
-1.9745927,0.378685,3.3542745,0.027349234,-10.548105,-4.808883,-5.0979476,5.0837793,3.7601373,0.6640754,-7.850167,-1.436945
-3.9519453,-0.50819635,0.180121,0.84652483,-5.84183,2.3954046,-3.2967553,-1.1766024,1.7234533,-0.5788965,-11.361502,-3.5196624
-3.1910806,-1.0080194,1.5568769,-0.31739295,-9.781343,-4.335935,-3.0811296,-0.18031406,1.1170173,-1.1960483,-7.958884,-2.0865035
-2.3615103,1.1912594,2.528138,-1.017953,-7.3710666,-3.2022572,-1.7270784,-3.7324457,-0.72046846,-0.20832872,-4.2929583,1.4156821
-3.1097145,-0.24030471,0.7565543,-0.0064982176,-10.722046,-3.8703432,-4.085073,3.8803651,3.0732613,-0.7398132,-5.7951245,-1.2666683
-7.1138945,4.4504356,0.3171392,0.72250974,-12.017868,-2.0962648,0.027975738,-1.8281012,2.8794706,-1.9332982,-3.6282277,0.47592002
-5.7972484,1.6079609,0.10636109,-1.6016495,-7.903933,-3.0553343,-3.6686754,7.5454054,6.9779205,-0.08875674,1.3998351,7.812647
-3.9524803,7.0944657,6.269602,-0.020599723,-9.437019,-2.475647,-2.5426612,6.9835925,8.182736,-0.16950977,-9.64641,-2.5374768
-1.7264341,-3.1845536,0.27179927,-0.9498681,-4.970267,-0.6211336,-1.7838318,-2.9436102,1.804081,-0.86095774,-12.667274,-6.43245
-1.2333231,-0.068986654,3.04185,0.9519756,-8.505772,-1.2503982,-1.6350844,2.445352,5.087686,0.46485496,-5.68113,0.3536219
-0.41905737,-9.100279,-1.6919022,-1.2492199,-6.2816205,-2.490062,-2.1551433,-4.652594,-2.1914632,-0.89210486,-10.076687,-3.6181827
-2.2338395,3.09656,4.071726,-0.6970613,-9.001408,-2.0577147,1.0682348,-5.2712283,1.5426953,0.30900288,-7.965589,-0.55836695
-3.5499911,7.3214307,6.7601924,-2.3721387,-6.9126487,-3.6565876,-0.6636071,-6.863005,-0.903212,0.038217902,-11.197096,-5.78486
-2.4162881,-0.30489278,2.1425202,1.8359047,-9.916763,0.69715506,1.775046,-4.660047,3.8588188,-2.478239,-10.020996,-6.068596
-2.5112605,2.037889,2.9575016,1.0690324,-12.06937,-3.1743674,-2.7916994,2.6097412,3.7101817,2.31012,-10.525995,-0.117346704
-0.24656451,-1.3964639,3.2740612,2.3670764,-11.612057,0.7100292,-2.6468782,-2.1183405,-0.33434898,-2.524168,4.857837,6.12455
-2.415033,2.126912,4.0514274,0.18797088,-12.307631,-4.9644284,-1.0041984,-9.110178,-5.3495846,-0.8806218,-6.001492,0.120636284
-4.322217,6.342638,3.9648523,-2.5633383,-6.6564775,-2.0763638,-3.0926738,-0.40202045,0.23295993,-0.032886207,-5.877855,0.42821676
-2.079279,2.490018,4.4206576,-0.7121084,-8.026648,-0.7038836,-1.8668913,-5.7509303,-3.965053,1.4770952,-7.7114635,0.59902793
-0.37543428,-3.4628124,2.481079,0.2826866,-9.568718,-1.8749068,-1.4610047,-2.83225,0.6321823,-0.21933907,-6.0544553,-0.38064831
-2.8927183,0.32426858,1.4568706,1.6352059,-10.682871,-1.5569,-2.6436157,-0.6791358,3.5442472,-2.28289,-3.3090386,-1.0950532
-3.3081818,6.4197745,6.1448536,0.3146999,-11.354458,-2.1851766,-0.24270165,-3.7002058,1.1577632,-0.9560176,-8.182104,-3.8311176
-3.2405639,3.0027947,3.7030249,1.093194,-6.89405,0.9459949,1.194594,-8.3174515,-0.53213567,0.6890876,-6.831655,0.038534224
-1.8897859,-6.3665185,-2.2780724,-0.8121134,-8.641445,-3.1669416,0.603624,-4.333626,1.5148575,-0.92080843,-9.207302,-3.3138561
-1.8869873,1.7490613,3.4422894,-0.6626947,-7.5452867,-0.7745932,-6.8282337,5.8693194,1.0101166,-3.1219602,-0.008788109,3.011877
-3.2544203,1.1024566,2.4270468,-0.103414714,-5.851686,0.31610495,-3.0169764,-2.4636016,-3.1524634,-2.2600732,-0.24023056,2.8532681
-3.9470468,-4.6948566,-3.1656542,-0.8059162,-8.113453,-1.5036714,-3.6539912,0.88887644,-0.62117976,0.048204422,-4.4975386,1.543133
-3.2558765,-0.6075201,-0.24068052,-0.9275516,-12.400206,-6.361773,-1.0998472,-8.618738,-4.814254,1.0524219,-7.2579665,1.2777934
-2.1942613,0.396461,2.2468405,-0.22237802,-10.285927,-1.4567685,3.0068393,-10.602335,1.1617715,-0.9979775,-9.083126,-6.924862
-3.0295415,-0.35111856,1.7495985,-1.5314682,-7.7639165,-4.012471,-1.2023162,-6.451554,-0.6602263,0.6066191,-9.155846,-2.0108948
-3.6524844,1.377815,2.3148963,0.86956036,-9.519764,-1.4023833,-2.0850146,-7.5962605,-2.024197,-0.5816387,-15.202467,-7.3384438
-3.4328008,0.90633154,3.411005,2.4186606,-13.124708,-2.580534,-5.7161183,0.5726814,-2.3061182,-0.7372221,-10.052408,-1.4843795
-4.826375,2.0963616,-0.17670077,0.42344403,-6.2805066,0.61121064,-2.314599,-5.1495757,-1.8428781,0.028050065,-12.866577,-5.0656347
-2.74442,-2.1902575,0.14261109,-2.9243503,-5.025618,-0.6215705,-3.381515,-6.5701118,-2.918508,-0.8710642,-7.5627704,-0.87366265
-2.6131907,-1.7555428,-0.24473375,1.0911795,-11.471016,-2.7024653,-3.6952367,8.100744,6.8672423,-2.1923156,-0.3545978,1.240648
-4.0784082,5.001751,3.3189578,-1.1846179,-9.569618,-3.9022064,-1.7939796,-2.5999713,2.30213,-0.16507185,-9.717323,-2.448949
-4.6895885,4.184101,3.3267677,-1.313969,-7.7154193,-4.6219954,1.6788567,-6.314408,2.8303213,-1.0909096,-6.4439464,-1.2679307
-2.0412939,-4.2709966,-1.0534222,0.11319637,-9.660883,-2.9905632,0.34651518,-11.751003,-4.0041423,0.7498741,-12.419167,-4.175294
-5.0872345,11.148439,8.100864,-1.7291671,-6.9708333,-2.4733531,3.4993086,-15.429794,-3.4455462,1.2418512,-12.180922,-3.6730404
-5.209211,3.7008314,2.4087012,0.05884564,-5.865353,-0.039348662,-0.5431032,-3.0152273,3.2525206,-1.5621716,-9.375824,-6.6819363
-1.6182214,3.9771638,5.496955,1.4465309,-13.821819,-4.4090695,-0.40672278,-6.088698,0.23453695,-1.096534,-6.4828076,-0.75121456
-3.7188334,1.4460089,0.72186935,0.59847784,-9.451792,-2.3073883,-0.11234331,-6.6381946,0.6059137,2.7316523,-10.312422,-0.37834686
-4.9955144,4.821087,3.329931,-0.3503052,-10.240751,-2.556734,-1.06063,-4.1767044,0.8341978,-2.9798899,-2.7259874,-0.55690104
-6.137612,2.911859,0.6036895,-0.094561696,-4.622166,1.2946014,-4.39388,4.488023,1.9838922,-0.40626383,-9.870577,-2.448842
-2.5771713,3.409514,4.836116,-0.48453307,-5.793759,0.8933719,-4.131893,3.808952,3.8350544,0.6856171,-6.63162,1.5214515
-3.542675,-0.46068025,0.45737088,-0.90310323,-9.766712,-3.3152266,-3.9015741,5.5495234,4.8630967,0.8193219,-13.257679,-5.605718
-3.0021853,1.7749478,2.773892,1.0277693,-10.878109,-2.78171,-3.2493052,5.4337883,5.38408,1.1498791,-4.439282,2.9215336
-2.4384713,-3.136406,-1.0791321,1.9040426,-10.672894,-0.9745609,-3.443852,2.1007655,3.149362,0.19561088,-2.4430408,3.8992286
-5.5619454,8.170563,6.466473,1.9008423,-10.533258,-0.0398435,-4.629845,3.5782413,1.4511689,-0.66828716,-7.951533,-1.1188416
-3.3004665,-0.06250954,0.70981514,-1.8353084,-5.0578785,-1.0871453,-3.5839372,3.7247627,4.5019283,-0.021253705,-11.185154,-5.1415505
-2.1385417,0.23961854,2.8118012,0.9693358,-7.385676,0.23649555,-4.3669195,2.7212496,1.0559664,0.8318529,-11.143442,-2.8920212
-0.977121,-5.623238,-0.83164865,-0.51127565,-9.026415,-4.134693,-3.5665717,1.5254072,1.1955578,-3.504023,0.990196,2.1603653
-4.620744,4.886634,5.1037636,1.4978844,-8.1358185,0.45902687,-3.5551095,1.6850867,1.7396533,-1.4501928,-12.339354,-6.254945
-2.9027715,-0.06160617,1.1775086,0.15572035,-6.0669484,0.6406937,-3.7699614,2.797601,3.1853738,0.31107318,-14.359497,-4.8819084
-6.7985697,3.8847435,0.38369888,0.109449565,-8.357285,-1.5019784,-0.7077949,-9.763655,-3.9032521,-1.4490649,-6.1470284,-0.088620126
-3.0445032,6.1381073,6.084402,0.5513238,-10.171471,-2.3151035,-2.555603,1.7167761,3.3008447,-3.1977563,-0.4825294,-1.1138301
-4.8634863,3.2968235,1.4832652,0.8110925,-5.617522,1.6181927,-4.756958,3.4029992,1.8328052,3.1603036,-13.8407135,-2.5604906
-2.2690945,2.8789034,4.822999,-1.9639046,-5.532143,-0.1449855,-4.4615455,3.2359836,1.3448268,-2.1014912,-1.0210199,0.7700091
-2.3489563,-2.813593,-0.57725614,-0.7639111,-9.668398,-6.9402056,-3.3072872,9.212847,8.891509,1.6788245,-9.16481,-0.71171254
-3.1872702,0.5607631,2.3399975,1.9626824,-13.379784,-3.6753364,-3.640192,3.883162,4.037092,-0.3865509,-7.0425067,-1.0215242
-1.7600343,-4.3320713,0.11944133,-0.7967528,-7.709845,-3.7787766,-3.8346186,-2.6245217,-2.0717278,-5.175018,-2.0052433,-3.5124493
-1.0579818,-3.1162524,1.4753411,-0.11572397,-8.127052,-1.2086654,-3.4318619,3.0393193,3.6431847,-3.0605788,1.2098455,0.5715576
-3.1008673,-0.76016855,0.50463027,0.5820559,-12.339743,-2.7974598,-2.3265765,-1.9276853,1.5695031,-0.5153258,-8.017832,-2.3022966
-2.471153,2.0608199,4.3925796,-2.0907912,-8.312126,-2.8848224,-2.138309,-3.603572,0.3147413,-1.1637394,-7.883124,-2.2704773
-3.746914,6.8030643,6.4459715,-1.9086047,-6.63796,-2.427876,-2.6486375,-3.2556,-2.7939217,-1.8888974,-2.7022123,0.0033069253
-5.1684957,3.7578096,0.956322,-0.7333361,-8.911613,-2.0475698,-2.48988,-2.3640742,2.0532286,-1.665742,-8.780415,-1.7687929
-2.6676764,-2.7661815,-0.3280055,2.7079191,-10.58009,0.5499914,0.8700137,-5.008904,2.28513,-2.5147436,-11.020739,-6.1591477
-3.3771024,-0.25274992,-0.5627096,2.58566,-9.411629,1.2125232,-0.38817972,-1.9051571,3.0248923,-1.5903373,-3.7820573,-0.31075972
-3.0971966,1.9874783,2.8010368,-0.19032186,-4.155959,1.0254292,-2.7110305,-2.531702,-0.4429795,-1.5699412,-3.0579705,-0.2928465
-3.9570441,2.2318335,1.9413569,-0.15013301,-11.040451,-4.3257427,-3.5040174,0.74628735,0.93662405,-2.3501194,-2.3995519,-0.28226584
-4.957975,3.3679705,1.283611,1.6765233,-14.167454,-3.7629728,-0.60070693,-4.619043,2.677882,2.6990027,-12.4192505,-1.1524315
-2.7573524,-0.95225096,0.47183424,-0.9316304,-7.654119,-1.7141933,-3.242341,-1.1375341,-0.34918183,-0.05583656,-9.570824,-2.5970645
-5.1233463,5.4743266,2.9057965,1.2116624,-12.760984,-3.3132234,-2.1045241,-4.221462,0.009179652,-0.27092218,-5.056516,0.5380898
-2.9666057,0.8588499,1.1864219,-0.37547648,-7.5489945,-0.81803876,0.3701825,-9.432253,-2.0497894,0.06287205,-10.288965,-2.081431
-4.0187807,2.2564676,2.3407993,-2.4238067,-3.3734598,-0.31944317,-1.7848266,-5.036905,-1.2096286,1.60071,-15.094563,-4.8513727
-4.0103903,2.9381318,2.99578,-1.2111977,-9.401911,-3.4905949,-3.2815385,3.940571,2.9721003,-0.48452199,-14.159363,-7.9598207
-3.5074248,6.078399,6.0349693,-0.4742869,-14.148157,-6.280349,0.17557716,-12.25799,-4.8025136,1.6093923,-11.288263,-1.6822636
-3.1729403,1.1867187,1.1198874,0.21559513,-8.928232,-2.1947873,-0.98402214,-2.595151,2.2164917,-0.89573777,0.47888184,4.939978
-0.6294527,-2.5409398,2.1670847,0.08120453,-10.418299,-1.74508,-0.4935075,-3.8504891,2.860582,-2.5476594,-0.6670048,1.0699346
-3.4924846,7.177855,6.2532043,-0.92450166,-9.931726,-5.7193317,-0.058276594,-1.5694776,2.836918,-1.2781911,-10.225866,-3.3589134
-3.5721483,2.032622,0.9438029,0.25822127,-9.652258,-1.3465724,1.6667501,-10.490038,-1.7666521,-0.33146954,-10.053429,-3.9919262
-1.4239005,-1.7449174,1.1892159,-0.07765913,-10.842003,-3.455875,-4.95743,0.33696866,-1.3440571,-2.1719542,-2.8740287,-0.2968629
-3.0349836,6.505871,6.1956854,-2.5998888,-5.0777564,-2.6785355,-1.3899367,-0.053840876,3.9079313,-2.8878117,-3.6956124,-0.7814091
-3.24266,2.847527,3.6982055,-0.850603,-12.526001,-6.736245,-0.40050185,-5.700766,0.47990876,-3.1042972,-9.4910145,-5.534557
-3.3276453,-2.1353211,-1.4702318,-0.23270404,-6.786142,-0.73921293,-2.6548297,-2.102059,0.10951108,0.14203668,-5.027902,0.43505555
-4.0872045,2.6569765,1.6407534,0.11161822,-6.134996,0.49572092,1.1844887,-10.511034,-2.302895,0.84353364,-13.193283,-4.678101
-0.85271823,-0.88149023,2.7327852,1.709603,-13.455427,-3.3377733,1.4126016,-6.701364,0.92293125,-1.133401,-5.383619,-0.81356364
-2.9850326,-0.2593887,0.9860516,-0.40025544,-10.93914,-2.5019915,-1.7697177,-4.2006426,0.65162235,-5.27655,-2.5808024,-4.083188
-2.7837033,-0.28178024,1.7056148,0.4423833,-9.200462,-1.944576,-3.461626,-1.1060491,0.25834054,-0.43307573,-5.45534,-1.1166797
-4.538536,8.782654,7.0176535,0.14019251,-11.942688,-3.0826926,-1.0893335,-4.440546,-0.8243689,2.0451493,-9.9960785,-0.02240032
-3.7830505,1.863205,2.7951446,-0.8050591,-8.845242,-4.3936744,-3.4609947,2.7702303,4.860141,0.93472457,-8.842052,0.34531242
-4.3700566,3.6487236,3.7536943,1.9543015,-14.645277,-4.184308,-0.6588731,-7.6383967,-1.3196778,-2.747798,2.486389,4.2991366
-3.9668531,8.401356,6.995329,-0.63149726,-10.417095,-4.356082,-2.0456147,-5.1293387,-3.7410736,-2.1543105,-2.5065165,-0.15476936
-1.2575433,0.56692576,4.143654,-1.5281786,-7.272944,-3.4256096,-0.39491737,-8.008249,-0.10729855,0.6822386,-11.070663,-2.9655113
-1.8059738,2.0094008,4.1790404,-0.38913953,-7.984367,-1.2704048,-1.7946563,-2.400731,0.34673268,0.80148077,-13.702593,-5.8135233
-4.9797773,0.63185096,0.5394328,0.35964906,-8.250858,-1.366617,-3.3965225,4.81374,5.7764244,-5.727329,-0.5021467,-2.3970459
-3.0682588,-1.0459995,0.7695126,-0.18710661,-9.672228,-3.0709321,-4.1646743,-3.2674966,-1.3125405,-1.4274492,-5.9477105,1.132168
-2.8870158,-0.5841532,0.8427264,-0.22946084,-13.637983,-5.7724237,0.7714745,-5.3877406,2.3097925,-0.44185698,-11.681887,-3.3937054
-4.6551447,2.03404,-0.24342412,0.5217494,-12.883684,-5.2977157,-2.1864867,-3.4250126,-0.88676864,-1.4951348,0.36556935,3.60573
-3.463942,1.0246341,2.2686305,0.35832942,-7.6598983,-1.0521009,-3.6941261,1.1288618,1.1895865,0.44142425,-10.704683,-3.1541271
-2.723454,-1.1967766,0.5586714,0.9694277,-8.222128,0.4594515,-2.129621,-0.32916403,2.188637,-1.8814601,-5.25598,-0.6400443
-2.254662,1.4848623,3.351767,0.9121734,-8.927425,-1.7237802,-1.5978272,-1.8392668,-0.90408224,-1.4933623,-7.807362,-4.7228355
-3.4173102,1.7579368,1.8889489,-4.239133,-4.8630342,-3.1928096,0.14212441,-9.204779,-1.9141586,-0.76987946,-7.838509,-1.0286078
-2.1049042,0.3600297,2.7212234,1.8465616,-8.631151,0.8384505,-2.7758949,0.03485608,1.4907033,-0.38863814,-8.4187355,-3.4211626
-3.6500025,2.821023,3.375783,-0.6457124,-5.959414,-0.45958656,-4.082387,-2.868713,-0.61978513,-2.759972,0.47088337,1.7748468
-2.90662,-1.6718202,-0.20679373,-1.4255232,-8.304937,-4.77269,-2.7075853,-3.2650485,-1.3726006,-0.8733829,-8.427187,-1.2620354
-3.9903893,4.214037,2.842749,1.5800401,-11.03998,-2.1038098,-2.8616214,4.1966615,5.9702044,-1.2888023,-4.770022,-1.4410315
-1.7727171,1.9746594,4.8749995,-0.6413913,-8.81892,-4.3764806,-5.879873,1.1413758,-2.174882,-2.2830448,1.2519565,4.012466
-3.331728,1.2703425,1.9191546,0.9388546,-14.199244,-6.70118,-2.3670301,-2.831974,0.08113605,-0.06433439,-11.078819,-5.062616
-3.7478976,1.7480457,2.481476,-0.38026655,-11.881159,-5.1014557,-1.090594,-1.9846945,2.2744467,-0.056223154,-9.950363,-1.9201016
