class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07818587,0.13756904,0.00205144,0.076106586,0.13828993,0.0014307764,0.075078614,0.14048111,0.0002907836,0.078663245,0.1354747,-0.0016110046
0.07942425,0.13402727,-0.00072544673,0.076044634,0.13962705,-0.00024822773,0.08077407,0.14009894,-0.0022998934,0.07178587,0.13348193,-0.0051366715
0.07642107,0.13448447,-0.0038827313,0.0784709,0.14087363,-0.0018623234,0.08159808,0.13989982,0.0009802752,0.072741784,0.13285257,-0.0035069082
0.07874247,0.1391919,-0.0039011326,0.07836868,0.13706174,-0.0027967168,0.0713676,0.1363049,-0.004120729,0.07361171,0.13620214,-0.004917335
0.08156939,0.13980347,0.003910542,0.07831787,0.13844629,-0.004331425,0.07816064,0.13827798,-0.0017546059,0.07859196,0.13579305,0.0010509198
0.080839254,0.13862456,-0.003478832,0.082431786,0.13886763,0.0019874233,0.07782781,0.13605587,-1.0137446e-06,0.07348165,0.13891682,-0.0018525156
0.07281336,0.13894907,-0.0039705625,0.078568675,0.13657096,-0.0021793803,0.08146031,0.13851926,9.65544e-05,0.07847671,0.13592422,-0.002648213
0.071701616,0.1360928,-0.0058251964,0.078732744,0.13402757,0.0008448991,0.0800169,0.13891795,-0.0001351037,0.08032224,0.13958102,0.0018819175
0.08101358,0.13701524,-0.004341958,0.08367509,0.13997923,0.0035780813,0.0773961,0.13732322,0.002164118,0.080955796,0.13662668,-0.0032461
0.077043995,0.13650404,0.0015627579,0.07895736,0.13795982,-0.002889776,0.07517963,0.1385071,-0.003799799,0.071070395,0.13429907,-0.006932234
0.075694375,0.13667107,0.0012875246,0.07916235,0.13728268,-0.0007641916,0.07898407,0.13455077,0.0006557619,0.07875919,0.13967781,-0.002452968
0.07812551,0.13873239,-0.003669655,0.082595505,0.14013271,0.0037664673,0.07982907,0.13887967,-2.8288458e-05,0.07015033,0.13570558,-0.0050742724
0.07948862,0.13655841,-0.003387671,0.07941541,0.13809651,-0.004804094,0.08130327,0.14082903,-0.0020916862,0.07863243,0.1361019,-0.0056940303
0.07475576,0.13888867,-0.0013424228,0.080656715,0.14117952,-0.000650913,0.08133263,0.1399471,0.0046122945,0.07347825,0.13897596,-0.002305415
0.07879746,0.13821481,0.0032598288,0.082428455,0.13824925,0.000756545,0.07738185,0.13352467,-0.0040086694,0.06990703,0.1325896,-0.006673306
0.07659549,0.13440143,-0.0054187914,0.07329829,0.13743196,-0.0037588174,0.08135263,0.13790172,0.003804456,0.07853946,0.13573807,-0.0031888396
0.07668929,0.13718924,0.0017125341,0.069975995,0.13601013,-0.0041303416,0.0721143,0.135878,-0.0050857887,0.06969562,0.13563952,-0.0038068572
0.08078382,0.13707697,0.0007423307,0.07617007,0.13388921,-0.0034916676,0.07179417,0.13193643,-0.0058891857,0.07838415,0.13888147,-0.0041177855
0.07540134,0.13961202,-0.000674875,0.08150771,0.14043616,0.0013282578,0.0790734,0.13876519,0.001176592,0.08155349,0.13936669,0.00017276639
0.077874064,0.137838,0.0017292532,0.0723278,0.13332471,-0.004772014,0.07969745,0.13957997,0.0035194927,0.070431285,0.13570972,-0.0054366863
0.07423006,0.13923676,-0.001959439,0.0750891,0.13936158,-0.0005741501,0.07952261,0.13716432,-0.0044477107,0.080679804,0.13647984,-0.0026261588
0.07050086,0.13577579,-0.0050392747,0.07383883,0.13727051,-0.00562157,0.07886182,0.13706058,-0.0045469897,0.07561278,0.13991119,-0.000795892
0.07571381,0.1395061,-0.0025456096,0.08064909,0.13958968,0.0026234495,0.07369654,0.13334367,-0.0055449307,0.0783461,0.1340052,-0.0033772467
0.0720931,0.13768227,-0.0028866376,0.08125222,0.1395662,0.00042173313,0.08085571,0.134939,-0.0041661756,0.0773339,0.13561805,-0.004548046
0.07191822,0.13567816,-0.005303487,0.08018844,0.14162652,0.0023316047,0.07536201,0.14037837,-0.0013540336,0.08263972,0.14136404,0.003710548
0.07732039,0.13798842,-0.003289078,0.07770326,0.13967685,-0.0027418896,0.077505395,0.13563877,-0.00458235,0.07836878,0.13457507,-0.0034231024
0.080479644,0.13997962,0.00020233123,0.07984484,0.13968873,-0.00042830687,0.07739301,0.13666645,-0.004837381,0.07241384,0.13834377,-0.00193094
0.079182364,0.13657571,-0.0030741275,0.08094489,0.13841423,1.7833896e-05,0.07851114,0.13839924,-0.0011557229,0.073613286,0.1369638,-0.003082607
0.0790912,0.14057754,0.0020026783,0.08020323,0.13954541,-0.0010974873,0.077950284,0.1374647,0.0014329948,0.0793191,0.13583006,-0.003622843
0.078819156,0.13853632,-0.0029348177,0.072653584,0.13688083,-0.0035156333,0.0810879,0.1380053,-0.00028015487,0.07800623,0.13807045,0.0015999726
0.07583497,0.13978137,-0.0001907521,0.06933687,0.13471952,-0.0032706303,0.073859215,0.13746181,-0.003253874,0.07526097,0.13772108,-0.0043145553
0.07883768,0.13825703,0.0027549858,0.07369287,0.1369313,-0.003783843,0.07993116,0.13646989,-0.006192654,0.077349395,0.13750885,0.0009884983
0.0730785,0.13678084,-0.004510598,0.07351994,0.13624257,-0.0053817565,0.077311195,0.13729148,0.002109766,0.08222155,0.13854454,-0.0007136585
0.07858662,0.13834733,0.0014006342,0.074322924,0.13281934,-0.00414929,0.07906656,0.13903525,-0.0036074906,0.0724553,0.13647974,-0.004973371
0.07751267,0.13989885,-0.003079674,0.073379144,0.13866577,-0.0019964203,0.07883077,0.13488658,-0.00106262,0.079939716,0.13624893,-0.00413417
0.07866126,0.13572472,-0.0010787458,0.07698543,0.13230833,-0.004585581,0.07318683,0.13684838,-0.0045899027,0.08010093,0.1360648,-0.006520832
0.07769803,0.13891014,-0.003485412,0.083792254,0.14112698,0.003133235,0.07802702,0.13776706,-0.0023702006,0.07556764,0.13406794,-0.0046557873
0.080710106,0.13946098,-0.00035245763,0.07919845,0.13532381,-0.00030662538,0.07944103,0.13876745,0.0034168675,0.07806444,0.13822792,-0.0040598977
0.077170916,0.13758521,-0.0035872315,0.076598026,0.13751529,-0.0056670657,0.07687734,0.13879402,0.0049462286,0.07357052,0.1372694,-0.0032374216
0.078327864,0.13657622,-0.0023660846,0.07656194,0.13832681,0.0022849678,0.0792175,0.13850492,-0.00011737272,0.079832084,0.1361888,0.0014318158
0.07267541,0.13561107,-0.004876621,0.078822464,0.13623849,0.00352825,0.08009654,0.13984846,-0.0023416774,0.08062739,0.13810325,-0.0027118784
0.07480817,0.13749565,-0.0031932003,0.07085005,0.13409016,-0.0028683369,0.08022241,0.14122869,0.0033557094,0.078502916,0.13946055,-0.0027877614
0.07219406,0.13700363,-0.0041954,0.07357279,0.13523056,-0.0065588076,0.07230901,0.13826044,-0.0037088515,0.0780974,0.13744725,0.00080844853
0.08132252,0.13727596,0.0017276504,0.08141349,0.1391527,-0.0001627258,0.07900786,0.13574614,-0.0070709246,0.07827544,0.13702103,-0.003530689
0.08184074,0.13725245,0.00078769773,0.07615252,0.13324898,-0.0064110714,0.076964326,0.1372638,-0.0036240714,0.078854024,0.13892171,0.0010538674
0.080928,0.13920586,0.003979826,0.0797417,0.13977076,0.002719061,0.07818654,0.13810387,0.00081394566,0.07852467,0.1352671,-0.001052252
0.0724001,0.13532834,-0.004602416,0.079894945,0.1374341,-0.0016601004,0.08011219,0.13804308,-0.0007073702,0.07293028,0.13744275,-0.0018775852
0.07671526,0.13458675,-0.0067292154,0.07418523,0.13728565,-0.0056538954,0.07703853,0.13778782,0.0016725636,0.07579013,0.13527901,-0.0017819568
0.07399449,0.13345304,-0.0042624422,0.07901655,0.1378416,0.0031241686,0.07093425,0.13564207,-0.004474057,0.07794518,0.13661638,-0.001870736
0.07656802,0.13355188,-0.0049354853,0.06890666,0.13401397,-0.0030111247,0.079531856,0.13447227,0.00044330582,0.07776783,0.13568258,-0.0017700326
0.0769001,0.1347002,-0.0032994084,0.076458976,0.13735893,-0.004723511,0.078730054,0.13963635,0.0064910348,0.07182046,0.13796984,-0.0035196636
0.07901756,0.13576163,-0.0013833479,0.08094564,0.13984132,0.0036993758,0.07172154,0.13442045,-0.0054863878,0.074849546,0.13166848,-0.0043327454
0.078199916,0.1383998,0.003018742,0.072938755,0.13779366,-0.0029693982,0.07332424,0.13200527,-0.0054567484,0.07063038,0.1329425,-0.0064001535
0.07648765,0.13359544,-0.005194503,0.07562666,0.14011106,-0.00067840563,0.080745794,0.14075838,-0.0021564262,0.081537694,0.13688242,-0.0023563192
0.08000206,0.13654312,-0.002243424,0.07675487,0.13877419,-0.003851972,0.07781158,0.13765232,-0.0026431498,0.07929893,0.14013694,0.0067939027
0.07639215,0.13858423,-0.0031154165,0.07227715,0.13776314,-0.0032145432,0.07035828,0.13299608,-0.0063753854,0.07128365,0.1354398,-0.0028692503
0.079054154,0.13977589,-0.0008777962,0.08120752,0.14070022,0.0033953167,0.072755665,0.1326718,-0.005238887,0.07903664,0.13770941,-0.0044617727
0.078683615,0.13669278,0.0025840825,0.071425304,0.13477486,-0.005320864,0.07784039,0.13654204,-0.004578477,0.07996614,0.1380993,0.00011581229
0.07838386,0.13772441,0.0033859075,0.08095764,0.1401566,0.0043822727,0.07682384,0.13574114,-0.0023957542,0.07963933,0.13997422,0.005142895
0.07563554,0.13330205,-0.0052083833,0.079758465,0.13963906,-0.0004033437,0.080386885,0.13832623,-0.0031780591,0.0737307,0.13747418,-0.004722245
0.07642887,0.13716665,-0.004052737,0.07812413,0.13986112,-0.0028167553,0.07530097,0.13834777,-0.0038997724,0.07297484,0.13686186,-0.0038457776
0.07913913,0.13875361,-0.0031891577,0.07972625,0.14130175,-0.0012036078,0.06989201,0.13563503,-0.0047670035,0.079193704,0.13940486,-0.0026495405
0.07668478,0.13405016,-0.0044234158,0.07570932,0.13501866,-0.0034963454,0.07374266,0.13633677,-0.0051168525,0.07304837,0.13826418,-0.004057942
0.07437143,0.1390552,-0.003194714,0.07632131,0.13390172,-0.004901084,0.08119525,0.14086439,-0.002195514,0.07939299,0.13975446,0.00011713477
0.077166535,0.13677497,0.0019018673,0.07560751,0.13835476,-0.0024907747,0.073230416,0.13928024,-0.0021754778,0.079358146,0.14008331,0.0067738746
0.07950154,0.13976778,-0.0010324433,0.07267862,0.1337247,-0.0033034051,0.07796092,0.13461947,-0.0037869394,0.07767676,0.13835539,0.004585074
0.08092628,0.1368385,0.0011483226,0.075321086,0.14015177,-0.0008818549,0.07807506,0.13780501,0.00058480725,0.0784205,0.13765371,-0.000796936
0.07834918,0.13963288,-0.002253901,0.074656986,0.1395409,-0.0014649616,0.07761806,0.13557653,-0.0036863657,0.0783074,0.13760775,-0.0022174865
0.07958349,0.13924064,0.0039784904,0.077633336,0.13790101,0.0017670463,0.07726697,0.13644312,-0.0024718586,0.07504639,0.13816021,-0.0043850513
0.07453725,0.13695422,-0.0038752148,0.077475406,0.1396396,-0.0028109485,0.07858216,0.13979995,-0.0017898055,0.071902856,0.13547252,-0.0038350043
0.073743224,0.13855611,-0.0038444437,0.080750436,0.13798909,-0.001582914,0.07317416,0.13645013,-0.0030854782,0.07655461,0.13760184,-0.004486867
0.07600316,0.1328259,-0.0066175433,0.07601755,0.13338937,-0.00392601,0.07515388,0.13413031,-0.0059989267,0.07351693,0.13231845,-0.004032513
0.070501834,0.13633981,-0.0042264056,0.077266276,0.13773085,0.00053757336,0.073595285,0.1388967,-0.0015505394,0.07893305,0.13671665,-0.0025178373
0.08099538,0.13633488,0.0018136301,0.07695429,0.13598233,-0.0025011704,0.07226879,0.13704333,-0.0040912656,0.07359196,0.131558,-0.0049779024
0.0798745,0.13452868,0.0003555431,0.07976383,0.14091207,2.9143877e-05,0.07994177,0.1351044,-0.0030028194,0.07298031,0.13772283,-0.0021126224
0.08095114,0.13753282,-0.00062366715,0.078213625,0.13827159,0.001955166,0.07147631,0.13538843,-0.0049306178,0.07739741,0.13828638,0.0026263134
0.07627176,0.13719526,-0.0037287534,0.07799014,0.13927945,-0.0046431515,0.0802939,0.14081031,0.004710538,0.077253915,0.13707516,-0.003996714
0.07126446,0.13428646,-0.0030094783,0.07297002,0.13832851,-0.0035087203,0.081042215,0.13998668,0.0008430984,0.07871719,0.13747814,-0.0020043901
0.08008008,0.14047176,-0.00029178988,0.07700836,0.13806322,-0.005096387,0.079222195,0.13889699,-0.003120451,0.07751669,0.13771763,-0.00031400612
0.080461755,0.1391573,0.0033108243,0.078944325,0.13680731,-0.0019634059,0.07869393,0.13623315,0.00013770768,0.07911858,0.13907321,0.00085122045
0.07990035,0.13880214,0.0023492728,0.07278437,0.1353922,-0.006474206,0.08160499,0.13484833,-0.0045340382,0.072756045,0.13662755,-0.0033371423
0.08048979,0.13987422,0.0030545727,0.07482176,0.13772143,-0.0052137794,0.07592529,0.13287334,-0.0051785563,0.07619439,0.13450205,-0.0033365707
0.080555335,0.1372969,-0.004098595,0.0777009,0.13890396,-0.00037076045,0.078795224,0.13727933,-0.0023344809,0.0735758,0.13744007,-0.003602309
0.079158545,0.13510458,-0.0007508751,0.07824558,0.13904887,-0.0036926037,0.07276628,0.13844322,-0.002356168,0.07209565,0.13570209,-0.005568484
0.076854974,0.13455123,-0.0056234323,0.07801488,0.13878381,-0.0051451623,0.075477935,0.14017206,0.00038602622,0.07190518,0.13549119,-0.004924446
0.08118793,0.13920593,0.0036465446,0.07807884,0.13801727,-0.0030759,0.08183914,0.14218535,-0.0008332678,0.07813155,0.13854416,0.002726453
0.07155935,0.13726893,-0.0046318313,0.07865032,0.14062266,-0.0011247769,0.07765084,0.13746795,-0.0025355015,0.078357205,0.13749744,-0.0046671634
0.079848796,0.13837835,-0.0032587927,0.07861787,0.1362968,-0.0012101261,0.079455495,0.14028104,0.0073049287,0.07278384,0.13663124,-0.00392827
0.075839624,0.13706005,-0.0047037527,0.07961534,0.1385599,-0.003733035,0.071943335,0.13817887,-0.0044058138,0.077787794,0.13437489,-0.004758874
0.07033014,0.1352072,-0.0059814937,0.0795244,0.13722947,-0.0036828863,0.080517374,0.13952439,0.0041093347,0.07230073,0.13611425,-0.0054423558
0.076069616,0.1367912,-0.0046097366,0.07189293,0.13357434,-0.003339271,0.07905863,0.13747005,0.0046635116,0.07471007,0.13396999,-0.0049879747
0.07664606,0.13740984,-0.003637977,0.071860164,0.13589282,-0.0054437793,0.08030428,0.13992888,0.0006233449,0.07888835,0.13656896,-0.003023658
0.07172133,0.13693291,-0.0045957966,0.07398295,0.13866653,-0.0018084024,0.07193758,0.13788205,-0.003982958,0.07908408,0.1373685,-0.0028518294
0.071032934,0.13582009,-0.004734753,0.07847666,0.1365205,0.0018765968,0.0800473,0.1409833,0.0001152372,0.078011826,0.135494,-0.0043719336
0.08149274,0.13597001,0.0024677985,0.08022758,0.13868046,-0.0012406944,0.07234371,0.13512722,-0.005360579,0.07892224,0.1394341,-0.0011632023
0.07851334,0.13665831,0.0024674493,0.073919214,0.13278098,-0.0038252848,0.07558282,0.13842304,-0.005322887,0.0826386,0.14139888,-0.0009431001
0.080331765,0.13960874,-0.0022588137,0.08197646,0.14040115,0.0036290488,0.07770039,0.1370395,-0.0030596107,0.07863887,0.13852042,-0.0019111102
0.071160056,0.13553447,-0.0057711834,0.08020124,0.13883208,0.0009182128,0.080952905,0.13978276,-0.00072630495,0.07657409,0.13781606,-0.0042741606
0.07225288,0.13884382,-0.00351527,0.081644475,0.14005412,0.00064116996,0.08026369,0.13543001,-0.0058797365,0.073773324,0.13796729,-0.004402083
0.07283056,0.138723,-0.002402505,0.07831941,0.13896252,-0.0037741745,0.071951665,0.13493028,-0.0057559507,0.0708034,0.13333382,-0.0058120745
0.07828784,0.13809633,0.0012226882,0.07766981,0.1387007,-0.00544988,0.0705602,0.1360858,-0.004518,0.079642974,0.13911717,0.000931778
0.07637056,0.13739364,-0.003858644,0.07671857,0.13385984,-0.0065363282,0.073783524,0.13888645,-0.0007525799,0.07230661,0.1369971,-0.002290148
0.07848045,0.13692325,0.0036366195,0.07303699,0.13485907,-0.00643819,0.07908793,0.13853885,0.0006841351,0.07499893,0.13658321,-0.0056367232
0.07933784,0.13898173,-0.0036211435,0.07074766,0.13425668,-0.0034110793,0.079946496,0.13855326,0.0037921644,0.080466405,0.13897891,-0.0038231888
0.07821289,0.13878432,-0.0011861818,0.072538584,0.13591705,-0.0048064343,0.080372676,0.13765241,-0.0035406887,0.07598515,0.1346266,-0.0033187275
0.075155444,0.13321,-0.004572182,0.0844791,0.13946825,0.0032150089,0.0777563,0.13809831,0.00086164987,0.07448752,0.13792397,-0.0042312555
0.078204595,0.13975388,-0.002725726,0.0736546,0.13850932,-0.0022978717,0.07454037,0.1379608,-0.005250178,0.07656175,0.14002311,-0.0018136976
0.07627558,0.13705677,-0.00441145,0.07802789,0.13795362,0.0018638629,0.07880388,0.13780959,0.0044164523,0.079530925,0.13744783,-0.00292073
0.07878352,0.13691391,0.0025746427,0.08156735,0.13868064,6.9861766e-05,0.07599532,0.13270663,-0.0012047235,0.07112247,0.13452326,-0.006669216
0.07197673,0.13585348,-0.004423122,0.076647185,0.13857189,0.0022291741,0.078495026,0.13628742,-0.0018980501,0.079520054,0.13835123,-0.0030617132
0.071042225,0.13584657,-0.004733891,0.0740915,0.13725583,-0.0033593292,0.079175904,0.14130399,0.006564382,0.075435095,0.13622642,-0.0060488037
0.08072902,0.13950166,-0.00049815327,0.06978253,0.13385303,-0.0062082075,0.076761,0.1332348,-0.0037202984,0.08158225,0.1394851,0.00018309802
0.07781786,0.13803934,-0.0030662036,0.07411334,0.13651621,-0.0059396676,0.08202903,0.13530591,-0.0035632,0.07917026,0.13959512,0.0016077128
0.07056641,0.13595328,-0.0042252974,0.07506853,0.13664174,-0.006206233,0.08011462,0.13637434,-0.0026614699,0.0751583,0.13948853,-0.0011719009
0.07641923,0.13978145,-0.0026476504,0.078842536,0.14060953,-0.0049051195,0.07733751,0.13598837,-0.004189109,0.07920986,0.13505967,-0.00087724114
0.072073095,0.13476838,-0.004436681,0.07678741,0.13199933,-0.005122343,0.08019174,0.13494222,-0.004916781,0.08191523,0.1391745,-0.00011108583
0.07131021,0.13539302,-0.005611236,0.076468356,0.13699839,0.0007080659,0.075081296,0.13421087,-0.00711172,0.07020207,0.13581961,-0.0046640467
0.075643726,0.13992888,-0.00046283053,0.07179358,0.13707569,-0.003513509,0.08105688,0.1394359,0.00066474685,0.07895236,0.13550788,-0.0029227124
0.07428332,0.1366525,-0.0043569524,0.07767191,0.13779187,-0.0035630553,0.07853642,0.13326815,0.0011551217,0.075744465,0.13811193,-0.0037769163
0.07020426,0.13560063,-0.005225819,0.069609605,0.13527748,-0.0048079826,0.08006044,0.13530032,-0.005402832,0.07353614,0.13893366,-0.0020147287
0.0732108,0.13624452,-0.0044062925,0.06958218,0.13469775,-0.00383105,0.0790226,0.13803418,0.0020543654,0.07622027,0.14003807,-0.0024785316
0.07350947,0.13416004,-0.005150963,0.07739913,0.13813241,-0.0051361057,0.073094994,0.13728198,-0.004091374,0.08027838,0.14004953,-0.0022887588
0.07947998,0.13876927,-0.00209582,0.076930545,0.1357494,-0.0050068996,0.080497414,0.14020331,0.0046095015,0.08057165,0.1409423,0.0056285257
0.07601164,0.13686964,-0.0047133155,0.079899915,0.14038531,-0.00075234706,0.07963282,0.1385113,0.0010168902,0.07807699,0.1371162,-0.0006916695
0.077882476,0.14000882,-0.002484705,0.07966297,0.13861401,-0.0041172253,0.078290075,0.1386798,-0.003459753,0.06985384,0.13285714,-0.0049734362
0.07218419,0.13866079,-0.0032895876,0.07692621,0.13346115,-0.005298601,0.0803206,0.13576445,-0.004238906,0.070083044,0.13602467,-0.00473743
0.07801125,0.13845447,0.0031087543,0.0794109,0.1414302,-0.0011744774,0.07257056,0.13310039,-0.0053720283,0.077840924,0.13888139,-0.0038314236
0.07326313,0.13354154,-0.004617542,0.073827885,0.13247943,-0.0048435065,0.07776996,0.1368708,-0.002931438,0.07450384,0.13684708,-0.0050203456
0.07677165,0.13410372,-0.006025664,0.0804205,0.14127293,-0.00047254562,0.07785106,0.13441299,-0.003477157,0.077392265,0.13308209,-0.0035047182
0.07997405,0.13860644,0.0033252812,0.07799043,0.13883005,-0.0023972688,0.07925212,0.13959998,0.0038253185,0.082701154,0.14066474,0.0006399024
0.07258402,0.1357303,-0.004908302,0.07988469,0.13733083,-0.0030017623,0.07671215,0.13616525,-0.004386538,0.07950511,0.14015062,0.0062476615
0.07862077,0.13696682,0.0031569204,0.07771601,0.13847823,-0.002618294,0.079512045,0.13694157,-0.0026538656,0.07320202,0.1369398,-0.0029945383
0.0761387,0.13692585,-1.706509e-05,0.07735694,0.1400517,-0.0033947865,0.07528245,0.13953108,-0.0012292601,0.07709269,0.13594708,-0.0016863705
0.075071715,0.1329799,-0.0046731294,0.075275265,0.1331677,-0.007353354,0.06998721,0.13590638,-0.0046334877,0.0794043,0.13960792,0.00019925693
0.07520103,0.13437493,-0.0055200253,0.08271946,0.1387909,0.0022271192,0.078651965,0.13573669,0.0024242266,0.079443656,0.13866502,-0.0037063372
0.08095969,0.13655265,0.0011506439,0.077081226,0.13844314,0.0012256945,0.079759836,0.13859656,-0.001973674,0.07830388,0.13580474,0.0019456646
0.07938567,0.13874596,0.0027420935,0.07588715,0.13302305,-0.006837939,0.0792961,0.14053603,0.009001678,0.07541039,0.14001815,-0.0026335595
0.08150035,0.13907953,0.0036948924,0.082073145,0.13934527,0.0019019204,0.07979826,0.13955514,0.0019311141,0.07058421,0.13429473,-0.005823844
0.070622735,0.13575046,-0.003976011,0.078898996,0.13833152,0.004651928,0.07720681,0.13814558,-0.00528689,0.079501666,0.13811757,-0.00039154803
0.07416408,0.1333882,-0.005578098,0.07776999,0.14003277,-0.0026170546,0.07828745,0.1384043,0.00062528346,0.077519804,0.13653481,-0.003860279
0.07617821,0.13390687,-0.005240556,0.07375676,0.13898167,-0.00196552,0.080814846,0.14279765,-7.0632435e-05,0.07910861,0.13544089,-0.0019484363
0.07073166,0.1356785,-0.0040449696,0.08243048,0.1386369,0.00016055629,0.0709348,0.13577425,-0.004493182,0.07782463,0.13704258,-0.0033411284
0.07934864,0.13821846,-0.0010049562,0.070810355,0.13525376,-0.0061442694,0.07916221,0.13841559,0.0015525734,0.07044898,0.13285445,-0.005704333
0.07866892,0.13495824,-0.00061092013,0.080053836,0.13826558,-0.004083511,0.07977558,0.13803095,-0.0005235649,0.07178763,0.13589506,-0.0056475876
0.07913156,0.13815951,0.0022609732,0.07838294,0.13900435,-0.004007114,0.07750109,0.13557301,-0.003682738,0.07833696,0.13686168,-0.0036251112
0.07322892,0.13882641,-0.0021448152,0.07833885,0.1368722,0.0027598846,0.07742044,0.13664788,0.0007399069,0.081116065,0.14010014,0.002978817
0.07623235,0.13359997,-0.006060752,0.06964501,0.13590194,-0.003921204,0.07844014,0.13916741,0.0055809845,0.0774933,0.13768943,-0.0041503375
0.08067166,0.13932745,0.003598765,0.08184534,0.13965364,0.00023257732,0.078824,0.1352875,-0.0013713487,0.07910949,0.13751036,0.002186024
0.07786666,0.13764462,0.0023867874,0.07031714,0.13413295,-0.0024763055,0.076517925,0.1364917,-0.0040330356,0.08047232,0.13949192,0.00046445243
0.07847028,0.13735984,0.0027378886,0.0796209,0.13954036,0.0059231273,0.08002393,0.13998246,0.005505379,0.07246311,0.1329787,-0.0054633156
0.077128835,0.13948652,-0.0029741218,0.07596091,0.13258363,-0.0040739565,0.07926029,0.13766553,0.0015953942,0.07851328,0.13845754,-0.0028417665
0.07027433,0.13593993,-0.0051247515,0.075802416,0.13949756,-0.0017523759,0.07289025,0.13405398,-0.0045067524,0.07302737,0.13771099,-0.0026354056
0.07758967,0.13657652,-0.0026677211,0.08170919,0.1391357,-6.02738e-05,0.08035058,0.13513286,-0.0004899013,0.07797877,0.14003602,-0.0028690756
0.072045855,0.1381653,-0.0034280098,0.07894,0.13623267,-0.0016586022,0.071002126,0.13178538,-0.005913885,0.080439806,0.14137077,-0.0005998197
0.075171724,0.13951772,-0.0018779694,0.07978559,0.13718307,-0.0047878823,0.07827176,0.13537362,-0.0017660824,0.073393635,0.1391175,-0.001688167
0.07263498,0.13457471,-0.0050782626,0.07999608,0.13817891,0.0009813001,0.072342545,0.13596249,-0.0057292073,0.07468905,0.13966507,-0.0019602382
0.08086239,0.13933031,0.0028679199,0.08080912,0.1373195,-0.0047481176,0.07630609,0.13375266,-0.005340656,0.072700545,0.13692518,-0.0027511106
0.07960191,0.13652524,-0.0019895814,0.07287975,0.13870235,-0.004007633,0.07938688,0.13918321,0.001316932,0.07993081,0.14056952,0.0035168934
0.07795255,0.13753699,0.001546768,0.07945035,0.13798565,-0.0048705866,0.07470186,0.14016962,-0.001250057,0.072784655,0.13326657,-0.0051602386
0.07147262,0.13485698,-0.003254719,0.074796185,0.13737723,-0.0055357176,0.071758986,0.1378169,-0.0037320857,0.07957245,0.13964787,0.0026254146
0.08220777,0.13986126,0.0038500535,0.08125974,0.14024849,0.0030564643,0.07732384,0.13466077,-0.0036236714,0.07812627,0.13803187,0.00089397887
0.07274047,0.13613304,-0.005076591,0.074265,0.13128833,-0.004502899,0.07974459,0.13564463,-0.0062056324,0.07627192,0.13271746,-0.0047417837
0.07410161,0.1333868,-0.0057096337,0.07907402,0.138423,-0.0018101954,0.07912516,0.13792162,0.0020760335,0.081762716,0.13682301,0.0007137195
0.07190622,0.13813369,-0.0035369839,0.078785926,0.13459821,-0.00048570102,0.07264994,0.13489744,-0.0055144234,0.0732461,0.13279265,-0.0041753785
0.07775173,0.13820973,0.0024471036,0.073774055,0.137494,-0.0042411247,0.07709483,0.13916619,-0.0049432763,0.07451894,0.13300458,-0.0036508178
0.07664053,0.13477789,-0.0061929305,0.07944985,0.13447613,-0.00014416128,0.07042756,0.13285518,-0.0054887524,0.080883466,0.1388127,-0.0009666998
0.07980174,0.13709025,-0.0035102807,0.07880111,0.13590111,-0.0007119165,0.081274346,0.13798372,0.0035550552,0.073378,0.13357458,-0.0038822915
0.07951082,0.13885641,0.002957298,0.08065155,0.13999797,0.004138365,0.07526895,0.13799913,-0.0036714924,0.07469637,0.13763553,-0.0047629103
0.07220356,0.13639423,-0.0054707006,0.07772763,0.1383567,0.0028160228,0.07769811,0.14046286,0.00732685,0.08071619,0.14112866,0.00013115304
0.08027571,0.13661839,-0.0026105514,0.080520086,0.13789494,-0.004486311,0.0799052,0.13713893,-0.0033974233,0.077308804,0.13817666,-0.004808763
0.07069746,0.13545929,-0.0041773883,0.07802792,0.13900197,-0.003986664,0.07041478,0.13333021,-0.006129728,0.07786667,0.1382102,0.00083610276
0.081643485,0.13849573,0.0006743474,0.07967486,0.13542844,9.569619e-05,0.077045396,0.13722728,0.002310812,0.08090651,0.1419386,0.0036606793
0.07412121,0.13327506,-0.0055926787,0.08020961,0.13912834,0.004670994,0.075763635,0.13317892,-0.005202459,0.08123121,0.13934982,0.00010403339
0.07610756,0.13783777,-0.00012328802,0.07048224,0.13565625,-0.005903197,0.08191485,0.13643838,0.0014495719,0.07017233,0.13259979,-0.005704166
0.07885855,0.1370559,0.0025326586,0.07569706,0.13211542,-0.00404061,0.07330207,0.13205685,-0.0055997996,0.07083201,0.13484272,-0.0058157383
0.08146231,0.1395504,0.002896912,0.08351217,0.13880219,0.002568604,0.0725078,0.13832457,-0.0029981001,0.0719768,0.13568705,-0.005182074
0.07272475,0.13630867,-0.0032761223,0.070927136,0.1340833,-0.003572156,0.07369473,0.13728161,-0.005121808,0.069662385,0.13340548,-0.0050132684
