class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.718441,7.3941507,-0.6836312,4.797187,-15.302178,-3.3869877,-3.65737,3.7935798,2.9010391,-0.45209908,-6.248131,-2.3684502
-5.595671,8.206038,2.5764546,7.67498,-21.275982,-3.4240875,-5.1365623,7.174037,4.30731,3.2894902,-11.386155,-5.732786
-7.6763124,9.125264,-0.30096424,-1.296648,-4.785802,-3.8606892,1.3277502,-7.163953,-4.071697,3.32486,-13.435145,-1.2279907
-3.7444348,2.7098026,1.0261182,2.9445832,-11.002967,-2.876102,-8.999028,12.482591,3.4072733,2.4106395,-10.488162,-2.9977865
-5.1709566,8.247063,2.8770905,1.380228,-9.761039,-0.58972406,-7.2493677,10.396799,1.5194312,4.706137,-14.012189,-5.383306
-4.9161735,6.572466,2.3034291,1.3094053,-9.098062,1.0114034,-3.217252,-0.077724576,1.1053433,2.3023293,-11.229005,-2.9030123
-3.1409667,1.4476848,1.7205145,3.5320396,-13.245105,0.17885184,1.2348661,-6.7283163,-0.29103684,2.2451541,-12.18447,-2.9697752
-2.5636842,-1.0086157,1.5069134,4.8670387,-14.265607,-2.4605055,-5.7694216,5.7168837,3.8811798,1.3579133,-7.8580046,-3.337737
-3.6748598,4.244135,1.2259332,-1.6815686,-1.9613469,0.41460732,-1.2205304,-2.5704544,1.9564743,-3.1665502,1.4656743,3.035358
-2.142761,-0.69514155,0.39419043,3.1668494,-9.824289,-2.3009105,-2.3223128,1.812721,0.66037196,-3.8615806,1.8094127,-0.3391112
-0.8484671,-2.952974,1.9531721,3.1130257,-11.359595,-2.1491184,-1.5226314,-1.272053,0.42408833,0.46656823,-8.0167265,0.7282054
-7.271969,10.566723,4.8258033,2.1256204,-12.370416,-6.1857247,-1.6051354,-2.081011,2.2231798,-1.051266,-5.2829094,-2.5048828
-1.2041384,-2.096563,0.33829802,1.3274946,-9.95036,-4.6705146,-2.66827,0.041867018,3.1873455,-1.3802404,-2.63394,-0.4778191
-1.5859734,-1.8783243,2.6827636,1.6729939,-7.9289637,-2.0041265,-6.270527,7.3783092,1.759796,1.7292583,-10.936209,-1.5193697
-2.8726292,2.439967,0.2578324,2.33994,-8.404705,-2.5081024,0.9212673,-8.801217,-2.5043545,-2.4766035,0.17310166,2.5301843
-5.2381487,3.9186084,-1.8011571,0.3253379,-6.485729,-0.83811224,-4.857665,4.006048,4.4667935,-2.8949676,-1.3217952,2.3732104
-2.0515096,-2.9109824,2.218717,2.3615828,-11.900417,1.4551396,-4.0997133,1.4784946,2.5888672,-3.4914074,-0.112975955,1.8629861
-2.016737,1.1633304,-0.047965705,-1.4511294,-2.3346388,1.762026,2.1915145,-7.197692,-1.4431578,2.6706738,-12.458025,-4.196723
-5.2498255,7.365384,2.9507303,3.5140738,-15.597434,-1.9137233,-4.09149,4.3954887,2.8162894,3.7007275,-14.908362,-0.86345446
-1.2945423,-1.9153032,0.12123287,2.5009415,-11.412706,-0.75285506,-2.2110076,-0.24757409,2.5444584,5.195449,-17.225573,-1.4927095
-3.7850957,3.3970075,0.42852685,3.4994178,-11.719644,-0.980441,-1.7454227,-1.211029,2.7339158,2.5268202,-12.125659,-0.021455407
-7.3090096,10.785935,4.1474586,1.1797454,-9.214406,-0.6974443,-0.12225628,-3.7553031,-0.5133048,1.2904129,-8.094198,-2.9108958
-3.7605448,1.6407671,3.0015736,1.4607365,-8.035232,-0.30024576,-0.8347274,-5.3088417,-0.032704115,-1.724957,-2.4142706,-1.0162741
-6.600178,7.093011,1.687752,3.205676,-10.681663,-3.5758948,-0.28200012,-4.3093386,-0.55802643,-1.3994727,-4.2747574,-1.6747347
-8.552277,11.211776,4.510263,0.7602712,-8.734516,0.2389425,4.1716986,-11.788318,-3.5761938,4.09745,-15.432904,-1.1796129
-4.4627743,4.654894,1.5083468,3.9390192,-14.158454,0.011480749,-6.780316,7.444269,3.17949,0.68974936,-6.738799,0.90017354
-3.3600025,0.5309962,1.2390862,-1.0739195,-4.156316,1.8709342,-3.9058523,1.0957519,3.8280191,-0.26908463,-6.560152,1.5744057
-4.4381227,3.3622808,3.4524288,2.802785,-13.248909,-3.8032794,-2.6134286,0.18104815,-0.20427382,-2.379858,1.4484067,0.18670797
-6.0748997,9.105908,2.7601771,-0.9557865,-5.3420515,0.88186574,3.8502684,-12.064332,-6.6200037,1.6490536,-10.619094,-0.7774942
-0.903413,-3.7722604,0.092568874,5.7682114,-17.362728,-2.223207,-3.8688598,2.6880035,0.41165468,3.4527478,-11.66509,-6.3241653
-2.114923,-2.5756633,1.94351,2.284832,-9.216624,-0.48829615,-11.045392,16.482769,2.923542,2.1536574,-8.025376,-2.6780386
-3.0006523,2.7861338,3.2662292,2.2430515,-10.2716875,-0.03188789,0.0143072605,-4.466728,-0.57493424,4.966216,-13.404315,-3.4663935
-1.7596996,-1.5194216,1.7623734,5.147105,-13.472814,-4.1519566,-3.9320164,4.0834723,4.053936,3.4724112,-11.167214,-2.0580482
-6.2291555,8.389861,4.224818,-1.9702196,-3.6251733,0.48848355,-5.208698,5.5677266,1.7387805,3.5257206,-12.311679,-3.8720102
-3.8621325,0.9256569,2.5534668,6.7187796,-18.848406,-6.8235188,-5.3959594,5.941901,2.2764273,1.2367203,-6.7627344,-1.8876473
-3.2874844,0.4705763,1.6932963,4.0934925,-11.424436,-3.0340347,-5.19721,7.53539,3.1419644,-4.321867,1.9165758,2.1395392
-3.426928,3.2773027,1.6874464,1.7769814,-11.710792,-6.1782656,-4.347598,2.2665346,2.504352,5.3884087,-17.780472,-1.4907457
-2.140041,0.4722705,0.5625093,4.0095434,-13.379759,-1.7660214,0.2115004,-4.873227,-1.4703318,-0.8284595,-1.6091478,0.16774642
-3.9771054,4.7535768,2.5421228,4.6480885,-14.610715,-3.193019,-3.5127869,0.9463788,-0.07913339,1.2229118,-9.991177,1.2411399
-2.8840466,2.4428303,1.41103,3.952364,-15.788259,-6.4493303,-2.8104718,2.0129764,0.63561726,-3.791827,0.51540637,-1.4244381
-2.5873282,0.9049947,2.6575766,0.5432669,-6.8479395,0.021909475,-4.509856,4.6265535,1.6028601,0.569391,-6.796582,-1.3487016
-1.959734,-1.4046795,0.20841736,1.218471,-9.428262,-1.9651009,-3.077165,0.97033656,-0.802968,3.634173,-10.259545,-2.9074798
-3.3630154,2.4710035,0.4318922,4.2510657,-13.807923,-3.8890667,0.8234966,-6.409134,-2.1249914,-2.9833152,-1.7441952,-1.9556428
-4.131007,4.2625723,0.6138022,1.0013193,-8.324496,-0.09375,-2.1692245,-0.19055045,3.3698697,2.124339,-9.573254,0.7332324
-2.7242086,-2.1724112,-4.160915,3.3100705,-12.144347,-2.4185443,0.889205,-6.2498503,-1.1732789,4.188987,-11.278592,-3.85144
-5.405966,4.3064938,2.3952127,-2.9114377,0.47615492,1.8932124,-1.8609111,-1.349201,-0.018300176,-0.9228187,-1.738121,-0.23385155
-3.2512674,0.022777438,3.6439295,1.898377,-8.025365,-0.9724711,-5.539736,6.5199995,3.0293894,2.5793076,-10.58369,-0.76953506
-0.23297036,-3.256738,-0.16902673,0.034994006,-7.621873,-1.1491518,-5.580845,8.115523,3.9024906,0.4915402,-4.3316355,-1.4483227
-2.3883905,-2.0411818,2.127571,-3.4689627,2.321594,4.549647,-1.1576695,-1.0905201,2.3802962,4.8831635,-15.6915655,-2.6425028
-2.9428232,2.6319091,1.2528565,1.5467653,-8.051307,1.9517763,-2.8533792,0.99133015,1.8228804,3.6398764,-11.987805,-6.149623
-4.84959,5.981592,4.6670527,2.8271263,-14.130521,-1.5595547,-2.7685041,0.33277857,-0.058698416,-3.0202582,-0.2824645,1.1071166
-5.599264,4.7208548,2.9522438,3.435254,-13.81812,-4.0123615,-2.838501,1.553658,2.711605,4.155429,-12.646761,-6.1151676
-9.528155,12.794226,5.174613,2.244043,-10.404017,-1.3588778,-3.6489668,-0.058984637,2.469253,-1.2894727,-3.7787926,1.9675448
-7.390975,10.038026,3.4540973,4.959759,-15.259696,-4.039378,-0.5944365,-2.0752237,-0.044066846,-2.5141397,0.18987036,0.57247263
-7.7491927,11.411805,3.0542307,3.1032264,-9.694219,-2.6063132,1.6546135,-8.855472,-3.4448414,4.104581,-16.212608,-2.7236972
-4.491372,5.779603,2.6203475,2.5630655,-8.643376,-2.5841928,2.4296193,-10.313935,-0.3389088,2.4567523,-8.280197,-2.3210654
-1.357976,-3.9838073,1.2722709,3.8099031,-12.152233,-1.854868,-6.286213,6.498535,4.3698025,4.7072625,-14.141774,-6.790365
-5.043704,3.6724927,2.762869,2.1074476,-11.920829,-0.10011661,-6.8092113,7.024583,4.042889,3.4661794,-11.572317,-1.4009398
-4.0077915,3.6149716,4.7479506,-2.2368653,-3.3566463,-2.8802295,-4.8745737,5.7582493,2.5377002,4.763357,-12.933687,-3.3972707
-1.7816403,-0.39134383,0.31812876,0.6085316,-5.8012457,-0.83487785,-2.3555684,1.962045,1.3168746,3.4121475,-13.12767,-5.5322895
-4.174266,5.4786158,3.222908,3.832139,-12.1730585,-1.8938938,-2.223165,1.9907246,1.1078821,0.67189956,-8.735671,-0.5652076
-4.712424,2.2336304,-2.7726955,4.0230026,-14.712308,-1.8607875,-3.3043036,-0.722826,2.4182138,-4.327128,2.3106003,0.10063118
-2.1331728,-0.09173775,-0.11018443,1.6470973,-9.4143,1.3530192,2.8398438,-12.100309,0.034296513,2.0492916,-8.711811,-0.85652554
-6.915184,9.340102,2.9017591,2.7256074,-13.451651,-1.6032902,-2.408679,0.071231246,-1.2889805,-0.28973043,-4.414489,-0.5756495
-4.665943,6.0496225,2.5449905,2.175329,-11.955439,-6.5177665,3.9367723,-15.04601,-1.223462,-4.944834,3.0924313,2.8208957
-5.25074,4.9066596,2.8773894,4.0692654,-15.53703,-0.20887315,-1.6943355,-2.7103145,0.2445493,3.4089947,-13.325021,-1.2183875
-3.5653477,1.3879619,1.432656,3.1354804,-14.252204,-3.1264253,-0.084026456,-4.678397,-0.57837045,3.3732228,-14.003139,0.14535284
-2.3913357,-0.1674459,0.86633664,-0.11590898,-6.6344156,-0.42247856,-2.026486,-2.9842994,-4.2296715,11.842258,-29.682526,-12.646934
-2.0894065,-2.8418186,1.6832664,2.6240244,-8.773854,-1.7902328,0.45083714,-7.6107416,-2.508109,2.1728451,-9.1594305,-0.8865546
-9.179919,12.09552,4.77884,-0.06625807,-7.371853,-0.46330273,-5.958068,6.3688,3.6656613,-1.287359,-3.944176,-0.32001746
-5.5941,8.230113,2.6180205,2.7245126,-11.001937,0.5559119,-10.116145,14.99606,3.7437062,0.13731432,-5.397146,2.0260763
-3.2019238,-0.08823323,1.4406779,1.9083014,-11.38165,0.2290777,-12.220139,19.279207,5.544691,0.29768944,-5.930312,0.8952196
-8.7199,12.435868,1.9216785,1.0958745,-6.776164,1.146056,-1.0006759,-3.930415,2.247256,-0.2165522,-5.548465,-2.0435162
-3.6539283,4.100195,2.430983,1.5462594,-10.616618,-1.7115871,-4.711852,4.5176105,2.1287742,2.2874446,-7.581661,-1.108951
-6.2934103,5.4541283,4.235456,4.0133867,-15.060178,-1.137139,-3.3804617,3.5398643,4.294684,2.8543243,-13.542445,0.5399163
-7.8448734,9.622601,4.25661,2.8288412,-9.9492035,-2.9607668,-4.933511,4.041461,3.2513466,1.9729042,-12.233774,-5.413767
-4.000771,3.48468,0.69738674,-0.86937267,-3.6004522,1.8778542,-3.5704737,2.2006512,0.019869864,0.502952,-6.2505264,1.8352442
-6.0766134,7.8911886,3.0401511,1.509058,-8.4411955,-1.7214876,-6.953966,10.902879,3.468624,4.349023,-14.424018,-3.7529488
-3.7195926,0.94210273,2.749886,4.7315826,-13.815712,-4.634993,0.27846324,-5.9165516,0.7636615,-3.4077706,0.4383067,-1.4404527
-6.3920603,8.854479,5.1900015,2.0948243,-10.499955,-1.0691873,-0.5079212,-1.9252973,0.52230394,-3.046812,-1.3995354,1.7229884
-1.0830833,-4.4791327,1.2801337,1.8082399,-10.292335,-3.5436964,-6.7500362,7.5252295,3.6037664,1.1469011,-9.695688,0.8760818
-6.7759447,10.078181,4.3850765,3.0641234,-13.600822,-0.14233339,-5.6649876,7.20448,3.0945325,-2.1170895,-0.69925714,2.0646772
-5.9737473,4.890048,-1.9146067,2.3901343,-12.608005,-2.9553566,-0.98530257,-5.0687323,-3.861456,2.193108,-12.217341,-2.3227935
-3.8084817,3.0219862,3.8693209,3.089104,-12.727174,-1.1429406,-4.2925434,5.342654,1.0554103,2.9920974,-11.170112,-1.5118138
0.5763562,-5.0005713,0.48374248,0.1524322,-7.611017,0.58582366,1.5158696,-8.939536,-0.86413336,-0.3022341,-3.5981934,-0.4443766
-4.6938477,6.156269,2.9443526,1.5150547,-10.298402,-2.0148435,-0.6492847,-3.4275076,1.8741795,2.4456658,-11.735932,-4.6867747
-0.2989341,-3.022083,-0.07702172,2.940333,-11.436501,-2.9711075,-0.5451662,-5.9917316,-0.038283587,4.4077215,-14.687854,-2.5820575
-0.16266131,-4.379073,-1.0110606,2.6563957,-11.236011,-2.395031,0.38089728,-3.478903,-0.6417738,4.1051493,-13.249745,-3.6103601
-4.6767035,4.6604743,1.8961804,1.7949538,-8.442346,0.5981618,-1.4155176,-0.93136215,-0.083168864,-2.646288,0.3689655,2.7507324
-3.5409527,1.9128737,1.4176971,2.250204,-12.862054,-1.7396084,-6.285372,9.443437,3.4363322,-1.4250245,-3.5940711,-1.1324565
-3.5887904,4.097526,2.1983528,2.7705717,-9.887436,-0.9799305,-11.288249,16.523157,1.7462023,1.4898267,-8.671922,-3.4057298
-4.305208,1.5794392,3.4056273,-0.5328417,-4.2692413,-0.30025113,-1.7671242,-1.273421,-0.19392014,3.128734,-12.176978,-1.4818133
-9.072454,11.798593,4.6992793,2.311212,-10.219446,1.1497068,1.8486457,-10.37805,1.0498652,1.6370957,-7.679653,-1.0028104
-5.4584274,7.797454,2.2732348,2.9471924,-11.04927,0.60629976,-0.06165743,-2.5136626,-0.80625033,4.015107,-15.475499,-6.572635
-0.96060663,-2.7822664,-0.16117084,3.28378,-12.303221,-3.8036222,-1.5978835,-2.8823106,1.6261494,7.2317133,-18.50599,-4.3296814
-6.6229553,7.0092278,2.8575168,3.1516411,-10.749928,-3.5854168,-6.691759,9.356995,1.4066014,5.8513813,-17.008553,-6.259984
-7.8018227,9.146795,3.9603267,3.2979307,-12.99535,-0.27604336,-7.126439,7.673891,3.9328718,-0.0012410879,-4.5070257,-2.51126
-8.393446,10.4878,-0.551371,1.558883,-10.697665,-0.8670875,-4.93207,7.6613674,1.7861154,-1.7749215,-3.5280201,2.1846547
-5.225217,6.0368147,4.628113,0.6313715,-8.767016,1.5076982,-1.179783,-3.0655782,1.8815684,2.375068,-12.840907,-0.6393739
-5.568589,4.9959188,-0.98156273,0.8475727,-9.115672,-1.3567611,-3.3370373,0.07737553,1.253724,1.1348548,-9.365152,-1.5928141
-5.5570083,6.9490376,3.906619,3.7107363,-12.902495,0.34951288,4.314599,-15.068206,-1.960416,-3.1485252,-1.0132554,2.4454842
-5.4244165,6.123501,3.6862102,-0.66503364,-6.0909243,0.56337065,-0.32495737,-4.7222157,-0.36700308,-0.016076744,-5.810337,-1.5340682
-6.9258375,8.451915,3.684771,-2.1786785,-2.876644,1.4485525,-2.8089075,-1.3525112,1.1072525,-1.7996591,0.020083308,0.27680358
-3.1037188,2.4973714,2.7216372,0.1860094,-7.026579,-2.2512703,3.3959107,-13.210031,-2.098227,-0.10231531,-6.3363476,-2.2122293
-2.3193192,-0.48683953,1.7803243,1.844044,-11.375524,-6.42385,-0.17844301,-3.5333583,-1.2614366,4.317487,-14.06124,-0.3617202
-6.4322586,7.0538654,4.7313776,3.0814385,-11.311902,-3.2795563,-3.1564927,0.6418557,3.002935,3.1587183,-12.745248,-0.031823456
-7.352379,9.331385,0.9591154,1.8230186,-7.924815,-1.9994596,0.46804607,-6.319788,-4.8674498,4.0639586,-13.578025,-0.43217385
-4.646141,6.4376,3.0653791,1.450865,-10.305934,-0.45883596,-5.4314146,5.4314413,3.3641758,3.4236064,-12.217944,-4.430154
-3.9108605,2.0354886,-0.37243152,1.9516876,-8.79456,1.4177995,-11.446988,17.511787,5.1228237,2.0637002,-11.129128,-0.8058188
-4.371482,4.2696257,4.615733,-0.01010555,-5.362898,1.496565,-3.774774,3.4201427,3.8069897,-4.6177053,3.5565736,2.3099914
-0.24325806,-3.671847,0.675745,5.149096,-16.027819,-2.5052142,-4.4101076,2.9218826,2.7544656,0.8243077,-9.018403,0.48280424
-0.6884072,-4.323509,-1.4676403,1.0278281,-9.054343,0.47670043,-11.196128,16.875599,5.8079777,4.3700776,-13.210824,-4.1243224
-5.15999,7.3028812,2.8558683,3.7958193,-12.092488,-5.4969463,-5.8734045,8.691312,3.376926,-1.9535027,-3.10521,-3.3089042
0.7175319,-5.8036394,0.7687076,-0.63525784,-5.5663824,0.3651698,-3.845562,0.9565451,3.6720738,0.30545068,-3.531165,-0.65217006
-2.6554015,2.1450531,3.183607,4.232744,-15.1545,-1.5182952,1.94222,-9.630649,-0.54068613,5.217869,-15.212934,-2.6133323
-4.933918,2.5754569,-2.1524792,0.18745553,-7.468504,-1.5207158,-0.64017963,-2.8554595,-1.1358887,-0.31724668,-4.5561705,0.6545731
-4.5619054,4.831132,1.7153586,-0.827547,-3.6372783,-0.079301596,-1.5790697,-2.2836664,0.47383487,-0.35911846,-6.0664587,-0.25036973
-5.1686916,6.434495,1.4200838,4.104094,-15.924659,-4.6338863,-3.6175656,3.8183148,3.4998455,1.7495468,-8.560128,-0.36818624
-0.71421117,-3.9440558,-0.46463597,3.4239764,-11.57186,-1.5904912,-2.0573728,-2.8077066,2.7135181,4.258827,-14.176265,-3.1330152
-2.6629744,1.6666379,0.09951323,-1.8105922,-4.4356747,0.75644785,-6.0676723,8.034781,3.1456342,-0.07795817,-4.810464,-0.97511804
-6.4610205,8.197101,4.4915957,4.367855,-12.364446,-4.3044477,2.9352036,-11.088258,-1.2899052,2.8078,-10.890291,-3.6156077
-4.4543405,2.6971488,2.4324718,0.3321303,-5.061287,-1.0061613,-0.95544535,-2.4753997,0.4945184,1.8922682,-8.481639,-2.24083
-4.496855,2.8398976,2.6200218,2.2469382,-11.390949,0.4575465,5.4743123,-16.549828,-3.0115342,0.39623582,-5.4478846,-2.7376966
-2.112122,-1.1606925,2.9310493,4.019659,-14.038201,-1.7452117,1.0589229,-8.951502,1.6301963,5.809719,-15.114648,-4.4508
-6.32382,7.496969,3.0979805,4.9722385,-14.07104,-5.7858124,-4.703447,6.654868,4.0294695,3.0294046,-9.440972,-2.8762112
0.38507533,-4.5374775,-0.48807037,0.6917416,-8.671739,-4.6341696,-0.733888,-4.239442,-0.58332205,-1.5346677,-3.7808807,-2.721663
-3.2574706,4.4279804,0.87240183,2.9501867,-12.409098,-0.5981401,1.2754645,-6.7255707,-1.4580351,1.1727906,-5.2070932,-0.06708413
-2.7961607,0.8650102,2.8777604,2.374435,-10.476292,-0.8949399,0.6243676,-7.2303267,-1.535626,1.8073454,-8.474275,1.4151173
-3.9859915,2.561576,1.6925557,2.9451277,-13.874722,-0.14337742,0.6687863,-9.29213,-1.6880223,2.2994814,-7.77141,-1.7077652
-1.3338132,-2.4884603,2.2159276,2.1037946,-10.948392,-2.5797114,1.1868036,-9.002005,1.5185614,-5.660062,4.5551395,3.6479259
-2.0138083,-2.6032012,0.94233763,-0.91606283,-4.7168055,0.1408763,-7.8135767,9.138559,4.294093,3.777532,-13.027934,-3.9516745
-5.2360854,6.944784,1.7689803,1.8496819,-8.221373,-2.0373654,1.9155803,-9.387402,1.4400067,0.34576678,-5.501071,-2.873127
-2.8314295,0.6488651,3.3705673,2.9453897,-11.737266,0.74533486,0.11547881,-3.3987634,0.7645983,2.66504,-12.745481,-1.1806039
-0.19246763,-3.6473892,2.9410934,3.125793,-14.076532,1.277485,-3.5727887,0.46268475,1.2290633,2.9178572,-13.365922,-0.81597626
-1.2493943,-0.5576103,0.61117816,2.2151384,-7.9680367,-1.8391572,1.8867421,-9.788496,-0.38393116,2.3868852,-10.753308,-0.8333795
-3.4089742,2.5133872,3.6299448,0.65894103,-8.380787,-0.3745836,-10.734651,15.897306,4.9408555,5.191611,-17.656965,-1.7061464
-1.4288037,-2.1099613,0.12910312,2.3891273,-11.900818,-0.24552107,1.1023749,-7.6862764,0.04578519,3.5265198,-11.527747,-3.067676
-4.9799104,3.092103,3.6608,5.490015,-16.975677,-1.6247104,-3.6943715,2.8962097,2.9422822,3.7719154,-12.648691,-2.257709
-1.665001,-0.5592811,0.5192846,3.0493,-12.02493,-3.4731874,-2.110539,-0.8787763,2.8644738,3.4327383,-14.348681,-1.4400936
-5.6207004,6.7489653,2.2464957,2.0382156,-7.8560038,-1.3973972,-1.3160732,-2.5990126,-0.80889523,1.7354646,-9.444869,-1.7355946
-4.8677907,6.812998,3.6891408,3.43146,-12.430621,-1.7481271,-3.568126,1.6613618,-0.2722515,1.377543,-8.344987,-0.47267234
-2.7546294,0.9022825,3.1391387,4.5398865,-14.785901,-3.6833382,-1.9178548,-2.4265916,0.026026845,0.7975851,-8.154439,-1.208283
-3.3300543,2.0391967,3.7071238,2.7235432,-10.426396,-0.749496,-1.1225932,-3.1116097,-0.32266963,2.3071566,-11.730261,0.06441063
-6.187589,8.164094,2.0976295,-2.7679324,-1.2928405,1.0108762,3.5746684,-12.3184595,-2.3847342,3.994594,-10.815759,-2.777142
-3.9526446,3.0015419,0.8052005,3.5245485,-12.47082,-1.0123183,-4.0819135,4.3122463,0.71698403,-3.2312386,3.5094519,1.0931454
-0.87905335,-4.193325,0.2422179,4.575444,-13.601298,-5.478711,-2.1935325,-2.9981997,-1.7491442,0.06905019,-7.692279,-0.28851336
-2.106657,0.058096528,2.5391445,3.2391982,-12.688758,-0.75536704,-3.4322524,-0.3365146,2.3001828,-4.883146,4.08426,0.33646715
-7.2336226,8.148101,3.3012376,1.6507041,-10.78546,0.10466552,-5.1537704,4.5516424,0.8257421,0.7463114,-8.607379,-2.437285
-1.6944845,-0.0019632578,3.2750263,-0.6801019,-5.5934467,1.449019,-10.779053,15.768697,5.5497417,-0.7110198,-5.8861217,0.59285396
-3.3859768,1.9336872,1.3130935,2.6299605,-12.832271,0.733693,-6.8049116,7.713482,4.560748,-2.5770278,-1.1087787,-1.201197
-6.74941,6.5465755,-0.1594243,3.8739986,-15.782468,-4.602291,-2.5960412,-1.7097268,-4.0304375,0.247298,-7.503805,-3.8029308
-2.9508038,3.6788287,0.47229844,5.2926426,-14.765515,-4.41531,-6.7032714,10.403537,3.1630244,0.53060365,-7.3948174,0.6339384
-2.3474789,-0.5544019,0.8778436,1.3496561,-9.752863,1.3037258,3.805801,-12.418018,-6.413252,3.1687407,-10.37242,-1.1397387
-5.6206913,7.2518053,4.6561527,4.3454103,-15.935452,-4.6921225,0.12681663,-4.826275,-0.13610053,-2.604474,-2.3886073,-2.9797163
0.2042818,-5.088827,0.9179691,6.1380744,-16.65998,-6.6103816,-5.258419,5.2959604,3.9330974,4.7562046,-15.15614,-1.8662621
-1.686394,-0.6881187,0.040081143,0.036110938,-7.216654,-5.641201,0.3550954,-4.3405676,-1.0274252,-1.3589126,-1.9230454,-1.0926601
-4.09746,2.4378595,2.0190067,2.4255877,-10.971278,1.2314852,-1.2833984,-1.3258145,-0.095050216,4.4255075,-14.795037,-5.3643103
-5.3710227,4.222209,-0.35464132,2.6442447,-9.978469,-1.2880484,-3.8666172,1.9726083,3.6306205,1.8043399,-11.094763,-0.6585462
-4.2683196,4.3736773,1.7006724,0.86288774,-9.032343,0.015301168,-4.3316836,4.5336123,1.2303543,3.669622,-10.819474,-2.9853997
-5.1539097,3.8839724,2.5707722,-0.3616463,-6.055255,-0.30507934,-5.6631937,7.2533903,1.0331433,1.6307409,-10.223837,-0.40839505
-5.843374,7.530097,1.7282568,3.4323435,-10.470527,-3.2359552,-3.6330955,2.267883,0.8555218,-2.897191,-1.3216016,2.0629582
-2.310415,0.7637737,-0.9021009,4.454006,-13.881309,-3.823989,-0.46312904,-4.612442,0.09779841,-1.4915947,-2.3043969,-0.34134185
-9.63,13.180836,1.9295478,2.6802914,-12.761267,-4.1351166,3.673112,-12.982976,-4.724516,0.022931635,-7.3776464,-1.2975252
-7.254779,9.604589,1.1603069,1.7229991,-8.722739,0.24477327,-4.9448757,4.8702106,4.34909,1.8988044,-8.472564,0.7631496
-3.340815,0.5609627,1.7212378,1.0603217,-9.45874,1.148938,-2.9645538,0.329167,1.6919968,0.08605218,-7.389104,-1.3667122
-4.6226254,6.3390694,1.5436332,0.64654064,-7.1045046,-0.5896057,-5.7706842,5.152706,-0.47747803,0.7323173,-5.4801283,-2.0120091
-2.9665833,2.0514123,-0.24306118,3.061098,-11.806053,0.4422552,-9.2040205,12.370202,4.829061,5.9104834,-16.564732,-3.2307792
-6.8812814,7.039648,3.8650193,1.7416358,-8.426304,-0.08011544,-5.2565246,6.946123,1.3895489,0.70936894,-5.3738604,-1.2880653
-2.54129,1.1832988,0.4504555,2.7539015,-8.568616,-2.6082153,-0.44711012,-4.3573446,1.6059102,-0.37741005,-4.3646307,-1.906494
-2.298626,1.2092298,3.7471333,1.7356336,-8.302749,0.06207484,-2.8873749,0.23407352,2.945375,-0.4661653,-5.362295,-1.269904
-7.3048134,8.215329,3.964068,4.057192,-12.327886,-1.9717911,0.95164347,-7.4429026,0.06641519,-3.634731,0.5188378,-0.98515975
-2.2799883,-1.9818189,1.3316195,1.5059657,-11.023664,-0.9905509,-9.4376135,12.846062,4.9549475,-3.0002828,1.0354087,3.1849637
-6.3455677,6.6151867,3.2866893,1.5171223,-7.3636026,-0.6835152,-7.7282734,10.106718,1.9211562,-3.214746,-0.6044321,1.6031299
-4.816095,3.186125,3.9259658,3.3698163,-11.267799,-3.55659,-0.18638599,-4.720969,-2.0562897,1.4124727,-10.594493,-1.7044235
-1.0480857,-1.9277236,1.8218725,2.1275187,-8.6602335,-2.4891176,4.052381,-13.134641,-1.9860932,0.28547966,-7.1424856,-1.1076047
-0.80856365,-3.184724,2.9049797,3.9801702,-13.608891,-0.56525433,-8.860234,11.535777,4.7864647,4.413357,-14.365743,-4.1747284
-5.53576,6.353923,3.7465882,3.9607735,-13.498513,0.37519455,1.3973033,-10.020621,0.19673702,2.3001099,-9.264642,-1.949216
-4.175547,3.5319142,3.0571814,-0.6282023,-5.7392225,0.6934159,-3.187884,0.7783735,3.089828,7.5469484,-19.576546,-8.661294
-1.5349678,-2.200262,-0.9740776,2.1854792,-12.06007,-1.6578165,-0.4408909,-5.235881,1.5842724,6.0354676,-18.932205,-1.6924912
-2.2454329,-0.7982881,0.7799827,3.1486359,-13.209405,-0.33435142,-3.0353107,-0.048056364,-0.68168616,2.606926,-9.639441,-3.5594234
-5.809804,7.5388374,4.7252026,2.7387176,-9.822511,-2.8004088,4.2188945,-13.993086,-2.3846188,0.7924447,-5.809824,-0.52562726
0.62690663,-6.0477943,0.600689,3.9736881,-13.874761,-4.188997,-6.2294416,6.2145624,2.889328,0.91822016,-8.894525,-2.3105025
-7.626932,11.128053,3.0452213,0.7781272,-9.755026,-0.101831555,-3.784709,0.4713112,2.6788297,3.6082726,-12.975128,-3.7158237
-7.6783686,9.4908905,1.3032165,3.3453698,-12.725299,-3.5641413,-4.318574,3.4134703,0.080639064,4.8604374,-14.343673,-2.234096
