class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5808544,-3.0170608,0.3994473,3.8427274,-8.130925,-2.229396,-6.634091,7.792495,4.6375017,8.188416,-14.114629,-5.0224943
-2.0278018,-0.21685535,1.8538344,1.013843,-3.2506275,-0.98309636,3.8106105,-6.842483,-2.0993686,2.7842114,-6.692166,-0.78897476
0.30449966,-2.1434302,-0.55407727,5.013674,-9.9784155,-3.353634,1.7801712,-3.8031135,-1.5696981,0.93664086,-2.4092288,-1.939081
-3.3816636,3.1699057,2.8858156,5.6846924,-10.700864,-3.405018,4.501362,-8.275222,-3.2502944,3.8827407,-9.160002,-1.5857347
-1.4849498,0.9820377,0.5706698,3.3288245,-6.2963223,-2.7432475,-0.15264192,-1.3469768,-0.3279747,3.3879426,-8.348937,-1.2502313
0.93075836,-2.8520691,-0.75316274,2.5247958,-5.9417863,-1.0097148,2.3195264,-4.998771,-1.8049948,3.2082474,-7.2110543,-1.097225
-4.2787843,4.966113,2.28101,6.4879227,-11.869889,-3.588377,-0.0520027,-1.0276744,-1.0575163,4.337035,-7.9737096,-2.7623224
-3.9040642,4.744399,1.3839215,6.7180676,-13.535663,-3.4579706,-2.0769286,1.2032547,0.4376909,2.1591213,-4.4907446,-1.78932
-2.45008,2.5375686,0.6540958,6.5928965,-12.129073,-2.8785007,-3.1078842,2.0729852,2.9249265,4.814681,-9.092603,-3.5147917
-5.217803,5.434472,3.8684576,5.083917,-10.291247,-1.7839448,-3.4313834,3.8461444,1.0941772,2.851662,-5.6796994,-1.6717255
-3.2275527,3.153113,1.5884805,5.5598135,-11.056699,-2.3027794,-5.349619,6.2880177,3.697346,1.18481,-3.4707198,-1.381563
-3.4224749,2.3651087,3.3838084,2.8787112,-6.53892,-1.6097562,3.564222,-7.444986,-2.2522585,6.132454,-11.46376,-2.8490098
-1.1761937,-1.0268753,1.2705709,4.096895,-7.9729123,-2.6487486,-0.2687005,-1.4108803,0.7006543,-1.4616519,1.2247796,-0.2115905
1.167803,-3.8306603,-0.56424356,1.9121745,-4.972159,-0.7150562,-0.82735896,-0.65870696,0.7104118,0.61489797,-3.152916,-0.08556262
-4.509702,4.995818,2.3503761,5.7934346,-10.070106,-4.4771404,0.96786284,-3.5393639,0.3653195,0.19170389,-1.7092743,0.029794455
-2.2765193,1.5430088,1.3266116,3.4392123,-7.608378,-1.2141621,-0.2944139,-1.9062667,0.33690163,-0.07827404,-1.8063302,-0.5242789
-2.528839,1.7491014,1.4312118,5.072879,-10.079589,-2.590474,1.5275521,-3.7920718,-0.91775703,7.061949,-12.521214,-4.518245
-5.4547048,6.622563,2.7693431,4.7008257,-8.450978,-3.6663888,0.23868158,-2.219079,-0.6489997,4.016338,-9.576844,-1.492833
-3.7717845,4.3661547,2.0545015,3.30989,-6.2764277,-3.1648986,1.3653913,-3.827796,-1.3908048,3.0795467,-6.3807044,-1.6324017
-0.72278845,-0.37005597,0.31021243,4.960724,-9.017498,-3.3707583,5.3893785,-9.539222,-4.3292294,4.7771273,-9.694828,-2.6621873
-1.8484504,0.47853285,2.2641704,0.6294224,-2.538821,-0.99246705,0.050688297,-1.2108469,-0.82287717,-2.8779008,2.2147696,2.408792
0.49842432,-3.4840093,0.5189611,4.912351,-10.100287,-1.9059827,-3.1012738,2.9533603,1.2526298,3.347446,-7.076571,-1.6450264
1.2470667,-3.7696004,-0.5901065,3.6651833,-7.4488263,-2.2847064,5.029394,-8.679757,-3.0728984,5.766351,-11.188397,-3.6177785
-4.0972137,3.1945481,2.8928123,4.235237,-8.310027,-2.7214572,-4.7596345,4.9268413,2.7848055,-1.7999107,1.0714912,0.81445456
-6.2492757,6.911933,4.063937,1.6352298,-4.7402043,-0.029163212,-6.46023,7.663727,4.624346,2.7700312,-6.742081,-0.52266
0.697034,-2.9605715,-0.15378222,3.1103723,-7.1582713,-1.4182334,-0.08077952,-1.604959,0.5045285,3.1294057,-5.966215,-1.5617769
-1.5582316,-0.16186506,1.9387975,3.9661858,-7.0873766,-3.450697,4.2732496,-8.162309,-2.8058999,2.9293492,-7.261581,-0.33022448
-1.9720485,1.3400111,0.8138865,4.7783794,-8.5323305,-3.5633461,-3.0626607,3.2357721,1.7668438,2.563903,-7.404202,-0.46903214
-0.664896,-0.35393935,-0.4403393,4.0569096,-7.402292,-3.4119911,-5.3182263,5.853826,3.6155891,6.247311,-10.563846,-4.4137154
1.8490837,-5.064076,-0.17258772,2.360029,-4.969744,-2.3395815,6.092202,-10.645059,-4.684763,4.556963,-9.186055,-2.5295367
3.676922,-7.950867,-1.0216486,0.8958528,-2.445003,-1.7603924,1.1799229,-3.491066,-0.94494104,0.6137372,-2.0987198,-0.966985
-3.972164,4.8620186,1.3290628,5.4916067,-10.237458,-2.925659,2.557081,-4.634762,-2.3564851,3.1613476,-5.693079,-2.894244
-1.7526085,1.3272026,0.05556038,2.0181646,-4.2865133,-2.5225232,4.943184,-9.396596,-3.7332394,0.6252407,-1.7324243,-1.5532017
0.7366028,-3.5523486,-0.1531193,0.37801686,-1.9648182,-0.7283206,-1.3817296,1.002187,-0.18269035,2.7957432,-6.767238,-1.0513272
-4.1047964,4.883026,1.2003965,3.2947273,-6.6724763,-2.457098,0.92185724,-2.9883616,-0.6053977,0.7726284,-3.0553665,0.049048007
-4.2997823,5.408585,1.2400385,2.7939012,-5.4578185,-2.6668868,5.0126185,-10.554688,-2.514487,1.3306483,-3.927546,-1.7252016
-2.972534,2.3872917,2.4235318,3.4429297,-7.3410497,-1.6894798,1.1502519,-4.4179616,0.5520431,2.4500105,-4.9709926,-2.1583054
-1.0375457,0.31258756,0.058920473,1.7170908,-3.7182536,-2.1418643,-3.3082924,3.3680828,1.684324,0.037743956,-2.1279092,0.47211224
-2.4929833,2.1499317,0.9654267,4.7637014,-9.30939,-2.8306835,5.4056277,-11.056896,-2.6455019,4.3372297,-7.9904256,-3.2940633
-4.9954786,5.587049,2.6486504,2.2005942,-4.679384,-2.217528,-0.21958551,-1.5105608,0.72480863,4.4499326,-8.639068,-1.9452627
-2.1690907,1.9643762,0.6072985,3.6857307,-7.7326436,-2.3644912,1.1613219,-2.9027846,-1.8904855,6.4207306,-11.790572,-4.54173
-2.2936795,1.800412,1.2403901,3.2070975,-7.4753404,-0.8328434,0.974208,-4.3723283,-0.023016244,0.60407877,-2.2957177,-0.8351041
-3.9560988,3.9557505,3.1069143,5.254266,-9.953154,-3.0404212,-5.9659505,7.003758,3.9126604,2.871908,-6.534,-2.6956518
-1.1906655,0.27847564,0.20728211,3.6124017,-7.000205,-1.9725075,-2.4277506,2.3263478,1.205384,-1.9937587,0.5394178,0.5694684
-1.7526271,-0.3569687,2.590883,5.8393183,-10.913519,-3.3393295,1.2019491,-2.7873785,-1.9054339,4.7333508,-8.590329,-3.5493736
-2.9515762,2.8623028,1.1798594,3.4846013,-6.627997,-2.940611,1.015964,-3.4561877,-1.3487746,5.3910065,-9.844295,-3.5516903
0.51429236,-2.5761924,-0.70396304,3.8468692,-9.109675,-1.8065794,0.09173146,-1.6538975,-0.043773055,1.808687,-4.9249873,-0.087216616
-3.317917,3.5476177,1.1371434,1.7240031,-5.1331496,0.18000856,3.6328495,-7.0290475,-3.0027564,3.733215,-6.6167283,-3.3353035
-0.82432663,-0.17750102,0.015880525,1.0056262,-2.8347616,-1.2403193,6.5607405,-11.345321,-5.0287037,3.2366483,-8.042331,-1.0596106
2.5352628,-6.0974216,-0.8476926,6.750818,-10.917341,-5.337435,-6.152292,6.7544656,3.826261,1.8825171,-4.641067,-1.727597
-4.4797373,4.1214676,2.94261,3.547856,-7.5902553,-2.0898945,0.18103436,-3.1891341,1.3507879,4.269883,-8.754843,-2.0808399
-0.8902714,-0.33172458,-0.01369369,4.981537,-9.948985,-2.301236,1.5023181,-4.1868863,-0.4823856,5.946357,-10.307235,-4.7693825
-2.388215,2.2151723,0.4563201,3.3397944,-6.3709598,-3.0453756,-1.2111025,0.43116438,0.3181011,5.2438326,-9.84086,-2.7598624
-2.7085648,2.9452026,0.709262,4.4381714,-8.683934,-2.53967,1.2068791,-3.3744311,-1.7339716,0.5392256,-1.802916,-1.4632715
-6.0206046,6.5794206,3.7933595,5.9084697,-10.151017,-5.179388,-3.978875,4.788543,1.3912616,3.5985048,-8.711948,-1.4184707
2.2256694,-5.0655065,-1.6175034,4.620142,-9.751309,-1.675247,-3.6087587,4.1059327,2.3675163,4.7867765,-8.392013,-4.0963764
-4.8739877,6.031384,1.8732831,4.525941,-10.091556,-1.9921899,-1.5659157,0.114206135,1.2401245,7.333263,-12.747462,-4.298128
-0.42077956,-1.0421638,-0.1652753,5.7384586,-10.989107,-3.3827672,-0.99715126,0.4390729,-0.32281265,2.3795412,-6.3976374,-0.004163891
-4.508588,5.088201,2.291138,2.5596673,-5.1663465,-2.1729214,-4.8305182,4.9277487,3.944134,8.462155,-15.128184,-4.2243266
2.0914576,-5.192425,-1.4539337,5.4074183,-9.484872,-4.174356,0.58865213,-4.119159,0.33012173,8.151042,-14.935345,-3.9930565
-0.4965615,-1.9968741,1.3336262,4.819148,-10.335483,-2.407256,-0.21260348,-1.2689338,-0.7161268,4.120758,-7.572375,-3.389395
-7.623749,9.95498,4.2455,-0.57720625,-0.79938585,-0.0075642765,-3.058997,1.5751767,2.8330317,4.6574354,-8.688058,-1.635833
-3.792129,4.40813,1.1736952,2.7655208,-5.67864,-2.4046254,-1.1031336,0.6241525,-0.7400689,6.7704225,-11.90018,-4.4069757
-6.3403597,8.591012,2.5621004,2.5116794,-4.898235,-2.5157716,-3.8506486,3.014351,3.6781979,0.14732131,-1.8853571,-0.68621397
0.85986364,-4.0999537,0.85605437,7.3211246,-13.229506,-3.392437,-4.5818024,5.033352,2.55192,2.9953847,-7.433746,-1.1547801
-1.8642842,1.1206384,0.725507,1.6183968,-5.4944134,0.38391662,-2.8903859,2.0990243,2.6293242,6.11021,-11.65112,-2.6807935
-1.3329508,0.6214641,-0.2714307,6.59548,-12.596407,-2.8741806,-2.4855435,2.399397,1.049822,4.7099776,-9.320551,-1.6833804
0.16297367,-2.3000546,0.95686054,4.4647694,-8.738055,-3.2381866,-3.659466,4.194432,2.184781,2.648514,-6.237106,-0.8325802
-1.7541159,-0.54328233,2.6578486,5.437155,-11.011882,-2.1326072,2.139679,-5.0439854,-1.9198031,3.8816593,-8.646417,-1.0805502
-2.672363,2.874188,0.47082064,1.8338029,-5.174078,-0.3954142,0.91140425,-4.5109353,0.15937999,-2.201767,2.191641,0.926406
-3.4830852,4.0853415,1.3322487,5.859761,-10.662871,-3.645437,-0.57831585,-0.1835584,-0.7055001,4.557582,-9.233979,-2.088714
-6.575672,8.078707,4.05478,3.8519895,-7.7862506,-1.8484867,-2.2251835,0.57874584,2.6349456,7.4492083,-13.508077,-3.434374
-1.905098,1.6310499,-0.25620386,3.226658,-5.9670405,-2.9368353,-1.2387292,-0.3753199,1.3187227,3.842322,-8.07464,-1.4442856
-3.5734842,4.178298,0.81124943,4.1447363,-8.752313,-2.7811208,1.2377452,-3.9562688,-1.1093242,-0.0051929057,-1.6639991,-0.43179366
-2.9281409,2.4199858,1.8602061,6.4053183,-10.917209,-5.0393143,-4.865487,5.8284297,2.835664,4.037001,-8.38154,-2.4156888
-0.5183722,-2.0653143,1.6401716,3.343898,-7.477157,-1.33222,5.661896,-9.74801,-3.8331287,0.8731903,-4.361508,-0.08754453
-0.91411567,0.047469616,-0.5532725,5.6937733,-10.280169,-3.1526983,0.77755415,-3.1366138,-0.5617399,9.106273,-14.991594,-5.852639
-3.2463758,1.7637036,3.4086106,0.48287538,-2.004272,-0.75943685,0.29404822,-2.3395476,0.40359473,1.1814274,-3.166679,-1.2633171
-2.4664094,1.2356392,2.0222297,6.625775,-12.931094,-3.0371006,2.2903008,-5.2323546,-2.0726705,1.8785248,-5.028956,-1.364732
-1.4825047,-0.3220908,1.5091853,4.7149506,-8.422445,-3.454654,3.4209793,-7.641625,-0.97365427,5.2817163,-10.021857,-3.4052107
-5.0222945,4.7340503,4.3880677,4.8342648,-9.260745,-1.8615925,-0.3560036,-2.371911,1.6737369,3.5893886,-7.194617,-3.4096053
1.3740832,-3.838511,-1.209918,4.806716,-8.823136,-3.382988,2.8614302,-5.663858,-1.7390833,-2.9759588,3.5484705,0.46087867
-1.5459836,-0.54084235,2.160889,1.8589861,-4.992108,-1.0893726,4.0225153,-7.3050885,-3.1396973,3.3170934,-6.4679875,-2.3033497
-3.7239077,3.0119681,2.5517523,3.1392434,-6.5695324,-1.4983008,-3.9843566,4.534918,2.1068997,3.4155667,-6.562489,-2.4731905
1.9689429,-5.0260177,-0.4493827,4.656003,-9.667818,-1.451941,-4.6280565,4.484292,3.3100584,3.414035,-8.521081,-1.2456919
-5.882018,5.7598953,4.5274982,6.174605,-10.321802,-4.4373713,2.5636094,-5.601572,-1.7608318,8.625194,-15.269135,-5.1803265
0.76431143,-3.0390396,-0.95143473,4.2553577,-8.177423,-2.8646152,-3.06346,3.584703,0.9181335,2.051493,-5.085714,-0.18687889
-5.514942,4.960496,4.8619547,2.0878978,-4.4130816,-1.9117157,-1.7166171,1.5133768,0.580428,2.5762143,-5.9131885,-1.6684339
1.9075539,-4.017109,-1.2720731,0.45818368,-2.1359127,-0.7917173,-5.103329,5.800135,3.4002936,1.9685867,-4.2088475,-2.525265
-0.36081818,-1.2276595,0.61146814,2.736717,-5.50402,-2.7678375,5.5176163,-10.098617,-4.0643506,-0.27536926,-2.3662171,0.9016721
0.59738994,-2.9686503,-0.60970235,4.72079,-9.181943,-3.479077,-4.3270006,5.3361154,1.3107944,5.421156,-9.746056,-3.5930336
0.6671305,-2.279448,-0.7180159,4.5912476,-10.015634,-2.308351,-0.16355291,-1.1208735,-0.9968735,5.899953,-11.668168,-2.4216568
-3.173908,2.5107217,2.0031004,5.6561465,-10.882673,-2.2769775,2.2861164,-4.9237485,-1.614017,-1.2188618,0.56849325,0.42096117
-1.0848924,-0.28922075,1.5142894,-1.0490694,0.16375536,0.12919769,4.3437643,-9.092963,-1.8462048,3.4296486,-6.6129603,-2.2866957
-0.6004392,-0.7834838,-0.24422547,6.6070213,-12.362539,-3.2687945,2.1662786,-5.1796336,-0.25090674,1.4826996,-3.815184,-1.49541
-0.1735923,-2.2929647,0.3718449,4.3205347,-8.594861,-1.99505,3.4519813,-6.9315686,-1.13114,2.375092,-5.3990035,-2.0319583
-1.7919965,1.6116396,-0.3862376,2.3235211,-4.855115,-2.4992282,-1.639101,1.4599853,0.3779766,2.7565172,-5.8411255,-2.2461412
0.37609282,-2.4203286,-0.8115126,3.5338094,-7.721543,-1.624677,0.3989592,-2.5776396,-0.55414057,7.384128,-13.489831,-3.9542158
-1.8925483,1.094171,0.95336354,0.5400785,-2.0711024,-1.1439695,1.2154275,-3.5559835,-1.344434,3.886503,-8.937663,-1.7210376
1.905869,-4.9158316,-0.9814782,1.4721862,-4.8493085,0.3123202,0.14994904,-3.2960486,0.403339,4.972259,-9.056783,-3.44333
-2.0562909,2.0242534,0.577494,3.207462,-6.3230786,-2.6313865,-1.4429462,0.44807714,0.26083538,3.0649576,-7.053973,-1.4140759
-1.3752371,0.43935433,0.48233455,3.1426904,-7.68767,-0.6472423,-1.3036776,-0.28131324,1.6905824,0.44464806,-2.7072976,0.24238911
-4.110546,4.388861,2.34833,4.3414836,-9.191363,-1.2386398,2.5109923,-5.297647,-1.1766429,7.524822,-14.279541,-3.5412834
-0.74721646,-0.35100144,0.05840376,3.9701412,-7.6344476,-2.773616,-1.118458,0.25743455,0.21406668,2.451732,-6.1231194,-0.8222792
-6.137206,6.327889,5.1062818,4.7453184,-9.766587,-1.8146574,-3.008059,3.052805,1.5653636,0.90342414,-3.2982984,-0.8647995
0.6346967,-3.9268465,0.19704399,3.7634265,-7.749657,-2.337287,0.49710402,-2.480766,-0.8028693,5.74829,-10.7345495,-2.7751982
-6.5506735,8.338116,3.6545084,4.737976,-8.1760645,-3.7343876,4.898589,-10.152186,-2.0732536,8.976765,-16.30295,-4.4928846
-5.511532,6.5404544,2.9562051,2.89872,-5.715816,-3.2485502,1.518898,-3.521461,-1.8290987,6.748138,-11.909519,-5.0815897
-0.3048639,-1.0238557,-0.24242333,2.167113,-4.692901,-1.9473252,-3.4653099,3.1254642,2.2864487,1.3370727,-4.2344356,-0.7870679
0.6952474,-3.1963096,-0.50783706,5.40099,-9.28592,-4.2428923,-3.2535868,3.6213832,1.1945647,1.4222289,-4.001965,-1.4702159
3.980438,-8.120471,-2.512132,1.5458155,-3.7950072,-1.5604969,5.2672806,-9.426142,-3.9880235,5.128456,-9.20141,-3.5840535
-5.386375,5.7507553,3.2228599,7.2248282,-13.15565,-3.357559,4.5373855,-8.42487,-2.8706453,6.4615774,-12.84496,-3.0012329
-0.9916127,0.2605818,-0.4144512,3.60343,-7.759787,-2.277723,-6.126791,6.53857,4.296682,5.6639643,-10.559408,-3.205158
-4.0412345,4.5712132,2.1130323,5.020862,-9.901764,-2.301617,0.6702744,-3.3297153,0.3226951,3.5174491,-6.4365783,-3.381183
-4.525631,5.7371144,1.3028394,0.08194193,-1.4703758,-0.44790277,2.245906,-5.768187,-1.0291703,2.2262144,-4.596504,-1.9437978
-3.7181883,4.4497933,2.0336783,2.0963123,-6.304022,0.13584891,-6.63063,7.500479,4.0678825,1.1679599,-3.4955888,0.3403148
-3.2154324,1.9376199,3.4646902,4.338796,-7.6844106,-3.9382594,-1.7949088,0.39761138,1.0093052,4.9173474,-9.529464,-2.6897666
0.10534075,-3.291439,0.94594204,5.2926307,-10.298424,-2.5325353,-2.3114526,2.1189651,0.053820997,2.9534292,-5.8022914,-1.9837496
-4.373342,4.781796,2.1427455,3.8653567,-7.102158,-2.9081614,-4.382538,5.0487475,2.4562945,3.197519,-7.341293,-1.0078702
0.63057363,-2.3943233,-0.93392456,3.9551237,-6.962756,-4.016951,-0.5602313,-0.78380257,-0.7511256,5.9870925,-11.929713,-2.6519506
-3.3635328,3.223641,2.1193526,4.521929,-8.979293,-1.6194708,0.4433464,-2.1501088,-0.23835787,5.581214,-9.875815,-4.0382395
-3.19786,2.1739042,2.810324,6.5796356,-12.011516,-3.1301072,-1.8754344,1.7610874,-0.28550777,-1.2917731,-0.12627417,1.2313881
-3.2957733,4.0835204,1.4210804,4.185009,-7.6986814,-3.5751781,-2.751959,2.498684,1.3885618,1.1707246,-5.033602,0.29164526
-0.46918395,-1.746279,0.5289152,2.019519,-4.911405,-0.76242137,-3.0880525,2.6964164,1.1117567,-0.16371015,-1.2550974,-0.4439037
-0.5015447,-1.1225052,0.5542639,5.950508,-10.823928,-4.0334215,-1.5348058,-0.66605693,2.00795,-3.7041223,2.0723813,3.50182
-4.8739123,4.018266,4.445153,7.7323465,-14.590858,-4.1475887,-3.5353875,3.8544822,1.8961622,1.5563872,-5.4921117,0.30143875
-2.569251,3.0255914,0.9001019,2.8849628,-7.3333697,-0.3689833,-2.4482899,0.70249367,2.2818248,2.4347844,-6.0319476,-1.0774019
-2.5853016,2.5170262,0.6713749,5.3650265,-10.548802,-2.8653753,-4.127235,4.8170786,2.3309755,6.1813498,-11.654385,-2.7334316
-6.9480023,8.783181,3.7753549,4.359318,-7.931618,-3.3578887,9.433694,-16.216108,-4.993875,5.5933056,-9.587247,-3.5453677
-5.469999,5.7013235,3.9473372,2.614035,-6.552366,-0.2346079,1.5645258,-3.9096937,-1.2172735,2.417925,-4.6122737,-2.3145347
-3.0424998,1.4396775,3.2658112,4.663001,-8.371212,-3.4147637,-2.7954118,2.3530166,1.7114618,-0.62999165,-2.0440881,0.9083458
-2.499503,2.0012937,1.1066433,4.0921354,-8.228763,-1.8851926,3.0248945,-7.9464574,-1.0505824,4.5991325,-9.145112,-3.9493706
-1.3455942,-0.93359834,2.139617,1.3128939,-3.0934558,-1.7854311,0.41405138,-2.0607848,-0.8014556,-3.073496,3.0361423,1.6530889
-3.3427556,3.5945127,1.2234339,1.1029389,-2.8573904,-1.0918703,-7.956889,10.54793,3.9466116,4.8011837,-9.524828,-1.7134113
-4.5206575,4.7270837,2.4858897,2.3667507,-4.843774,-2.4031227,5.5575514,-10.021157,-4.0989256,7.3030834,-14.218219,-3.6474025
-1.7343216,-0.09002048,1.1587979,8.357518,-16.075508,-4.171344,-3.8529155,2.6743624,3.3705144,2.3599873,-6.923644,-0.66648555
-1.0514287,-0.24467975,1.0683004,6.4166393,-11.854819,-3.8038805,3.0380177,-7.407951,-1.7517922,1.4357435,-3.6794982,-0.8068075
-4.166905,3.8102427,2.9438827,1.2100425,-4.0060306,-1.1575415,2.7591355,-6.2819023,-1.8502636,-1.5204667,-0.24905342,1.5603709
-3.0809414,3.3226178,0.75526094,2.9459956,-6.7213492,-1.1562974,2.6703026,-5.365153,-1.1828372,4.069,-8.60061,-2.3381443
-3.8515842,4.079664,2.7889607,3.9563735,-7.279246,-3.4375143,-0.21967277,-1.5576315,0.4319306,4.898984,-9.783078,-2.7960203
-0.98528004,-1.0917737,1.0573527,5.622771,-10.3117485,-2.9337893,-1.170807,-0.7818474,1.4448922,-0.786322,-0.57634526,0.74383926
3.994703,-8.150689,-2.4784732,5.014329,-8.803972,-3.838065,-5.3271766,5.247478,3.7139728,4.517488,-7.670157,-3.6671503
-3.365451,3.7977571,1.0484958,1.5805106,-5.2744675,0.3866484,0.62659216,-1.9780526,-1.6858997,0.60724175,-2.2404158,-0.9119835
3.3189871,-6.8170667,-2.2274907,2.7135108,-6.3474293,-0.71477103,0.34444454,-3.0218296,0.92839956,4.6475496,-8.746426,-3.562331
-0.29856828,-1.1127205,-0.26823804,2.6984723,-5.346808,-2.3289218,2.9261746,-5.924873,-2.21441,-0.7682167,-0.2949118,-0.08243698
-4.441317,5.5065203,1.6976103,4.760377,-8.40897,-3.6864555,-5.424544,4.8874917,4.5951567,2.5679944,-5.8828278,-0.50430596
-3.133282,2.4608717,1.9260155,-1.2529497,-0.048386693,0.46778533,1.7368329,-4.220526,-1.3884642,3.245715,-6.999044,-0.91435766
-4.858116,5.2056794,3.6827424,3.660474,-6.9424872,-3.1678622,0.5042974,-2.088277,-0.7916541,8.740401,-14.897438,-6.123601
-4.502834,5.518225,1.6045963,-10.067785,13.620741,6.202029,-4.243242,4.7481065,2.316354,6.9615164,-11.797988,-5.161403
-6.3899293,7.0107427,4.6341276,1.2057827,-3.2843995,-1.2789845,-4.0475383,4.203109,2.3446689,-1.343298,-0.02197355,1.5617559
-3.9768806,3.592268,3.5315883,5.0625134,-9.502508,-2.0085132,2.285325,-5.922787,-1.5322545,2.7627,-6.3906446,-0.91704524
-1.9364957,0.36233354,1.5020008,1.946471,-4.0042834,-2.2799566,7.162596,-12.479884,-5.084913,7.9778833,-14.596536,-3.7458918
-0.21585205,-1.2032962,-0.27976015,3.900665,-7.5675263,-2.778815,-3.071417,2.493057,2.2792625,-0.090271205,-2.360018,0.34901422
-3.6791198,3.9437895,1.6365447,0.6495228,-2.6754506,-1.191996,5.7991004,-10.448023,-4.236384,3.8668425,-7.5154405,-2.774906
-8.644612,11.403312,5.143206,3.9040859,-7.9348817,-2.348757,-4.6551676,5.479091,2.586783,1.5947106,-3.9091096,-1.3828435
-0.5330839,-0.43012816,-0.2378147,6.365431,-12.163649,-2.8105483,-3.1128795,3.1087716,2.6692176,5.489006,-11.38812,-2.7400215
-4.4556484,4.9718,2.2819924,4.122362,-8.571952,-1.7133336,-4.880849,5.4424396,3.1213548,2.1336527,-4.477268,-2.8141592
-0.11162302,-3.0124307,0.8204313,7.476839,-13.516738,-3.4924905,5.676381,-10.13983,-3.9627125,6.047396,-11.518172,-2.5698016
-4.701372,5.310407,2.3018317,4.244152,-7.668547,-3.4815047,-2.414748,2.272001,1.287852,-4.789813,5.169845,3.601447
-5.6596766,5.6249137,3.9173708,4.931035,-8.903003,-3.4806473,0.54232764,-3.5268693,0.2520286,5.894438,-11.132133,-3.5242927
0.011214912,-2.53587,1.1564045,0.14987996,-2.7373707,1.1001087,-3.136566,2.354824,2.5286908,4.294608,-9.7995825,-2.0053399
-0.62867546,-0.7678091,0.06566581,3.5523627,-6.4406114,-3.3067214,4.554879,-8.471853,-1.7819707,1.6795437,-4.2746325,-1.0401123
-3.0849583,2.118099,2.6577208,3.4472487,-7.2658277,-2.763235,2.425936,-6.767833,-1.0659406,0.78606844,-2.8332515,0.023463547
-1.9650519,1.6059338,0.29481006,0.47614172,-1.8691044,-1.1750431,-2.3736458,1.77058,0.85114384,2.8974597,-6.849507,-1.6785355
-1.6000967,-0.7242145,1.674046,3.537051,-6.3628664,-3.3152485,-1.7987474,0.7408215,0.85912156,1.9562767,-5.261471,-0.53232324
-0.64534307,-1.460398,1.0400546,3.0107062,-5.7054996,-2.5514371,-5.5640974,7.32173,2.0812042,4.5063057,-8.391692,-2.9777448
1.1691184,-3.632235,-0.2170423,1.0350786,-3.5921159,0.41823745,-0.54825807,-1.8342352,0.56098413,5.389262,-9.656761,-4.3308406
-3.1891716,3.7915955,0.67559654,4.8376245,-9.357799,-2.855835,-3.6347861,3.0121956,2.7216978,-1.6595438,1.6165438,-0.29967174
-4.0375686,2.627394,3.1502655,2.6084177,-5.2240086,-2.2532775,-4.633889,5.797152,1.9920099,6.162142,-11.090747,-4.610316
-2.2408793,2.1014647,0.25113332,3.0335474,-6.0864244,-2.359126,4.6588697,-9.352104,-1.8052518,6.273388,-11.443141,-4.774355
0.7995764,-2.842693,-0.8282659,0.030730039,-1.6033983,-0.6349369,-5.1144686,5.270073,4.1714745,1.7409446,-4.2982917,-1.7582428
-5.769475,7.03552,3.4641597,1.9873464,-4.2137985,-1.6796019,-1.4367392,-0.36410528,1.4261385,1.4460691,-4.419041,-1.7876017
-2.479675,1.9128776,1.3307697,2.833478,-5.614215,-3.2738798,-2.3134372,1.8220551,0.772082,-1.2728873,0.018333614,1.0675627
1.598275,-4.19046,-0.68023026,2.736238,-5.4829445,-2.241512,0.113547355,-2.8893578,1.1672477,0.21960714,-2.286715,0.8468728
-3.5504725,2.20956,2.634372,3.067557,-6.2514477,-1.989079,-3.974903,3.9781384,2.9994698,5.8042965,-10.888282,-3.3001082
-5.5535736,6.218779,2.9995599,3.3541477,-6.469678,-2.8310626,0.7725518,-2.6662688,-1.6219962,4.941091,-8.996436,-3.4453142
-1.7622058,1.513917,0.2970668,1.0230728,-3.0452292,-1.1652167,-5.858244,7.0816336,4.0698833,-0.24951151,-1.180341,-0.37096086
-4.3962846,5.378161,1.4914268,3.9339168,-8.577418,-1.3192195,-3.5699055,4.182408,1.3518827,-0.21234521,-2.7422338,0.7621729
1.7928593,-4.8848076,-1.2268682,5.1677666,-8.93665,-4.428462,1.2737533,-3.4672122,-1.5266259,3.0366464,-6.033276,-2.4760191
-1.2251679,-0.8056422,1.2436252,1.7985237,-6.222777,-0.6901207,-1.9330864,1.4738513,1.0378703,8.130707,-14.588212,-3.8892834
-4.1817503,3.6987267,3.4442832,6.929099,-12.458936,-4.2517495,-6.011336,6.386146,4.287088,3.975683,-8.355689,-2.1568766
-5.271956,4.8283987,4.598446,2.9363098,-5.660237,-2.5973194,0.2507327,-2.1141737,-0.29018244,1.6531451,-4.6707597,-1.88012
-1.5853832,-0.5377292,2.33587,4.331833,-8.4074955,-2.6829052,3.4100752,-6.3527455,-2.7352974,5.820532,-11.311189,-2.8446796
