class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.44826546,0.23423117,0.7484773,0.7389854,-1.1195474,-0.21447182,0.98641753,-1.3952007,-0.41857874,2.3243032,-2.8373013,-1.5250442
-0.1932615,-0.020317256,0.62064147,1.9712439,-2.4214897,-1.2119515,1.5241632,-1.9422092,-0.6485262,0.68446517,-1.0272403,-0.1156773
0.38736415,-0.6846016,0.026583135,1.6465955,-2.0975814,-0.8469509,1.0604866,-1.4485617,-0.53038096,1.404922,-1.8691795,-0.7564465
-0.39461234,0.16831475,0.6746431,1.4572337,-1.8679538,-0.5982311,2.628107,-3.1935828,-1.6958563,0.65227807,-1.0025494,-0.057650328
0.5867183,-0.9324766,-0.025150418,0.18816125,-0.48953432,0.2188667,0.95874834,-1.3348186,-0.43566966,1.9857309,-2.5006416,-1.169852
0.8567133,-1.168915,-0.3030715,1.1141062,-1.5255332,-0.5383246,0.75265634,-1.0970747,-0.21428013,2.2637625,-2.7423854,-1.4225943
-0.09935069,-0.1089136,0.41486862,1.0750496,-1.4888124,-0.51897514,0.17008281,-0.44970554,0.18368566,2.27422,-2.7402802,-1.4271882
-0.08031452,-0.17764145,0.38327008,1.8228989,-2.3257632,-0.9696555,0.9417,-1.3072984,-0.30340695,1.1956563,-1.5885825,-0.6313212
-0.10418832,-0.12596256,0.57199454,1.4088807,-1.8688684,-0.7568095,1.7331977,-2.236662,-0.89112425,2.3395638,-2.8924696,-1.5192549
-0.036985636,-0.17705649,0.37029266,1.1103737,-1.4974563,-0.5503087,2.0292315,-2.530674,-1.1901357,0.58492875,-0.8847372,0.017220736
0.023107052,-0.30489242,0.3481019,0.5507854,-0.87522525,-0.11769539,2.5346513,-3.113476,-1.4897845,0.18708551,-0.4768743,0.18670762
-0.25433165,0.01782602,0.6128855,1.6094742,-2.0542207,-0.8901615,1.332674,-1.7220838,-0.56282437,2.3216243,-2.828411,-1.5230837
0.34711683,-0.6572651,0.10765636,0.74448,-1.0822415,-0.054604173,0.9307513,-1.2840335,-0.29899538,1.548234,-1.979903,-0.86837447
-0.16681409,-0.08633113,0.49126503,1.2864723,-1.6865354,-0.55335927,1.6973133,-2.1755838,-0.92623854,0.84651685,-1.2371154,-0.3083949
0.3465507,-0.6406005,0.05389303,0.5261564,-0.8466875,0.09096146,1.7028408,-2.1610107,-1.0204476,0.97417223,-1.364564,-0.36962008
-0.26848212,0.05737871,0.56122875,2.3252926,-2.839693,-1.5135732,0.09940934,-0.38596672,0.2595148,2.7539248,-3.3484473,-1.7554901
0.76787245,-1.1060696,-0.24156523,1.4075358,-1.8427422,-0.78213,0.25006598,-0.5218696,0.31054437,1.1102431,-1.539104,-0.48343205
-0.015593171,-0.24775606,0.40272152,1.3167832,-1.7100327,-0.49780774,0.36026275,-0.6457011,0.22984481,0.30882,-0.61859196,0.18955678
-0.26493445,0.06184131,0.6554656,2.442219,-3.0196607,-1.4310892,1.0545506,-1.4582582,-0.41515374,0.9203204,-1.285399,-0.28767943
0.90372753,-1.2748363,-0.3318658,1.090101,-1.4470618,-0.5314503,1.1454294,-1.5480115,-0.60179806,1.7425227,-2.2191029,-0.9636326
-0.1610595,-0.06763202,0.5390149,1.1999221,-1.5957799,-0.6148286,0.5504732,-0.8572573,0.08644676,2.0663939,-2.6264596,-1.1951017
-0.5341025,0.34380284,0.81039697,1.4643459,-1.8568859,-0.81999207,0.6563927,-1.0142636,-0.08977342,0.66420364,-1.0085318,-0.03296995
-0.37942117,0.15760487,0.66165817,1.7012107,-2.1760552,-1.039876,2.840247,-3.4333997,-1.8542259,1.1377263,-1.5029249,-0.405671
0.0042304993,-0.2518223,0.36184144,1.7584796,-2.2532015,-0.9191177,-0.18047917,-0.06521064,0.56444526,0.99782217,-1.4024827,-0.4496305
0.1992197,-0.4836313,0.17312545,1.844145,-2.2866316,-1.1344792,1.3141255,-1.766406,-0.69626284,1.766921,-2.2443209,-0.9678831
0.560578,-0.91853493,-0.038504183,1.3855143,-1.8542669,-0.68303275,0.64689255,-0.9396834,-0.1688118,0.8567201,-1.2399237,-0.2688384
-0.44732565,0.23412481,0.7538324,0.9966636,-1.3643816,-0.33598614,0.4640875,-0.78872365,0.067533374,2.3074632,-2.8366108,-1.3446503
0.72603464,-1.0642786,-0.19298339,0.64044774,-0.95749897,-0.05263114,1.329071,-1.7879963,-0.5964829,1.9267116,-2.4732718,-1.1357222
-0.0554052,-0.21494216,0.4476004,1.893096,-2.422287,-1.0421834,2.6648717,-3.1790133,-1.7124104,1.6733546,-2.1533804,-0.919307
-0.08812493,-0.17005086,0.41173822,0.40104675,-0.7057217,0.18516338,0.9441104,-1.2898777,-0.27699065,1.9729772,-2.4832368,-1.2437165
0.0042505264,-0.22343618,0.36706102,1.4570398,-1.9384305,-0.7391099,2.733903,-3.3907018,-1.7445054,1.9051676,-2.4295635,-1.1190608
-0.25878406,0.022215664,0.582114,1.6030555,-2.0474977,-0.88368964,2.180054,-2.7344,-1.3239644,1.8441968,-2.3290658,-0.98345995
-0.041233838,-0.23569083,0.39355218,2.2598996,-2.7897496,-1.300977,0.734596,-1.0825171,-0.06898171,0.23404723,-0.53642386,0.15901172
0.26821274,-0.5377434,0.281453,1.1095483,-1.4790695,-0.34112704,0.78760934,-1.163557,-0.31232584,0.58459795,-0.9224917,-0.13151515
0.23332405,-0.51843613,0.14542973,1.3862529,-1.8031387,-0.7250645,0.53410804,-0.8717776,0.026135206,1.4979558,-1.9187486,-0.6018164
0.10308468,-0.38705105,0.26262903,2.1986241,-2.7279303,-1.3424661,1.9925413,-2.4655867,-1.1012201,2.390752,-2.9208593,-1.417136
-0.22425139,-0.017265618,0.5836025,1.3735485,-1.8169501,-0.74509835,1.715291,-2.2247567,-0.9990101,1.6919544,-2.1219852,-0.88302875
0.2265886,-0.48911542,0.2865131,1.4343073,-1.8746386,-0.6734867,1.7609425,-2.2733178,-1.0322821,1.2239957,-1.625921,-0.41884136
0.47422123,-0.781589,-0.051849782,1.6146138,-2.0790422,-0.8915304,0.64883184,-0.97570115,-0.14268118,1.5631099,-2.0118272,-0.8416003
0.5431632,-0.89711446,-0.008811474,1.5248842,-2.0133216,-0.7823174,0.8038428,-1.1733108,-0.33280253,1.1641229,-1.5546148,-0.60284567
-0.41896284,0.20536563,0.75107586,1.7449734,-2.2111113,-0.9130039,0.3290788,-0.61024874,0.25193292,0.07978666,-0.3579566,0.37646633
-0.43662587,0.22114256,0.70397615,1.0780654,-1.4218483,-0.49370897,1.6435237,-2.0803132,-0.7093346,2.397503,-2.8919392,-1.4591119
-0.04305446,-0.20361179,0.52210104,0.8168614,-1.1664569,-0.110085905,0.08113831,-0.36932975,0.31058037,0.7211633,-1.0616488,-0.25645673
-0.122503996,-0.13414836,0.48934764,1.0628746,-1.4413314,-0.3912524,1.2059741,-1.6354313,-0.5397464,1.8805201,-2.415048,-1.1325289
0.6566014,-1.0215042,-0.15300226,0.492038,-0.8290885,-0.041963696,0.81535935,-1.1477265,-0.18424976,1.0935326,-1.4995735,-0.44686246
0.3947314,-0.7317267,0.05114293,0.6993829,-1.01686,-0.053479254,0.37844002,-0.65951616,0.19165397,2.3108337,-2.9066358,-1.453232
0.23065817,-0.53533095,0.20956123,2.219198,-2.7163608,-1.3072488,2.4955258,-3.0131938,-1.502691,1.4581523,-1.8716545,-0.6863127
-0.0012991428,-0.24667418,0.3681079,1.7610314,-2.1920838,-1.0561106,0.7551794,-1.0829864,-0.14465773,1.0504631,-1.4637203,-0.51359355
-0.09926653,-0.13203901,0.5689964,0.7386339,-1.0718243,-0.13496542,0.392079,-0.72184736,0.05061406,1.9302833,-2.477093,-1.142184
-0.15128893,-0.07434815,0.47698486,1.8926435,-2.4057746,-1.032298,2.6420355,-3.1517363,-1.7031054,1.2450824,-1.6377385,-0.67112374
0.13152677,-0.41991347,0.2845145,0.835034,-1.2236462,-0.29261613,0.4240241,-0.71000034,0.1302985,1.5555961,-1.9411113,-0.8226142
0.32658374,-0.62838525,0.073273,0.6581583,-1.0227072,-0.1394074,1.15094,-1.5469334,-0.4675411,2.5810728,-3.1732616,-1.7449963
0.3990636,-0.7226147,0.056075096,0.91617334,-1.2609646,-0.23472369,0.75016737,-1.0855124,-0.048415005,1.1758455,-1.5475433,-0.41371107
0.44001877,-0.72806376,0.14760542,1.3470707,-1.773263,-0.70724833,2.1797247,-2.6914454,-1.336405,1.0735348,-1.4593675,-0.31143975
0.84836245,-1.1999238,-0.2971902,1.4773462,-1.9365938,-0.8250892,2.1644735,-2.6454277,-1.2449911,0.8459091,-1.2361603,-0.34103346
0.29625046,-0.59827536,0.14863801,0.8534545,-1.1909871,-0.2019527,2.0523465,-2.5526276,-1.2153275,2.4829938,-3.0536244,-1.5592053
0.68095577,-1.0542023,-0.1738311,1.0812354,-1.4989152,-0.47793162,0.68540394,-1.027916,-0.15617776,1.7433839,-2.2487292,-1.0122061
0.70566666,-1.0302649,-0.23785114,2.0817506,-2.64551,-1.2649982,2.3508015,-2.8966787,-1.353229,1.4172378,-1.8815899,-0.71261525
-0.27428135,0.06350744,0.5629542,1.6192102,-2.0791361,-0.81480527,0.6253531,-0.9841313,-0.08825207,1.2297255,-1.6105318,-0.45082927
0.09421164,-0.3804955,0.27604753,1.0591307,-1.4767604,-0.4512856,0.6947478,-1.015276,-0.09836626,0.30167365,-0.57174987,0.20396698
-0.11084455,-0.15425497,0.48501545,1.4116697,-1.8678231,-0.76378345,0.50325847,-0.8407056,0.034369946,1.7040198,-2.1987107,-0.96377456
-0.33282366,0.13285428,0.67977524,1.6015549,-2.0659518,-0.9563211,,,,1.5029602,-1.9206979,-0.62188125
0.54849005,-0.9000402,-0.07128161,0.7988312,-1.183136,-0.24695492,,,,1.5001686,-1.9779034,-0.8243468
0.75259805,-1.0828469,-0.16498303,1.4583166,-1.8471885,-0.78572536,,,,1.6031663,-2.0801349,-0.87343645
0.06839883,-0.34441346,0.3391326,1.816289,-2.2962286,-1.0437235,,,,0.5103483,-0.8541314,-0.04939294
0.16515636,-0.46165913,0.24949723,1.1790091,-1.580909,-0.60222614,,,,1.5498266,-1.9692702,-0.680652
0.47456837,-0.8153736,-0.013306737,0.682477,-1.0144305,-0.19432783,,,,0.3917991,-0.71665853,0.037620902
0.47190416,-0.8183351,-0.007901251,2.3604689,-2.9564512,-1.4028285,,,,1.6275227,-2.0999117,-0.8187096
0.5998118,-0.9331896,-0.045157015,1.6722522,-2.105243,-0.771549,,,,0.7445437,-1.0815682,-0.14840984
0.65718615,-0.98575467,-0.08576101,0.9426718,-1.2892816,-0.23210454,,,,1.8882341,-2.4303184,-1.0920179
-0.022081852,-0.21363568,0.5023499,1.3326774,-1.7956693,-0.63801765,,,,1.5471332,-2.0432773,-0.81201863
0.8843757,-1.2425616,-0.3159926,1.1854284,-1.6222575,-0.5459509,,,,2.123576,-2.6942363,-1.2548769
0.82586324,-1.1730309,-0.28465748,1.428189,-1.8318686,-0.5959443,,,,1.3984737,-1.8277419,-0.5621033
-0.06489408,-0.19208527,0.49105608,0.86897826,-1.2630291,-0.32665813,,,,0.7727902,-1.1391141,-0.3081901
-0.049764395,-0.20142394,0.44402087,1.3785615,-1.8222289,-0.77705324,,,,0.5292765,-0.8245439,0.036290407
-0.4715435,0.2584743,0.71333444,1.0425208,-1.4443109,-0.4360168,,,,0.16375709,-0.4483096,0.33064687
-0.1199435,-0.12228173,0.5648601,1.3992457,-1.8187575,-0.76669836,,,,0.6761198,-0.99282104,-0.080248296
-0.5267472,0.34169713,0.8835899,2.3961926,-2.9118414,-1.463527,,,,1.1328057,-1.5218601,-0.5729053
0.30074465,-0.58042675,0.27465343,2.2695062,-2.7561488,-1.3698041,,,,1.113649,-1.4845722,-0.33990097
0.7063558,-1.0720227,-0.18555522,0.40800238,-0.7035716,0.11103296,,,,1.6205091,-2.0854845,-0.9492154
0.92684627,-1.2506917,-0.33962476,2.0930777,-2.6035757,-1.2492507,,,,1.4728069,-1.9599855,-0.7640401
-0.4875807,0.27470696,0.7378772,0.8324914,-1.1808517,-0.11932802,,,,0.03336501,-0.30639595,0.312693
0.6347871,-0.9382294,-0.1746062,,,,,,,1.1308101,-1.5114622,-0.3396287
0.6862855,-1.0482533,-0.10675925,,,,,,,0.98676133,-1.3538837,-0.4652958
0.2635135,-0.53679246,0.29620385,,,,,,,1.0703802,-1.4877405,-0.44288075
-0.20401639,-0.010195315,0.48590922,,,,,,,0.99993277,-1.4120855,-0.43663394
-0.30106068,0.058856726,0.5995451,,,,,,,0.98470664,-1.3312082,-0.29835725
0.36359072,-0.6421773,0.2022866,,,,,,,1.1319613,-1.5035639,-0.3601892
-0.4908258,0.31233823,0.80341667,,,,,,,2.305596,-2.7814698,-1.4177864
0.558079,-0.8707141,-0.08969015,,,,,,,0.2756012,-0.5812153,0.12288153
-0.16191006,-0.092746735,0.5091927,,,,,,,2.1578782,-2.6236894,-1.2577775
1.0216647,-1.3556292,-0.4169767,,,,,,,0.80995035,-1.1618869,-0.11136961
-0.06535435,-0.14844275,0.43363065,,,,,,,0.9610424,-1.3159099,-0.20526683
0.934283,-1.2799773,-0.41714966,,,,,,,1.8467956,-2.2812119,-1.1179547
0.3192153,-0.60064286,0.26013923,,,,,,,1.6719389,-2.1564684,-1.0223587
-0.056535065,-0.20164311,0.38089257,,,,,,,2.068181,-2.5710015,-1.1603909
-0.07639444,-0.17854351,0.5015502,,,,,,,2.652055,-3.166686,-1.7213023
,,,,,,,,,1.4166772,-1.8738046,-0.73513424
,,,,,,,,,0.7910737,-1.1271381,-0.17592943
,,,,,,,,,1.7105181,-2.206483,-0.97002983
,,,,,,,,,1.8860717,-2.3407502,-1.1665857
,,,,,,,,,1.2220664,-1.6146924,-0.51821613
,,,,,,,,,2.1282902,-2.619534,-1.2054181
,,,,,,,,,1.421083,-1.846473,-0.7124703
,,,,,,,,,2.0072265,-2.4995363,-1.1887627
,,,,,,,,,1.1554501,-1.5690894,-0.43745923
,,,,,,,,,1.2754954,-1.7274411,-0.62797546
,,,,,,,,,0.9734764,-1.338089,-0.22326088
,,,,,,,,,1.7322164,-2.2273016,-0.9754406
,,,,,,,,,1.2974749,-1.7445736,-0.61770654
,,,,,,,,,1.3389323,-1.8051591,-0.6674044
,,,,,,,,,0.3859465,-0.71162397,0.10889888
,,,,,,,,,2.5183115,-3.1104782,-1.480206
,,,,,,,,,2.286947,-2.761229,-1.400418
,,,,,,,,,1.2571292,-1.6632507,-0.6777549
,,,,,,,,,0.8116641,-1.1509383,-0.08971381
,,,,,,,,,1.9022665,-2.3409348,-1.0555334
,,,,,,,,,1.2815831,-1.718658,-0.7095307
