class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.21007872,0.10998855,0.05400449,4.83273,-5.690253,-4.0069165,0.3282143,-0.5053311,-0.39341953,1.0345994,-1.3255185,-0.8440491
-0.6949662,0.6614086,0.5278088,1.8450644,-2.2189722,-1.6274307,4.2507534,-4.986214,-3.719109,2.207132,-2.6531892,-1.9158336
-0.61645526,0.5552561,0.47534317,0.67635155,-0.92584306,-0.80024135,-0.12853284,0.022517353,0.05841607,0.45685995,-0.6675273,-0.3521724
-0.92974675,0.9317792,0.6999991,0.24581535,-0.44290203,-0.23976931,-0.9905848,0.98708755,0.6545882,0.23556276,-0.4157449,-0.41004214
-0.85434866,0.822972,0.6902226,-0.9595175,0.9467773,0.8004981,1.9896176,-2.435985,-1.8520235,2.9121525,-3.4666607,-2.4155145
-1.2526278,1.3020159,0.9158542,-0.06404193,-0.08689605,0.03602341,2.820735,-3.342763,-2.5580611,1.7824775,-2.170848,-1.5352311
0.34632808,-0.53492296,-0.33839187,2.1526258,-2.5963478,-1.8343047,4.7945805,-5.6378136,-3.9343176,2.1330366,-2.5523353,-1.8191506
-1.6245638,1.7138846,1.1919206,1.5992584,-1.9441568,-1.3823178,-0.09549607,-0.014083564,0.030798525,3.0191858,-3.578038,-2.693413
0.3984877,-0.5835678,-0.3716555,3.536545,-4.207407,-2.927023,0.10504104,-0.25061202,-0.1655015,2.4164066,-2.9105096,-2.0074992
-2.333135,2.5265613,1.9022752,1.8905072,-2.2896235,-1.6391443,3.9921224,-4.6620746,-3.425605,3.7049093,-4.3774476,-3.1097982
-1.1825105,1.2120602,0.9531261,0.21213008,-0.39323467,-0.15780774,0.4336673,-0.64984375,-0.28606024,2.9620862,-3.5158722,-2.5679908
-0.21734124,0.12991747,0.098128945,-0.118907526,-0.023140147,0.09828593,2.04399,-2.4548414,-1.8945352,0.3905331,-0.60952,-0.36013225
0.18187167,-0.3602988,-0.17557123,2.9831417,-3.5186906,-2.6169143,0.0861236,-0.2275136,-0.21142855,1.485271,-1.8239943,-1.405188
-2.1966615,2.371238,1.784987,2.1014562,-2.5266976,-1.9232074,4.378843,-5.138234,-3.679596,2.9832706,-3.514553,-2.6077857
-0.75298095,0.7304744,0.50185823,1.2174174,-1.5595425,-1.025991,2.9776757,-3.5252676,-2.479375,0.37930667,-0.58519834,-0.5261065
-1.0544811,1.0605456,0.70200753,3.1986947,-3.7934368,-2.7002685,1.0308203,-1.315333,-1.078416,2.4413936,-2.933439,-2.298627
-0.23603779,0.14739716,0.13917369,0.120407775,-0.2961117,-0.07347515,4.791924,-5.6021757,-4.034678,1.2872078,-1.6263534,-1.3291333
-0.69602305,0.6666911,0.44441336,0.75780135,-1.0179056,-0.86700106,0.07449485,-0.23471104,-0.08509147,1.1792228,-1.4947754,-0.9616178
-0.8124924,0.79263514,0.6207437,1.2218876,-1.5227128,-1.1741251,3.866874,-4.5239754,-3.3819299,0.8498832,-1.1243497,-0.9457339
-0.78865874,0.7714466,0.5283696,1.3188435,-1.6365478,-1.2377769,2.9979117,-3.5855956,-2.510314,2.0625155,-2.4858832,-1.7941273
-0.901683,0.88460326,0.56708395,0.5775303,-0.787967,-0.60878444,-0.86524534,0.843303,0.536155,0.983958,-1.251082,-0.9818865
-1.980988,2.1188705,1.6214861,3.4806612,-4.1082115,-2.9411044,0.5343902,-0.7717978,-0.3743985,0.48467898,-0.70759934,-0.326413
-0.93107104,0.9433486,0.68243957,-0.10982213,-0.022828773,-0.11809543,3.1422327,-3.7255409,-2.6073601,0.74586713,-1.0056179,-0.8544272
-0.44827026,0.39386553,0.28671893,2.6352468,-3.1379547,-2.3757372,2.9912813,-3.5215347,-2.530915,1.1206529,-1.4088726,-1.0579222
-1.7033603,1.805473,1.265396,2.0414102,-2.443131,-1.7643186,3.8519914,-4.5662055,-3.1570382,3.4979582,-4.1280527,-3.0341024
-0.5422987,0.4727472,0.2565984,1.3608904,-1.711657,-1.35071,2.0954006,-2.566114,-1.6632043,0.8286325,-1.0867548,-0.9090117
-1.7771857,1.8986524,1.3871175,2.161696,-2.5953915,-1.9679416,-0.98381895,0.97504663,0.69569397,1.0607641,-1.3671975,-1.0819142
-1.265973,1.2964476,1.0526859,2.7319658,-3.2836304,-2.2592082,0.5913458,-0.8136205,-0.5443276,1.7312105,-2.1339078,-1.7031106
0.20650534,-0.36677754,-0.2323927,2.1584756,-2.5959089,-1.9404424,1.8292089,-2.2247007,-1.5634792,2.4731681,-2.9535258,-2.2381697
0.3746636,-0.55828685,-0.42958823,0.47880512,-0.67693394,-0.5148604,1.5565406,-1.9138092,-1.5245391,8.315274,-9.661909,-6.951187
-0.34890723,0.2569043,0.23605217,1.6576818,-2.046942,-1.4074578,0.48007804,-0.71062535,-0.33541122,0.57430553,-0.8204153,-0.5226016
-1.7623403,1.8816332,1.3750249,2.6277108,-3.1291986,-2.369938,0.2208866,-0.38164794,-0.321924,0.31370604,-0.51496804,-0.18375936
-0.08040063,-0.03892128,-0.006158024,1.2485309,-1.5632846,-1.082566,4.0921006,-4.82716,-3.4301672,3.0506191,-3.6286798,-2.525917
-0.9111808,0.895443,0.5754909,0.50153565,-0.73625374,-0.41492417,0.86919594,-1.1270645,-0.77693284,1.9989808,-2.4409828,-1.937595
0.044711277,-0.20088463,-0.06609234,2.922273,-3.468575,-2.576035,3.4974127,-4.1547127,-2.8740947,3.3509605,-3.960002,-2.921606
0.7091109,-0.93986815,-0.7064458,1.1978678,-1.495143,-1.1630731,0.29076648,-0.48085588,-0.2638425,3.7433367,-4.388553,-3.3081834
0.36838663,-0.563508,-0.35386553,3.276726,-3.8733325,-2.787137,5.1441655,-6.0169106,-4.3111396,1.3605108,-1.6672707,-1.2390538
0.7348688,-0.97911566,-0.6587225,2.9340947,-3.4616218,-2.5160136,1.2997296,-1.6411681,-1.3376042,3.3674943,-3.9921675,-2.8304844
-1.3140337,1.3589767,1.0814273,2.01862,-2.4487283,-1.6844276,1.6324532,-2.034587,-1.2863473,3.7534692,-4.416794,-3.1631823
-0.29224706,0.20526327,0.112920225,1.5253582,-1.8762585,-1.2853177,-0.2767515,0.1987991,0.14797449,2.761749,-3.2875905,-2.3937073
-0.7324102,0.70521337,0.45297882,-0.9864976,0.9759996,0.8168583,0.64562154,-0.8806774,-0.52283394,3.014247,-3.5576916,-2.6680374
-1.0482534,1.046066,0.862941,2.7980335,-3.3609748,-2.321548,0.3064965,-0.47953385,-0.39262447,2.29228,-2.771502,-2.1852417
-2.028368,2.1732259,1.6418785,-0.1592919,0.033711344,-0.06801459,1.8206763,-2.2395663,-1.7313164,2.49363,-3.008295,-2.3645113
-1.5426716,1.620249,1.1225237,3.491417,-4.149233,-2.9109755,3.989682,-4.6856637,-3.3666275,1.5295084,-1.9062308,-1.4718531
-0.79909205,0.7587432,0.6040963,2.7061856,-3.2215784,-2.3964083,0.56658137,-0.7876144,-0.52197564,2.0154939,-2.4616714,-1.9101204
-1.4712584,1.538038,1.0595914,1.4657571,-1.8401405,-1.3589269,1.0389848,-1.3426409,-1.061837,0.4523819,-0.6441582,-0.53132534
-0.8249086,0.78895086,0.6667495,-0.31204844,0.20760173,0.07061365,2.3658335,-2.823502,-2.1722963,2.0533335,-2.4740338,-1.880807
-1.2162461,1.2402967,1.0189633,0.1838155,-0.35951316,-0.37088147,3.5302038,-4.203744,-2.919529,3.5992224,-4.2739205,-3.008045
-0.87193245,0.86386853,0.6716058,4.6393256,-5.4312344,-3.9866476,-0.08239239,-0.02282092,-0.019361883,2.2113168,-2.6517859,-1.9861735
-0.08318294,-0.023691893,-0.04562682,1.6138346,-1.9645017,-1.5269288,-1.4907352,1.5613954,1.2215083,3.0634909,-3.6073391,-2.6915262
-0.8624819,0.8540185,0.66358304,2.0516465,-2.452537,-1.8045791,0.99627185,-1.2894881,-1.0612283,0.4090379,-0.6192868,-0.5662379
0.6126939,-0.8364933,-0.55986726,2.9600751,-3.5163386,-2.4568193,0.5377867,-0.77331567,-0.3674331,0.59481776,-0.842745,-0.44770834
-0.7429948,0.7092426,0.44057706,1.802958,-2.2164145,-1.7685312,-1.1933672,1.2200791,0.826116,2.2061749,-2.6399326,-2.0322669
-0.71833575,0.6906419,0.4877591,2.1872678,-2.6382093,-1.8233212,1.1004379,-1.3896477,-0.9830574,2.789375,-3.31719,-2.3243911
-0.06533131,-0.050066367,-0.09925398,2.6733992,-3.1795774,-2.4011588,-1.5230126,1.5925589,1.2598556,0.50881207,-0.7083135,-0.58005214
-2.2450264,2.422895,1.8364304,1.104922,-1.389165,-1.0836092,0.7022611,-0.95513517,-0.59953666,2.523246,-3.010949,-2.2774568
0.20667149,-0.36615145,-0.23135695,1.255144,-1.5880506,-1.2952958,0.5058085,-0.7357121,-0.33922902,0.24222143,-0.43899125,-0.27239856
-0.95561504,0.94554317,0.63890576,0.025907695,-0.18802552,-0.10947618,,,,3.0216513,-3.5988486,-2.498008
-0.43966466,0.3544845,0.1651623,0.8648715,-1.134668,-0.95129263,,,,0.69996,-0.96296924,-0.55041814
-1.2859471,1.3202493,1.067747,1.7619889,-2.125851,-1.5845338,,,,2.0203052,-2.4245033,-1.7016643
-2.0107315,2.1531916,1.621389,1.7609057,-2.141346,-1.5798624,,,,3.135575,-3.7211924,-2.6524162
-0.5574261,0.4958418,0.40722346,1.6144129,-2.0003896,-1.6052555,,,,0.12704392,-0.29416925,-0.3190438
0.46596014,-0.66217893,-0.5146774,3.2708523,-3.8965168,-2.7250395,,,,1.0177728,-1.3050097,-1.0747789
-1.7833177,1.8970349,1.334012,5.700015,-6.654311,-4.812651,,,,1.0499389,-1.3266467,-1.036898
-1.5932946,1.6791028,1.1693872,3.0900445,-3.6604161,-2.6338172,,,,2.895879,-3.4653916,-2.4230676
-0.4712584,0.39093602,0.19431178,-0.3923323,0.29193264,0.3211402,,,,3.880337,-4.5648575,-3.3599596
-0.4719633,0.40817338,0.3324951,-0.35090837,0.25219554,0.11294092,,,,0.22564562,-0.41172916,-0.11588055
-0.4185369,0.35463658,0.21550734,1.258419,-1.5929922,-1.3040038,,,,1.8197918,-2.2504573,-1.4870614
0.17919762,-0.34174258,-0.184356,2.4013283,-2.8721857,-2.0523677,,,,-0.04980527,-0.084929615,0.049779147
-2.0808952,2.233771,1.6823186,2.0637338,-2.4836152,-1.8850068,,,,1.8564193,-2.2329605,-1.6129847
-0.0055020005,-0.12696557,-0.03564477,1.6408334,-2.0014021,-1.535359,,,,0.56126356,-0.79332453,-0.6934433
-0.32035846,0.2458972,0.19470526,3.9637978,-4.672184,-3.329114,,,,-0.07333258,-0.07152675,0.115731284
-0.54947156,0.4832523,0.26748112,2.229575,-2.6917481,-1.8560821,,,,4.00173,-4.702689,-3.4899116
-0.11582757,0.0022804886,-0.02247116,2.2296226,-2.7090063,-1.8579415,,,,2.6211731,-3.124339,-2.1862283
-1.8533416,1.9767536,1.3996266,0.6419966,-0.89529794,-0.6287739,,,,0.37955248,-0.59438825,-0.41760984
0.40655857,-0.6146272,-0.3570557,2.8410351,-3.3765142,-2.493647,,,,3.9133074,-4.5996428,-3.339013
0.44579786,-0.65854645,-0.38998154,-0.052373752,-0.072389424,-0.0428212,,,,0.41295052,-0.6253831,-0.4004915
-0.5751928,0.523998,0.4026863,3.7353365,-4.4352827,-3.0751624,,,,2.5504498,-3.0444565,-2.1773677
-0.31797278,0.24242139,0.14877445,,,,,,,3.682843,-4.345192,-3.0444894
-0.62428224,0.56618434,0.32586423,,,,,,,3.6229532,-4.2676096,-3.2054496
-0.23799151,0.14147538,0.11179234,,,,,,,4.3526,-5.1422777,-3.6146517
-0.47310364,0.41051453,0.3253107,,,,,,,1.6967134,-2.0649314,-1.5473098
-1.8052968,1.9158359,1.4343928,,,,,,,0.7738693,-1.0112883,-0.79642045
-0.7385914,0.71385354,0.5459601,,,,,,,0.9966049,-1.2654903,-0.9780464
-1.9984568,2.138917,1.6162266,,,,,,,0.5544717,-0.7845493,-0.68912125
-0.8111365,0.7803619,0.5089481,,,,,,,0.9169067,-1.2026501,-0.9652544
-0.9741956,0.9686913,0.63339984,,,,,,,1.4298874,-1.7498521,-1.2147785
-0.89714444,0.9049061,0.6609191,,,,,,,3.073355,-3.6165571,-2.6836085
-0.65860265,0.61679006,0.50045377,,,,,,,-0.27076524,0.15338075,0.28039983
-0.96555984,0.9498931,0.73151547,,,,,,,2.9099696,-3.4503858,-2.4240785
-1.8277364,1.9519017,1.3779799,,,,,,,1.2764604,-1.5859472,-1.2259325
-0.76762605,0.7382254,0.60039973,,,,,,,1.1115887,-1.4151107,-1.1592191
-0.77968234,0.7619461,0.51747733,,,,,,,0.93531847,-1.2228185,-1.0231806
,,,,,,,,,1.5515549,-1.8989466,-1.4476278
,,,,,,,,,1.0921098,-1.373994,-1.0625323
,,,,,,,,,2.7640164,-3.2860627,-2.3524468
,,,,,,,,,2.7503853,-3.2824512,-2.5485194
,,,,,,,,,4.4798717,-5.2719793,-3.7371135
,,,,,,,,,2.2083008,-2.6655705,-2.0985656
,,,,,,,,,0.12291758,-0.2711172,-0.20265904
,,,,,,,,,3.2991388,-3.8986802,-2.9208064
,,,,,,,,,0.73384666,-1.0025628,-0.5608678
,,,,,,,,,3.9181154,-4.6071196,-3.2985792
,,,,,,,,,0.5653167,-0.7985707,-0.7051742
,,,,,,,,,3.3308687,-3.9625273,-2.792502
,,,,,,,,,2.4947765,-2.9967506,-2.1078293
,,,,,,,,,1.4323671,-1.7911115,-1.4482949
,,,,,,,,,0.51407665,-0.7494343,-0.3555278
,,,,,,,,,2.448113,-2.9065118,-2.0576684
,,,,,,,,,2.714911,-3.2269278,-2.420683
,,,,,,,,,-0.28088695,0.17389348,0.24691974
,,,,,,,,,3.3735688,-3.9788942,-2.9982498
,,,,,,,,,3.878638,-4.563791,-3.2678614
,,,,,,,,,4.008454,-4.6925554,-3.5392604
