class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.051389985,-0.06333025,-0.08977313,-0.0512088,-0.063340954,-0.08989615,-0.051284596,-0.06291479,-0.08973647,-0.050926335,-0.06295891,-0.09015753
-0.05133342,-0.06321851,-0.08977443,-0.051358264,-0.063046016,-0.08944395,-0.050851487,-0.06340967,-0.089905135,-0.05146031,-0.06336343,-0.08955239
-0.051221903,-0.06292766,-0.09001456,-0.051404927,-0.063229285,-0.08986204,-0.051248804,-0.063611574,-0.08999074,-0.05094722,-0.06340352,-0.08953218
-0.05133775,-0.063151136,-0.089979485,-0.05166111,-0.06325415,-0.0901994,-0.051139113,-0.063441515,-0.09011631,-0.05101996,-0.063079216,-0.090299785
-0.051360346,-0.06326088,-0.08980556,-0.051173642,-0.063213624,-0.08997416,-0.050923433,-0.06311837,-0.0899301,-0.050722666,-0.062213138,-0.0899926
-0.051331162,-0.063397475,-0.089817986,-0.051607586,-0.062849924,-0.09015347,-0.0509886,-0.06322208,-0.0899058,-0.0515847,-0.0628423,-0.0901868
-0.05132642,-0.062156647,-0.091420256,-0.051410653,-0.06338641,-0.09004631,-0.051323645,-0.06325072,-0.089888014,-0.051263615,-0.063404225,-0.089790754
-0.050096072,-0.06259426,-0.089774065,-0.051237017,-0.062955394,-0.089925684,-0.051291764,-0.06259894,-0.09021859,-0.051366016,-0.06295756,-0.08985881
-0.05141224,-0.063012905,-0.089843765,-0.051275823,-0.06329541,-0.090112135,-0.05148305,-0.0632073,-0.089937404,-0.05214257,-0.062534526,-0.08985672
-0.051772952,-0.06277536,-0.09016516,-0.051295146,-0.06340844,-0.089993134,-0.0509841,-0.062954634,-0.0898747,-0.051399767,-0.062804714,-0.08951777
-0.05061976,-0.06265629,-0.0903345,-0.05087532,-0.063302375,-0.09011657,-0.0509289,-0.06336752,-0.090255916,-0.051017787,-0.062343236,-0.08987018
-0.051112987,-0.06336656,-0.09002901,-0.051308006,-0.06302507,-0.089822575,-0.05171915,-0.062831104,-0.089466885,-0.051018436,-0.06334761,-0.0899788
-0.051203,-0.06337206,-0.09007983,-0.051315323,-0.06316523,-0.09014141,-0.051224813,-0.06302252,-0.08896426,-0.05117828,-0.06296833,-0.09017797
-0.05128537,-0.06331746,-0.08989715,-0.05139745,-0.06317951,-0.08971673,-0.051048648,-0.06326194,-0.089702174,-0.050990947,-0.06308301,-0.090133764
-0.05043686,-0.064172626,-0.09014374,-0.051289327,-0.06298844,-0.08987683,-0.051225774,-0.062994175,-0.08967174,-0.051012382,-0.06292901,-0.08940938
-0.051347323,-0.063004114,-0.08994557,-0.05155725,-0.063096836,-0.08979706,-0.051585346,-0.06340183,-0.0899482,-0.050993234,-0.062835336,-0.09065059
-0.050882902,-0.06238394,-0.090341225,-0.051125318,-0.06317693,-0.09010318,-0.051617585,-0.06277458,-0.08962598,-0.05047962,-0.063299075,-0.090187326
-0.051601626,-0.062998325,-0.089892186,-0.05122376,-0.06310263,-0.089944564,-0.0513947,-0.06329411,-0.08990428,-0.0511203,-0.06300772,-0.09001628
-0.050279535,-0.064010754,-0.09054331,-0.051312026,-0.063393384,-0.089986235,-0.05107207,-0.06310277,-0.08989204,-0.051432576,-0.062241025,-0.09086108
-0.05125488,-0.063132286,-0.089944504,-0.051279664,-0.06333734,-0.08979329,-0.0511689,-0.062996335,-0.08951075,-0.05075361,-0.06319628,-0.09011728
-0.05059024,-0.06329518,-0.09218399,-0.05056917,-0.062964894,-0.09082375,-0.05063358,-0.06271139,-0.08997503,-0.050905127,-0.06254843,-0.08990711
-0.051314466,-0.06303623,-0.09095213,-0.051283453,-0.06271431,-0.089699976,-0.050121903,-0.06332276,-0.09092086,-0.051275294,-0.06297893,-0.09023621
-0.05131787,-0.06338555,-0.08982692,-0.050684787,-0.062544085,-0.090555996,-0.05108133,-0.062660865,-0.090294935,-0.051477417,-0.06329848,-0.089756265
-0.05122937,-0.0633806,-0.08997643,-0.051203396,-0.063003555,-0.08998105,-0.051126774,-0.062505886,-0.090314955,-0.0510404,-0.062979594,-0.09001539
-0.051251974,-0.063126326,-0.0901403,-0.051451635,-0.06317613,-0.090046935,-0.051104713,-0.063258424,-0.09003736,-0.05124764,-0.06337941,-0.089893036
-0.051641785,-0.063115984,-0.09003016,-0.051144965,-0.063048996,-0.09020727,-0.050800644,-0.06343021,-0.09020532,-0.051091198,-0.06314827,-0.08997228
-0.051364448,-0.06320219,-0.08999368,-0.051349472,-0.06324078,-0.090075396,-0.050932802,-0.062619716,-0.09015216,-0.05097442,-0.063118294,-0.089824274
-0.05159903,-0.063190445,-0.09007764,-0.050875675,-0.06306337,-0.09037764,-0.051576335,-0.062376134,-0.089957364,-0.05138458,-0.06306584,-0.08982831
-0.051275276,-0.06339845,-0.08987654,-0.05124006,-0.06308396,-0.09001866,-0.051678725,-0.06329127,-0.08988754,-0.051249366,-0.06336063,-0.08991558
-0.05068995,-0.06347333,-0.09104397,-0.051405404,-0.063416444,-0.090519555,-0.05118346,-0.06325619,-0.09032037,-0.051423486,-0.06294638,-0.090047225
-0.05127677,-0.06328444,-0.08980876,-0.05120827,-0.06303677,-0.08993635,-0.051585406,-0.062513396,-0.08883382,-0.051318593,-0.06338796,-0.089803115
-0.05129599,-0.063161984,-0.09005551,-0.051651582,-0.063253626,-0.0896923,-0.05157586,-0.06299065,-0.08984128,-0.051328927,-0.063345164,-0.089752
-0.05207598,-0.0636855,-0.08998685,-0.051335722,-0.06379955,-0.090441205,-0.051460948,-0.06268722,-0.08901846,-0.051368818,-0.0634228,-0.090178214
-0.05113906,-0.06308937,-0.090008534,-0.0516309,-0.0634274,-0.08995494,-0.051100373,-0.06324582,-0.089890726,-0.05100403,-0.063394114,-0.09028841
-0.0516769,-0.06258971,-0.090089306,-0.05132789,-0.06339584,-0.089807466,-0.05048586,-0.06253168,-0.08931037,-0.05160321,-0.06287577,-0.089869596
-0.05129511,-0.0632518,-0.09005019,-0.050937414,-0.06341995,-0.0897143,-0.051595956,-0.06280556,-0.0896863,-0.051446557,-0.06340785,-0.08977055
-0.050790712,-0.06322797,-0.09022116,-0.05155365,-0.063236386,-0.09023318,-0.051325668,-0.06321967,-0.090275586,-0.051298346,-0.06337091,-0.08989217
-0.050603226,-0.063067116,-0.08944092,-0.051266648,-0.062789656,-0.08988665,-0.0512357,-0.0626507,-0.089255966,-0.051298037,-0.06302394,-0.09026974
-0.051203042,-0.062446084,-0.08982957,-0.051194355,-0.06324683,-0.090120144,-0.05130735,-0.06364685,-0.08983302,-0.050749287,-0.06301341,-0.0905444
-0.051320013,-0.06328876,-0.090477645,-0.051291645,-0.06308997,-0.08991862,-0.051465552,-0.06296774,-0.090543054,-0.05137766,-0.06261286,-0.09002742
-0.051195584,-0.06306528,-0.090089604,-0.05122895,-0.06337066,-0.08985549,-0.051107757,-0.06322257,-0.09004713,-0.051379688,-0.062668875,-0.0903351
-0.050848655,-0.06361168,-0.09026799,-0.051320508,-0.062988296,-0.0897959,-0.05174275,-0.06294421,-0.08934112,-0.051847406,-0.06279684,-0.08919525
-0.051360864,-0.06312814,-0.09005557,-0.051017515,-0.06320691,-0.09011995,-0.05133154,-0.0633759,-0.08983527,-0.051417556,-0.06253523,-0.08979307
-0.051422823,-0.063153625,-0.090519495,-0.051009487,-0.06324534,-0.0896319,-0.05125908,-0.06325626,-0.09014453,-0.051244818,-0.06277481,-0.08979962
-0.050415948,-0.06271409,-0.09001874,-0.0514725,-0.063055284,-0.09006503,-0.051643737,-0.062353916,-0.09016785,-0.051561426,-0.06323111,-0.08968654
-0.051773064,-0.063129745,-0.08965216,-0.05146368,-0.063291825,-0.08986064,-0.04989667,-0.06292857,-0.091254026,-0.05160048,-0.06362296,-0.089469686
-0.051294744,-0.06339726,-0.089813486,-0.050770223,-0.06261898,-0.08974071,-0.05148398,-0.0631322,-0.08953544,-0.05132117,-0.064006306,-0.09049839
-0.049426228,-0.06360683,-0.091945946,-0.05152096,-0.06313118,-0.09015492,-0.050808474,-0.06287418,-0.08955605,-0.05129117,-0.06234155,-0.08970663
-0.0511862,-0.06338696,-0.08990852,-0.051510062,-0.062765695,-0.09002159,-0.05162195,-0.06326003,-0.09019602,-0.05096491,-0.062553525,-0.0899167
-0.050597496,-0.06296548,-0.09015425,-0.051309027,-0.06315779,-0.0902228,-0.05133861,-0.06338506,-0.089824624,-0.05178036,-0.06253474,-0.08948202
-0.051281776,-0.06332721,-0.08939035,-0.05139024,-0.062721305,-0.08991971,-0.051138207,-0.06354049,-0.090814814,-0.051686294,-0.06290207,-0.09017573
-0.05134704,-0.06331319,-0.089894004,-0.05129286,-0.0633751,-0.08991515,-0.05162319,-0.06302665,-0.089427024,-0.051315803,-0.06345788,-0.089650564
-0.05131672,-0.06338718,-0.0898086,-0.051328223,-0.06338356,-0.08981548,-0.0493424,-0.062386096,-0.09077598,-0.051306304,-0.06309745,-0.09042265
-0.050743517,-0.061820164,-0.0895398,-0.051302306,-0.06336415,-0.08980614,-0.051206537,-0.0629192,-0.08990909,-0.05165825,-0.062236417,-0.089893565
-0.05026105,-0.06346926,-0.09130733,-0.051249202,-0.06316897,-0.09000854,-0.05102482,-0.062771425,-0.09009456,-0.050794873,-0.06310451,-0.09022309
-0.050294053,-0.06313537,-0.089261085,-0.051277373,-0.06337192,-0.08984542,-0.050692715,-0.063523114,-0.08983672,-0.05147557,-0.06296674,-0.0899424
-0.051340185,-0.063410304,-0.089809105,-0.051047646,-0.06291732,-0.0899558,-0.051525142,-0.06290142,-0.089746475,-0.05125558,-0.06313601,-0.08983013
-0.051314432,-0.06326708,-0.09005138,-0.051257275,-0.063327104,-0.090042725,-0.050287366,-0.06302218,-0.09029204,-0.051325582,-0.063388176,-0.08984952
-0.05147179,-0.06305344,-0.08994123,-0.050851975,-0.06296194,-0.08993429,-0.05031834,-0.06286706,-0.090166844,-0.05149671,-0.06329297,-0.09021454
-0.05131306,-0.06297627,-0.090025194,-0.05138024,-0.06333919,-0.0899982,-0.05123548,-0.06309107,-0.09019299,-0.051290292,-0.06332083,-0.089984514
-0.051232666,-0.063295014,-0.08996094,-0.051489778,-0.063145354,-0.08954826,-0.0507761,-0.062978804,-0.09022826,-0.050836667,-0.06353709,-0.090039074
-0.0512615,-0.062965676,-0.09006976,-0.05150221,-0.06307195,-0.08981569,-0.051205516,-0.062766664,-0.08986383,-0.050933078,-0.06319395,-0.08999571
-0.051124796,-0.06308532,-0.09017089,-0.05152969,-0.063192576,-0.09002288,-0.051291786,-0.06279227,-0.08990423,-0.051155783,-0.06332667,-0.09011278
-0.04997042,-0.063602105,-0.09037549,-0.051726244,-0.062944464,-0.08951733,-0.051100116,-0.06293497,-0.09004928,-0.051404763,-0.0627123,-0.08992536
-0.052478105,-0.06354239,-0.089168444,-0.051500365,-0.06337762,-0.089748286,-0.0510523,-0.06348483,-0.09008813,-0.051425494,-0.06316493,-0.089803465
-0.05098652,-0.06270809,-0.090443015,-0.051191956,-0.063343674,-0.09021117,-0.051266816,-0.06294471,-0.089988746,-0.051274657,-0.06337141,-0.08998883
-0.051206864,-0.06312354,-0.09002841,-0.05130911,-0.06339283,-0.090135954,-0.051442683,-0.06309733,-0.08993675,-0.05069073,-0.063227996,-0.09002971
-0.051468063,-0.062846735,-0.08971994,-0.051071562,-0.0631451,-0.09003177,-0.051374488,-0.063529566,-0.0899251,-0.051696632,-0.063198775,-0.090007275
-0.051354777,-0.063220896,-0.09003149,-0.051449746,-0.063034855,-0.09023623,-0.05098762,-0.06343807,-0.090074,-0.051371902,-0.063322976,-0.08977472
-0.052237798,-0.062968634,-0.08953513,-0.051554676,-0.063224845,-0.090041086,-0.051206622,-0.062295757,-0.08982156,-0.05123048,-0.06328232,-0.09013388
-0.050537802,-0.06298904,-0.08992442,-0.051444218,-0.063284785,-0.08992132,-0.051042303,-0.06312531,-0.0901217,-0.050656546,-0.06269276,-0.09020954
-0.050955653,-0.06361319,-0.09037992,-0.051345788,-0.063064426,-0.0902093,-0.05134722,-0.06336114,-0.08978692,-0.051416773,-0.06288461,-0.08982585
-0.0513491,-0.06338841,-0.08990632,-0.0511948,-0.0628913,-0.08988002,-0.051138196,-0.06336629,-0.09004606,-0.051195655,-0.06305388,-0.09006585
-0.051039815,-0.062852964,-0.089871556,-0.05124738,-0.0630582,-0.09010723,-0.051595517,-0.06239627,-0.08973612,-0.051209085,-0.06346065,-0.090369485
-0.051134795,-0.06304414,-0.090125725,-0.051242705,-0.06318847,-0.09012398,-0.05140514,-0.063201085,-0.090132624,-0.051081795,-0.063212514,-0.09022477
-0.050529916,-0.063792646,-0.09023128,-0.05110306,-0.06335352,-0.0901469,-0.051050846,-0.06370525,-0.08983477,-0.051326178,-0.063356906,-0.08993594
-0.051605895,-0.0618313,-0.089831956,-0.05129759,-0.0632277,-0.090205275,-0.051317964,-0.06337405,-0.08981589,-0.051766016,-0.063262746,-0.0899221
-0.051204726,-0.0632413,-0.09004079,-0.05132049,-0.06339078,-0.089815795,-0.05068926,-0.06276816,-0.08961541,-0.05126664,-0.06317677,-0.08944602
-0.050562512,-0.063031845,-0.08944763,-0.05086512,-0.0634978,-0.09053892,-0.051335763,-0.06309321,-0.0902026,-0.050948974,-0.06296432,-0.089876465
-0.04929038,-0.063657165,-0.09083291,-0.050781585,-0.063027225,-0.09015557,-0.051675227,-0.06323883,-0.089784935,-0.051430084,-0.06320573,-0.08986344
-0.051408768,-0.06318072,-0.08976718,-0.051366374,-0.06314541,-0.09047194,-0.050636653,-0.06339076,-0.09035438,-0.05142786,-0.06302939,-0.0899688
-0.051230226,-0.06349748,-0.09019192,-0.051276498,-0.06294228,-0.09004098,-0.05122691,-0.06337937,-0.0900019,-0.05177598,-0.06238129,-0.08904101
-0.051276404,-0.06288862,-0.08996328,-0.051380225,-0.06334783,-0.08983382,-0.0513658,-0.06311843,-0.089640684,-0.0512066,-0.0630998,-0.09016651
-0.05147351,-0.06307259,-0.08995705,-0.05118318,-0.06312709,-0.08992373,-0.051308576,-0.0625585,-0.089632325,-0.051144153,-0.06313976,-0.09015153
-0.051424753,-0.06325744,-0.089857355,-0.051112674,-0.06283987,-0.090174556,-0.05176243,-0.0625954,-0.089935385,-0.05123999,-0.062803544,-0.09037712
-0.051286444,-0.06338061,-0.08999136,-0.05132243,-0.06299978,-0.090028495,-0.05090809,-0.063177116,-0.089891486,-0.051341448,-0.062934324,-0.09026684
-0.051308382,-0.06340443,-0.08981545,-0.05127255,-0.06338692,-0.089925185,-0.051154975,-0.06311432,-0.089637995,-0.051303893,-0.063367225,-0.08987379
-0.04966593,-0.062933594,-0.09207123,-0.05138448,-0.0631069,-0.08970175,-0.05134591,-0.062534966,-0.089222476,-0.051779106,-0.06310973,-0.08946913
-0.051422514,-0.06321002,-0.0901809,-0.05122891,-0.06331739,-0.08993803,-0.051268324,-0.06320534,-0.08941284,-0.051384687,-0.06303749,-0.08955781
-0.051305063,-0.06339331,-0.08984612,-0.051366143,-0.062742755,-0.089644805,-0.05131171,-0.063202,-0.089658834,-0.051196933,-0.063511275,-0.089698605
-0.0505343,-0.06257595,-0.08998039,-0.051099394,-0.063211784,-0.0900347,-0.051348764,-0.06336349,-0.08979998,-0.051025316,-0.0628578,-0.09010374
-0.05140084,-0.06315363,-0.08994258,-0.051470067,-0.06300971,-0.08974229,-0.051164586,-0.06252444,-0.08945068,-0.05072133,-0.06313441,-0.08945671
-0.050582737,-0.062498856,-0.089575976,-0.051143173,-0.06273346,-0.09037596,-0.05108802,-0.06342856,-0.09022815,-0.051327825,-0.06336767,-0.08981682
-0.050733287,-0.06270954,-0.089806825,-0.051260985,-0.06323023,-0.08986941,-0.051326845,-0.063257664,-0.09003027,-0.051128685,-0.06318676,-0.090417795
-0.05154589,-0.06300422,-0.089829594,-0.051284183,-0.06339218,-0.08986218,-0.05108848,-0.06313626,-0.090084225,-0.050876122,-0.063028395,-0.09022383
-0.05017402,-0.06281545,-0.09004149,-0.051106974,-0.06252046,-0.089538075,-0.051302135,-0.06290068,-0.08928411,-0.051129345,-0.062665254,-0.089812785
-0.051396973,-0.063319564,-0.089800395,-0.050940596,-0.06313234,-0.09026698,-0.05127384,-0.06352361,-0.0903194,-0.051110003,-0.06325302,-0.08969788
-0.051266633,-0.062995344,-0.09001994,-0.050699495,-0.06298426,-0.090152085,-0.05105586,-0.0632069,-0.09006618,-0.05095724,-0.06323389,-0.08965361
-0.05136934,-0.063041836,-0.08996729,-0.051307157,-0.06339762,-0.089824334,-0.051760025,-0.06300523,-0.08956262,-0.050410375,-0.06313476,-0.09044299
-0.051171914,-0.0632834,-0.090179324,-0.051217772,-0.06327208,-0.09009593,-0.050364964,-0.06300125,-0.0902596,-0.051456515,-0.062847726,-0.08956586
-0.0513077,-0.06338163,-0.08983172,-0.05105099,-0.06261032,-0.09002735,-0.05096501,-0.06264711,-0.0899323,-0.05073699,-0.06313422,-0.08999177
-0.051112328,-0.06314705,-0.090098575,-0.051348377,-0.06339634,-0.089930125,-0.05001744,-0.062378738,-0.090178706,-0.051472228,-0.06324738,-0.08947069
-0.05115953,-0.06319814,-0.09009167,-0.051172614,-0.06303801,-0.09006117,-0.051678516,-0.06316526,-0.08947245,-0.051337432,-0.063353926,-0.08983352
-0.051117085,-0.06276107,-0.09000617,-0.05104901,-0.0636327,-0.09018019,-0.05134237,-0.063373685,-0.08981091,-0.051457327,-0.06319586,-0.08987893
-0.050598618,-0.062259227,-0.08972331,-0.051383436,-0.06331193,-0.08969992,-0.050604474,-0.063154414,-0.08988433,-0.05096077,-0.06340338,-0.09011234
-0.051260762,-0.06339546,-0.089949496,-0.051307812,-0.063394554,-0.08984414,-0.0510919,-0.06300336,-0.0900724,-0.051499795,-0.06320618,-0.08976052
-0.051324867,-0.06320048,-0.089945495,-0.051213693,-0.06308108,-0.09040494,-0.050441787,-0.06233439,-0.09038583,-0.051570293,-0.063104235,-0.08976298
-0.05091493,-0.06341568,-0.09047767,-0.051370494,-0.06283775,-0.089856684,-0.051447947,-0.06383286,-0.09006203,-0.051710684,-0.06271364,-0.08987173
-0.050245404,-0.06352819,-0.09094237,-0.051232804,-0.06313098,-0.089511186,-0.051051497,-0.06309487,-0.08994272,-0.051262297,-0.06327237,-0.0897914
-0.051187586,-0.06265668,-0.090908915,-0.05108015,-0.06306491,-0.08998716,-0.051171772,-0.063023075,-0.08996695,-0.051325608,-0.063432716,-0.08994277
-0.05049034,-0.06410631,-0.08986707,-0.051142193,-0.0629742,-0.09042828,-0.05132071,-0.06339103,-0.08982987,-0.051402017,-0.062823966,-0.09029495
-0.051090475,-0.06380129,-0.08994471,-0.051504023,-0.062878236,-0.08990649,-0.05135882,-0.06281732,-0.08984718,-0.051205516,-0.06322469,-0.089723945
-0.05035482,-0.063200325,-0.09027292,-0.051315274,-0.06339917,-0.089806445,-0.051283795,-0.063384436,-0.0898943,-0.051327176,-0.063353695,-0.0898549
-0.05052029,-0.06314557,-0.09003225,-0.050958008,-0.06295672,-0.09041082,-0.05129266,-0.06307054,-0.08981255,-0.051414948,-0.06310206,-0.09026962
-0.051320385,-0.06329392,-0.08992359,-0.051362783,-0.063351415,-0.08984594,-0.051347595,-0.062873214,-0.08964423,-0.051335096,-0.063379325,-0.08982675
-0.051291645,-0.063365765,-0.08995841,-0.05130446,-0.063351855,-0.089938104,-0.050926946,-0.062531054,-0.089515224,-0.05124819,-0.063114785,-0.089423195
-0.05107887,-0.06302557,-0.09022513,-0.050752323,-0.062896945,-0.09002113,-0.05112326,-0.0630714,-0.08985168,-0.050786722,-0.063122,-0.09013071
-0.051164024,-0.06317374,-0.0900742,-0.050659414,-0.063093685,-0.09046369,-0.051423065,-0.06267498,-0.089757115,-0.05202908,-0.061782986,-0.08955796
-0.050467543,-0.062199123,-0.09043525,-0.05135269,-0.06312549,-0.0896644,-0.051338684,-0.06336948,-0.0898339,-0.050803848,-0.062995896,-0.0897253
-0.05096763,-0.063441604,-0.0901669,-0.05134566,-0.06319521,-0.090263434,-0.05160639,-0.06273335,-0.08901858,-0.05152934,-0.06321298,-0.08964917
-0.05135047,-0.06336649,-0.08980528,-0.051332895,-0.063099794,-0.08978615,-0.050664198,-0.06322057,-0.089895815,-0.051141843,-0.06373716,-0.090652026
-0.05093357,-0.06295416,-0.0900373,-0.051334318,-0.06314367,-0.08988473,-0.050413292,-0.06271882,-0.09118366,-0.050979715,-0.06342177,-0.09015888
-0.051966473,-0.06285912,-0.09070598,-0.051521707,-0.06324579,-0.08969467,-0.05163984,-0.06258553,-0.089688085,-0.051236164,-0.06305991,-0.089774415
-0.05130758,-0.062344216,-0.09101762,-0.050952483,-0.063396156,-0.090214625,-0.050722905,-0.06292291,-0.09030705,-0.05147464,-0.06335006,-0.0899508
-0.051534813,-0.063074104,-0.0897731,-0.05130776,-0.06341776,-0.0898809,-0.051497385,-0.06290709,-0.09002161,-0.051685236,-0.06308622,-0.089665964
-0.05069642,-0.06348212,-0.089658804,-0.051339116,-0.06280777,-0.08988792,-0.05133765,-0.063367955,-0.08982085,-0.051027622,-0.063047774,-0.09011991
-0.05111952,-0.063618556,-0.09074986,-0.051309556,-0.063300796,-0.089812905,-0.05122546,-0.0630057,-0.089469485,-0.0509954,-0.063106805,-0.090144254
-0.051865347,-0.0628993,-0.08984189,-0.051998835,-0.06270837,-0.08951861,-0.051181532,-0.06269237,-0.08907697,-0.051639426,-0.062580094,-0.08924196
-0.05146792,-0.06330342,-0.09001022,-0.051389895,-0.06301792,-0.089780174,-0.05157536,-0.06285477,-0.089669935,-0.050984282,-0.063720524,-0.08940957
-0.05157265,-0.06348583,-0.089847475,-0.051377736,-0.06292167,-0.09004779,-0.05162949,-0.06323005,-0.08981723,-0.05153641,-0.062285475,-0.08952452
-0.051006056,-0.063885294,-0.09045458,-0.051414326,-0.06265477,-0.09025187,-0.051240027,-0.06334181,-0.09044798,-0.05098143,-0.06365836,-0.0899937
-0.051348377,-0.0633409,-0.08984885,-0.05126085,-0.06295568,-0.08991838,-0.05132745,-0.06315853,-0.09006099,-0.050426133,-0.063131556,-0.09012074
-0.050503694,-0.06355515,-0.08952987,-0.05053717,-0.06363477,-0.0904314,-0.051011287,-0.06290686,-0.08978578,-0.05203243,-0.06310148,-0.09041726
-0.05152119,-0.062922604,-0.09001749,-0.05134878,-0.063008584,-0.090170525,-0.051555682,-0.06268272,-0.089757144,-0.051412832,-0.063214615,-0.089817114
-0.051353298,-0.0630758,-0.08995098,-0.051305763,-0.06334881,-0.08983444,-0.05098871,-0.06296233,-0.08975442,-0.051416487,-0.06286015,-0.08970199
-0.050831042,-0.06227351,-0.089765504,-0.051238313,-0.06334977,-0.09012872,-0.05115778,-0.06278493,-0.09011521,-0.051269133,-0.06303552,-0.08982918
-0.049649626,-0.06426987,-0.090307154,-0.051007614,-0.063101426,-0.09063744,-0.05063914,-0.063401155,-0.090060696,-0.05110258,-0.06308964,-0.090098724
-0.051182006,-0.063238226,-0.09019487,-0.051486384,-0.06284646,-0.0892113,-0.050925978,-0.06270823,-0.09014551,-0.05095119,-0.06342959,-0.09011457
-0.051208116,-0.06293667,-0.09057525,-0.051948484,-0.06351343,-0.09075357,-0.051477958,-0.06269296,-0.090394035,-0.051334918,-0.06335755,-0.08980536
-0.05129092,-0.06306872,-0.09013711,-0.051327325,-0.06338771,-0.0898325,-0.051337447,-0.062809914,-0.089827314,-0.05115184,-0.063140094,-0.089820705
-0.051220957,-0.063127734,-0.09015261,-0.051313907,-0.06338717,-0.089843325,-0.051410846,-0.06299855,-0.089971855,-0.05090435,-0.06299358,-0.08955189
-0.051381554,-0.063337564,-0.0900479,-0.051334623,-0.0632403,-0.09001203,-0.050952893,-0.06317865,-0.08991959,-0.051252227,-0.06306362,-0.08963001
-0.05009935,-0.06389219,-0.09094866,-0.051336564,-0.063361734,-0.08984486,-0.051425323,-0.0630455,-0.089807965,-0.05136426,-0.06330647,-0.089688465
-0.050848532,-0.06297471,-0.08919853,-0.051597618,-0.062791586,-0.08984263,-0.051350933,-0.06323527,-0.08914495,-0.050805308,-0.063364804,-0.09044751
-0.05122245,-0.063213676,-0.09017098,-0.051330853,-0.06293478,-0.0901915,-0.05155019,-0.06323511,-0.08966964,-0.051463984,-0.06304146,-0.090148166
-0.051256094,-0.06337631,-0.08975919,-0.051288474,-0.06328179,-0.090075046,-0.051415868,-0.063131146,-0.089773476,-0.051258963,-0.06341166,-0.089914374
-0.051822636,-0.06316763,-0.090090044,-0.051471673,-0.06270621,-0.08960631,-0.05141746,-0.0626616,-0.090023205,-0.051150307,-0.062968925,-0.0898807
-0.05120985,-0.06315063,-0.09033883,-0.051171184,-0.06333509,-0.08966304,-0.050995074,-0.063271604,-0.09033917,-0.051466316,-0.06288203,-0.08979692
-0.051249802,-0.063144,-0.08991121,-0.051335,-0.06300954,-0.0897596,-0.05161108,-0.063246354,-0.089409314,-0.051287748,-0.06282057,-0.089900166
-0.05093274,-0.06307994,-0.09025714,-0.05138251,-0.06314386,-0.09002048,-0.05173791,-0.06270921,-0.08938288,-0.050868202,-0.062214557,-0.090009786
-0.051060323,-0.06340052,-0.09010542,-0.05094645,-0.06306964,-0.09053839,-0.051297612,-0.06343204,-0.08987033,-0.051066954,-0.06330986,-0.089782976
-0.05081723,-0.06341275,-0.09072314,-0.051532343,-0.06291446,-0.08971477,-0.05145043,-0.06308031,-0.08955843,-0.051276542,-0.06338903,-0.089922264
-0.051458895,-0.06337681,-0.090224534,-0.05126285,-0.063124865,-0.0900137,-0.05120885,-0.06346443,-0.09022942,-0.05126206,-0.06327954,-0.09029882
-0.051142383,-0.06308104,-0.09000067,-0.05125554,-0.0632899,-0.090030305,-0.051149823,-0.06317846,-0.09034769,-0.051374767,-0.06333807,-0.0898226
-0.05130469,-0.06339948,-0.089826904,-0.051229022,-0.06308998,-0.08997646,-0.051147483,-0.06330167,-0.0905859,-0.051260013,-0.06343354,-0.089927785
-0.05011531,-0.063596204,-0.091221794,-0.051361497,-0.063016474,-0.090059996,-0.051264998,-0.06383747,-0.08994138,-0.05113373,-0.06269797,-0.09003471
-0.05118125,-0.06302707,-0.090026416,-0.051615972,-0.06308794,-0.08979685,-0.051278114,-0.06313791,-0.089728415,-0.05126678,-0.06280729,-0.090245284
-0.05134397,-0.06317635,-0.09013207,-0.051573172,-0.0632046,-0.08995706,-0.051523864,-0.062882274,-0.09012559,-0.051010862,-0.06338975,-0.09027005
-0.051729824,-0.063598156,-0.09065428,-0.05101429,-0.06313428,-0.0901159,-0.050735325,-0.06353749,-0.090533204,-0.051206164,-0.06263234,-0.089790404
-0.051166438,-0.0632662,-0.090051726,-0.051192783,-0.06283959,-0.09014298,-0.051322836,-0.063165024,-0.089684755,-0.051279306,-0.062800534,-0.08988638
-0.051674806,-0.06277175,-0.08980875,-0.051088147,-0.063056014,-0.089991644,-0.05111719,-0.06317419,-0.089628235,-0.05106417,-0.06310463,-0.090266526
-0.051609665,-0.06336553,-0.090352096,-0.051324107,-0.0632558,-0.08982955,-0.051836558,-0.06347594,-0.09033296,-0.05152725,-0.06305872,-0.089672975
-0.05130021,-0.06328535,-0.09011258,-0.05109161,-0.06268996,-0.09015541,-0.051647626,-0.06328675,-0.09000317,-0.051127434,-0.06336749,-0.08999097
-0.051349696,-0.06307447,-0.09010948,-0.05115264,-0.06315534,-0.090001255,-0.05144027,-0.06263985,-0.0896917,-0.051219832,-0.06274913,-0.09029235
