class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.60362333,42.048,-7.2192483,-0.30058137,-18.247034,-2.486557,-3.1123297,45.98976,1.4537276,0.012763225,-28.908361,-3.8727837
1.828359,-9.873025,-0.66552365,-0.38656357,1.8173634,0.09749639,3.8111515,-20.620771,-2.7301092,-1.4652983,0.06999937,-0.8934618
-0.8938109,42.44365,-1.7101275,1.3873459,-2.8096848,-1.0669609,0.27683607,2.130473,-0.1275469,2.5837817,-30.477398,-1.293264
-3.6492586,62.89778,-4.9811354,-1.0335623,0.2019755,-0.80677545,1.558051,7.5623217,1.8301731,5.6689005,-33.286682,-5.6020474
-1.2576216,0.10294595,-1.0858313,0.5082103,-17.175072,-5.0288625,4.48474,-16.231537,-2.44033,3.511025,-32.07737,-0.9669324
-2.2328906,11.641966,-2.2868729,1.5466968,-34.380035,-2.7206492,0.57333934,22.956594,-2.1503134,1.8897899,30.176485,-4.8288097
1.8967227,-16.500032,-1.5491577,1.61037,-11.718006,-1.3854772,2.5562718,-16.076221,-2.6712303,1.0793093,-3.5596616,-0.35654938
0.6180926,-6.228879,-0.40648472,3.1888483,-35.953133,-3.1716824,3.0783439,-28.593409,-2.284411,3.4156904,6.263239,-1.8532559
-2.5987637,9.467619,-4.181963,0.1815699,-8.362549,-4.3505793,1.9534899,-8.997491,-1.7869712,4.697876,-32.109646,-0.67584383
-3.0416152,44.179207,-3.9834895,-1.6782447,2.1405833,-0.3538481,3.2957697,-18.70801,-4.278861,-1.1987518,3.2920759,-2.3556929
-6.0110254,26.605078,0.20600045,3.8752608,-29.993233,-0.23873055,0.8918486,-17.923878,-2.7303653,8.999214,-47.835785,-1.4065644
-1.2197057,-0.929405,-0.8596631,3.1705356,-23.473577,-2.0307846,-0.487362,16.781351,-3.2751417,3.7221355,-25.481876,1.3641366
-2.274246,4.275877,0.5572847,6.399275,-42.88134,-2.6772056,5.6721544,-32.06154,-1.2610642,6.403968,-33.55488,-5.300812
-2.6238961,15.243755,-1.0572591,-1.3706068,-0.052217096,-0.8427521,0.57159746,2.8916457,0.17374349,-0.2697293,-9.895159,-8.650913
-0.8353146,4.2706447,-1.0426656,-1.4919266,1.5613974,-0.82020295,0.16427213,-8.859549,-2.823578,1.1288099,-23.940874,-4.3245177
-1.9315345,10.961585,-0.53280747,-0.25789765,-21.411871,0.4819008,-1.1468536,-1.0668455,-0.9760879,3.7039707,5.9608164,-3.5577712
-0.5902261,-2.6701095,-0.5073172,4.208102,-17.321817,-3.052658,3.3963757,-11.783242,-0.0745796,1.0795654,-8.174508,0.50913036
-1.7870067,-1.1038522,-0.9783851,-1.2134497,-1.1206777,-0.9189867,2.4254613,-19.640627,-4.970413,2.4028907,-26.229992,-5.496623
-3.6945968,43.355007,-4.527233,1.4908953,-39.18171,-1.9780594,1.5816317,4.628481,-1.2689296,-1.615357,0.05253914,-1.0121757
-1.1698929,-1.385663,-0.90266883,-1.6165074,-5.8898544,-1.5694579,-0.24972269,13.293216,-3.7062368,-1.3755841,-0.18288633,-0.7777597
-1.0354143,44.844795,-4.582769,3.7571855,-32.167503,-1.4836231,5.043353,-39.61432,-4.129121,3.840984,-34.227585,-2.6927795
-1.0845616,-2.2074063,-0.99108374,-1.9788758,0.54496026,-2.1369238,-1.0052909,-1.830453,-0.80634177,-0.46487263,-17.03739,-4.9459558
-1.2637469,12.111783,-2.1663852,3.6495438,-28.09921,-2.678701,-1.1633943,-1.3277186,-0.88728726,2.3446984,22.129023,-5.3515987
-5.257409,59.540966,-4.248516,2.2306,-28.915277,-3.3958006,-2.6376266,28.294127,-5.521473,1.0316283,-8.939439,-1.3368722
0.34263536,2.920797,-1.3537332,-0.6294516,-12.480481,-1.9064177,3.5151625,-41.569855,-5.108992,-2.029368,27.279736,-3.8233652
-0.40869287,-4.037251,-1.1369563,5.4252706,-24.360254,0.49900424,4.352737,-23.733675,-2.1424565,4.535205,-13.676217,0.22065127
0.08010831,52.773575,-5.035352,3.9407096,-26.90904,-4.0779862,3.8062878,-27.417818,-2.7026167,-3.8699894,2.48927,-4.7006307
0.3293217,38.866207,-6.734483,2.9409916,-20.84205,-0.82509863,1.9439765,-22.58545,-2.1374226,4.258267,-32.877625,-0.35981953
-0.54609853,-7.8497167,-3.2519693,6.7746863,-45.17041,-4.2715454,0.1661903,9.6902275,-3.3096662,-1.1739314,9.657449,0.51291883
1.0819077,34.15895,-6.787867,-1.2223703,-0.9909787,-0.91673434,-1.3354461,-0.13898906,-0.80202115,3.1900682,-36.10752,-4.0108376
-2.3143597,12.857598,-1.2284408,-0.5965569,0.7417829,-0.37942088,2.2522945,-22.472288,-2.4503908,2.2550237,-8.084419,0.23625338
3.8933241,17.01871,-2.426484,1.5932127,-24.803383,-3.3556962,0.11386713,-6.1606255,-2.4343514,-2.5022583,28.9545,-5.02532
-1.8894514,54.318016,-6.5778427,-0.10016576,-14.479463,-2.698748,2.4449894,11.307431,-2.5434012,3.2029285,19.060514,-0.086171746
-1.2313281,-1.1479332,-0.8984281,4.4111433,-25.109076,0.31645453,3.083538,-36.084846,-1.4168264,3.9428096,-31.620514,-3.9226036
-1.005206,-2.2273462,-1.0777301,0.96511304,-8.38545,-1.3519713,3.7873576,-24.79922,2.575923,-1.4468654,-0.09949598,-0.8682722
-2.1293154,8.106251,-1.446246,3.7648406,-35.36548,-3.6039639,-0.7193519,-15.140591,-0.694996,6.9902616,-34.905746,-1.3206054
-0.85806656,7.980172,-0.6333933,3.7961998,-28.523012,2.6108937,0.9759926,-7.8647256,-2.1442828,-0.8588057,-3.3970337,-1.8951858
-3.828843,59.18354,-4.3999124,-1.1781152,-9.162749,-2.3090258,-1.909516,49.716972,-1.3655416,4.560754,-19.251266,-1.3978571
-1.4236405,33.096565,-7.1167955,3.3934004,-42.56614,-2.9282994,1.3015486,-19.013224,0.17872083,2.7541223,18.938673,-4.8572245
-4.2443686,25.270054,0.70882046,-1.5646305,-0.10073432,-0.85377634,3.9608684,-13.682281,-3.275796,1.6807384,5.323842,-4.4485254
-1.337392,-1.4132723,-0.53441966,0.8796175,-11.375833,-1.0395395,4.0695677,-22.254633,0.62305725,-1.1501838,21.328001,-4.2932377
-1.2527877,5.395853,-2.6472902,-2.31266,-8.097104,-3.6771607,0.030584536,14.222293,0.47913063,-0.701747,-25.358917,-2.495728
-2.0754025,1.7591069,-1.0970141,-1.0108907,-2.1994436,-0.89230883,-0.83741146,-5.827889,-1.3442262,3.6977265,1.6409007,-1.713071
-3.7503724,17.059622,-0.75628793,2.2965283,-25.054308,0.043300986,2.333865,-16.984158,-2.1699681,-1.6235963,0.0074131787,-1.2358938
-0.88038146,0.6624143,-0.6137916,-2.1305907,-0.96350133,-1.4460732,7.1479964,-43.434414,-0.9664732,1.4783477,-12.313128,-2.5587668
-1.3500916,0.70972955,-0.73247683,1.4854248,-12.116933,-0.63107574,4.534444,-40.61438,-2.0951838,1.106398,-10.438397,-1.4031154
0.12805262,0.3981748,-0.77605855,0.8925412,-8.880376,1.0899812,-2.2191968,1.1874166,-1.0536069,-0.88341475,19.497412,-3.3315916
0.7913658,33.02935,-3.8150206,-2.4509163,1.2046999,-1.0478963,2.150866,12.20914,-3.582934,4.7334814,14.09187,-3.3885107
-1.3399407,0.8786421,-0.82445633,0.38509962,-4.6346145,-1.6139151,-1.1277728,14.130059,-7.1086707,2.2722974,-16.46415,-3.815867
-2.0372686,0.7630317,-0.78221476,-1.1044701,-1.4684942,-0.8424946,-6.7836895,55.634415,-3.1351976,1.3505393,8.407385,-0.085449874
-3.075643,5.6375775,-2.2941527,3.3235788,-35.53047,-6.7195764,3.0725484,-21.040964,-2.1297426,2.929895,-19.112986,2.449634
-2.1073997,11.083758,-1.2023276,5.79701,-12.497969,-0.72870696,0.21816278,8.558934,-3.8075705,-0.31224278,-1.0225065,-0.32916796
-1.2915528,2.9061236,-3.2137384,2.8362172,-26.504805,-3.9788198,4.081153,-3.594981,-3.933663,0.84596795,3.2628543,-9.926924
-1.1552855,-1.0060283,-0.873521,1.4186379,-17.386446,-2.1221366,7.3094187,-43.209663,-2.3961034,0.5499925,-20.818548,-3.7041016
-1.0180485,-4.8514557,-3.6209898,-0.83367676,5.6648316,-0.5202006,-0.6074278,-12.593205,-1.722958,2.3903418,-5.348914,-8.336363
-0.7332836,26.29097,-6.019409,2.157525,-9.545018,-1.7472271,-1.6873482,-0.34438893,-1.0579585,3.4565816,-24.590113,-4.145073
-5.644592,28.722687,-0.0031427145,3.9510279,-19.455956,0.084373355,-1.405982,-0.15758929,-0.78344333,-1.6140574,-0.8246521,-1.209438
-4.992845,17.117529,-1.9463259,3.769708,-30.905182,-0.7143413,4.7392864,-13.364171,1.8065523,-1.8464757,1.2014091,0.83325946
-1.3632416,47.397522,-3.2554717,3.245197,-10.552295,-1.4232856,3.6326354,-30.146439,-4.984646,-0.9435605,-7.484652,-3.0125375
-1.4138646,0.51676536,-0.85963213,3.5461762,-36.79215,-2.722454,-0.62748647,-4.364159,-0.12048507,0.4349915,-9.879531,-3.5906444
-1.5971663,50.12191,-2.6286578,2.7025404,-19.265554,-2.6317158,2.9586294,-18.611818,-3.2844763,1.9896244,-4.2340636,-0.24581873
-1.8546215,4.383349,-1.9592391,-0.46584573,-17.238787,-0.81670797,-2.4892225,47.982887,-0.22878325,-0.45630363,1.4969481,-0.29383433
-2.257483,14.983094,-0.25101876,1.9478153,-23.39223,-0.13312781,3.1248286,3.9090092,-2.018115,5.234893,-30.675955,-2.5623918
-5.747773,16.561768,0.26056015,4.9922833,-29.502302,-1.7341424,-1.7623414,5.33949,-0.27365506,-1.298779,-0.6290835,-0.9352399
-4.798722,23.627314,-1.4027711,-0.8813104,5.0613356,-0.49662304,1.8175528,-13.699948,-2.3473454,0.24418545,12.087153,-5.745737
1.7335697,-9.384677,-0.65192163,0.7024205,-16.336695,-4.6403713,4.3707476,-32.400284,-3.259676,-2.371409,4.1211033,-6.3516397
-2.992187,63.938408,-3.8457174,0.8057937,-25.346235,-5.6499305,3.5437093,-0.8538258,-1.8183006,-0.45823875,-4.6698666,-0.46414626
-3.4318137,59.6242,-4.412869,-1.5394566,-16.44668,-4.927271,-1.1584529,-1.3649604,-0.84847486,-0.7263378,-5.550123,-1.797613
-3.3619933,31.288153,-5.3022885,0.09531363,-7.692404,-1.6031407,2.266238,-7.995097,-1.513224,5.3300686,-9.51719,3.626049
-1.0920929,34.509098,-2.5047622,-0.71422046,-5.381349,-1.632213,7.3737946,-16.956146,-4.5025463,-1.4483341,-8.274278,-2.6181622
-1.1789223,-1.0318705,-0.13191736,3.6839514,-23.09191,-2.2491312,3.1076474,-21.071016,-4.500084,4.412062,-2.2602627,1.0299187
-1.4912198,45.172714,-5.4105406,1.2077483,-13.385922,-1.8606774,3.0784354,-8.567388,-1.4693199,0.7716085,-23.21004,-2.132938
-4.597119,59.946625,-7.2654095,5.590307,-15.188181,-1.4818941,3.897876,-25.936127,-1.8817745,5.8090515,-31.93083,-5.536691
0.4031913,-12.725605,-1.8572394,5.0597615,-37.85917,-1.8988982,4.507946,3.0394056,0.74910605,4.6780977,-27.65499,-1.5507647
-0.5487157,-15.296121,-3.4343858,0.8720104,-24.408957,-0.54316294,-0.88195366,-2.7574415,-0.9572438,-2.977947,8.039827,-1.0980983
-1.2056819,-0.77274406,-0.85777867,3.1146302,-31.61912,-2.515398,2.4772654,-7.17087,-4.091348,-1.1356814,-1.4037116,-0.9101044
-0.7824769,43.76902,-6.11434,-1.0634973,-1.8934283,-0.94772923,2.507395,-3.9958189,-4.970203,3.3507528,-34.04638,-4.847252
-2.2178648,4.8658705,0.0016139746,1.736337,-44.460293,-4.850677,-0.45307323,21.99426,-4.3665934,1.5726526,-2.8435192,-2.781814
-1.100223,23.088318,-9.024929,2.3476942,-26.422066,-5.372744,4.766809,-14.610737,-2.365471,1.598096,-6.552688,-6.916762
-2.3213198,11.27599,-1.0128549,-1.1070609,-3.2795143,-0.98554003,7.9862413,-12.458339,-1.0462064,-0.8134431,-18.833622,-1.8738323
-2.6652503,46.618156,-3.6430721,1.5148196,-22.567091,-3.504448,3.4555006,-2.0045552,-1.6567272,0.64600307,-7.985534,-2.3204255
-1.4977692,0.27416304,-0.7083825,3.4782627,-15.882535,-0.99204195,-4.835642,49.58026,-7.143477,3.4260402,-25.860739,-3.3531065
-0.34605256,-0.3225765,-2.1113262,3.8354254,-27.616833,-3.4810138,-1.2239746,9.040303,2.5956678,3.5183136,-18.804804,-3.610394
-0.78514755,42.053413,-3.1754413,2.434955,-28.175972,-1.3949987,1.5710503,-10.994392,-4.4321833,2.435904,-1.4679487,0.49456382
-2.9085033,47.447094,-4.4212008,1.968814,-31.597837,-1.7621232,-1.260415,-0.72937584,-0.9357487,6.615293,-5.3723207,-1.4988319
-0.9071537,6.2532606,-3.2660966,3.0273724,-20.43128,-1.9375407,-2.850007,45.28163,-2.149353,-0.9431516,-4.735379,-4.899551
0.026765175,38.305523,-2.2599206,3.2000203,-33.615456,-0.07206166,6.5915785,-20.286016,-3.7738614,0.8952916,-8.217353,0.35129726
0.7649731,9.479472,-5.7331285,3.9782257,-26.367281,-0.7078148,-1.7784351,1.6104237,-0.82690513,4.410429,-38.686718,-3.1677694
-1.9470971,27.912603,-4.1963506,3.5263312,-6.962981,-0.53378546,1.3282529,17.355202,-1.5171016,-1.0985392,0.5433655,-0.6434468
-0.8375407,36.6108,-2.2781038,2.5769644,-40.01031,-6.663925,-1.5413537,-20.675285,-3.381091,-1.2161568,-24.726366,-6.4646583
0.4126586,32.68698,-4.3761272,0.41700515,-1.6876954,-3.5457335,3.8434708,-26.984194,-0.426571,3.4176764,-1.6377978,-4.9428883
-0.8797243,43.591064,-5.2700844,-0.98061615,-2.822746,-1.0585428,3.1411753,-21.788277,-0.8759333,1.8734459,-21.741251,-6.091074
0.95890886,43.455265,-3.8462925,1.3967177,-13.105371,-3.4413347,-0.17029211,-3.3407147,-5.078432,-1.0753795,1.4322557,-0.50181663
-1.5464307,-0.611634,-1.1458751,0.025166117,-3.0377445,0.87381184,2.485403,-10.372464,-2.1280413,0.35411248,15.830073,-3.5577111
-2.3725162,46.025093,-9.045317,1.47204,-21.557905,-2.4762025,4.681386,-29.721766,-3.019611,-0.8710365,25.154818,-3.29327
-4.7953815,22.48645,0.30490243,-1.0617784,-1.6403353,-0.89523804,-1.3700705,1.0852978,-1.5973226,-0.767613,-24.90964,-0.89192927
-1.5971221,37.53401,-2.6291904,3.775333,-25.700708,1.1774262,4.318827,-36.085484,-6.235016,-1.8433468,1.6815989,-0.85840666
-2.8559277,16.830843,1.0518763,1.3905345,-12.53648,0.37359846,1.7835667,20.889406,-1.5950683,3.4312756,-24.23643,-1.1978956
-1.9730129,10.116487,-3.5578508,0.98838216,2.693601,0.45038116,6.4181643,-35.938828,-1.94763,4.9150915,-7.625537,-1.2992069
-2.506935,57.420254,-5.516447,2.8415766,-30.735916,-3.5773869,3.7885451,-8.769298,-1.146336,4.5964766,-7.6836185,-2.5409365
-3.0986547,49.76536,-5.5612273,1.5100784,-5.3075814,-6.939644,-2.2629848,3.3887086,0.24297464,1.8460542,-2.6349413,-8.784396
-2.3034942,6.974469,0.37937224,0.746985,-28.22022,-5.866899,4.0035477,-24.386076,0.0102421045,0.38955197,-11.749627,-3.0837011
-0.7249785,36.650986,-3.2379522,1.7350534,-19.290075,0.21608913,1.2998377,-15.928882,-1.8874897,1.8791528,-21.52979,-3.6332335
0.49359056,-4.3780775,-2.6284494,-0.73368186,-1.7254525,-0.6873511,4.081298,-28.416754,-2.9571466,1.3055924,-6.334406,-3.1034331
-3.6964974,51.060715,-5.329827,-0.35187683,1.8252223,-0.79610443,-1.4543502,-7.241527,-2.986651,-0.202301,13.129867,-0.84611213
-0.630578,31.9186,-3.3782115,-1.6511413,-0.17860433,-0.9380375,3.1970677,-36.729836,-5.752659,5.8171167,-15.462853,-1.3092047
1.9257038,12.219592,-3.0007524,4.9371777,-18.399403,1.7950956,1.6351221,22.467104,0.13011348,0.70930403,4.455791,-6.044811
-0.457557,36.941147,-3.4199524,2.2107108,-20.179304,-4.1699533,1.9882406,-0.9685494,-7.294343,0.59987044,-20.697844,-3.386775
-1.5110297,11.823663,-0.24186671,-1.06492,-1.6506848,-0.90199673,1.5965093,-0.8355813,-4.858142,2.1273105,-21.016953,-4.1578407
-0.57968646,31.203568,-1.6797429,1.1136721,-16.9666,-3.43927,2.313877,-29.841093,-4.4472866,-2.7529826,25.397081,-4.7468414
-6.3688602,25.380816,-0.2428652,2.7541842,-33.208168,0.1927098,0.5702489,31.870443,-3.7196283,5.4591126,-35.49243,-0.4235264
-1.2030126,0.8766823,-0.7357415,-0.95409876,-0.3379452,-1.705257,0.4507493,5.178193,-3.0996637,1.5475706,-27.40968,-3.3042097
-3.7237422,19.838394,-0.68797517,0.107138656,-12.886135,0.4053725,3.0639725,-9.872483,-1.1945593,2.287258,-5.7270346,-0.40855014
1.0365652,-1.9604449,0.495463,-0.9843119,-4.457812,-1.1228036,2.1909277,-19.003801,-4.4241486,1.8588398,-21.036041,-1.4322344
-4.4917636,55.06328,-5.5211844,2.771127,-24.677053,-2.9582362,3.9137373,-35.62577,-4.8428354,0.17813617,12.023873,-5.9457207
-0.50507486,47.64053,-3.3765106,3.2629254,-25.86835,-4.173312,-1.4000496,-0.7902508,-0.88649905,-0.712349,26.568876,-8.302883
-1.5723597,4.2439785,-1.1285084,-1.2517728,-2.3288834,-1.9952568,3.606714,-8.176415,-5.801653,-2.5079417,-16.546165,-3.2375922
-3.3640335,9.943958,-2.66612,4.438505,-38.578403,-1.4049636,0.8748676,-1.8071641,-5.237751,-0.106381215,14.037023,-4.512805
-2.989365,55.378532,-2.3024507,3.1232483,-27.400078,-3.078855,-3.8338373,34.44331,-3.2741718,-1.247872,-3.1258729,-1.220869
-2.0147119,53.90975,-2.138595,2.50115,-30.3599,-4.709076,3.5795438,-34.222443,-3.1047459,2.6164243,-18.43593,-0.8735796
-1.4519082,1.5800011,-0.9270345,-0.39839473,-7.9599414,-2.6808162,4.955191,-33.14062,-2.7774868,-0.8372688,23.62351,-5.130397
-0.6787306,2.314091,-0.52123487,3.7211964,-32.38466,-1.6136228,-0.57437646,17.822218,-4.974721,3.1363602,-30.560041,2.35226
-3.0700722,-2.0905833,-2.4451075,1.0588682,-9.4625025,-1.0561975,-1.2328988,-0.92477787,-0.88639367,3.9868665,-13.345591,0.18532932
0.004032217,2.620158,-1.7321752,-1.3251368,0.43044809,-0.6816269,2.1662688,-2.314702,-1.7622238,3.2681696,-27.313974,-2.6026506
-3.7864695,13.541983,-1.0606135,-0.379114,-5.891712,0.30994952,3.664155,-19.556513,-2.53682,-1.2038374,-0.32449314,-0.7664033
-3.0787635,12.941684,-0.2620417,-0.22699264,-0.19623598,-1.3059028,3.25492,-22.515646,-1.4950768,-1.4133395,-0.35314414,-0.75165665
-3.6122348,10.811599,-1.9447304,1.5636437,-28.046892,-3.410709,1.5377008,-18.950388,-3.6278596,2.700785,-24.313324,-1.9478725
-2.1348417,10.435372,-0.5472194,-1.3888291,-5.0171146,-4.51446,4.210684,-33.663567,2.5979767,1.4859761,-20.072252,-1.4784826
-4.2154665,60.692955,-7.1697426,4.4627056,-17.286505,1.7260588,-3.6948235,58.0714,-1.1346217,-5.253935,24.457436,-5.0290346
0.21527967,38.03781,-5.579867,-0.33403134,2.7647398,-1.7842318,4.703467,-12.340104,-0.30249846,-1.3219806,-5.7717476,-1.6757518
-3.9206643,16.539152,-1.6175061,-0.42873695,2.3155649,-0.36465538,2.5246737,8.462067,-3.714796,2.8435025,-34.383224,-1.4744846
-0.7546119,-8.211745,-1.3693818,1.6895949,-17.406898,1.718309,7.0215683,-45.590706,-1.6875554,1.3546311,-20.814034,-0.8872191
-1.8999563,27.776342,-2.2108674,1.1119859,-7.6936502,0.093418956,2.576518,-35.351254,-1.1537472,3.237505,-30.860579,-5.0727544
-1.651117,12.585576,-1.772936,-1.3518604,-0.79066765,-1.0793625,3.1540437,18.443056,-7.8455353,1.0448779,13.123429,-5.1760864
-2.0150795,0.48701933,-1.8299395,-1.2118686,-0.7826601,-0.8828846,3.16116,-17.611446,-1.4526774,2.984457,-35.092903,-3.2196636
-3.2526531,9.687423,-1.0073773,-1.1880698,-1.0438788,-0.9135424,4.196536,-24.165602,-2.369049,4.05893,-26.724854,-4.5867176
-4.3158827,57.280224,-4.6090984,3.7403936,-27.903719,-5.200798,0.8748655,-12.216435,-2.4761972,4.0663915,-18.501375,0.4235326
0.8348872,38.397713,-1.0422922,-0.95308584,-7.265668,-1.9149894,-4.2057476,37.379997,-9.864524,0.93533856,-4.3089843,-1.4882163
-4.3782167,58.216427,-4.9214334,0.33186743,-21.44221,-1.0724052,4.1734,-4.9611397,-0.43168652,-2.2422762,0.88427424,-4.2111034
-2.38913,8.073157,-1.2965459,2.1914458,-21.935694,-1.5211083,2.212708,-10.006865,-3.7224102,-1.2768687,-0.59870136,-0.8620802
-0.030791499,43.145927,-7.0748124,1.7328249,-17.531462,-3.6647825,-0.3428581,-11.219183,-2.1168714,-3.5973587,2.583629,-1.3567435
-3.0488768,14.485858,0.11219251,1.6041147,-17.236044,-1.1885377,2.1893072,-34.269825,-5.607671,0.3471217,-16.0323,-2.2906795
-1.6135176,-0.059017032,-0.91644204,5.0718427,-26.135687,0.26533926,5.9124117,-19.086317,-4.5066843,-1.8230304,-0.06542036,-0.6608192
-3.8232846,59.34871,-4.312667,-1.19774,-1.2297524,-0.89184415,5.3050685,-19.856611,-1.6704317,2.644023,-23.045103,-3.9184117
-2.5467763,47.504967,-3.6869388,5.6534243,-29.603086,-2.7251344,-1.5213939,0.5970454,-0.83505046,6.1447077,-21.232428,2.4772038
-2.7984576,53.097015,-5.045966,5.9876976,-27.996971,0.26443946,3.973778,-39.612938,-4.021411,4.1816645,-14.061674,-2.7705026
-4.25298,17.652622,-1.4318446,3.5635123,-7.005081,-9.908399,1.0094918,12.996605,-4.7305937,-1.2114118,-1.0092845,-0.9218372
-0.7569736,1.2291079,-0.5603851,-0.18394795,-12.634924,-3.0546346,-1.1751033,-2.1899214,-1.101631,3.2226915,-35.558243,-2.894517
-3.3875191,9.744924,-0.65571487,-1.1769698,-1.1951432,-0.90015256,-0.8779665,11.742547,-3.1698256,0.34305713,-20.993048,-3.9589825
-3.0284069,55.149254,-5.943477,-0.18353382,-20.668562,-5.1094055,5.719515,-22.8841,-4.3618345,1.0035799,-18.980938,-0.3384744
-1.4041344,52.277058,-3.6009312,-1.6693105,-0.30062374,-1.6081511,0.48634526,-5.834388,-3.4910493,-1.1181942,-1.3897265,-0.8962618
-0.5632073,50.616646,-4.837485,3.7430623,-32.329437,-5.4916,3.654186,-39.799347,-0.5693313,4.0803204,-37.60257,-3.1731472
-2.2974324,13.555603,-0.2084676,3.9784846,-21.77801,-5.6214333,-1.307861,-0.42669794,-0.85616624,4.4787703,-18.32616,-1.9331023
-3.1673775,11.315602,-0.48761618,4.3515754,-25.907354,-0.18976128,0.6390528,12.089822,-7.6462326,-0.83901995,24.35181,-5.26187
-4.640168,19.055414,-1.5644103,2.9030092,-34.624233,-7.708926,0.86583453,-7.0917807,-2.642075,1.4223131,-30.328672,-2.2498126
-3.0823958,53.47073,-6.4739127,-1.1382643,-1.382275,-0.9244157,4.012646,-21.000643,-2.428246,2.5714219,-35.88539,-0.9117695
-2.717924,3.844339,-0.889228,-3.8399482,15.565166,0.07811135,0.82011694,12.671651,0.31935227,3.3954985,-26.815516,-2.3401532
-5.9660053,29.235567,-0.58961713,3.230596,-36.605083,-1.1588122,2.5295804,-27.69335,-1.9694396,-0.9488951,-11.089973,-3.0911894
-2.3986876,42.991886,-6.535927,-1.3671893,-0.53121066,0.067741156,1.9873148,-0.8279892,-1.9186269,4.520052,-32.937405,-4.574736
-1.7538607,1.5522403,-0.83564055,-0.6155396,-12.853932,-5.135204,-0.51172876,-15.779452,-4.432919,-2.379844,24.527798,-8.004997
-1.1857476,-1.6758701,-0.9884635,1.6732686,-12.038474,-3.1689682,1.7967423,1.4988799,-9.189977,2.3603847,-34.092316,-4.071621
-1.7046347,6.5969906,-0.5038191,-0.7122834,-15.113973,-3.2878675,0.054581486,12.552999,1.1446064,3.9613729,-18.873795,-0.47366393
0.057480954,-2.4057133,-4.6512365,-0.44398978,-7.341379,-6.0559254,6.614241,-23.840544,-3.3907504,-1.4035493,-4.1003976,-1.3166374
-1.4122201,3.53565,-0.3774227,1.3333406,-3.5345972,-0.19264424,-1.4282924,-3.9694664,-2.7885003,1.7541243,2.4785664,-3.7827892
-4.062906,57.385925,-4.533141,3.1464138,-19.460585,-3.5867748,6.328189,-45.836708,-5.1735497,-1.1187843,-0.16701934,-0.78398
-3.5253649,21.834805,0.037686467,-0.54739934,1.0207565,-0.2754451,-1.2352391,-1.3582917,-0.978037,2.3760228,6.0447454,-6.6219635
-1.2973719,-1.018707,-0.98346245,0.24277326,-12.4119005,-3.9139318,4.371657,15.755601,-2.9192343,-2.4922485,-4.962665,-2.5714407
-0.0135433,44.08776,-0.79632485,5.165418,-39.744125,-0.98561776,4.2439566,-31.745287,-1.8260566,4.730075,-13.52338,-1.4136893
-3.4943295,43.442474,-5.7389746,0.14881584,-5.2210064,-2.4513836,4.7552605,-37.617542,-3.7315688,-1.4906214,-0.16039762,-0.86786807
-0.056801982,31.19774,-2.5226026,2.0519843,-24.229006,-0.747316,5.8807917,-35.803185,-1.2971803,0.71514237,-5.7385116,-0.8794943
-4.1227646,10.172459,-0.9298208,3.011918,-42.487175,-4.3190594,2.2264974,2.1493628,-1.5013393,3.680961,-20.868235,-5.04223
-2.9211917,56.990242,-3.650404,-2.3423426,8.942104,-1.4454468,-0.27588454,18.441973,-3.350491,-0.2645304,-5.635392,-2.8538084
-4.286401,16.53042,1.4914536,0.34651318,-19.437618,-1.298705,3.4268022,-1.0082678,-2.5495372,-0.15927115,-36.495094,-6.456975
-1.0356289,-0.6849593,-0.81939685,2.2808764,-19.096489,-4.3378644,2.7631166,-6.876515,-2.7600536,-0.10585678,6.440943,-5.6152782
-4.0181293,25.353422,-1.217738,4.5342064,-26.366997,-1.303969,3.3293555,-11.802159,-2.0860844,1.4435476,-16.058477,-2.8899002
-1.4961418,0.034514457,-0.888425,-2.0498815,0.61995363,-1.290825,-1.1653291,-1.1383177,-0.8491174,0.57306963,-21.82431,-1.7336565
-1.4751486,9.523166,-0.9625951,3.5421715,-29.117205,-2.551968,3.0340695,-11.369899,-1.3062922,0.955521,22.235878,-4.279786
-1.3486408,-0.45466444,-0.90927684,1.5816253,-13.840219,-3.5861382,-0.5764212,-7.6438923,-5.1994476,-0.52022344,25.478785,-3.6915374
-3.5812504,58.02748,-7.1532555,0.32212368,-13.909518,-1.9120792,3.4934368,-13.29365,0.96953785,0.30727893,-4.5908313,-2.6587987
-2.0138307,55.458557,-3.6243486,5.889978,-32.621964,-0.7665297,5.5693703,-10.296226,-0.77193105,4.4752874,-4.17165,-6.669526
-0.42507473,55.211845,-5.8033757,4.1120133,-18.682,-2.715104,2.6673172,-12.05397,-3.2666688,3.5818694,-28.04162,-3.1013398
0.6134284,30.735529,0.13529241,-2.1255455,3.6234093,-1.6713959,3.4028206,-8.672439,-2.8821707,-3.587326,-0.0911164,-2.8375301
