class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.86530226,37.337234,4.170295,0.0027367473,-16.576221,-0.07336478,1.062206,32.034775,3.519538,1.1892436,10.565879,0.4479283
0.9877984,18.18388,3.881512,0.36408,-19.570887,-0.41855574,0.15749711,-22.264269,0.16239686,0.72646767,2.1862724,1.0343323
0.73521245,1.4837931,1.1326623,0.747096,3.063682,0.65267265,-0.10174543,-22.845621,-0.068185285,0.7184647,19.642502,2.6014802
0.6806708,4.152239,0.6788102,-0.115464926,-13.383769,0.28498757,0.045973003,-21.662872,0.393435,0.07556373,-20.911325,-0.8527439
1.0256217,28.672077,4.170438,0.2657978,-19.216557,-0.48555368,-0.31657094,-14.232029,-0.14780264,-0.06125635,-20.723217,-0.9772557
0.6057277,13.616869,1.7898271,0.080129504,-9.745491,-0.09946953,-0.05909288,-7.2065496,0.571822,-0.06990749,-20.624138,-0.013177231
0.86943275,9.76807,0.2876323,0.5795029,1.1613392,0.2610224,0.15595776,-8.398991,1.8996694,0.7305388,2.0979125,0.9909211
0.77344,5.2907133,0.6855585,0.50523055,-3.928548,0.3319816,-0.13314503,-15.404139,-0.25043005,0.66970354,3.626585,0.5101079
0.90060395,29.016747,3.9720848,0.6915682,1.5575126,1.038897,0.15476504,-3.3528652,0.6456219,0.339114,-7.3778086,0.024028525
0.6341149,13.273352,3.0093873,0.19101387,-15.908979,-0.27873135,-0.05310124,-19.900003,-0.686193,0.73841214,-3.494168,2.3166926
0.8165586,8.361298,0.31553572,0.49741,-11.663303,-0.12603396,-0.15150958,-15.723972,0.74175614,0.5261209,0.5106249,0.73839694
0.8710334,37.564938,4.491647,0.41893268,-2.0504405,-0.038371146,0.2453301,-0.8681319,1.0597174,-0.059132636,-26.372095,-0.44208425
0.7257847,9.41288,0.3103783,0.62724346,0.721388,0.12848762,-0.022016346,-20.203445,-0.2369455,0.18531898,-3.8716667,0.69929355
0.90872234,6.855727,0.51694083,0.21379453,-8.032856,0.13884528,0.16048759,-13.598825,0.21060283,0.7354453,-5.563674,0.6380471
0.71339476,4.939089,0.42065746,-0.03478402,-23.822872,-0.78685343,-0.0066657662,-21.37962,-0.5916077,0.32658273,-0.19769344,0.61149114
1.0410054,11.0082855,0.45570517,-0.02284509,-22.34681,0.31772107,0.5077448,-2.502699,1.0096881,0.8623279,0.663113,0.7436266
0.8147525,21.350704,2.1199663,0.70298725,1.4769901,1.0907866,1.1760905,8.585302,1.621906,0.74040806,1.2559432,1.1679347
1.0622461,50.7672,5.0182457,0.59152657,-10.016798,0.629841,0.36643976,-15.349001,-0.5189189,0.9023774,1.5105146,3.7652698
0.46986425,12.783976,2.462118,0.7791773,1.6434792,0.319651,0.093955934,-15.192604,0.59593374,0.7142975,-5.2713747,1.5338323
0.5375448,1.4716592,0.37382835,0.6282984,1.825724,0.63714653,0.35918427,6.4043436,0.86675304,-0.27851087,-28.322224,-1.3399751
0.7340158,1.5292721,1.1357405,0.6751633,1.3325235,0.9952895,0.593981,-1.8114966,0.63715875,0.03508514,-10.242264,-0.14817953
1.4767029,37.114773,5.4991856,0.51235193,-0.51784337,0.11073576,-0.025583446,-16.327892,0.17154811,-0.22865945,-19.630775,-0.08587034
0.8014409,5.8679156,0.43472183,0.14492846,-8.665308,-0.11174166,0.5005131,-8.760573,1.1775463,0.545908,-1.2532283,1.4842031
0.8178768,7.228136,0.7008717,0.713407,1.5295166,0.92884225,-0.23367506,-23.933287,-0.7584019,0.8196065,4.2003107,0.94675153
0.6528766,1.9743754,0.3348862,0.03202659,-18.859787,-0.3353241,0.25776088,-10.980845,0.9532177,0.08740753,-25.01828,-0.31054902
0.6754794,1.6555079,0.2674045,0.545866,-2.87759,0.29205608,0.08274037,-19.785984,-0.16765474,0.37955374,4.5739326,2.1711652
1.252778,51.653572,5.10108,0.084825575,-16.401155,-0.37827224,0.7050708,1.2399541,1.0709788,0.6944019,1.253428,1.0797668
0.85096735,34.065643,4.3237157,0.3857183,-11.668932,-0.03241642,0.4432756,-11.694178,1.1688933,0.47517836,10.720358,2.8148663
0.6285509,-0.5657083,0.30903298,0.11347723,-8.828947,-0.09790704,0.5473153,46.042587,3.3770092,1.0410163,8.849171,0.74072886
0.993524,32.35827,4.5775366,0.7119095,2.7589095,0.9528143,0.25258034,-9.53764,-0.32924494,0.6886615,1.3697048,1.0677115
0.5616722,5.476388,0.33173215,0.35306907,-6.879463,0.1379913,-0.3579517,-29.590153,-0.4738745,0.9317747,6.7867875,0.66790825
0.7958205,4.022935,0.87409884,0.3033589,-10.734533,-0.15818278,0.00015574694,-8.357103,0.7316864,0.24789315,-19.899364,0.038600877
0.7292221,1.5911248,1.0739129,0.10185832,-21.19212,-0.6054643,-0.0850479,-23.196594,-0.6437928,-0.25398916,-23.083433,-0.5705009
0.8477406,41.285458,4.054311,0.6716886,-1.4829785,0.054138765,0.80799246,-0.06370312,2.4163413,0.5534671,0.20108142,-0.6811405
0.6347395,2.6805437,0.2523771,0.32317346,-17.976768,0.3351165,-0.33896106,-21.893936,0.64243233,0.09960759,-8.834135,-0.8498381
0.7600567,34.623035,4.368704,0.07149714,-26.481297,0.13640513,-0.10065538,-32.24919,-0.1008292,0.25034672,-5.4726906,0.5091789
0.7012934,3.718086,0.39254814,0.429403,-5.062129,-0.3190245,0.2778089,-1.8022717,1.2448454,0.5193595,-14.506625,-0.06360294
0.728497,1.5265788,1.0974233,0.39178228,-5.7997875,-0.4268831,-0.1975227,-38.44446,-0.717374,-0.22451323,-23.310104,-1.0047262
0.7362378,8.848842,0.32821792,0.10752487,-6.4248543,0.18113588,-0.53454286,-38.764866,-1.2526757,0.7260099,1.4369873,0.07755865
0.6990184,5.227909,0.75783914,0.6892212,4.1307025,0.7952171,0.12903881,-10.800415,0.61503524,-0.31788594,-26.56829,-1.1908561
0.6551652,0.41269174,1.0152586,0.68802506,0.49693337,1.0437073,0.39902788,-23.162304,0.7326025,0.62805116,1.5004898,0.66509205
0.7668251,4.436458,0.4686516,0.51471674,-4.411105,0.055849522,0.14060846,-1.9239812,0.68329805,0.85304874,-4.1919284,-0.060782
1.2122262,24.107971,3.3367994,0.10648316,-13.649023,-0.4717132,0.7017555,1.4465717,1.0652431,0.69995874,3.7859068,0.5814332
0.7387183,5.147377,0.58360857,0.49616832,-5.4891768,0.19083579,0.13398951,-6.7340927,1.4697866,0.26583964,-10.885954,1.1375722
0.40019315,-12.769644,0.1306522,0.7187124,1.9586295,0.53493214,-0.05893594,-14.131712,-0.14582656,0.10588235,-11.747911,0.47006524
0.794182,7.128696,0.3246501,0.7179232,0.8627838,0.9674464,0.6863255,0.9655427,1.0934047,0.1464051,10.111517,1.7408905
0.6584699,0.8528141,1.0094668,0.63848287,0.032023042,1.0665517,-0.15668613,-27.289928,-0.408095,0.18648607,6.1277533,1.6208963
0.9766721,48.330585,4.332498,0.28717357,-11.48498,0.04914455,-0.081017315,-6.6824555,0.5006395,1.1131439,16.96333,1.3545415
1.0589242,11.294361,0.2819956,0.6571415,0.88668096,0.45231098,0.6332538,1.3618838,0.8048042,0.62535596,1.3009924,0.19553126
0.3082983,17.798227,2.418946,0.37071294,-8.830692,0.6873986,0.22954768,7.5333166,1.4472705,0.6740582,0.10176453,0.2804476
0.8775867,2.7075942,0.58434486,0.68313974,1.0580531,1.0778774,-0.21519089,-11.922989,0.23926507,0.41594875,-8.35311,-0.22546081
1.011049,9.735272,0.24760954,0.6074255,-1.7388082,0.50432146,-0.00016504526,-20.306606,-0.21962373,0.6713388,2.3376954,0.85877556
0.6879746,1.2699574,1.0531352,0.7067463,2.1978915,0.94689256,0.40051764,-16.164246,0.20341785,0.18329188,-0.09688458,0.9669842
0.7735943,48.292233,4.7097254,0.2622453,-13.542433,0.25406444,-0.38243347,-34.37463,-0.45725077,0.108676255,-13.569986,-0.17367648
0.6847209,1.248703,1.067921,0.71464,1.1442187,1.1213162,0.0035498738,-19.705357,1.1650808,0.66266483,15.045685,2.7150037
1.0797424,29.62495,3.8798406,0.33165532,-4.0444803,-0.12232825,-0.32815546,-22.075706,-0.19310178,-0.078629315,-17.091839,-0.8386131
0.63192004,32.392002,3.485043,0.5322813,-8.826086,-0.15116407,-0.12183839,-29.448112,-0.9333138,-0.2127443,-21.133661,-1.1277268
0.49772662,22.212177,3.4183748,0.17189282,-7.8795424,0.14886205,-0.28054518,-17.754608,0.72819644,-0.056928694,-27.509293,0.16259147
0.6923774,0.99774766,1.1192503,0.711031,3.2853568,0.69015026,0.60939825,-6.8400583,0.089287505,0.4529511,-2.460859,0.35112596
0.94378936,7.447662,0.30612946,0.025893629,-19.401901,-0.5283505,0.6928325,1.0549859,1.1129665,0.3974234,-4.6229086,-0.20463729
0.54443914,22.244213,1.5408667,-0.123989284,-21.652218,-0.6351419,0.029388145,3.6238263,1.7455646,-0.17965752,-27.35586,-0.13074608
0.39005357,-6.521063,-0.096594796,-0.29765326,-27.674187,-0.5697461,0.05304593,-2.5557897,1.467874,0.40661484,-11.798929,-0.5614442
0.98998845,14.110964,0.39035845,-0.08376008,-16.558178,-0.23747647,0.12418264,-17.336908,1.2042907,0.8677935,32.343548,5.264367
0.7382143,13.733671,3.9372103,0.6736101,0.9456303,1.0514069,0.77283764,7.2499194,1.2187554,0.81290925,4.931757,0.6915838
1.1482565,22.950588,4.1849813,0.24155849,-14.412142,0.19376631,0.5326014,-1.4788662,1.4045186,0.8284194,26.09711,4.1679616
1.292373,20.864714,5.115405,0.71885395,2.68728,0.9404759,0.35501027,-8.853313,1.0757457,0.54071176,12.610374,1.1528625
0.73967165,4.8678713,0.60219616,-0.2744425,-29.29047,-1.0858827,-0.051834166,-16.303104,0.5127211,0.5401864,5.361188,2.5455515
0.5315808,-0.39090952,0.42839855,0.6361482,0.8058177,0.79575086,0.015441537,-9.624157,1.6858718,0.7094504,1.2797161,1.1015717
0.6367888,30.670277,3.9383643,0.19556504,-6.3086424,0.2392657,0.2938972,4.226871,0.9147292,0.57577485,-0.4865817,0.7612062
0.5514925,11.627537,0.5630134,0.16984254,-16.26187,0.6217784,-0.47140723,-25.796268,-0.1342123,0.46205825,-12.339536,-0.5145762
0.67772347,0.91659236,1.08413,0.5719893,-4.1477485,0.19514169,1.3784902,23.909008,2.1751559,0.41950247,-4.592963,0.16895129
0.8621723,24.381498,3.6688967,0.69728595,1.5572829,1.0466504,0.6837068,1.2701072,1.033297,1.1875191,16.050482,0.8427312
0.39851004,28.562801,3.3833568,-0.06679541,-17.13911,-0.5917908,0.67332333,4.266864,0.79520273,-0.20487267,-21.658031,-0.7603526
0.7313514,1.5775635,1.1221998,0.4122687,-11.481873,0.41591293,0.049319923,-16.515936,-0.49455166,0.4591633,-4.6980844,0.19570206
0.47467422,8.159872,1.3811657,0.3024333,-11.171984,-0.25623953,-0.018511653,-5.403056,1.4154905,0.00866729,-10.810957,-0.65383184
0.70571953,1.0191126,0.2535954,0.31679606,-1.6410483,0.51839775,-0.1357308,-12.472733,0.6750566,-0.05272886,-2.3479056,1.1838701
0.46071357,24.649563,3.1213353,-0.15928847,-21.601383,-0.07130034,-0.033921897,-20.125061,-0.20226167,0.25722557,6.1042385,2.0874953
0.9649002,47.24425,4.64633,-0.36780924,-25.85754,-0.28484088,0.016498804,-10.380352,0.8468772,-0.46793443,-33.133236,-1.0362455
0.89972293,7.25347,0.4554717,0.53718054,-2.2272866,0.48361874,0.57352024,0.5531428,1.5870066,0.7643508,1.5797021,1.1959668
0.9302189,7.520054,0.3165787,0.49533182,-11.973516,-0.046758756,0.2743953,-16.828777,-0.24898364,0.7650646,1.0309579,2.2336047
0.72632974,1.8637341,1.0052053,0.06053561,-13.843052,0.020814583,0.08220154,-11.072016,1.0940229,0.7299434,1.010661,1.1849039
1.29371,42.142834,5.371391,0.22518307,-8.146935,-0.48288023,0.10750586,-3.3378005,1.3638637,-0.17405015,-17.606739,-0.03184648
0.27769536,22.194277,1.9609342,0.52397764,-6.0150847,0.13225292,-0.5255187,-39.20548,-0.8685308,-0.1537965,-24.259975,-0.4950965
0.85755473,6.339945,0.61412257,-0.06473166,-14.495234,0.551111,-0.10597271,-21.95491,-0.21155794,0.53031236,-2.3000958,0.14032409
0.68398887,2.9957929,0.52044827,0.44978398,-3.7034314,0.31292087,-0.041030943,-30.24717,-0.16323186,0.43200487,-8.03907,0.34509915
1.0236018,38.9697,3.7928138,0.52187884,-0.1786873,0.28898495,0.7046568,-0.62313235,0.67238927,-0.0016703904,0.66769767,1.08817
0.7921166,4.9245696,0.3207063,0.68072736,0.9078258,1.0887417,0.31374007,-5.0865736,1.2658008,0.07196504,-15.867761,-0.30982465
0.9687379,8.795074,0.23159559,0.2716182,-14.753719,-0.2741236,0.36892512,-3.0142028,0.5337185,-0.20379001,-14.546221,0.612539
0.66149527,0.53740525,1.0965816,0.49551803,-3.6618192,0.1346359,0.6008929,-5.2621927,1.4039606,-0.036676705,-19.906292,-0.18205889
0.53627074,0.05755028,0.5559198,0.6567769,0.28299093,1.0520988,0.23628664,-2.061576,0.51462835,0.7759841,-7.010212,3.0239418
0.6495217,-0.5199474,0.5699989,-0.2919399,-20.011177,-0.37960798,0.4822883,-15.513705,-0.25906914,0.004446149,-10.858797,0.3932262
0.7432998,2.4357288,1.0168895,0.3478536,-18.614561,-0.003735289,0.2490027,-7.1473165,0.93825966,0.40742153,-11.221169,0.0075158626
0.46853536,18.299782,2.0743992,0.19731289,-2.0484712,1.3707237,0.34280294,-12.729149,-0.09647061,0.34377533,-2.1078012,0.7590105
0.8786016,7.974468,0.4217854,0.58196366,0.70322204,0.48252344,0.05288261,-27.121916,-0.29608965,0.75184643,-4.0442166,1.6549143
0.69340986,1.0688277,1.1,0.3984427,-9.302302,0.050848886,-0.25989038,-26.80279,-0.2139029,0.36545593,3.1262822,1.9972546
0.7552423,1.8206745,0.50661117,0.30956405,-5.769124,-0.08051193,0.28397352,-12.779694,-0.8911789,0.689717,1.1984847,1.0956132
0.4969496,29.092216,2.469845,0.6879381,1.4332877,1.0249355,-0.008947909,-7.682722,0.31537342,0.4811495,-3.6161342,0.3858447
0.8124817,4.021776,1.2428977,0.20035356,-22.974749,0.06890483,0.69302636,1.1378254,1.0940294,0.20417911,-9.55757,-0.40396333
0.81828135,3.2857058,1.1781127,0.5841997,-0.42750135,0.22928293,-0.17485923,-24.903322,0.32060844,0.51199496,10.611443,1.4007869
0.4990839,0.6058527,0.063055485,0.4427377,-14.196284,0.567873,-0.18527538,-31.28564,-0.3300259,0.36725134,-15.278107,-0.5189197
0.62430817,6.5353727,1.4845202,0.2697698,-11.66582,-0.33335918,0.5459914,0.30256248,0.7436412,0.7098197,2.5538018,0.9858412
0.89619446,7.131463,0.52105886,-0.13781244,-24.389143,-0.74824435,0.099078834,-18.42125,0.35983646,-0.067249954,-13.888391,0.20762585
0.686738,1.2947296,1.0509555,0.2753051,-5.237273,-0.03693527,0.4374875,-2.5434375,0.620427,-0.023191988,-21.005587,-0.624129
0.8273074,41.493748,4.1984463,0.14516586,-25.140705,-0.5252012,-0.19486481,-22.084812,-0.19146644,0.18221682,-19.171528,-0.60081786
0.62850446,5.4314847,0.4898212,-0.45896202,-23.638073,-0.20590587,0.02517277,-16.178638,0.7987742,0.21851248,-8.575066,-0.22745717
0.86938065,24.33113,2.9515994,0.5643618,1.3902808,0.39344794,-0.010290682,-19.190372,0.091657236,0.30900103,-9.104878,-0.36308122
0.78794664,40.15604,3.5194123,-0.071893394,-25.160759,-0.34407663,0.0138222575,5.8172836,1.6888695,-0.026870906,-18.575436,-0.68461496
0.9669511,12.923737,0.3785779,0.46081078,-14.831093,0.79421145,0.2983238,25.692722,2.655451,0.1387499,-13.60893,0.44666737
0.70312685,20.369232,2.911513,-0.23096246,-18.964836,-1.036159,0.32452157,1.5788617,0.79248124,0.7146295,1.2563459,1.1015768
1.0653584,43.017002,4.0775537,0.5638432,3.463507,0.060358122,-0.22355002,-21.892975,-0.52796936,-0.14821714,-21.527103,-0.90330803
0.80794996,19.040699,2.7741315,0.14296877,-14.509008,0.11567782,0.6974017,1.542632,1.0547229,-0.012220323,-14.624399,-0.4565515
0.842472,29.11372,3.343369,0.7002571,5.930886,0.4271422,0.23730558,-0.9184452,1.0301561,0.5150727,0.8636582,1.7651746
0.46181673,29.39255,3.0457804,0.14988607,-13.837209,-0.25174433,0.07692999,-13.769453,0.68915623,0.18136543,-7.5920477,0.5998596
0.5671689,42.252766,3.3316247,0.6651158,0.6705513,1.0365126,0.15380865,-22.880232,-0.27294028,0.15471834,-15.5596695,-0.48033762
0.7058995,1.2069869,1.1107564,0.6999512,1.0244933,1.1091369,0.69108266,1.5804306,1.0256143,0.5244247,-7.230962,0.3878523
0.6781065,4.712342,0.32268167,-0.12633544,-14.827536,-0.08026163,0.6395133,0.7022997,0.8981995,0.6858421,1.054814,1.1032089
0.8508398,25.823265,1.9532659,0.36786693,-15.182337,-0.20868094,0.8335053,6.83236,0.2399139,0.16910213,-14.11816,0.17981948
0.7643977,4.5922127,0.44289458,0.6574735,0.46974888,1.0035086,-0.523326,-18.354462,0.11814554,-0.014354527,-13.6244755,-0.5649764
0.7273577,6.239266,0.26130152,0.049644053,-18.261864,0.6415565,0.37143236,8.573529,1.5306854,0.3321523,-14.981695,-0.49906898
0.6947654,1.5505391,1.021034,-0.012448013,-14.003815,-0.3492707,0.024576247,-26.718468,-0.32123846,0.30673018,-3.0946164,1.1865323
1.0403135,10.986701,0.6748032,0.6832227,0.89059365,1.0951893,-0.40505034,-24.990929,-0.6156495,0.7860138,7.439894,0.7289072
0.53561246,-0.08110282,0.30692035,-0.021730244,-20.38752,-0.046636805,0.054136217,-20.559357,-0.5653154,1.1144176,12.457621,2.3815773
0.79990274,7.4935923,0.58590776,0.74517304,2.1739347,0.6846919,0.6104597,-3.1386588,0.124294594,0.8575826,16.26252,2.0124984
0.6454081,22.637362,3.8100219,0.21176142,-18.613857,0.34692377,0.2876553,-11.29912,0.25193518,0.80227363,-0.21422943,0.35639822
0.8721886,8.741326,0.41802818,-0.4124754,-27.671623,-0.78505045,0.5772627,-4.023269,0.16030927,0.5427523,1.1302018,2.4703627
0.86037964,2.7016742,0.3751616,-0.16104549,-20.241463,-0.6758696,-0.23316592,-20.919586,0.8492564,0.51881164,13.777025,1.6362251
0.9137415,22.046013,3.6738224,-0.08887166,-19.361513,-0.5413828,0.72352374,1.6790318,1.0580037,0.57795125,-0.88972366,0.14610298
0.9765697,10.635083,0.4194206,0.4524712,2.5765069,0.33978468,0.032742202,-18.600304,0.54241115,0.09277123,-12.979462,-0.28254026
0.7543517,4.4847355,0.22754331,-0.11187714,-24.390038,-0.27074242,-0.015036285,-20.703625,-0.6377135,-0.1886906,-20.353405,-0.6967478
0.3239463,15.653632,2.8017051,-0.4475773,-30.377337,-0.87542087,-0.5541776,-33.82976,-0.66659266,0.018205106,-24.693214,-0.18299879
0.7184678,1.1551172,1.132401,0.5099085,-2.7019763,-0.028100476,0.29880506,-7.768733,1.270141,0.73468757,4.6812315,0.12123133
0.42053884,24.039507,2.5581486,-0.11210328,-16.636667,-0.45919937,0.6567542,1.0663468,1.1016558,-0.12756199,-17.3782,-0.8429579
1.3647065,47.73232,3.986666,0.21276242,-15.878637,0.1881846,-0.06154114,-20.515926,-0.45540428,0.83111495,1.3211474,2.385225
0.68506783,1.1401479,1.0589873,0.5120661,-4.768231,0.11720584,0.46947715,-2.6013062,1.1471355,-0.16445547,-25.105898,-1.1206744
1.1055775,36.91358,3.2238107,0.16125602,-16.716993,-0.1734985,-0.014749542,2.3681738,0.6813587,0.461925,1.0312257,-0.27018028
0.7046892,1.8040973,0.923786,0.4348225,-9.214183,0.51886797,0.2277652,-8.433813,-0.043373972,0.75084835,4.6884604,0.76836544
0.6378122,0.6683613,0.2893464,0.71787935,-6.384814,0.2484342,0.69944817,1.2135252,1.0982168,0.76868385,-3.0272582,0.46452993
0.903387,37.91747,3.5344121,0.51750505,-3.3280787,0.024661928,0.69216555,4.06066,0.65236634,0.5896744,-1.7004402,0.101942495
0.8082381,6.5516825,0.54962677,0.69579464,1.2553362,1.0806683,1.043675,19.018627,2.5077796,0.6888661,1.0908332,1.1011701
0.89783174,8.055061,0.22556348,-0.20038086,-22.736397,-0.093985006,0.3061366,-3.019562,0.030838132,0.7022467,1.2300457,1.1141394
0.72956645,6.687167,0.3240255,0.68847865,3.010176,0.68958634,0.9174983,-5.802861,2.8016164,0.6713177,0.5189203,1.0600495
1.0853143,26.857815,4.4244947,0.53577095,-3.4479897,0.059465542,0.29214615,-15.765837,0.49504042,0.41042972,-6.9314866,-0.4728431
0.7244261,3.1058705,0.33121002,0.32006973,-9.568469,-0.5864636,0.13586813,-22.463844,-0.8217117,0.7384215,2.668844,0.98309225
0.87501127,7.292777,0.4277231,0.66269577,0.48112765,0.98997015,0.7213073,1.3728781,1.1224235,0.13324541,-22.563377,0.019858941
0.49502665,13.203463,2.0981905,-0.07296437,-13.054299,-0.22706501,0.95783824,34.33041,3.169182,0.07360405,-14.448896,-0.3605134
0.7959474,6.6211543,0.36047852,0.2569505,-12.278766,-0.08093916,0.597722,-1.1358776,0.43327087,0.7207405,1.4057534,1.104017
1.1898348,28.1852,4.4297633,0.3749457,-9.296478,-0.11589177,0.23109156,-22.994862,-0.263196,0.31341946,-5.496146,0.0046304613
0.69656616,1.1291674,1.122676,0.77619106,5.440369,0.44247454,-0.05936128,-18.017668,0.3091938,0.71361166,1.7448896,0.9699078
0.15557832,9.092534,2.3321097,0.31549916,-5.7323303,0.08936931,0.291054,-4.7313266,1.5704057,0.6900978,0.7626982,1.1161072
0.78936905,6.189349,0.75557864,0.61018634,-10.565176,0.21292092,-0.19463283,-24.326454,0.015235767,0.067908764,-9.27236,-0.1202416
0.70070744,2.6417315,0.42966163,0.08568734,-13.130047,-0.25723147,0.69123,1.5374814,1.038069,0.68175095,-0.2373763,1.8302177
0.77167135,21.558647,4.1805596,0.23272538,-8.639362,0.30120862,-0.21955538,-10.146757,0.6777271,0.7074316,1.0914913,1.1108861
1.4588468,40.060104,5.0148025,0.52830535,-1.7332277,0.28249687,0.6868164,3.106707,2.966834,-0.43235475,-33.741276,-1.2005144
0.6890326,6.98009,0.8667343,-0.46529728,-25.785572,0.06742863,0.074827135,-16.92234,0.28544313,-0.20698732,-18.100788,-0.537671
0.7045329,1.519846,1.051572,0.36711973,-3.7962883,-0.2060091,0.065995455,-6.578885,0.70426834,0.049366653,-14.254205,-0.3152598
1.1481717,28.98764,4.490587,0.07843417,-12.479286,-0.34352565,0.5065515,12.218802,2.2922735,0.70201224,1.069625,1.1074555
0.81711406,34.02209,3.964454,-0.11183089,-20.940435,-0.086373165,0.10440642,-15.143114,-0.6584088,0.3253525,-17.717834,0.15958251
0.8208576,8.727695,0.24197204,0.54986787,-0.7906511,0.36625254,-0.19632703,-33.16299,-0.72970283,0.28295538,5.2504644,0.8974201
0.65613204,4.110408,0.30908215,0.69944674,1.0555706,1.1068604,-0.063988686,-9.879665,0.21281774,-0.27338368,-26.903137,-0.6379716
1.3767507,51.802845,5.1986184,0.6732258,4.803676,0.42345214,0.5633539,3.2770646,0.66137415,0.70578843,1.3758401,1.079386
0.7216373,1.2687749,1.1272651,-0.020632565,-22.464548,-0.2712953,0.49967965,-3.5366971,0.9164695,0.23393363,-10.155584,-0.25752383
0.8796541,41.233364,3.9316027,0.0001052022,-16.258205,-0.2765848,0.11132687,-13.82439,-0.37818223,0.7151513,1.6213964,1.0927184
0.61356896,21.008068,2.9933126,0.12413877,-16.64603,0.38347834,0.53656906,-2.2385623,1.6446648,-0.3068264,-32.57709,-0.39050907
0.46202558,29.164286,2.8691103,0.26058048,-11.732707,-0.8679157,0.095568836,-18.553608,-0.6126094,0.37947923,-8.185,-0.32835704
0.5247688,0.9388305,0.7032459,-0.06319958,-27.633509,-0.5026264,0.45043787,-4.6006002,1.8000567,0.006246075,-0.59446466,0.82008046
0.7179747,2.8338215,0.801008,-0.009056389,-20.432716,-0.00019745529,0.34718245,6.1748767,1.587836,0.1393004,-21.13696,-0.35695654
0.71904224,4.3997917,-0.05454126,0.39620632,-10.465988,0.77688974,0.745936,2.6958394,1.0298371,-0.005131781,-17.200108,-0.37858623
0.8566429,35.582394,3.5175827,-0.09792942,-23.896355,-0.28262419,-0.22422248,-23.138771,0.48161733,-0.05208683,-9.751281,0.78132635
0.9861012,8.302642,0.5295637,-0.035872757,-19.201485,-0.7642173,0.44750738,13.107138,1.4367418,0.006232202,-23.753263,-1.2436532
0.64144546,-0.08571085,0.33355778,0.46286315,-2.8250751,0.39412683,0.690162,1.1332368,1.0954564,0.13120824,-16.10444,-0.53360915
0.8108254,3.3340495,0.26735258,-0.2137726,-19.628693,-0.12352042,-0.036738694,-17.50991,0.5890107,0.30102295,-10.772541,-0.2848934
0.87544155,11.673251,0.14403273,0.51421595,-6.238194,0.7633838,0.8945281,5.103074,2.226721,0.3125099,18.017086,1.3688571
0.7639441,9.65197,0.36089033,0.53416693,1.8475658,0.4762566,0.6867409,1.1668823,1.0743043,0.42610186,16.465633,1.1809275
0.7382565,3.487561,0.2819314,0.7078651,0.91951764,0.73292947,0.67815965,1.0872742,1.0590899,0.69776934,1.1688735,1.1025006
0.646836,0.41575995,0.7897416,-0.31104988,-18.0764,-1.0342376,0.6830881,0.8513677,1.1078603,0.68818873,1.1677562,1.0129225
0.8169307,18.065794,3.6632478,0.059819996,-8.688103,-0.2611221,0.67868215,2.4109051,0.65128535,0.47687376,-7.75397,0.51484907
0.5688165,29.970982,3.3654435,0.59976935,-5.373413,0.26077276,0.5197401,11.319698,0.940023,-0.123268425,-22.916798,-0.9097492
0.6952353,0.89038324,0.13077147,0.22312695,-18.249207,-0.19858436,0.4057507,-8.104364,0.90007645,-0.05122453,-21.469933,-0.7173216
0.8451614,7.4243116,0.67447793,0.6016452,-5.810135,0.37104708,0.71241736,3.1646047,0.99207133,0.035402954,-9.324875,-0.29399374
0.6978309,1.4848405,1.0618314,-0.053074062,-21.867746,0.19971259,-0.1578682,-18.953205,-0.5605805,0.71369845,0.49499205,1.0422562
0.702382,7.3909087,0.7680999,0.1190027,-7.246862,0.33719993,0.7084896,1.9144546,0.9737374,0.4148504,0.23829749,-0.07194358
0.34614378,16.007816,2.181508,0.6702861,0.5780426,1.0053122,0.32376882,-3.4787247,1.2871888,0.9321222,15.88801,3.7218988
0.71183896,0.91053736,0.40244943,0.66703874,0.7232964,1.0626466,-0.2717355,-24.82969,-0.3190285,-0.07099515,-14.276971,0.16248183
0.7938786,3.9543803,0.7455679,0.033266008,-13.662053,-0.26389432,0.4811891,-6.9291105,0.37938172,0.0013105273,-2.5744467,0.5305391
0.7303984,1.8144877,1.1028208,0.09119278,-18.726652,0.0351101,-0.46450955,-32.761223,-1.1718526,0.8722822,2.351186,1.7706105
0.81553394,7.9297504,0.635164,-0.05464226,-25.481041,-0.3485297,-0.5779689,-38.98312,-0.44478422,-0.105674565,-15.197405,-0.5115225
0.75473255,11.261335,0.6772637,-0.121977985,-19.864578,-0.69424576,0.60910493,-0.35556683,3.1077054,-0.064638436,-18.142607,-0.23034106
0.7322586,1.9358717,0.9997209,0.57566786,-2.3975883,0.79496324,-0.36963433,-18.019493,0.23037459,0.15952331,-12.020406,0.78939956
0.874982,6.513421,0.37662452,0.39948082,-5.306567,-0.067558825,0.22565073,-17.891302,2.081495,-0.36815375,-23.853514,-0.89452046
