class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.028148,20.437168,0.56030756,0.49680972,-3.5681322,0.10321073,2.9807167,-22.803543,-0.33332628,1.828975,-23.792675,-0.49176794
1.6258897,23.055101,-0.88206536,-0.830619,1.984025,-0.31452036,8.282864,-42.393387,-0.31036055,-0.49535564,9.496623,1.5189339
-0.6031079,3.0330122,0.12837951,3.80291,-16.004328,0.12240641,-0.19698974,1.4878597,0.13870184,0.004081875,-15.938289,0.34318835
-3.494745,13.9286785,0.2704081,0.9519516,-13.249736,0.4874323,3.0568297,-26.451105,0.07415874,0.33393905,-20.26327,0.42258948
1.9412762,28.805536,-1.6011328,-0.08722237,-10.715415,-0.7795612,-0.26382902,1.3762305,0.03444366,5.3600545,-26.298382,0.4041829
-2.1859004,8.144721,0.18923824,1.823949,-16.9401,-1.5244002,3.6925244,-37.979202,-1.6333265,-3.2444859,5.670093,-0.38077492
1.1926962,27.938768,-1.4042386,2.14567,-8.543217,0.3948298,0.18227881,1.4722116,0.28132373,0.20307702,5.1912208,-0.074980274
-1.2848283,3.1796527,0.005206391,0.83452594,-17.47466,-1.1615994,2.2914848,0.3048839,-1.2290534,1.4190232,-23.477598,-1.8419557
-0.27857533,29.20753,-1.9867146,2.1537635,-14.211815,-1.2085042,2.823826,-21.790974,0.70500827,-0.55103254,-5.531464,0.020365164
0.8250575,21.635052,-1.2231055,2.8637922,-17.99708,0.264875,1.7820858,-2.852748,-1.9188957,-0.7283404,5.321028,0.0070920438
-2.1980817,6.7964306,0.07738225,2.2478335,-21.905499,-1.1362906,2.2352781,-24.814026,-1.4921316,0.6501292,4.334553,-0.38337064
-3.2878993,5.80539,-2.2689295,0.90965724,-15.812898,-0.53341454,0.5716418,7.9593825,-0.88934404,-2.1157959,7.881395,0.8048567
0.06779656,24.795572,-1.9814091,0.060866743,1.9510355,0.31541878,-0.60978055,0.8563767,0.10824947,1.9715242,-12.592351,0.20184354
0.04446748,2.4321764,0.011705682,0.84912264,-3.105138,0.05481033,1.0490048,-5.004228,0.22695021,2.3297386,-16.120821,-1.2891836
-3.184553,12.686496,0.290595,2.554991,-21.958391,-1.0958874,4.3930373,-13.435975,-1.061104,4.652775,-4.370298,-0.30207783
1.3739294,38.02295,-1.3716364,2.2414346,-15.330784,-1.5130808,-0.3603228,7.470038,1.0540794,-2.516544,-0.49241048,0.37006706
0.09742984,30.707928,-3.010045,2.1949604,-15.353425,-1.2167952,4.497847,-31.778578,-0.6186624,2.708234,1.4147191,0.04186468
-3.4398434,14.503523,0.07518785,2.941051,-22.799593,-0.20603694,-1.1556491,1.5551164,-1.122888,-0.4786915,2.2077935,0.02414994
-6.2939534,25.318506,0.65031785,2.0752487,-12.992286,0.050931856,0.19361189,1.4420998,0.21223454,3.5176575,-22.852581,-1.1792985
1.9897281,21.07215,-1.566297,1.463575,-9.201501,-0.8849253,-1.3357503,-1.849272,-0.88782114,-0.8670157,6.260803,0.59547955
0.38917634,34.980736,-1.7005603,0.14526871,0.5834001,0.054269835,1.9938438,13.138883,-1.5076692,-0.21506587,-9.244526,1.3191254
1.9412456,16.581446,-1.1188822,0.9005486,-12.722613,-0.8486268,3.0084558,-18.142387,0.50238615,-0.28938726,1.9205644,0.0958678
1.4092377,29.65051,-1.5239604,4.1204762,-26.19462,-0.14139755,4.7642365,-36.625496,-1.104239,-1.6986027,-6.784411,-1.0780431
3.0472212,14.590045,-0.37695515,-0.10192481,4.080616,0.41402406,6.459537,-29.960684,0.46439934,0.13256851,-4.280664,-1.1892207
4.4590406,14.794621,-2.010995,1.8258511,-21.009178,-1.00141,3.3739736,-22.249105,1.3683436,-1.0401201,-8.529555,-1.5176163
-0.32472703,2.8259585,0.28418368,2.4735403,-20.799017,-0.6654728,0.6783242,-6.5061393,0.583505,0.05617234,-9.5576725,-1.1954634
-0.33045787,2.955637,0.2394629,0.46245107,-11.44625,-0.284855,1.923509,-21.18368,-0.053254023,-1.4150202,11.263058,0.8236669
-3.939057,14.04964,0.41172463,-0.41707698,2.4204366,0.14130203,2.267624,-23.664782,-0.9283785,-1.6140498,3.0598524,-0.6278027
-1.610079,7.575212,-0.071465924,0.12643588,1.1253753,0.25977117,2.4767478,-20.321114,-1.7607598,0.27426496,17.394035,-1.4632003
1.7275267,35.863907,-1.6970103,1.644682,-23.481432,-1.542017,-1.3269064,-12.63493,-1.1901861,-0.04925111,-17.782488,-0.8244671
-0.09924194,1.6852384,0.14007644,0.93900144,-3.3608334,-0.023551956,-0.21425155,1.9432883,0.13748793,-1.4281106,-11.094226,-0.27287978
-2.1872168,7.055061,-0.36365038,2.2458444,-11.634051,-0.2849937,-0.13113835,38.701797,-2.4620185,3.3724744,-10.053718,-1.199429
-0.7266487,2.9792845,0.075464174,-0.35191974,1.9980984,0.085786626,4.4329247,-30.014265,-1.4345171,-0.26773757,2.1650498,0.13827531
-0.37972817,3.886689,0.3179744,2.119922,-9.466016,-0.19028868,1.9904368,-13.779246,-1.333278,3.825525,16.171284,-1.400818
0.53325164,26.397238,-1.9945831,-0.07742742,-5.8057356,-0.64952934,3.4994476,-7.712339,-1.0778478,1.8851057,9.579177,-0.9496172
0.79285014,-8.483251,0.41174972,-1.0389076,3.0241263,-0.07678725,1.9667741,-29.85877,-1.9801888,1.4040209,-20.304625,-1.1833825
3.222365,13.434977,-1.3330135,1.2858939,-12.998834,0.0029888302,4.1807017,-24.055746,-1.7255406,-2.4884448,5.295144,-0.3051918
0.21616137,9.39079,-2.550262,3.6206467,-29.030996,0.72467256,4.6961923,-16.361046,-0.9972057,-0.8409318,3.406771,0.06837325
-0.25487718,1.7034907,0.13269357,0.8817239,-3.8613622,-0.47873873,3.7278507,-14.839083,-1.2177181,-1.6754438,3.7421978,-0.3888995
-0.28576484,2.110624,0.101120636,4.398171,-30.796213,-0.12709461,2.4543965,17.17048,-1.1031927,-2.256465,-0.05826205,1.0771611
1.6941993,22.770739,-1.5519037,-0.44615462,-7.1273084,-0.6294164,0.7088027,-13.301064,0.21904974,-0.08706501,-13.557124,-0.25457644
2.4218025,14.451816,-0.5627114,1.3236194,-19.079357,-1.710722,3.040589,-23.716528,-0.93415815,-2.8304827,0.93414456,-1.0917205
-0.5519458,20.524271,-1.866504,-2.3635037,-1.1420884,-1.2585531,5.9573402,-12.2204485,0.29081124,-0.316538,2.407131,0.19153337
-1.1702954,-2.594731,-1.1420071,-1.159572,0.8316924,-0.17138357,-0.18517926,-22.686636,-0.38708615,-3.3454392,-2.6159892,-1.9637461
4.223788,25.254175,-0.5766213,1.27787,-5.0399384,-0.76052207,2.317041,-16.706448,-0.805072,1.2866921,-13.937905,-1.2975597
-5.2417397,23.373896,0.8255889,-2.0565054,-6.811401,-0.30237967,-1.1441385,-19.443087,-1.4632175,1.552799,-16.35634,-1.0710065
-0.28052106,1.3152735,-0.38482338,2.7411435,-26.352024,-0.58921236,0.5220314,-22.614649,-1.7411864,-0.56407595,-12.073366,0.2992528
-1.6495975,0.42345268,-0.26412135,-0.33477774,-1.0820525,-0.69054383,4.196341,-26.475252,-2.4343936,-2.0475338,2.2072074,0.040722236
3.901168,14.624072,-1.8071477,-1.7802786,2.0313969,-0.915266,3.6018758,-31.54857,-1.1627185,0.5133176,-14.640276,-1.1519244
-1.6714073,9.706044,0.6186901,-0.05597797,-11.606427,-0.14971592,2.1743584,-24.569077,-0.5043276,0.7293447,-4.824158,-1.0338104
2.4994066,28.661448,-1.0876576,1.0415311,-10.760068,-1.0270082,-0.055518836,1.2225308,0.09334092,2.2221029,-26.24518,-1.7543526
2.8571935,6.4828286,-1.4412922,3.9479382,-25.945543,-1.2107518,-2.6923022,3.9346678,-0.7493592,-2.3649595,-0.08649629,-1.1390507
-2.965028,11.85029,0.15251629,1.3102411,-14.031234,-1.7848451,1.6652066,51.69095,-1.5829183,3.0110438,-25.661802,-2.1080818
0.9394251,35.76609,-2.2070537,2.7155771,-24.08404,-1.5268493,4.8990545,-21.824295,-1.5807602,-0.100857496,1.0222831,-0.0013386756
-1.2505561,3.6911895,-0.021573856,-0.72595894,-1.1030629,-0.5951935,3.5098422,-0.45982337,-2.335802,3.061761,-25.691545,-1.3213658
0.9245279,22.35578,-0.21053083,1.4757715,-18.55548,-1.5849113,0.0060854256,9.605874,-1.5109689,-0.5257437,-13.332637,-0.5116839
-2.2655113,11.825662,0.3157614,0.6566291,-13.097318,0.3698824,2.4168944,0.12087685,-1.2265458,1.6097904,-17.139132,-1.4790337
-1.0457265,3.1947684,0.05296199,0.8066982,-9.136739,0.367503,1.7445178,-16.365746,0.75753504,-2.0225232,2.8404434,-1.2000991
-2.5282617,8.155599,0.17864184,0.5009284,-11.020812,0.0021760315,0.06050089,1.4040682,0.16354613,-1.2265869,1.8542075,-0.3397712
-2.84795,10.038523,-0.095052555,-0.3368152,2.0812724,0.14679973,1.1244833,3.8721445,-0.88732284,-2.395176,-12.853084,-0.5358169
2.0930567,21.572287,-0.87954205,-0.06405908,1.1271105,0.07130079,-0.28577676,2.3320682,0.2093548,1.7635003,4.781213,-0.81221086
3.287133,22.35822,-2.626565,1.2820772,-16.132595,-0.3156849,-0.78896916,0.6548747,-0.3512984,0.076506585,1.7180469,0.13059632
1.4422835,18.506647,-1.5759046,3.6360705,-21.458849,0.38793886,-0.47228578,4.2157245,0.32465774,0.008237898,1.0718844,0.11484592
-1.4599534,-0.5648084,0.036150083,-0.79956126,-13.84113,-0.7653093,3.6761117,-13.561681,-0.99928397,-4.1761866,6.6951613,-0.26361364
0.8492942,-7.9978585,-0.23637684,0.3988748,-7.6279397,-0.8183338,2.1030157,-26.139463,-2.5546205,-0.27224222,2.496841,0.25924927
0.93914986,32.47734,-2.2527566,-0.56089866,-3.06908,-0.04552217,-0.19056097,51.74328,0.32698995,-2.973387,1.2003276,-0.2076207
-3.1360116,11.584568,0.28227848,-0.1050182,1.1211212,0.41187364,2.7117722,-12.211926,-0.7452951,3.4929383,3.9367263,-1.6327044
-0.5406413,29.365353,-1.5011517,4.238969,-26.244114,0.4809904,3.4241455,-24.16304,-1.4249904,3.3537433,-17.35126,-1.9804809
3.4880695,23.992634,-0.4120776,2.9955351,-22.850378,-0.28906244,0.48396668,-27.577745,-1.5579417,-0.042691678,2.6327426,0.40434498
-1.4869462,6.36829,0.4296971,0.2342247,-5.959185,-0.22981687,3.473736,-9.128251,0.081841394,-1.4768202,14.350507,0.86756223
1.1907287,38.426903,-1.3695126,4.1817565,-23.631166,0.7668743,3.0395603,-24.912254,0.3889684,-0.2874448,10.445842,-0.35650545
2.3722417,35.727722,-1.9062581,1.9652998,-10.102038,-1.7954831,1.6114539,-16.854488,-0.7471284,3.3376803,21.126593,-1.3592918
-1.366068,-3.020627,0.13595395,0.19555852,0.4045607,0.12700562,3.6389546,-20.609472,-0.7127696,2.742072,5.7238693,1.2186546
0.09098652,0.80539644,0.07132642,0.3423145,-11.353174,0.050756976,-0.4721019,-0.7849722,-0.9263055,0.3284901,-20.888395,-1.5550586
-0.2673262,3.2286532,0.50819474,1.9837888,-8.793814,0.008310363,3.2871895,-14.219838,1.4523532,0.12444529,0.41706425,0.059869215
2.1871412,26.971209,-1.240101,5.6399727,-27.805182,-0.83874995,1.9670085,-19.72486,-2.8182611,1.4325856,-25.993345,-1.4056355
-1.8824631,5.5778766,0.034135625,-0.19670764,-13.986616,-0.22286989,-2.4908972,0.4244544,0.8683025,-2.2014005,1.2713437,-1.2433189
-0.36040893,2.1065826,0.17333321,0.13543263,-0.17196816,0.025933072,0.60467637,-15.182208,-0.89421695,-0.7873745,-12.934323,-1.010715
0.5729941,24.0603,-1.2749523,2.2328746,-15.704059,-0.8275489,1.6183493,-9.972571,-0.028195873,2.8172817,-11.821891,-1.6415728
0.57888055,33.026493,-0.06467982,2.9635007,-16.700487,0.8631805,0.7247163,6.8249235,-1.676193,-0.14786464,6.1907125,0.94118696
-3.153583,7.3648396,-0.4677933,-0.27717033,-4.914539,-0.008181885,0.5895431,-16.22037,0.014634237,0.4151567,-12.900401,-1.9032223
-1.5820571,26.95873,-1.3028486,2.8397508,-21.190645,-1.1899014,3.3146727,-19.841436,-2.1798167,0.32887566,-5.8134065,-0.90334076
-0.5250679,30.672976,-1.5220022,2.534404,-9.695611,0.76914096,-0.0082151,0.9510934,0.07823162,-0.8586917,-6.897737,-0.6667576
-2.2315004,-3.1240427,0.19935428,3.6471622,-26.486492,-0.56305224,1.2391764,-7.455562,-2.2206473,-4.1190786,13.360242,0.19584005
-0.5948086,47.381817,-1.0260869,-0.1264283,-1.3820326,-0.63529533,-0.34130868,1.0182283,-0.0698805,0.17872831,20.69465,-0.9867994
0.9744458,36.668964,-1.8570461,0.8947289,-12.98832,-0.8836737,3.950161,-27.730867,-0.03345664,-2.9199765,5.0564647,0.016900286
2.1315486,20.856422,-1.1116301,1.8032026,-5.814201,0.08132033,2.9508789,-25.19422,-0.7438542,-0.5389478,4.325757,0.27950114
-1.6610398,3.5357716,-0.604913,1.845128,-17.45371,-0.9443899,-3.8781536,9.014565,0.39576298,-1.2824124,4.6432137,-0.024410203
-2.4262686,10.712024,0.189395,0.20663056,-4.009608,-0.8296189,1.637946,-25.490461,-1.4434757,-0.758579,5.0658107,0.33220953
-1.7652091,3.5638597,0.06683265,-0.10387805,1.1634471,0.052405283,-1.6666623,50.20925,-1.7579789,-0.4151444,-14.5080805,-0.68046206
-0.062283218,-0.20322365,0.32415038,-4.051916,4.826013,0.9728154,1.9456257,-15.606001,-0.81590515,-0.31535402,-6.2815585,-0.8222799
0.73605835,33.96251,-1.1516348,-0.09735051,1.1704612,0.06937866,3.4286616,-13.896461,0.018763527,0.4743956,-25.687557,-1.3888593
0.52581406,22.447447,-1.2964641,3.981747,-25.136612,-0.21235593,-0.8532678,-20.099619,-1.6254475,-1.7975806,5.0110555,-0.595917
-0.7674918,15.1924715,0.76535255,3.2716386,-30.593212,-1.4056348,1.5603625,-16.577227,-2.0529408,-1.123264,2.8940113,-0.21738388
3.002291,20.364683,-1.0803728,-0.14609608,4.2137504,0.39929396,3.8589737,-24.14437,-0.11684586,0.08382967,-16.156414,0.86568624
0.6919613,-4.794244,0.13202457,2.3135474,-19.54038,-0.54016453,5.7768717,-30.70677,-1.9778671,-1.4594713,-10.022066,-0.75789624
-2.3261015,10.66606,0.38883084,3.8281152,-31.720976,-0.5635904,3.872167,-28.738718,-0.8389959,-0.4015861,-6.1431584,-0.30699772
-2.4266675,10.937652,0.04304354,0.2292082,-13.25177,-1.0817457,-0.70819163,12.621982,-0.5478988,-1.0236164,-2.840806,-0.18263282
0.97024226,18.864218,-2.2482023,-1.8772097,1.6522357,0.2807905,1.3292406,-16.711386,-0.2755379,-2.1723692,-3.1599834,-0.8247009
-2.9730759,10.98998,0.039258406,1.8571633,-24.476906,0.23101877,-0.7685033,-8.889206,-0.8764778,-2.162256,-9.454444,-1.113816
-2.3685226,44.40986,-1.2473352,0.68914306,-9.301961,-0.44544834,-0.24212155,-6.8912396,-1.3459653,-0.49063042,-4.8795867,-0.63958335
0.22466049,21.983366,-2.867037,1.915695,-11.968299,-0.16967471,1.616529,-11.667251,-1.0859427,-2.7195678,-3.0715816,-2.2580833
3.8442273,12.283042,-0.7291816,0.8947264,-15.037947,-1.0248473,0.15860072,-18.15867,0.71388096,-1.4125999,4.155971,-0.12177761
1.4721726,24.134398,-1.6638445,3.2891953,-29.351141,-1.0013858,4.0618787,-13.270953,-1.6570591,1.4153754,14.96501,-0.7563998
-0.0487608,41.088665,-2.0929425,1.9189342,-25.349562,0.041028783,0.11908546,0.81644386,0.058619067,1.7615567,-4.7449007,-1.9650383
-4.1680875,16.606121,0.24562328,0.93444324,-23.447226,-3.0044823,0.32611784,-13.99007,0.7673837,-0.7055844,-10.036509,0.17215692
-1.424621,0.83023125,0.26723796,5.4580774,-25.83247,0.36210406,0.13793227,-20.576351,-0.54648644,-0.22830454,22.867289,-1.4684417
2.1391013,28.541399,-1.6975536,-1.4121786,-2.6397278,-0.27621573,-0.6071372,11.5195875,0.22265844,4.420424,6.818976,-2.0487676
-2.2088723,5.3159113,0.72476923,3.4489658,-20.039059,0.083273456,2.043964,-10.304725,-2.3446746,1.5800401,-6.3818974,-0.27264386
3.5817828,18.019659,-1.3805273,3.159898,-30.59786,-1.3723148,5.7881236,-28.218756,0.46931553,-0.07895544,1.2771044,0.07840721
-2.4445364,12.005844,1.4397144,-1.8952703,-7.055404,-0.5164211,-0.5309061,25.737934,0.48337156,-0.48940614,-10.922748,-0.4715457
-0.051086217,33.464714,-1.6206709,2.3026175,-25.350916,-0.9798562,2.4031448,-25.279888,-2.0841959,0.0036224425,1.7525849,0.33995587
-3.9256017,11.391727,-0.082949,2.1734385,-25.893988,0.48939282,2.6601617,7.7880197,-1.0806984,0.42228103,-9.713618,0.71948665
-1.5432562,3.6742582,-0.49205738,1.0914735,-22.085375,-0.0132205635,2.02986,-14.283881,0.0051272362,-2.3353145,-0.50945526,-1.3260736
-2.349637,4.2835298,-0.49951017,-0.8793311,-0.37152153,-0.36810058,0.014154285,-13.519364,-1.6984237,2.8572893,-7.5392947,-1.4226637
-2.8879702,21.857119,1.5032425,3.5234964,-21.973122,-1.1450442,-0.37570164,1.8466341,0.10979824,-1.7043664,4.2325616,-0.3392964
-6.339848,21.503513,0.6047408,4.3051734,-31.287397,-0.35681778,-0.0033592284,0.90465,0.0707051,0.3545747,12.698838,-0.6146123
-3.38898,13.480401,0.21476321,1.8432001,-15.267275,-1.3517251,-0.27945414,-13.384343,-0.33775264,0.022444367,5.21178,-0.7017519
6.145573,11.247218,-1.4275184,1.9730971,-20.734224,-0.41093296,3.4506571,-22.163786,0.25357443,-0.37214848,8.715221,0.41765362
-0.40337387,31.1952,-1.9528167,-0.15373817,1.3286109,0.06352012,3.4199564,-29.710316,-1.6282986,3.1304848,2.720751,1.397645
-2.4784355,1.7750494,0.46338767,2.100791,-12.443412,-1.1512291,1.3987315,-16.713896,-1.2631733,-3.5102284,17.361536,1.4152049
-0.63302934,1.327899,-0.3670643,4.130205,-23.882183,-1.1330261,0.75689745,-17.626234,-1.3107272,0.58971727,1.7874928,-0.46056098
1.0593549,-6.835174,-0.64329237,0.24955538,-8.072651,0.34681255,3.1208093,-21.294428,-0.14528997,0.1671224,-14.853063,-0.33019805
-0.21355945,2.0876474,0.14762191,0.19050366,-1.5983675,-0.4430241,2.1763995,9.368308,-2.3192818,4.3266234,-26.07236,-1.9689269
-2.452287,15.461719,0.19909458,2.5746882,-22.158728,-1.5136013,2.7886212,-26.731941,-2.6831858,2.0324526,-15.876611,0.073745295
-1.4499614,6.639931,-0.427867,-0.5052737,-5.0434213,-0.446577,0.03395784,3.951947,0.177465,1.1105126,-14.073174,-0.84522396
-0.10391691,16.591375,-0.7946585,-0.23662722,1.9247208,0.15857975,1.6270072,-31.752232,-2.1851976,4.2784076,-17.446262,-1.5411522
0.92944634,23.092964,-0.9741902,-1.0569258,2.4039147,-0.32383412,2.1843822,-10.411622,-0.9296281,-2.7175562,6.821512,-0.50403357
-1.2690059,7.3564105,-0.1845494,-0.35919544,-9.427233,-0.5180302,2.1279624,-10.354826,0.2960348,-1.1227667,2.164561,0.35879153
-2.5205824,8.438313,0.14945875,0.0040857494,-5.165384,-0.35044402,4.12736,-25.12345,1.137902,-0.98496187,-0.978316,-0.17021479
-1.3398176,5.9520564,0.06504898,-0.49124923,2.8006065,0.16003434,1.735763,-23.508886,0.67515856,-2.561287,4.074066,-0.45569873
-2.069902,5.890058,-0.18815197,2.5530457,-12.55869,-0.6501234,-0.97108877,2.0310462,-0.30350906,-0.92138577,-0.10296404,-1.9383304
-2.0702462,5.4051085,-0.35941082,-1.213368,-8.268842,-1.2987316,0.7654996,-3.1608,0.050209925,-0.020657927,1.390115,0.10417549
1.336628,31.458353,-1.1825159,7.0468974,-39.978325,-0.91223496,2.862857,-4.2145004,-0.8768744,-0.0056045055,-4.559644,-0.3875302
1.1106015,17.63113,-3.6243496,0.99113417,-13.362403,-0.6981582,1.4206723,-14.079854,-2.9398208,-1.7591103,2.7257268,-0.14832611
-1.1172322,5.004994,0.16882412,-0.77970743,2.8175344,0.0041738003,1.6173537,-5.576165,0.8837573,3.1970232,-19.667013,-0.24098437
0.34808087,-3.552914,-1.1639175,4.357161,-12.496557,-0.5595288,-0.36786273,-11.788604,-1.5318196,-1.1806041,-5.8856072,-1.3497834
-5.5083303,20.189468,0.106499955,2.202532,-20.652285,0.708751,3.1115437,-15.117753,-1.7690089,-1.2904913,-4.807239,-2.1062584
-0.30821612,2.3576467,0.13762729,3.0139449,-22.58935,-0.6307643,3.5534244,-13.055317,0.22667722,-1.4690112,20.980492,-0.9218592
-0.80382013,2.8618088,0.042828068,3.2596781,-21.417336,-1.9424217,2.786033,-12.930162,-1.7346373,-1.151944,0.43008405,0.1735938
-0.04896328,21.849005,-2.1968346,4.0402603,-25.95049,0.37740475,0.12537837,-7.6922784,0.2766363,-1.4114012,-5.403893,0.10932024
1.6804303,22.572256,-1.0241174,2.7879243,-20.8626,-0.3908506,-0.17080411,1.3936319,0.07509844,4.815763,-0.20495296,-0.24611889
3.5896137,17.773664,-0.89554805,1.7825763,-12.8032,-0.3873225,0.98624516,-16.386162,-2.263281,1.2419108,12.647253,-0.0235243
-2.482784,8.900997,-0.24283202,0.20387337,-9.042267,-1.0733285,0.46977434,-22.460215,-1.4753432,1.3092452,17.26966,-1.2231568
-0.3112351,1.3498459,-0.05614598,7.3051486,-46.71077,-0.45521182,3.0461628,28.242369,-1.3986216,-1.3489643,-4.7593207,-1.6993775
-1.8293601,12.890719,0.150093,-2.3292196,-5.0294213,-1.0942994,0.0738233,-26.000767,-0.56441045,-0.62089705,6.1977787,0.32734853
-0.16368786,30.87508,-0.9357348,-0.86341035,-10.190275,-1.3769336,2.3101728,2.288597,-1.3531922,-1.8178174,4.886459,-0.47079504
0.7477932,26.00891,-2.2170596,-4.1688075,-5.387644,-0.4328224,1.7170995,-11.992022,-2.1276374,-3.1527991,-7.1940417,-1.1497915
0.14620888,0.64436406,0.047902986,-0.6008936,-24.125772,-1.4391515,2.9901788,-25.030191,-1.7213545,0.84260046,-18.980818,-0.19136529
2.5362766,19.15595,-1.9225111,1.3667669,-8.414899,-0.566163,0.44951436,-21.635567,-2.3449512,1.1558229,11.327283,-1.5852505
3.955399,20.277594,-1.1521564,1.6914748,-25.928001,-2.4200926,-1.8748487,35.516293,0.5982552,-2.1544545,0.63975245,0.3909154
-1.7158802,8.196458,0.48440832,-0.7674842,2.2549417,-0.20117171,0.7530086,-14.03748,-0.82694465,2.744694,16.65222,-0.7682789
-2.0821612,7.774046,-0.20353813,6.9484696,-35.402016,-1.1051991,7.4067535,-32.171318,-1.1766365,1.0442057,-22.001701,1.8493305
1.2995763,27.404781,-2.5330539,0.31155613,0.43954045,0.20099978,-2.208583,-3.9296963,-1.0507319,3.977351,-1.7739353,-1.0382594
-3.2031562,12.5289545,-0.022979096,5.22003,-38.245087,-0.37512177,0.045559168,4.147981,-1.1877412,0.940541,23.860262,-1.4274106
-1.8187599,3.9509244,-0.048568442,-0.01851675,1.1606414,0.066833064,-1.3355156,7.78894,0.8930848,-1.4465348,-11.5402155,-0.96692604
-1.4076995,2.9391162,-0.29851657,2.5001414,-20.325851,-1.7948844,1.956056,-13.476228,-0.6898018,-2.3183951,22.150934,0.6249838
-3.0822997,10.491686,0.4996615,0.92271245,-13.004301,-0.16430493,-0.029789,-16.818953,-2.2038372,1.6896108,-27.307276,-1.7786112
-1.7017225,6.9576726,-0.0020476133,0.08812633,-2.0874891,-0.49406636,0.68839514,-3.9388912,-1.8900137,4.0570264,5.0228424,-1.2108111
-3.5158067,16.047594,0.90088433,2.2967496,-25.775171,0.4272864,6.116222,-27.9629,-1.1192236,3.1253552,-6.7718625,-1.4317933
-2.212661,8.4167795,-0.18329413,-0.50841725,-1.4376903,-1.1628737,4.5772734,-18.472353,-1.182931,2.0366068,-14.444279,-2.2853718
4.6947184,8.598058,-1.2815237,-0.12366769,1.3412614,0.079655334,-0.83916426,36.5996,-3.120135,3.150232,-23.713427,-0.66134053
-0.915189,3.0328207,-0.015072778,1.5349358,-10.537243,0.07604329,3.572861,-29.285532,-0.116928235,-0.25975838,-21.421795,-1.2701312
0.7131016,22.121876,-1.403007,-0.16916898,0.41525894,0.018106267,3.0800622,12.54697,-1.671548,1.3531045,17.942518,-0.502164
3.017503,24.506807,-1.5170192,2.6423297,-12.52786,-2.4511833,-0.19309244,-14.841658,-0.24222697,-4.120751,11.367051,-0.3076766
0.18249163,34.205032,-2.3734848,-0.4688414,2.4998348,0.1060379,4.713033,-33.88822,-1.8876548,-3.6048543,7.3449626,-0.72499937
2.2271297,32.68979,-1.2574432,-0.6764028,-6.4944625,-0.19765235,0.09727517,0.31373554,-0.39179438,0.3735604,-6.1083193,-0.11448808
0.27427635,29.240519,-1.3250388,4.2423315,-30.769342,-1.0101031,2.522268,-29.078825,-1.4711233,-2.016943,0.37267047,-1.0031613
0.29461297,28.666502,-1.1619945,-1.8240027,-13.608369,-0.026151791,0.079390645,1.2553904,0.087163255,-0.5079745,1.4320259,-0.24700601
-2.8266647,10.2398,0.42874342,-0.06745905,1.205262,0.12613897,-1.6560739,4.187493,0.7035982,0.2515149,-8.351536,-1.6067331
-1.3977056,5.734651,-0.32875794,-0.4195818,-14.066426,-2.1264186,4.0281425,-14.590668,0.09610228,0.9518851,-14.350926,0.838873
0.110726714,0.59727234,0.034631297,3.2994971,-23.67497,-0.30158347,0.040564388,-6.8803477,-2.0794592,2.1592665,-17.843033,-0.91980046
-0.4965962,2.587209,0.1084197,-2.2592769,-8.462449,-0.67412895,2.76219,22.255667,0.8240237,-1.5875086,-0.2477811,0.66949517
-1.937811,10.299861,0.032959387,4.4154406,-31.577219,-0.20944168,1.190941,-15.133006,-1.4591749,-2.0090945,1.279578,0.08468251
-3.359649,12.972245,-0.24299444,2.7110047,-24.88534,-0.5305672,6.676828,-15.114929,-0.54419005,4.957989,-30.18519,0.63305455
-2.175104,9.906384,-2.1581166,0.17559728,-5.800984,0.38833052,-0.9301046,5.937369,0.42550606,2.7467206,3.9348326,-1.82267
-0.24861386,3.0940845,0.214155,-2.041469,-0.6767655,-0.4549883,2.3379269,-26.81066,-0.8557337,1.8088601,-7.3428407,-0.8069063
-2.4382894,7.020794,-0.31352073,-0.7379818,-3.867676,-0.27436078,6.281832,-19.495502,-1.5609275,-1.0373464,-15.329288,-0.06433274
-1.0405893,-0.60723156,-1.4304361,2.4913068,-26.255718,-1.3747036,2.5433433,-22.55612,-0.2617097,3.7288885,-23.891409,-1.824882
-0.1923233,1.3209286,0.020500466,2.7603772,-29.136625,-1.7757301,3.1289494,-14.355351,-0.4196595,0.11034179,0.83724505,0.05385928
-1.1601547,8.68118,0.5423531,2.5481117,-14.244095,0.34941894,1.325146,-11.430658,-2.6630273,2.2568636,-13.6367445,-0.8899439
-1.882095,5.366178,-0.3629592,3.4421847,-17.372854,-0.22118463,1.0537441,-13.156711,-1.431421,-3.5184724,6.071356,-0.80698854
-0.16195431,32.88192,0.36542326,1.7284391,-23.13708,0.24517672,3.6438587,-30.486149,0.5060332,-2.9312787,15.110164,-0.6434626
4.2342143,14.797692,-1.2776967,-2.525842,3.2750757,-0.38947326,-0.16819477,-7.355903,-0.7437761,-0.948895,-19.77026,-1.1425507
