class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10542317,0.04989898,0.10273463,-0.10527617,0.050037302,0.102519765,-0.105221085,0.04963491,0.10194073,-0.1048621,0.04981564,0.10230636
-0.105462514,0.050198797,0.10260918,-0.1054019,0.050225683,0.10243838,-0.105015084,0.049102362,0.102630496,-0.10511239,0.049754493,0.10306888
-0.10497582,0.049521934,0.10234915,-0.10528403,0.05033067,0.10271915,-0.105355784,0.050197143,0.10280131,-0.105489045,0.049639847,0.103409715
-0.10529554,0.05023324,0.102681145,-0.105396084,0.050370175,0.10251311,-0.10533028,0.049898267,0.10250753,-0.10561344,0.050165337,0.10206722
-0.10523175,0.050255775,0.102455705,-0.10564191,0.050280254,0.10253248,-0.10527684,0.050304297,0.102793165,-0.10522474,0.05021269,0.10265028
-0.10498733,0.049380817,0.1025983,-0.105279066,0.050227094,0.1023997,-0.105097234,0.050121143,0.10242738,-0.10573338,0.04996007,0.103151314
-0.10568827,0.050696965,0.10234066,-0.10528901,0.050322272,0.10275216,-0.10516327,0.049356967,0.10231286,-0.10531789,0.050337583,0.10212684
-0.10514165,0.049466133,0.10203208,-0.10541548,0.050187133,0.1026364,-0.10463488,0.04950767,0.102644354,-0.10520843,0.05010178,0.101394944
-0.105335765,0.049944893,0.10272262,-0.105411276,0.05034109,0.10255379,-0.104961134,0.049118076,0.10239443,-0.10550721,0.050009415,0.10294238
-0.10563685,0.05055466,0.102588095,-0.10552596,0.050357148,0.10247077,-0.10553568,0.050420832,0.10263672,-0.1050275,0.049949702,0.10244726
-0.10572639,0.050660018,0.102569014,-0.105444156,0.050255097,0.10243547,-0.10532649,0.049776107,0.10239376,-0.10558719,0.050502807,0.10197693
-0.10500852,0.04977034,0.1022923,-0.10566188,0.050321896,0.10270348,-0.10555322,0.050066996,0.102728605,-0.10542093,0.050339643,0.102701336
-0.10555952,0.050188694,0.102486596,-0.10541296,0.050161477,0.10271814,-0.10559961,0.049460914,0.10279848,-0.10542982,0.05019882,0.10281851
-0.1054116,0.049892377,0.102419466,-0.105503246,0.05043602,0.10270798,-0.10559017,0.05022366,0.10313137,-0.10542908,0.049829423,0.10291307
-0.10541666,0.05002609,0.102700725,-0.10544996,0.050396945,0.10248941,-0.105520256,0.049835317,0.10248086,-0.10564589,0.04935143,0.10273862
-0.10540951,0.050150827,0.102552846,-0.105208054,0.050251797,0.102056034,-0.10591179,0.049920123,0.10252765,-0.105690084,0.05053716,0.102555
-0.10533404,0.050221227,0.10240253,-0.10552588,0.049885105,0.10219348,-0.10533208,0.049876463,0.102406435,-0.105440415,0.050444588,0.10275455
-0.105442435,0.050314046,0.102416106,-0.10530313,0.050332073,0.10275344,-0.105362184,0.049444936,0.10231643,-0.10523837,0.050280355,0.10277324
-0.105435625,0.05019804,0.10248872,-0.10557888,0.050095145,0.10263599,-0.10549505,0.050453056,0.10275896,-0.105221756,0.050338026,0.102286436
-0.10531648,0.04950159,0.102622524,-0.10561882,0.050280508,0.102371596,-0.1053067,0.05013568,0.102089286,-0.10526525,0.05019339,0.10274894
-0.105398886,0.05026839,0.10230881,-0.10539564,0.050210502,0.10258117,-0.10523404,0.050338026,0.1024816,-0.1052951,0.04964979,0.10217895
-0.104995735,0.049450703,0.10237807,-0.10534278,0.05016578,0.10249099,-0.10547783,0.050187584,0.10272721,-0.10550227,0.050368946,0.102504656
-0.10570707,0.05018443,0.10251948,-0.10550396,0.05013857,0.10244749,-0.10525405,0.049905095,0.1025226,-0.104405545,0.04916902,0.102201104
-0.10528509,0.050323017,0.10276351,-0.10559111,0.050260805,0.10251225,-0.10568341,0.049909864,0.102281116,-0.10503571,0.049579225,0.10347275
-0.10588299,0.050706036,0.10243311,-0.10542551,0.05033525,0.102601886,-0.10532946,0.050324053,0.102738276,-0.105278224,0.050067898,0.10267174
-0.10554161,0.05005882,0.10273379,-0.10561728,0.05038298,0.102514364,-0.10531524,0.050054904,0.10329439,-0.10555881,0.050215833,0.10270147
-0.10486525,0.049764365,0.102622494,-0.10541321,0.050020445,0.10248775,-0.10559667,0.05027935,0.102492645,-0.10482387,0.049372695,0.102272585
-0.10563975,0.049938902,0.102696635,-0.105508864,0.049788207,0.102365784,-0.10569625,0.04995155,0.10256909,-0.10501366,0.04989244,0.10296703
-0.10531357,0.050200634,0.10287035,-0.10550258,0.050261777,0.10266509,-0.105510496,0.050277837,0.10268555,-0.10528643,0.050318394,0.1027457
-0.10545558,0.050107423,0.102512255,-0.105443224,0.05027511,0.102526724,-0.10531423,0.05034057,0.102758564,-0.10539025,0.050308943,0.102796584
-0.10584204,0.050373796,0.10254667,-0.10529091,0.050146174,0.1027744,-0.10536626,0.050586008,0.10286027,-0.10564695,0.05004017,0.102796726
-0.105408825,0.050259866,0.10231208,-0.105454,0.05034062,0.10279181,-0.10516475,0.049776252,0.10291511,-0.105510585,0.04976485,0.102679044
-0.10527807,0.05034207,0.10275271,-0.10546935,0.050204165,0.10233195,-0.10496438,0.05030544,0.10327549,-0.10522945,0.05020593,0.10245735
-0.10535584,0.050217006,0.10237393,-0.10531965,0.050341837,0.102766216,-0.1053093,0.050343085,0.102744125,-0.10552837,0.05030715,0.10242779
-0.10534328,0.050460696,0.10259537,-0.10529349,0.050315667,0.10273293,-0.10509618,0.0495957,0.102809995,-0.10533019,0.050281268,0.10270879
-0.10504203,0.049564786,0.10241577,-0.105687805,0.0502437,0.102396965,-0.105739236,0.04958028,0.10245435,-0.10560488,0.050136797,0.102534816
-0.10544321,0.050593276,0.10261956,-0.105655916,0.050153043,0.1023249,-0.105220795,0.05056082,0.10217081,-0.10567471,0.05002866,0.102566384
-0.10561147,0.05012032,0.102478065,-0.105539694,0.05028206,0.1026987,-0.10567442,0.050305054,0.10212661,-0.10574189,0.05007132,0.102482565
-0.105268314,0.050271615,0.10261435,-0.10543533,0.05055304,0.102313325,-0.105547145,0.04920039,0.10291268,-0.10530949,0.050302044,0.10248697
-0.10563006,0.05022721,0.10230978,-0.10548619,0.050079424,0.10231593,-0.10534786,0.05015678,0.10306647,-0.10581186,0.04999522,0.10272592
-0.10485206,0.049657438,0.10260311,-0.10540865,0.05017656,0.10238714,-0.10551451,0.05001143,0.10258366,-0.105531074,0.049969506,0.10251513
-0.10516347,0.04992879,0.10221594,-0.10536068,0.050214015,0.10224409,-0.10533722,0.050278332,0.102723636,-0.105497606,0.05047257,0.1023267
-0.10548989,0.049989756,0.10251573,-0.10536134,0.050337367,0.1026724,-0.10527166,0.05007317,0.10274058,-0.10599417,0.05073254,0.10229011
-0.10499034,0.049853608,0.10228488,-0.105369896,0.050291575,0.10248321,-0.10521446,0.049636193,0.10284228,-0.105470724,0.05006649,0.10232745
-0.10529721,0.050236437,0.10250456,-0.105273835,0.050315406,0.102749325,-0.10558438,0.050418712,0.1023944,-0.10529778,0.049585994,0.10300112
-0.10507296,0.049736746,0.10214248,-0.105538115,0.050301343,0.102402575,-0.105621375,0.050138444,0.102593884,-0.10560748,0.050475,0.10233682
-0.10536417,0.05036466,0.10253424,-0.10553664,0.050110497,0.10233082,-0.105128445,0.05007522,0.10220011,-0.1051837,0.049852602,0.102189824
-0.10528942,0.05029921,0.10274428,-0.10561371,0.050017387,0.10260544,-0.10542451,0.04991676,0.10253013,-0.1052629,0.0503266,0.10268913
-0.10528743,0.050306164,0.10272073,-0.10568437,0.05021867,0.102359965,-0.10544589,0.049508084,0.10251297,-0.10518781,0.050157003,0.10252264
-0.105446614,0.050128985,0.10260196,-0.10531113,0.049785446,0.102375135,-0.10403361,0.049572363,0.10385054,-0.105699964,0.04983163,0.102999225
-0.104983866,0.049329728,0.10234081,-0.10533161,0.05023499,0.102504246,-0.10529939,0.05032517,0.10273673,-0.10572798,0.050190136,0.102563374
-0.10562871,0.050666817,0.102625735,-0.10535767,0.05011117,0.102529846,-0.105383284,0.050368793,0.102830425,-0.10522644,0.050257746,0.10249272
-0.10522903,0.050160907,0.10248891,-0.10540108,0.04983457,0.102856,-0.10566239,0.04976998,0.103234716,-0.10509384,0.04977193,0.102931
-0.10532409,0.0503055,0.10235329,-0.105513446,0.05034725,0.10237506,-0.10525034,0.049491957,0.10247438,-0.1051997,0.04977041,0.10270344
-0.105436146,0.05019032,0.10234494,-0.10535133,0.05030273,0.10270317,-0.10502627,0.050152335,0.10222623,-0.10526613,0.04958657,0.1023369
-0.1056121,0.050678875,0.10273045,-0.10539959,0.05030965,0.10238417,-0.105061024,0.050157525,0.102584995,-0.10530119,0.050323457,0.10274327
-0.10545703,0.05042066,0.102513075,-0.10552982,0.050254736,0.10237403,-0.1052827,0.05031617,0.102760226,-0.105162345,0.049865123,0.10190057
-0.105265245,0.050257184,0.1024513,-0.10545014,0.050313935,0.1025956,-0.10557592,0.049561266,0.10267712,-0.10528701,0.049361672,0.102712
-0.10551632,0.050147753,0.10268816,-0.10546052,0.05017417,0.10234467,-0.10571203,0.050192304,0.10247057,-0.10537263,0.049697857,0.10249223
-0.10516339,0.050309643,0.102320716,-0.105508365,0.050177217,0.102571405,-0.10486812,0.049201343,0.10230047,-0.10523564,0.050297674,0.10266193
-0.10488213,0.049181063,0.10251156,-0.1056571,0.050212823,0.10243917,-0.10499088,0.050041944,0.10278095,-0.10530816,0.049903184,0.10295035
-0.10513763,0.0498668,0.10250921,-0.10534171,0.05023953,0.10260282,-0.10515068,0.050364595,0.1020853,-0.104949735,0.049891368,0.10217333
-0.10507321,0.049501937,0.10261868,-0.10540498,0.05044093,0.10261153,-0.105270125,0.05019237,0.10264457,-0.10537727,0.049755573,0.103084184
-0.10548656,0.05012659,0.10268848,-0.10529009,0.05032383,0.1027552,-0.105422795,0.04979054,0.10321605,-0.10526639,0.050277747,0.10269481
-0.10523541,0.04951353,0.10251821,-0.105480805,0.050349493,0.102627456,-0.10520812,0.050347153,0.10221665,-0.10552521,0.050485577,0.10215885
-0.10533063,0.05011367,0.10267632,-0.105564624,0.050160304,0.10229025,-0.10529847,0.04983924,0.10279829,-0.10550523,0.050355077,0.102278695
-0.10541101,0.05011407,0.10228552,-0.10534338,0.050034914,0.10251352,-0.10530423,0.050341308,0.102759205,-0.105188176,0.0502223,0.10242716
-0.105042145,0.04998829,0.102008685,-0.105525196,0.05021184,0.102723494,-0.10530051,0.05047693,0.10268305,-0.105022304,0.049443893,0.1027442
-0.10573136,0.05043309,0.10253832,-0.10560837,0.050302166,0.10240892,-0.105670325,0.04962591,0.101974204,-0.10521606,0.049678203,0.103658326
-0.10561458,0.05050224,0.10214256,-0.10553627,0.0502488,0.10247026,-0.10543023,0.05006723,0.10277547,-0.10529191,0.04894241,0.102940954
-0.10491886,0.04948706,0.102704376,-0.10550906,0.050270062,0.10235892,-0.105543144,0.049338676,0.10253971,-0.10539682,0.049898285,0.102486104
-0.10532307,0.050341945,0.10272569,-0.10515292,0.05022584,0.102610305,-0.10520883,0.050206684,0.10242331,-0.10527914,0.05013884,0.10248527
-0.10537461,0.050195843,0.10245073,-0.105373256,0.050147362,0.10261897,-0.105124444,0.04997884,0.102213696,-0.10524012,0.04989985,0.1017918
-0.10540193,0.050180715,0.10249478,-0.10549075,0.050338514,0.10266077,-0.10497445,0.049902495,0.10222757,-0.10559329,0.04981981,0.10253857
-0.10537607,0.0502214,0.10246892,-0.10554794,0.05018834,0.10250073,-0.10525429,0.049666077,0.10280551,-0.105455,0.04944355,0.102710195
-0.105513304,0.050347283,0.102374025,-0.105560906,0.05008623,0.10219752,-0.10580074,0.049647138,0.102792375,-0.105318226,0.05004829,0.10265389
-0.10544026,0.05024795,0.102569915,-0.10526077,0.05046128,0.10230828,-0.10593422,0.050078552,0.102228686,-0.10505265,0.049841866,0.10256174
-0.10495907,0.04961447,0.10251031,-0.1055514,0.050190266,0.102517635,-0.10553875,0.049548015,0.102900654,-0.10520974,0.04946902,0.1021246
-0.105259985,0.050274905,0.10271066,-0.105451666,0.05029222,0.102251746,-0.105227955,0.049875844,0.10269367,-0.10529421,0.050051555,0.10268687
-0.10534893,0.05018983,0.10258631,-0.10545942,0.050187714,0.102241285,-0.105459064,0.04986318,0.1022712,-0.105360776,0.049995035,0.10237059
-0.1053169,0.050268512,0.10235833,-0.10540128,0.050228354,0.10275519,-0.10513408,0.049296353,0.10211524,-0.10546301,0.050141674,0.102650546
-0.105174676,0.049816262,0.1025097,-0.10544173,0.05029866,0.102447756,-0.105429776,0.049586456,0.10224355,-0.10515185,0.050491683,0.102570616
-0.10549939,0.050289188,0.102395244,-0.10511281,0.050240967,0.10218285,-0.105186254,0.04986706,0.10252974,-0.1053796,0.05010883,0.10263171
-0.105448,0.05024428,0.10267761,-0.10550515,0.050277773,0.10232739,-0.10539748,0.050350495,0.10271447,-0.105401024,0.049189672,0.10303207
-0.10535682,0.050264098,0.10246998,-0.10537961,0.050070558,0.1026797,-0.10500868,0.049958423,0.10236821,-0.10464358,0.049582288,0.102246344
-0.10558904,0.05070468,0.10274764,-0.10527309,0.050320424,0.10275327,-0.10534026,0.05016129,0.10238394,-0.10518098,0.050110873,0.102700934
-0.1051569,0.05027418,0.10223908,-0.105283,0.05032844,0.10275185,-0.10535439,0.049892236,0.10234159,-0.105318196,0.0503791,0.102726005
-0.10532767,0.05035704,0.10274449,-0.10539867,0.05007271,0.10252051,-0.10532389,0.050287228,0.102713004,-0.10527606,0.050147064,0.102558464
-0.10538514,0.050213058,0.10266884,-0.10552279,0.05015935,0.10239333,-0.105385415,0.05033597,0.10269525,-0.10561673,0.050184317,0.10188007
-0.10542655,0.05017771,0.10232728,-0.10556942,0.05025326,0.102520004,-0.10536999,0.049895898,0.10203786,-0.1057209,0.04981782,0.10252552
-0.10537205,0.05016717,0.102573335,-0.10533868,0.05027439,0.10261442,-0.10566007,0.049898367,0.102395065,-0.10568605,0.050417833,0.10232547
-0.10541548,0.05038988,0.102410816,-0.1053554,0.050181486,0.102311864,-0.105509184,0.050010484,0.10219239,-0.1050131,0.049548477,0.10225903
-0.10558776,0.050200712,0.102399014,-0.10558046,0.050062463,0.10247236,-0.10476646,0.04928783,0.10239091,-0.10551144,0.04972792,0.102853484
-0.1052522,0.05004689,0.10267656,-0.10544872,0.050256006,0.10259527,-0.10536922,0.05035981,0.10273239,-0.10542484,0.04982946,0.10379801
-0.105515525,0.04990962,0.10266153,-0.10526684,0.050102223,0.10252857,-0.10533872,0.050328784,0.10272889,-0.10529506,0.04987316,0.10276337
-0.105293885,0.04981836,0.10286152,-0.10535247,0.04990424,0.1025337,-0.10531517,0.050121136,0.102355026,-0.105385326,0.050387442,0.10271848
-0.10546902,0.05033322,0.10253003,-0.105457865,0.0503948,0.10229716,-0.10503402,0.04974119,0.10212122,-0.105503075,0.050175786,0.102277376
-0.105408564,0.04996019,0.102504745,-0.10564506,0.050432354,0.10257177,-0.105751686,0.04968455,0.102294825,-0.10562407,0.049922507,0.102388136
-0.10541439,0.050068412,0.102457255,-0.10551878,0.05022119,0.10229013,-0.10545167,0.04992227,0.10236869,-0.10472196,0.049351398,0.10284073
-0.10558517,0.04986003,0.10295652,-0.105236255,0.050410528,0.10239863,-0.105852306,0.050743885,0.103340946,-0.10549929,0.049745098,0.102360845
-0.10529858,0.05034102,0.10275011,-0.10538873,0.050349623,0.10247536,-0.10531167,0.049629673,0.10271228,-0.10538862,0.050345898,0.10272168
-0.10540517,0.05042428,0.1026857,-0.105355956,0.05035344,0.102630526,-0.10532149,0.0498961,0.102149315,-0.10529206,0.050327737,0.10274769
-0.10574866,0.050302494,0.10272681,-0.10542075,0.05014376,0.10260685,-0.104704544,0.049684454,0.102976054,-0.10531444,0.05003284,0.10292771
-0.1055559,0.050245482,0.102524705,-0.10525547,0.050275866,0.10261536,-0.10527033,0.05037152,0.101705275,-0.10525749,0.050711043,0.10310926
-0.10572125,0.05049986,0.10261933,-0.10539876,0.050182518,0.10231771,-0.105800554,0.050344974,0.102463804,-0.10540693,0.050299123,0.10261408
-0.10560479,0.050065853,0.10249594,-0.10538898,0.05032911,0.102692254,-0.10459685,0.048925888,0.10423269,-0.10569241,0.049996007,0.103141546
-0.105356276,0.05036739,0.1027065,-0.105453655,0.050184995,0.10278773,-0.10543547,0.049916483,0.10201578,-0.10514473,0.049850386,0.103118956
-0.105381556,0.0503181,0.102692455,-0.105579056,0.05021637,0.102461524,-0.10535452,0.050366692,0.102690555,-0.10533537,0.05035642,0.102737635
-0.10506888,0.04964205,0.102453314,-0.10565951,0.0504719,0.10250055,-0.10541021,0.049870916,0.102618515,-0.10539907,0.05004708,0.10252808
-0.10562804,0.050185956,0.102297954,-0.10543892,0.050045196,0.102491856,-0.10528838,0.050342645,0.10273867,-0.105411135,0.04990768,0.10278067
-0.104901575,0.049521606,0.10262164,-0.10563759,0.05007821,0.10233932,-0.10477475,0.049590565,0.10332925,-0.10526912,0.050449148,0.102589905
-0.10542447,0.05025165,0.10262799,-0.10554424,0.05045562,0.10253069,-0.10502302,0.05031242,0.10308154,-0.105468646,0.05066823,0.10302563
-0.10492263,0.049560383,0.102296405,-0.1054014,0.050357386,0.10259454,-0.105550036,0.049962528,0.1029097,-0.1051811,0.050383646,0.10287541
-0.10555719,0.05067898,0.10271875,-0.10528233,0.05030898,0.102750786,-0.10559665,0.049909316,0.102737956,-0.10546304,0.05000026,0.102860324
-0.10537085,0.050249353,0.102557026,-0.105456345,0.05006781,0.10236061,-0.10527536,0.0490302,0.10234116,-0.10519308,0.04955382,0.103272006
-0.10496213,0.049562037,0.102497816,-0.105540834,0.050038833,0.10257749,-0.10512269,0.049531408,0.10264047,-0.10529104,0.0503312,0.102743015
-0.105382495,0.05024164,0.10252631,-0.10559211,0.050297145,0.10242678,-0.10543302,0.049798794,0.10295995,-0.10532479,0.04969161,0.10202383
-0.10562445,0.05039353,0.1022503,-0.10552371,0.05033495,0.102373265,-0.10532585,0.050127767,0.10237219,-0.10521926,0.049792085,0.10274021
-0.105689116,0.050565302,0.10220959,-0.10530041,0.049895927,0.10268465,-0.10522268,0.049353946,0.102679186,-0.10512966,0.050170023,0.10283594
-0.10535744,0.05029289,0.10248676,-0.10550753,0.05046013,0.10232318,-0.10579193,0.05065732,0.10271584,-0.10562783,0.049945362,0.10274528
-0.105210684,0.0501004,0.102651834,-0.1053197,0.050374083,0.102706574,-0.105103955,0.049213417,0.10226759,-0.105273806,0.04963809,0.102458835
-0.10546296,0.05038123,0.10276061,-0.10534862,0.050360203,0.102576554,-0.10516548,0.050069887,0.102797925,-0.10542915,0.049664512,0.102424115
-0.10527283,0.050298855,0.102719605,-0.10529318,0.050332177,0.10275895,-0.10541835,0.049872145,0.10228573,-0.10532071,0.05032756,0.102735505
-0.105122544,0.049489636,0.10205645,-0.10528418,0.050303865,0.102700695,-0.10490897,0.049036726,0.10320912,-0.10577104,0.050304778,0.102412194
-0.10553932,0.050448366,0.102358766,-0.105506204,0.05037091,0.102498636,-0.10535833,0.048947297,0.10250846,-0.105519824,0.04992036,0.10262066
-0.105017826,0.049729843,0.10267831,-0.105339184,0.050091103,0.1023006,-0.105437696,0.050467204,0.10223091,-0.105397694,0.05001115,0.10283782
-0.10530838,0.05032401,0.10276625,-0.10566997,0.050204497,0.10258786,-0.10498094,0.049490806,0.102652006,-0.1052048,0.05038524,0.10235759
-0.10510548,0.049858645,0.102575466,-0.10545306,0.050132483,0.10251799,-0.105143204,0.049882587,0.10324106,-0.10549074,0.050330304,0.102417484
-0.10567011,0.050519362,0.10246825,-0.10548404,0.050008446,0.10246786,-0.105123125,0.049726892,0.10287189,-0.10523832,0.05005177,0.102257594
-0.10470793,0.04945986,0.10238439,-0.10561702,0.05009051,0.10248614,-0.104371294,0.050494943,0.10149718,-0.10550484,0.04980803,0.102565356
-0.10533819,0.04992025,0.10287292,-0.10567269,0.05033316,0.10232179,-0.10529589,0.05032412,0.10274355,-0.10550068,0.050366677,0.102766305
-0.10532811,0.0503777,0.10229626,-0.105434,0.05030637,0.10246283,-0.10571971,0.049407374,0.10291399,-0.10550112,0.049881652,0.10314846
-0.10540589,0.050090466,0.102133125,-0.10543635,0.05017449,0.10234879,-0.10541259,0.049845632,0.10273926,-0.1052082,0.04954757,0.10294715
-0.10582366,0.050755348,0.10251272,-0.10551789,0.050394345,0.10223198,-0.10538789,0.04946263,0.1019035,-0.10532929,0.05023478,0.10268279
-0.105344415,0.050325844,0.1027532,-0.1055855,0.050169427,0.102532156,-0.105327636,0.05026548,0.10249931,-0.10537389,0.049889684,0.1023482
-0.10553989,0.050083064,0.10256578,-0.105566695,0.050031178,0.10244113,-0.105484895,0.048947707,0.102583006,-0.10518097,0.05036032,0.102657676
-0.10517003,0.04968736,0.10250308,-0.10528454,0.05032978,0.102763176,-0.105453566,0.049452208,0.10341523,-0.10545307,0.05027038,0.102546446
-0.10546089,0.05023761,0.10257464,-0.10547806,0.050112627,0.1026279,-0.10568626,0.050015185,0.10276818,-0.105639815,0.05055738,0.10269224
-0.10514576,0.049561832,0.10225903,-0.10550152,0.050301373,0.10235092,-0.105372846,0.05015558,0.10240153,-0.105564035,0.050116036,0.102818474
-0.10536991,0.050188906,0.10271566,-0.10535476,0.050376464,0.10275792,-0.10545913,0.050404564,0.10296905,-0.10532807,0.05027137,0.10276208
-0.10540066,0.050335787,0.1025782,-0.10552771,0.0502027,0.102622464,-0.10527309,0.05032493,0.10276313,-0.10524016,0.050303243,0.10259375
-0.105548106,0.050394326,0.10239951,-0.10529481,0.050337564,0.1027446,-0.10497713,0.050023258,0.103147626,-0.105018266,0.04982839,0.10265352
-0.10538932,0.050227337,0.102227636,-0.10555845,0.050229933,0.10231809,-0.104685456,0.04930219,0.10313238,-0.1055117,0.049879253,0.1027639
-0.10535513,0.049845044,0.102491505,-0.10539653,0.050277717,0.10244111,-0.105915084,0.050696332,0.102105275,-0.10535877,0.050044,0.10291038
-0.104763106,0.049422383,0.10235537,-0.10535081,0.050119948,0.102599666,-0.10570098,0.050033227,0.10223953,-0.10574686,0.049868364,0.10179933
-0.104616344,0.04939185,0.10260005,-0.10522745,0.050080948,0.10252773,-0.105786234,0.049411118,0.10217045,-0.10535455,0.049598414,0.10227468
-0.10577194,0.05034429,0.102514476,-0.105366595,0.050258033,0.102658436,-0.10572415,0.049957175,0.103033185,-0.105569385,0.05021556,0.10234324
-0.10522998,0.04978862,0.10239579,-0.10549738,0.05019548,0.10257061,-0.10539662,0.050303556,0.102705605,-0.104818106,0.050164323,0.10215114
-0.10529559,0.050286856,0.102638185,-0.1052913,0.050323695,0.102738716,-0.10518881,0.049159713,0.102791086,-0.10529728,0.050323248,0.10274989
-0.10545107,0.050303422,0.10282343,-0.10582959,0.050109465,0.1024579,-0.10565961,0.050440386,0.102548696,-0.10508804,0.049430523,0.102526605
-0.105492696,0.050542213,0.102449365,-0.10538381,0.0500484,0.1027292,-0.10570058,0.0496117,0.10285449,-0.10543234,0.05024065,0.102549374
-0.105419464,0.05006148,0.1024793,-0.10530037,0.050323978,0.102755405,-0.105739124,0.05008457,0.10253443,-0.105211794,0.049526658,0.1034448
-0.10558798,0.050668616,0.102640234,-0.10557067,0.050076082,0.10279316,-0.10530283,0.05032746,0.102746196,-0.10522367,0.04981154,0.10253438
-0.10550522,0.050163895,0.10253608,-0.10537631,0.050029583,0.102875486,-0.10542331,0.049950987,0.1026612,-0.10561341,0.050341137,0.102755435
-0.10538326,0.050305665,0.10252593,-0.105461106,0.05015956,0.102662735,-0.10495777,0.049897663,0.1018514,-0.10552909,0.049787223,0.10209266
-0.10553021,0.050236434,0.10240975,-0.105641566,0.050427318,0.10255608,-0.1050622,0.049831662,0.102401525,-0.1055204,0.050433967,0.102659486
-0.10546244,0.050382756,0.10272177,-0.10546265,0.05024249,0.10249592,-0.10535463,0.050129957,0.102118984,-0.10566264,0.049859315,0.10272844
-0.10529238,0.04984022,0.10238451,-0.1053142,0.05032766,0.102419786,-0.10523925,0.04957518,0.10281177,-0.1048522,0.049273197,0.10254069
-0.10528308,0.05031937,0.1027478,-0.105531745,0.050336003,0.102540985,-0.10565822,0.049684674,0.102497935,-0.105147325,0.048624743,0.10328454
-0.10531486,0.05024148,0.10241839,-0.10539888,0.05035756,0.10242206,-0.10585089,0.049913324,0.10245406,-0.10541156,0.05008551,0.10223212
-0.10566523,0.050315816,0.102684185,-0.10545545,0.050304882,0.102300026,-0.10520723,0.049978256,0.10240277,-0.1050806,0.050038286,0.10258514
-0.10528161,0.050353035,0.10267567,-0.10543142,0.050400745,0.10231247,-0.10486742,0.050381426,0.10353699,-0.10545447,0.050276708,0.102511846
-0.1052859,0.0498956,0.10259461,-0.10560115,0.050088953,0.102525815,-0.10554032,0.04982426,0.1022912,-0.10527825,0.050266642,0.10281885
-0.105428964,0.05026965,0.10236882,-0.10548641,0.050293386,0.10276316,-0.10530581,0.05033801,0.10273861,-0.105680354,0.04969488,0.10256407
-0.10531783,0.050331987,0.10274378,-0.10556749,0.05023756,0.102335185,-0.10561764,0.049851295,0.10278595,-0.105558544,0.049839552,0.10222764
-0.105064504,0.049853854,0.10246424,-0.10549218,0.050262604,0.10244159,-0.10520609,0.049244292,0.102444686,-0.105344474,0.050155476,0.10249583
-0.10550051,0.05018494,0.102650575,-0.10555687,0.050489236,0.10222689,-0.10544722,0.049986996,0.10245137,-0.10527874,0.050289046,0.102778755
-0.10560014,0.05065987,0.10271531,-0.10549366,0.050251894,0.10243051,-0.10529311,0.050331548,0.10275056,-0.10497933,0.05003021,0.102131285
-0.10529001,0.050261747,0.10252344,-0.10529605,0.050329838,0.10276035,-0.10452471,0.04927703,0.10211652,-0.10543954,0.050093055,0.102965
-0.10532848,0.050194062,0.10257678,-0.105708204,0.050243217,0.10253211,-0.105395585,0.05034756,0.102720946,-0.10558525,0.050041113,0.10215705
-0.10534461,0.050350796,0.102349855,-0.10538547,0.05022585,0.102426395,-0.105696015,0.05006726,0.103210494,-0.10525069,0.050038215,0.10165506
-0.105738856,0.05042736,0.10262591,-0.10537279,0.050280776,0.102318496,-0.10528212,0.050308682,0.1027422,-0.10530165,0.05026011,0.10274213
-0.105403595,0.050263587,0.102577716,-0.10567877,0.050290037,0.102458216,-0.10534746,0.05004676,0.101821095,-0.105628915,0.049938377,0.102670446
-0.10544223,0.05037959,0.102540486,-0.10529358,0.050325744,0.10274027,-0.10525166,0.049978305,0.10241408,-0.10501157,0.049343694,0.10264919
-0.10536496,0.049986567,0.10266884,-0.10554761,0.050174918,0.1025666,-0.105636165,0.049807765,0.10275434,-0.10536918,0.050284337,0.102361836
-0.10544887,0.0502496,0.1022704,-0.10538333,0.05024149,0.10234676,-0.10509432,0.049680978,0.10291746,-0.1055907,0.04999718,0.10253215
-0.10527806,0.050325334,0.10272613,-0.105276234,0.05029644,0.10275248,-0.104757935,0.049171194,0.10301979,-0.10517692,0.04999668,0.10268584
-0.10557227,0.05025473,0.10251224,-0.105463795,0.050357655,0.10256453,-0.10564487,0.049994364,0.102127485,-0.10521875,0.049898554,0.10236498
-0.105342984,0.05037899,0.10272708,-0.105332956,0.050117955,0.10262171,-0.105279125,0.04961801,0.103081204,-0.105482414,0.050199345,0.102422096
-0.10503029,0.04955621,0.10241836,-0.10529941,0.050190873,0.10277448,-0.10529218,0.049191605,0.1040263,-0.10523749,0.04956067,0.102711074
-0.10539652,0.05036917,0.102630205,-0.10543177,0.05039496,0.10233209,-0.104470484,0.049516182,0.10271522,-0.10517246,0.05013174,0.10216
