class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.4196782,42.703808,24.377825,-2.2602305,-33.145897,-12.164237,-2.146307,-16.373962,-4.4326224,-2.4673536,-29.11725,-9.97033
-3.5907478,29.85644,18.465,-2.7924051,-14.526815,-3.673712,-2.435534,-32.881554,-12.823307,-3.3129458,7.251549,7.487346
-3.8547294,38.15459,22.503286,-1.8964546,-37.70783,-14.46077,-2.1718535,-17.671844,-5.5454555,-2.5939016,-16.780872,-5.2431846
-3.8000832,26.25903,17.287687,-1.829076,-47.427174,-20.878544,-2.8485346,3.0481048,4.590498,-2.617688,-7.9724183,0.5921307
-3.7836194,49.035942,27.302889,-3.0708182,-22.644585,-6.4576206,-2.7362108,-32.255817,-11.4605465,-2.688918,-28.773209,-10.128825
-2.7768526,20.149035,13.034891,-1.8773344,-33.99924,-13.082956,-2.090848,12.610891,9.3304615,-1.6855878,-14.049751,-3.897475
-3.4953897,37.341274,21.124443,-2.3661041,-18.728899,-5.841247,-2.4659138,-7.1602306,-0.11703485,-0.57320774,-32.011707,-14.1971035
-3.6102762,21.863773,14.95803,-3.0773041,-23.452326,-6.5254245,-2.7085965,-15.055721,-3.3651445,-2.5855975,-8.972265,-1.0936742
-2.788535,28.640743,17.641281,-1.2125841,-38.293446,-15.2719755,-2.777231,-4.889894,0.6398868,-2.9988644,-16.163483,-4.2646704
-3.512502,23.758032,15.563294,-2.7203422,-21.070328,-7.2433267,-2.7988443,0.89012766,3.4737864,-2.1644258,-8.561991,-2.2449775
-3.8088856,32.83723,19.955542,-2.3834229,-28.14415,-9.897217,-2.092476,-18.213099,-6.393985,-2.0076828,-20.586157,-7.2861133
-3.3595805,39.954285,22.888084,-2.3271122,-32.193615,-11.745554,-1.8341817,-17.162077,-5.161855,-1.6701375,-54.647358,-24.618176
-3.3398068,22.674515,14.749099,-1.2627282,-30.498455,-12.258826,-3.1201787,6.2301736,6.3550396,-2.3763242,-17.374104,-5.6146493
-3.030422,48.81113,26.566988,-0.5700278,-16.4124,-6.970443,-1.3379815,-17.583532,-6.239179,-2.5554786,-43.924343,-15.926583
-3.8185115,55.978436,30.224989,-3.0350292,-20.097454,-5.11742,-2.2319517,-23.225584,-7.5806003,-1.8287065,-18.032322,-5.4879007
-3.4960957,51.25532,27.825583,-2.7757435,-24.37717,-7.7245765,-2.7787993,-4.2381673,0.95142907,-3.3430922,-9.164108,0.3347717
-1.5789309,19.37917,10.976779,-1.5356901,-18.212364,-6.3655453,-2.0574977,3.90611,4.8014383,-2.5950103,-40.015373,-14.635759
-2.8501034,17.205746,10.784948,-1.6475579,-28.820087,-11.406897,-2.2673104,-34.117146,-13.214126,-2.1751077,-10.567335,-2.643202
-3.5273304,25.664507,16.48677,-1.9944429,-15.9597645,-4.742965,-3.0360246,5.8948693,6.101331,-2.4182463,-11.608234,-2.6663342
-3.3781953,18.118446,12.650913,-1.9629123,-28.996502,-11.218221,-2.659145,-18.322802,-4.1602144,-3.0235713,-3.1943946,1.755157
-2.2618315,33.66914,18.481936,-0.63398,-3.8486638,-1.0609818,-1.4500223,4.242217,3.819318,-2.5238307,-43.235226,-16.659456
-3.161264,11.757904,8.968093,-0.8382105,-18.886597,-6.9995923,-2.4763663,-17.473248,-5.127561,-2.5989337,-5.837522,0.5182259
-2.3783312,26.08902,15.2024355,-2.8968277,-17.657982,-4.4559307,-2.2200222,-4.019156,1.2835934,-2.208195,-10.351217,-2.8615725
-1.6199956,20.718544,11.510552,-2.6561549,-37.48832,-15.019022,-0.6160039,-37.75315,-16.286716,-2.9869292,-8.14171,0.14730239
-3.4435778,39.077732,22.606852,-1.7790905,-29.219215,-10.359835,-2.6450715,-17.589294,-5.4961886,-3.352265,8.890106,8.357964
-3.64369,56.970036,30.79092,-1.8970865,-13.855928,-4.1338773,-2.2295237,-19.801567,-6.7162356,-1.3337938,-4.2456894,0.15362144
-2.483234,24.306917,15.003259,-1.8879044,-35.240997,-13.769695,-3.195171,17.450752,11.84484,-2.7514112,-11.635527,-2.6711547
-2.5046453,21.131144,13.328748,-1.5291569,-25.740477,-9.279696,-2.1043997,-6.0669236,-1.2904658,-1.628558,-15.203825,-4.31418
-4.01928,40.610836,24.148455,-2.0699039,-23.312737,-7.3838763,-2.0269542,-24.183071,-8.206667,-2.7979553,-27.095964,-10.166348
-3.3871264,16.900434,12.114296,-1.2520392,-32.152737,-13.11956,-2.3664494,-12.333069,-3.088661,-2.2854173,-30.713356,-11.31569
-3.4191358,26.463352,16.195639,-2.8913045,-30.72126,-10.298166,-3.298288,20.943491,12.828806,-3.0309796,-18.142647,-5.0667186
-3.587257,50.991398,28.02991,-1.752219,-25.583782,-9.490263,-2.1417983,-36.82267,-14.202602,-2.292963,0.9981828,3.187038
-4.111549,46.814995,27.248945,-2.9515839,-12.194717,-1.7255993,-3.0333433,2.2147763,4.8989563,-2.1972508,-13.840519,-4.408815
-2.8810806,22.60042,13.156159,-2.57101,-11.173538,-2.4134247,-3.3923023,-4.145469,2.3877225,-3.340074,-10.632549,-0.29214078
-2.3953967,21.390087,13.850965,-2.9111905,-9.237461,-1.0268261,-2.7286952,6.040258,5.5173793,-2.137981,-33.887966,-12.343837
-3.1782744,28.40977,17.885244,-2.5457973,-29.394665,-10.295995,-1.2081251,-17.300653,-6.047384,-2.5907922,-19.080486,-4.8548236
-2.9558487,27.660107,17.674147,-2.6284008,-25.568588,-10.182,-2.6534,-22.325432,-6.7647552,-2.2962594,-18.450195,-5.9066186
-3.6615942,28.57896,17.323477,-3.1738186,-19.401371,-4.194787,-2.549868,-17.017807,-4.9041777,-2.6868033,4.3115225,5.5973105
-2.894317,23.520027,13.701329,-2.2272673,-30.981888,-11.635536,-2.6740394,-25.992722,-9.5824995,-2.409771,-14.10811,-4.339532
-3.74073,50.493977,27.730814,-1.3811927,-14.956238,-4.5275207,-2.6477427,-19.984991,-5.8162427,-0.29383183,-35.118034,-16.093187
-3.5876226,48.986073,27.202984,-2.1495414,-35.145927,-13.720036,-2.0690246,-24.410362,-7.5122914,-0.8528378,-43.588634,-18.853785
-3.4249442,15.507488,11.81726,-2.1413274,-20.804064,-6.769742,-2.2382576,14.4650345,10.397977,-2.6417122,-29.993544,-10.807565
-3.1628199,18.852896,12.653295,-2.7293117,-19.368359,-5.610748,-3.1127987,7.5209184,7.473607,-1.2389638,-29.60929,-11.703523
-3.1555684,29.933445,18.6398,-1.6208957,-10.144659,-2.1870759,-2.008213,-17.74475,-6.7114677,-2.1541512,-37.7591,-14.795671
-3.4402013,31.964787,18.90633,-1.078136,-19.66754,-6.88991,-1.9719601,-22.948757,-7.583676,-1.3555282,-2.1355472,0.83930975
-2.3460011,21.92065,13.775105,-2.4468863,-4.4870787,0.8318832,-1.8514249,-28.208658,-9.638942,-2.1597939,-18.333908,-5.7496543
-2.594186,6.382572,6.4516797,,,,-1.0798928,-0.5684718,1.050036,-1.7581253,-35.51955,-13.889844
-2.2577643,32.904427,18.43698,,,,-2.7374692,10.529667,8.47736,-2.5030932,-0.17397135,3.2267869
-3.0803866,29.041035,17.20405,,,,-1.8813388,-49.263668,-22.011826,-3.1042712,-12.639065,-2.2913766
-3.574652,24.539623,15.356044,,,,-3.470794,4.3083715,6.6065764,-2.0678816,-28.266193,-10.9995985
-2.5825188,27.776184,16.67804,,,,-1.9095051,-27.121304,-9.146455,-3.3759546,-1.7957902,3.4916859
-3.5966887,53.937836,29.30986,,,,-2.3920035,-21.96774,-6.4683194,-2.7128687,-26.78666,-9.855981
-3.7061903,41.197937,23.485865,,,,-2.1320653,-36.467545,-13.510188,-2.2602468,-2.9081995,2.662586
-3.4330745,21.229076,14.030311,,,,-1.6316524,-6.033362,-0.39908594,-2.625777,-6.1508737,0.9599114
-3.5179346,36.367985,20.952559,,,,-2.8838975,6.40213,5.900225,-1.3061373,-9.394283,-2.2402956
-3.435384,25.177185,15.405738,,,,-3.1836085,15.942133,11.991523,-2.5099683,-5.5165224,0.58540857
-3.4038665,16.914192,11.951257,,,,-3.1305213,1.6168467,4.450914,-2.0664115,-31.828144,-13.095854
-3.3728704,28.354832,17.23114,,,,-3.2399626,-8.696323,0.13302302,-2.510804,-9.381159,-1.3722703
-3.6332965,34.824757,20.574945,,,,-2.8546853,4.2953568,4.898108,-1.5112654,-22.803453,-7.9329743
-2.3762236,32.009426,17.871014,,,,-2.0143955,-31.320044,-11.676377,-2.2447233,-20.03238,-6.626029
-3.6069717,47.255695,26.280428,,,,-2.61518,-17.74746,-5.4377866,-2.9132764,4.8939843,5.813248
-3.4911623,29.4586,17.895624,,,,-2.8055902,-10.789839,-1.5406704,-2.490018,-15.135031,-3.0800335
-3.0569816,24.919401,16.364098,,,,-1.2270129,-29.484154,-11.74798,-2.2092426,-31.60707,-11.870449
-3.4804587,23.385094,14.979133,,,,,,,-1.2826743,-27.02118,-10.290917
-3.7674727,43.475292,24.727732,,,,,,,-2.1641212,-25.29119,-9.156959
-3.413676,17.529627,12.502212,,,,,,,-1.0474415,-38.156246,-15.964543
-1.8274341,24.161615,13.566323,,,,,,,-2.6385632,2.6414208,4.2211676
-3.6948738,35.354305,20.981276,,,,,,,-3.2089381,-0.06936121,3.9245322
-3.1279714,25.038828,14.982959,,,,,,,-2.8467212,-17.92718,-5.208059
-3.5862088,52.702053,28.772085,,,,,,,-2.4408789,1.8569968,4.5372896
-2.6553345,22.63189,14.0561075,,,,,,,-1.9975224,5.166635,5.362762
-3.7852802,28.698689,18.225052,,,,,,,-1.7265139,-4.4651675,0.5311087
-3.2834368,29.059826,17.177471,,,,,,,-3.1141589,-19.378113,-4.6213965
-3.3864741,47.87151,25.958933,,,,,,,-1.6769159,-20.16524,-6.6674914
-3.6857877,45.99171,25.554249,,,,,,,-3.0326877,-8.654192,-0.3188246
-2.259785,39.788486,21.35658,,,,,,,,,
-2.2161624,23.462746,14.266765,,,,,,,,,
-3.820683,53.6939,29.38772,,,,,,,,,
-3.583279,13.656544,11.15097,,,,,,,,,
-3.4042435,35.06188,20.696321,,,,,,,,,
-2.9834247,27.359535,15.458303,,,,,,,,,
-3.754159,47.884018,26.732153,,,,,,,,,
-3.355535,24.105635,15.375257,,,,,,,,,
-4.081938,53.155167,30.001276,,,,,,,,,
-3.5233421,48.87987,27.077814,,,,,,,,,
-2.9352944,44.100945,24.323278,,,,,,,,,
-3.1769757,30.1411,17.548388,,,,,,,,,
-2.2088366,28.901548,16.368723,,,,,,,,,
-3.8288326,39.278126,22.796606,,,,,,,,,
-3.6283474,37.343033,21.333824,,,,,,,,,
-2.874963,7.3287387,8.136855,,,,,,,,,
-3.7595198,26.189579,17.171587,,,,,,,,,
