class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.1464896,8.364894,7.4920697,4.838594,-21.415094,-15.809756,-1.2211299,0.83526003,1.1798816,4.871425,-21.2901,-15.573308
-7.0836463,24.917004,20.198738,4.5776095,-19.17595,-13.90973,-1.2282872,2.0310688,2.6049004,1.2069845,-7.291426,-4.8778815
-9.1869335,29.227571,23.586945,4.594661,-20.320976,-14.803548,0.5329659,-4.245221,-2.6073046,6.2604003,-19.499172,-14.05676
-3.0860677,8.60413,7.6460304,3.6481295,-13.0256,-9.017404,3.6342187,-11.465337,-7.721275,1.6257286,-4.373172,-2.3450475
-3.0614595,8.829094,7.8443074,5.228534,-19.6857,-14.245315,1.5355101,-6.2257485,-3.886211,-2.5109167,4.9596972,4.628897
-3.7678602,10.036566,8.315819,5.1214213,-17.509739,-12.442788,-0.27165502,-0.51641995,0.3976882,1.8702755,-9.958348,-6.942315
-2.3489058,9.903473,8.843386,4.0081472,-14.865713,-10.446443,4.1879745,-18.260473,-13.300781,-3.2541764,7.7906647,6.7770524
-3.1387768,7.6160984,6.462424,4.3918104,-18.236462,-13.130261,3.7248378,-16.777348,-12.082043,3.4932523,-16.776024,-12.142585
-9.740517,31.429493,25.20035,3.5870118,-16.472965,-11.756713,0.46481717,-4.7847905,-2.7508872,5.727642,-23.201252,-17.43715
-8.540934,27.86285,22.436007,5.680669,-22.539192,-16.803738,-1.2599765,2.8365948,2.9815526,6.398866,-26.628351,-19.738024
-3.0554724,8.952892,7.9022727,5.4329543,-17.160381,-12.137187,1.3709261,-7.42827,-5.1137137,0.1167289,-3.3574543,-1.8111753
-6.2966933,19.117712,15.400006,5.707433,-19.63576,-14.087205,3.7019067,-13.0668545,-9.041757,3.251172,-15.471111,-10.964081
-7.9293275,24.986628,19.945305,-0.28525877,-2.728359,-1.1033657,1.6478281,-4.675425,-2.486066,-0.14882398,-2.893683,-1.4857934
-7.882992,25.144566,20.430443,3.8345466,-17.850239,-12.932349,5.1277986,-16.855562,-11.862958,0.93134844,-2.0193849,-0.54118234
-2.239075,7.0644946,6.411321,3.962452,-18.282457,-13.354468,3.2090416,-9.7294235,-6.489558,6.1636972,-25.375034,-19.196722
-4.7759814,13.8428,11.439462,3.9967904,-15.307938,-10.767808,0.30593574,-1.9051545,-0.50794643,0.706287,-6.0960336,-3.9624028
-2.1984565,8.117506,7.2754993,4.9291816,-16.187569,-11.500424,-2.1958466,3.784521,3.8712866,1.2572985,-7.1718955,-4.8961163
0.34546673,-3.4753656,-1.6840677,4.669573,-20.142014,-14.9375105,-3.2707975,7.659229,6.7897153,6.6785145,-22.791908,-16.575342
-0.7445061,0.4789688,1.3781009,3.4951563,-15.527828,-11.086814,0.34348607,-4.9385543,-2.890633,3.306848,-15.523186,-11.434264
-8.028464,25.325233,20.582851,1.6446929,-8.037087,-5.212295,0.15990388,-0.8482811,0.3840999,-0.16379088,-0.75081486,0.21374762
-1.9494576,7.7318435,7.060886,5.3730645,-16.717026,-11.952221,-0.83793116,3.8406243,3.9039247,-3.0003948,7.865451,6.8172765
-2.208619,4.6431937,4.0343623,2.9640312,-13.959659,-10.376125,0.79345095,-3.5577188,-1.7865696,-2.2130914,5.066157,4.723702
-6.505424,19.934689,15.993296,5.902406,-21.201939,-15.307902,1.7254801,-9.334031,-6.430438,3.0811384,-12.735904,-8.851438
-7.582794,23.752346,18.978962,5.1299043,-21.512474,-16.211554,3.341795,-14.4726305,-10.214904,7.8149,-26.048506,-19.129402
-3.2094793,8.324928,7.187555,4.940992,-14.814352,-10.559348,3.2279973,-11.839895,-8.139581,5.3361683,-22.545908,-16.497028
-7.804748,24.058172,19.432205,3.5019293,-12.321126,-8.472791,1.7975602,-6.024381,-3.6218677,3.1602237,-14.646485,-10.691483
-0.46699458,3.0221496,3.358416,4.2908373,-17.604416,-12.694631,4.4479976,-13.886373,-9.688071,2.7498908,-7.98389,-5.1238165
-2.6113844,10.967764,9.77756,5.5015616,-23.00361,-17.268253,-0.39613336,-2.0926106,-1.0424201,7.3071947,-23.259815,-16.961536
-3.401618,12.860743,10.925685,2.195808,-11.510061,-7.9909205,-0.7516469,-0.8504563,-0.1461904,-0.78687286,3.7153177,4.030461
-4.666612,12.666967,10.606412,2.4376621,-9.726346,-6.5159874,-1.8341248,3.3941069,3.354226,5.528636,-22.829178,-16.829945
-6.0579753,21.589783,17.664478,6.779331,-27.40983,-20.85681,-1.8881482,3.3885384,3.302443,-0.19413668,-3.1944919,-1.7446811
-7.233319,22.566412,18.145496,5.280207,-22.99839,-16.978962,4.2715454,-13.680827,-9.595737,1.5986266,-8.859543,-5.9191394
-7.0206113,21.752518,17.444637,0.4469192,-4.8720484,-3.0895796,2.0035758,-10.681042,-7.6831117,-1.8444027,5.025259,4.8146014
-3.4054623,9.26205,8.141101,4.878326,-20.386795,-15.2444105,-1.7887354,7.527426,6.838303,5.339439,-18.56165,-13.246445
-1.5557506,4.530129,4.508713,3.1508765,-14.715064,-10.367452,4.287701,-13.565072,-9.419129,-1.2098517,2.626499,2.7956386
-0.68940973,0.79650927,1.6097574,2.4884381,-9.285151,-6.0626197,1.3249159,-7.8037524,-5.5122914,0.31050467,-4.1254,-2.6431046
-6.5467286,20.169165,16.310411,,,,4.6885085,-15.292677,-10.64663,2.5265703,-11.46332,-7.931068
-8.1070175,26.374525,21.295082,,,,-1.5327791,2.0845063,2.1752164,1.9573648,-6.2857037,-3.7820363
-5.649306,16.668062,13.537211,,,,-1.5226495,1.9973712,2.037488,2.3317552,-10.806303,-7.397392
-9.505224,30.564053,24.416025,,,,-0.95815355,0.14915174,0.8687328,5.895472,-24.404087,-18.319756
-3.6932461,9.936768,8.396127,,,,1.2831664,-5.2000203,-3.040368,-1.5147281,2.4795043,2.7240834
-5.4972157,16.189272,13.108821,,,,-0.96911776,-0.17523617,0.4491861,1.7753096,-8.217487,-5.36547
-1.928277,4.1100397,4.106929,,,,-0.27774033,-2.6310077,-1.51321,1.7300832,-7.712795,-5.186455
-2.8220253,6.208712,5.6622953,,,,1.9884031,-5.7331405,-3.4472594,1.351855,-8.115019,-5.7913976
-9.05806,29.14995,23.272589,,,,2.1952367,-7.4243064,-4.697815,0.77811027,-2.112297,-0.602125
-1.2087,4.4577236,4.4272413,,,,2.9156034,-14.368783,-10.358295,2.9265852,-13.488454,-9.89583
-1.1010629,0.52181554,0.877265,,,,2.7405238,-13.030188,-9.335875,7.6153455,-26.912104,-19.730482
-3.0310297,9.3875,8.184817,,,,-0.56878436,3.9665012,4.193565,2.9317875,-7.984403,-4.9583488
-8.042841,25.721113,20.87923,,,,1.1685815,-7.544514,-4.9063716,-2.0497613,3.3536777,3.38365
-2.7073271,6.3947635,5.6888185,,,,-0.9593419,0.12772024,0.90016586,-0.66617393,-0.7062467,0.2469477
-7.1843834,25.993507,21.181648,,,,-0.006921768,-3.4731374,-2.184028,-0.13222843,-0.29861885,0.8035028
-4.592908,12.819212,10.618125,,,,1.6510007,-3.618845,-1.6547494,0.88480103,-4.4036784,-2.4079971
-2.1514053,4.310051,4.2739444,,,,4.163113,-18.046585,-13.201312,8.286224,-32.380043,-24.786465
-8.527338,30.615042,24.804796,,,,,,,-0.94803536,1.896492,2.248561
-3.1669092,8.856861,7.8576818,,,,,,,4.362311,-13.661855,-9.389516
-1.2047311,3.8228507,3.9347901,,,,,,,2.4273057,-7.9845366,-5.105067
-3.5113568,9.961184,8.69644,,,,,,,3.1868935,-13.561653,-9.490403
-5.838446,17.71344,14.519008,,,,,,,0.1593073,-3.5376287,-2.1977262
-8.3637085,26.463882,21.425905,,,,,,,6.1966434,-19.845783,-14.099453
-5.9838843,19.948826,16.402441,,,,,,,3.6610188,-16.653662,-12.096363
-3.8644469,10.64226,8.997267,,,,,,,3.236303,-10.457365,-6.9746466
-6.9216714,21.287083,17.074959,,,,,,,1.7196121,-5.5695634,-3.257093
-8.967831,29.012205,23.211412,,,,,,,3.8931355,-16.824806,-12.300699
-8.801178,28.293848,22.594084,,,,,,,1.4919829,-4.019941,-2.0831754
-3.4685347,9.136334,7.732056,,,,,,,-1.4230437,1.6988308,2.2449896
-2.8571339,11.042562,9.673131,,,,,,,,,
-2.5127823,5.5158887,5.0867696,,,,,,,,,
-2.903909,7.4725432,6.7531877,,,,,,,,,
-2.9037073,11.032236,9.514272,,,,,,,,,
-3.9414968,10.962909,9.297806,,,,,,,,,
-2.8762112,9.083897,8.033936,,,,,,,,,
-1.941031,8.175632,7.482526,,,,,,,,,
-4.6237707,13.450936,11.348212,,,,,,,,,
-3.964226,10.699625,8.997017,,,,,,,,,
-1.3747414,5.264154,5.1223016,,,,,,,,,
-3.881982,10.241452,8.725371,,,,,,,,,
-8.572893,27.561186,22.081806,,,,,,,,,
-4.405054,12.292927,10.207961,,,,,,,,,
-3.819641,10.472617,8.8181,,,,,,,,,
-2.3501625,4.9654727,4.3293858,,,,,,,,,
-4.4321094,12.286985,10.355461,,,,,,,,,
-2.617543,10.923214,9.678769,,,,,,,,,
