class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.407343,7.082534,2.3587763,-33.382214,-13.92328,0.42870295,-17.242918,-0.7005701,-3.1365242,10.864468,8.084183,-1.970208
9.531494,6.7187567,-1.1313494,-21.819437,-4.5313215,0.015456915,14.963192,9.309599,-1.9161856,6.5666466,8.033473,0.8155072
18.26237,11.222212,-3.0224729,-22.306675,-3.9268491,0.26653183,-19.834723,-3.8178217,-0.089089155,-26.085802,-6.78732,2.779236
2.1684375,6.143693,-1.8925433,-26.913431,-9.576928,0.07392979,17.575956,13.138574,-1.5725368,-30.933,-12.062599,3.7155795
0.8948488,5.066935,1.6381538,-23.459015,-10.12453,0.6190815,-27.410099,-11.654731,0.5992732,-8.92832,2.0627122,1.9914303
25.109627,12.953781,-1.2384267,-30.266893,-6.748926,1.6050959,5.562438,3.3205097,-1.196713,-8.925646,-0.15584493,0.40689957
11.887333,11.394226,-0.8879156,-35.661514,-12.016887,-2.445366,21.316345,11.595797,-1.6686974,-27.317373,-5.023986,1.1770852
3.4721656,1.689537,0.60330224,-30.539122,-6.5681496,0.7880511,-20.942738,-1.2044108,-1.5672069,-29.984243,-11.206632,1.8869319
-3.4542737,-0.3102796,0.007951498,-27.089462,-8.711453,3.6415048,26.911835,14.497773,-0.63530916,0.37554097,2.3315973,0.86654377
2.828477,6.3903537,-2.5388675,-29.706705,-7.324622,-0.4194479,9.440813,13.574691,-3.6774304,-6.932554,-1.9516981,1.1912999
25.696388,13.450427,-0.24421775,-32.39427,-11.230147,3.1353946,-9.929663,0.32705474,3.1023564,-29.119604,-7.195606,2.4436588
22.523998,9.933039,-0.9579143,-29.299501,-12.1511135,-0.8207129,28.879374,16.16848,-1.326906,7.633069,5.5838985,-0.12039018
23.681704,13.555642,-1.175095,-26.388739,-5.082798,0.9861927,26.509953,12.657601,-0.9113715,-26.188324,-9.917527,3.1960435
20.974121,12.066083,-0.45629746,-16.670042,-0.3852198,0.5241724,-4.141353,-0.99954486,-0.4038322,-3.1799254,-0.8750427,0.7977189
32.41282,16.12117,-3.3613343,-36.399887,-13.107377,-1.3526853,-17.137848,-3.5321343,3.373507,-33.435806,-9.44925,-0.024361372
27.918358,14.603781,-3.3787887,-32.07821,-12.508233,-0.80013955,8.356598,8.768304,-0.29165715,-3.6499858,1.5907595,2.7184997
17.803406,11.629338,-1.5012532,-25.882717,-4.291046,-0.022039175,-26.268303,-9.236283,-0.8549468,-27.832525,-10.959333,3.9016967
13.729555,8.750173,-0.87598985,-25.110527,-6.7523403,2.657174,-11.154484,-1.2289426,0.7031784,-24.64158,-2.7971928,-1.4477859
31.315962,15.503095,-1.1064731,-31.889788,-7.4773684,-1.6204036,19.156565,10.595281,0.9341507,-27.66973,-9.735507,-0.0128337145
28.626589,17.570444,-2.0875187,-18.61324,-4.175845,0.53066814,22.5568,13.791943,-2.6376855,-29.626162,-7.8219767,2.441622
31.694279,13.893802,2.0726054,-32.277718,-11.234272,-0.85060906,14.137653,11.951371,-2.5202608,-22.888342,-5.9093637,2.8527832
28.74255,15.698876,-0.7414163,-32.337105,-9.172782,2.2557197,-23.053135,-4.765478,-0.26901472,-7.0672812,0.64958286,-1.1372926
10.894581,7.53372,-0.65946335,-27.896795,-8.845954,-0.78460836,-28.755259,-7.42552,3.014627,23.525991,12.072406,-0.7350123
9.209431,9.580098,-2.1281528,-33.379898,-14.108476,0.2347138,-19.781315,-4.054714,2.187337,-30.412584,-13.226262,1.0437784
31.943893,21.528755,-1.9426844,-31.742693,-6.4953794,-0.67392445,23.76289,13.317334,-0.63001543,-3.5603871,6.1936684,-2.4889576
26.77022,11.299456,1.3410058,-23.474512,-5.841798,2.529172,-22.909334,-7.5686045,-0.702211,13.119713,9.220882,2.1286526
26.785303,18.489735,-1.2985493,-27.939768,-6.9384966,2.3263664,-8.244009,4.3066654,-1.7942239,-15.668646,-1.047056,-0.6436386
33.010323,18.950624,-2.6273787,-32.010628,-10.837496,2.8024879,25.908634,14.171672,0.8380965,-28.609163,-4.7152767,-2.3033175
18.145805,9.83097,-1.0493872,-22.453333,-3.3455026,-2.3998637,22.67157,12.101512,0.013806701,-32.373886,-11.358114,-0.36825573
31.878586,16.178654,1.0156364,-28.223639,-8.181866,2.494358,-19.060917,-6.281389,0.39648283,-32.647873,-13.47383,1.0136905
33.050316,17.187538,0.5148854,-20.303246,-2.8210313,-0.6319666,24.097347,13.9803915,-1.6774976,-19.859966,-3.6403472,2.7960076
19.624144,10.877995,0.30752754,-34.499023,-11.625115,-2.5246255,-22.954227,-6.174279,0.20119143,1.32413,6.4549065,-2.901184
21.039347,10.866613,1.0356026,-32.190178,-11.313786,-2.245032,31.41278,16.43032,0.97242975,-27.84065,-11.683692,4.3648705
19.972363,11.518521,-0.58179384,-31.74158,-9.478377,-0.5074271,15.675138,7.303767,-0.6495191,-24.3776,-6.256727,-0.45917237
7.9814663,9.543877,1.0702617,-25.186562,-9.252513,0.7984277,-26.529194,-5.8196344,-0.31821775,-30.733526,-11.872512,2.3155472
-3.345127,2.1206152,-1.8402365,-15.835636,-4.5486155,1.8688846,5.9745426,6.620269,0.26152515,-30.306307,-12.304112,3.8269343
24.937016,14.298324,1.2011034,-28.744673,-5.6705294,1.4891963,11.696057,5.3533487,1.0711203,-12.953089,-4.5489874,1.1618683
0.80631566,0.35047603,0.60849273,-32.99273,-13.320733,0.14905941,-14.634443,-6.7033167,0.43988597,-26.848057,-6.469002,0.7611302
-1.8726015,1.3553276,0.80523133,-30.104696,-10.996353,0.40480268,-23.753973,-7.514104,1.505652,-10.510567,0.9400368,-1.1400888
2.0689626,2.0816836,-0.32647252,-18.481146,-2.4417455,-0.50283384,-21.119268,-9.380127,0.7596499,-28.849382,-8.712244,-1.443982
31.688541,14.741415,-0.028989315,-28.763296,-8.472013,3.0708175,20.419306,15.135297,0.50437665,-35.970627,-13.122262,0.5019524
17.653996,12.392377,-0.28379643,-25.97694,-5.694309,2.0451865,-1.2541499,4.879171,-2.0165288,-24.166967,-6.642516,2.2577062
-0.7907119,1.3983319,0.118054986,-33.930084,-7.2234125,-0.6412301,11.890589,11.507439,-1.7800491,-2.9917254,3.1767297,-2.3019662
8.609949,5.9806376,0.9582257,-30.679987,-9.829196,-2.71272,-28.401045,-7.4123354,2.061202,-18.935839,-4.9544477,1.2354732
14.193617,9.2528305,0.7637274,-21.824184,-3.65217,1.4981627,21.877403,11.801946,-2.123928,-19.72744,-4.4771852,-1.7005346
9.5235815,5.4621944,1.9052985,-31.151075,-4.354948,-1.6910298,9.481682,7.0105343,-1.8582385,-14.207994,-0.08758283,0.7500427
5.363692,6.054941,1.1795378,-25.937622,-5.9304457,-0.6308017,-7.712051,-4.100999,1.9441178,-24.880972,-7.803542,-2.120502
34.27408,21.6646,-2.4229991,-26.904196,-8.380575,-2.4725912,-20.488653,-5.30622,0.8763337,11.090435,10.596751,-2.3738077
19.95596,10.649313,-0.28076708,-24.146456,-10.646821,1.1321738,-24.016356,-7.8785276,3.3303113,-19.842741,-4.882848,0.42057443
28.42826,13.718878,-0.9268693,-20.136076,-5.746113,0.04885614,-18.706991,-1.9209073,2.072957,8.197882,9.086987,-1.1846321
8.181259,10.168872,1.1918027,-27.836134,-6.158639,0.5408764,-27.947344,-5.43167,1.4340463,-29.872766,-7.883237,2.941296
1.7380123,3.7385268,-0.57678926,-30.377016,-13.488496,3.320693,11.852488,8.227271,-2.6465054,-3.4801884,-0.5108795,0.92641926
5.86281,5.510186,-0.12793171,-18.221014,-3.875384,-0.9392634,-16.391638,0.18612218,-1.1124744,-9.217081,-1.061868,1.7943144
-13.129576,-3.6591165,-1.9189501,-24.59326,-4.445717,-2.4679875,-19.055994,-5.367423,2.413611,0.12812185,2.4359398,-1.9718664
28.828772,17.66357,-2.7991452,-23.54986,-10.163444,0.9877472,2.1673307,4.823244,-0.5123151,-20.572954,-4.1879864,1.5986407
30.26905,19.07651,-3.5846457,-18.41022,-1.5371306,-2.1154206,15.13682,8.718389,-1.3544747,-25.908045,-6.5182676,-2.8195438
8.238005,6.60264,-0.9432655,-25.987137,-5.558917,1.5142224,21.345171,12.473756,-1.7902517,-30.638922,-11.4927,1.6585572
1.414254,5.0515795,1.1746752,-16.040342,0.659744,-1.9743664,19.88749,10.026606,1.8310788,-7.505053,2.2233121,-2.2680507
6.710779,7.2253113,1.0899138,-30.553076,-11.077349,-1.1451999,-23.685295,-9.457313,0.5265727,-15.597618,-5.409729,-1.056176
13.262873,10.290353,-1.7891232,-30.727358,-11.294104,1.6956754,27.767431,13.431844,-0.9827199,-30.757776,-9.23585,-2.7039967
-9.885044,-1.1486261,2.3767924,-24.55528,-5.616068,1.4331052,16.993385,10.360161,0.31870198,-32.817566,-9.934957,-0.95359993
21.212934,13.176202,-1.5504997,-19.571184,-4.3412657,-1.0951841,-18.844118,-1.7618182,-1.6006882,-15.214838,-1.9548819,-0.39896536
0.1771121,5.2340612,0.5597111,-32.634834,-10.009515,-0.7820082,-14.50881,-3.8570564,3.5437474,13.536663,5.682661,0.93827724
4.917389,9.302509,0.32988727,-23.873251,-6.5992384,2.276262,25.373648,12.830003,0.333673,7.121855,8.146961,-0.19885778
39.505272,21.649036,-1.4062171,-26.046888,-7.033231,-1.2898147,-14.175465,-5.6426134,3.6116939,6.7366695,4.802948,0.76176786
26.8366,17.195524,-1.018593,-27.454275,-5.1610804,0.5557122,37.62825,20.772442,-2.3365326,-10.325226,-4.430794,1.4426043
40.224377,20.742718,0.03192091,-25.904985,-5.136733,2.549844,-22.965918,-5.3468294,1.543303,-0.157094,2.7454107,-0.8683672
-2.7192507,0.41298652,0.4112066,-25.209146,-8.457871,2.0940151,-9.0942955,-0.68573976,1.2433648,-19.486322,-8.785538,0.08848035
12.479729,7.401947,-1.7023847,-25.635008,-8.265324,3.1444163,-25.112513,-8.699281,2.3197615,2.859429,7.138379,-1.4530522
30.278467,18.572977,-2.7689335,-19.536095,-8.201772,-0.76563984,11.811829,6.013652,1.733273,-29.11012,-8.677741,-2.8004532
34.148453,15.681788,-2.410613,-21.733305,-3.802602,-0.9663782,-24.67394,-3.2035196,-1.0892637,-33.12727,-10.296885,-1.1669737
8.242765,10.650952,-3.6434531,-14.846441,-6.1242533,2.2617762,9.805258,5.744706,-0.61093307,-32.678665,-11.73889,1.0529437
-4.664088,4.1476727,-3.2213902,-18.618513,-4.7433863,0.001209259,-21.824808,-9.069987,1.6569684,-19.98747,-3.1941178,-1.8184946
3.740302,3.5521004,-0.6992444,-14.602423,-6.1404552,0.37630033,11.546915,6.7900267,-1.7084949,10.063875,7.6064014,-0.8445487
9.925905,4.6361403,-0.09871507,-21.31281,-6.156765,3.1122184,-1.0853696,2.2461839,-1.8657545,-28.76909,-10.364318,1.5463288
30.194164,16.539381,-1.0136352,-28.333883,-3.2759984,-1.8214662,5.583049,3.1045833,1.590668,4.3066835,3.3517294,1.6648958
36.035465,16.590828,0.11058009,-29.924223,-10.921612,2.1077147,-25.070528,-6.027465,-3.2821078,-28.233019,-8.190793,2.8518014
12.835581,7.0837317,-0.2845086,-30.28316,-11.26899,2.3292613,-32.00901,-10.907294,-1.8267969,-26.348482,-7.508815,2.7388582
-7.044311,2.0889099,-0.4450537,-32.61757,-10.930549,-2.5856483,26.106676,14.11139,1.1615875,14.354992,9.125239,-0.7973088
10.182336,4.8155746,-0.23370504,-28.676916,-7.1934843,-1.4169021,20.342615,15.71644,-3.4093957,-4.518207,-1.7848403,1.8138995
1.1002743,4.1853466,0.43464231,-26.131636,-6.6832924,-0.76012266,19.764364,8.191256,1.770246,-25.944618,-6.9333687,0.47001445
5.325285,4.3152714,0.9070525,-13.726076,-1.4058025,-1.0950375,0.7422776,7.729273,-1.3772094,2.5396051,5.5443764,2.4358287
-2.4064956,0.42593765,0.5032793,-29.829271,-9.484448,-1.1544602,-12.677547,-4.191229,-0.6069908,-31.72064,-8.744218,0.80714345
11.962105,8.471617,1.1772356,-17.637465,-5.809043,0.14412856,-20.622606,-4.5321217,-0.64465857,7.998231,6.384061,1.4413972
-12.193533,-3.0967891,0.1271751,-31.96525,-11.969645,1.0322621,-20.560507,-5.4728403,2.0453954,-29.769808,-10.693523,0.8597636
11.854656,8.571233,-0.68672985,-24.141626,-6.543414,2.7758095,24.65165,14.122899,-1.804695,-23.218946,-7.0843554,2.570692
16.584908,6.2130566,0.6777551,-27.017792,-4.7567186,-2.0286546,-19.806658,-2.5171049,-3.0134602,-26.117033,-3.9681556,-3.0145428
30.145433,18.427471,-3.64081,-25.498772,-6.1490107,-0.50026894,17.493498,10.8889675,-0.26924938,-30.714167,-7.562257,2.1726038
12.709969,8.669871,0.889148,-26.703646,-5.2019644,0.9697592,-24.163198,-6.493697,1.9397101,10.274507,9.634511,-1.1774551
7.057803,4.699053,-1.1111634,-26.071596,-10.63009,1.3002234,23.47199,11.547633,-0.13489962,-23.491503,-5.0345526,-3.1458755
14.20928,8.847162,-1.4522922,-19.743765,-7.868294,0.6208079,26.863657,16.851238,-0.8934204,-23.120382,-5.256421,-0.74414563
-5.8346696,2.214212,-0.1731841,-22.685343,-9.334699,0.5839834,4.16401,6.5920706,-0.19520146,-34.529037,-10.19093,-3.1785524
11.457905,9.782565,-1.4089006,-30.498495,-5.3388596,-2.2554245,-26.370577,-8.571422,1.13907,-26.981688,-10.399142,-0.53277564
3.8697183,5.1901264,-1.2971427,-29.476923,-5.8704596,-0.6047201,-17.984156,-4.183502,0.6173537,-24.099539,-7.2233143,-1.5402646
26.641363,13.96867,-0.16079473,-23.38238,-5.5877085,-2.916268,28.407856,19.391464,-1.1611772,-27.319798,-9.264688,-1.9494576
18.113869,9.1467,-0.40949708,-13.349281,-1.0553696,-0.40042925,-27.07073,-8.2329035,2.2052805,9.315256,8.547619,-0.752272
19.02205,9.817473,0.9894903,-32.031063,-11.287692,3.676145,-28.318892,-7.628193,-0.9426937,16.436827,9.745137,-0.99511796
7.6995497,7.333622,-0.09769666,-29.15951,-7.525531,3.3685565,-23.505976,-6.5658293,-0.20055199,-21.865944,-4.082896,1.6911438
27.21192,18.729694,-3.830002,-26.060575,-8.9616,0.8994012,-7.243852,-0.27870083,-1.3864357,-22.201395,-8.339821,3.6077352
15.529398,11.152043,-0.78573865,-27.14005,-5.086011,-1.981689,13.484097,6.278378,1.9821668,-30.602194,-10.088449,-0.28451264
22.488358,15.440177,-0.49120557,-32.1902,-11.582728,-1.5387769,12.283356,9.830812,-0.31393397,-11.520134,-1.2455971,1.4902341
8.416339,5.4511538,2.444954,-19.705,-3.6190865,-1.3918054,19.847673,14.03827,-2.9373064,-0.024127483,7.398136,-0.26305443
26.676601,17.65087,-1.8243445,-27.893,-6.6313353,-0.5976634,-1.6034255,4.5727277,1.3788202,-4.0758452,0.64688087,2.6647143
14.45418,16.004747,-3.8442876,-24.791925,-7.647807,-0.027725339,11.224052,6.2539325,1.9827552,-23.357365,-4.723604,-1.1207585
26.716434,11.329253,1.7223291,-26.68277,-8.87256,1.825706,-17.370316,-7.3414946,1.2625716,-27.00553,-5.4463663,-1.4838557
31.085283,18.405428,-3.280395,-19.678495,-5.7335453,-1.611337,28.815487,15.619979,-0.25659847,-19.648842,-2.7728984,-1.754244
30.666166,15.680621,-1.0659565,-11.7155285,-2.5108278,0.23159647,4.972234,7.231632,-1.3996234,14.618744,9.556596,-1.5784018
16.606945,11.655632,0.268584,-28.153261,-5.908389,-2.1671643,16.391487,13.858861,-3.7923772,1.8041186,6.888352,-1.8992363
34.470146,19.537727,-1.156142,-26.650732,-8.6647,2.0305288,10.550988,9.545019,-1.2836208,-14.441845,1.407091,-0.0049471855
5.0805,9.050622,-2.8664098,-24.040632,-5.9900093,-1.2369729,27.197626,13.453574,2.4898086,-8.135147,0.060512304,-1.6544029
34.226547,20.264683,-0.06057048,-25.788801,-7.9931784,-0.29106677,24.953848,12.515479,-0.037423372,12.461044,11.235566,-0.4946292
-1.2891927,4.125787,-0.7833555,-24.369999,-8.48708,0.20680928,-19.361269,-6.39729,0.47934377,0.97984695,5.6565456,-3.0165138
15.44709,9.8380785,0.14351654,-27.340157,-8.654444,-0.92846423,21.152773,12.814954,-0.12914085,-29.233843,-5.9792566,-2.5394871
19.040726,13.6271105,-2.1433573,-21.1844,-2.4399498,-0.7248393,-19.664425,-4.603142,-0.39849818,1.9564686,1.0430496,0.037344933
16.058664,9.979102,-2.364543,-27.379839,-9.522273,-0.6497737,-19.716433,-7.567683,3.7350821,-12.305315,-4.5306797,0.84938335
25.053768,16.955357,-1.7522517,-26.772165,-5.333088,-2.140568,-17.328596,-5.099414,1.8797021,-17.175827,-1.4665525,1.674814
-0.8972621,2.9236155,0.20596707,-33.40187,-14.379415,0.36564136,-16.401253,-6.715152,-0.4454314,12.156855,10.3308935,-0.34052783
21.143091,10.068364,1.5087659,-21.30988,-5.797386,0.5670669,-18.013798,-5.4726,-0.41155148,-24.191282,-10.507285,-0.6391653
12.739119,7.9579067,-0.96573746,-19.22933,-2.2724226,2.5022397,-19.684431,-3.9078119,-1.5752524,-22.338438,-6.114542,1.1855407
1.0953777,3.5938363,-0.72476923,-34.082237,-11.478385,-2.2633743,36.549152,20.317457,-1.53543,-29.66118,-6.225354,1.2406077
-4.2487664,2.0810165,0.53056073,-28.775454,-6.1272345,0.30899274,25.729961,17.059507,-1.7026012,-31.05144,-12.324974,3.7655797
34.680775,21.597385,-0.6380478,-32.06305,-13.542901,3.1653533,6.080229,3.8634346,-1.1837574,3.2588344,6.7887754,1.85988
28.95561,16.189312,-0.33610338,-26.410036,-10.288732,1.3504872,8.842356,3.8308785,2.3323286,-30.286104,-11.883988,1.9573984
28.347872,13.264726,-0.9138334,-29.873568,-8.179284,1.7557476,25.703798,11.922845,2.720234,-28.979883,-7.836932,2.6484485
0.6433222,2.1725202,-0.9274453,-18.569933,-3.238559,-0.05079508,-17.43628,-1.3814657,-0.5894303,23.083624,12.81033,-2.0497096
6.288675,9.552643,-3.7358325,-15.687815,-0.7942922,-1.9294494,22.841452,9.196684,3.0275092,14.208641,7.900243,-0.19120288
9.899939,7.1230545,-1.9918804,-28.581972,-5.3757324,-0.14526093,-18.441029,-3.0374658,0.36398685,-28.676886,-7.6624584,2.1796587
0.8967111,4.4103003,1.3903291,-33.335274,-12.316864,1.2562037,-10.433798,-4.9835396,1.4388027,2.5008836,6.940445,1.8550448
17.449043,10.501799,-1.5859786,-28.047167,-8.139706,-1.8216416,-18.95152,-5.105897,-1.7462647,-29.811102,-7.904748,2.2705417
-0.5399804,6.2701626,-2.844223,-18.988129,-2.2670763,-2.4289951,8.971001,8.783936,-0.76594806,-21.092777,-4.5519457,-1.4368312
0.45213175,5.2573237,1.3203635,-25.834074,-9.110385,1.2371674,-19.248587,-5.1910563,0.71888435,17.920376,12.949036,-3.0524774
21.411934,10.922735,-1.5244174,-32.875862,-14.23017,3.2921157,17.445158,11.792674,-1.2823534,-13.63339,-0.4743631,-1.976119
21.628656,14.0362215,-2.2948534,-23.452705,-3.6452558,-2.2525585,27.095892,13.468947,-1.9308261,-16.940802,-1.806711,2.0407262
-2.18402,0.99675155,0.8479699,-23.555473,-4.4478426,-0.82457924,25.472403,13.961324,-0.44333714,-27.68054,-5.6842165,0.090993285
11.834535,9.775645,0.42754722,-27.22495,-10.241321,3.8979774,23.098543,12.631829,-2.0319881,2.7408566,3.5963445,-0.4192204
9.396259,7.5909424,0.2740134,-29.370844,-7.5469,-0.55066526,3.1407022,4.769812,-1.4916698,-33.54088,-12.717167,1.9334483
31.354,16.060616,-0.083770156,-13.505167,-1.7277195,-1.8884846,16.118912,13.838143,-3.8662658,-31.620687,-5.75955,-1.3779545
15.6283455,11.392214,0.45506334,-18.577692,-4.0434246,1.1337976,22.75271,12.61805,-2.103568,-9.674913,-3.3464563,-0.012362242
24.824244,11.671615,1.7550678,-30.506708,-8.578849,-1.0605376,11.902359,5.257207,0.37395024,-1.9228554,4.167644,0.09894574
16.218662,9.523971,-1.5697536,-28.692926,-8.155705,0.97803473,14.184689,8.600948,-1.9120347,-24.918108,-5.79906,2.7740335
37.162117,20.22734,0.8980942,-25.717104,-7.5826206,3.3716817,-22.182043,-7.7029457,0.09319568,6.1829166,7.5180693,-0.46273845
-3.9134688,1.3681151,2.5235238,-28.949926,-10.756631,1.4630642,12.813829,7.8262024,-0.09596181,-21.990793,-10.485627,1.3266373
3.6344438,5.057323,0.7252985,-24.214735,-11.0578375,1.2440543,5.051462,3.8228385,-0.713594,-23.270344,-4.4580555,2.1110713
2.9766657,2.4766324,2.009082,-27.719908,-5.5060167,-1.615685,10.087004,3.2929573,1.7048218,-6.8155885,0.7619734,-3.0591435
28.782896,13.568611,-0.62459254,-26.065237,-6.931671,-0.64823675,-27.97346,-9.832401,1.4532685,-19.680964,-4.467803,0.72039354
32.17216,15.312919,1.6184952,-28.124758,-8.497259,2.336237,-19.270988,-1.5294158,-1.2182269,-33.56884,-9.658622,2.2287188
7.3881907,11.187333,0.20643282,-31.836393,-10.772954,-2.802829,-23.115774,-3.8398354,-1.0419126,-21.131542,-3.15049,-0.13123262
8.892719,5.9032345,0.25732386,-26.853199,-7.101309,2.648877,-33.990067,-11.095099,-1.4139808,-7.7360473,-1.6663253,-0.76463985
17.80456,8.745878,0.67225003,-25.302149,-3.215533,-2.508159,17.614967,14.050859,-0.3017215,-6.5522532,0.31463408,-0.7260078
16.367872,13.337317,-2.5280282,-33.2762,-6.404272,-1.421637,6.13193,3.8391304,1.720684,-12.169512,-0.11159897,-2.399422
11.688797,10.216203,-3.01937,-27.07055,-3.5259826,-2.750107,19.295078,11.635234,-1.1418321,-36.19491,-11.872233,0.010238886
31.095346,19.457815,-0.19816655,-20.446825,-3.79722,2.849976,11.558836,11.642699,-2.5823517,-14.095488,-1.5519426,-0.049896
-2.9842157,2.5011926,0.13510323,-26.758696,-6.755595,-0.7439358,-15.222805,-6.122384,-1.2734905,-15.158766,-4.0139694,-0.36832142
4.875268,6.7702475,-2.2882714,-21.847986,-6.361412,-0.96147615,27.452433,15.893039,-1.2411909,-30.433817,-10.850499,-0.12191534
14.354948,11.643682,-1.506357,-24.092228,-7.48005,1.1437776,-23.936108,-10.675687,2.8480067,-3.9148145,1.2771184,-1.4487059
-8.648197,0.37009048,0.32996023,-28.66144,-7.1552076,-1.1601646,10.396866,5.432402,0.19444323,-6.1217227,0.0025188923,-0.86952513
5.9809265,10.142239,0.25635004,-26.872267,-7.2762556,-0.3466587,24.914406,13.924438,-0.9144297,-22.488512,-7.2956934,2.9842649
23.755041,15.5713215,-3.712696,-23.22875,-4.785695,2.9112473,26.207825,18.492813,-3.64532,-20.329866,-6.162114,-0.23685718
8.489569,10.557912,-0.52771944,-31.002058,-11.022421,-0.6012025,-17.783089,-5.2578173,0.86438155,-24.10932,-8.121068,3.9127493
23.917696,12.991677,-0.18593502,-27.947721,-10.449525,0.24859715,15.752335,11.543401,-0.9309219,-29.077837,-9.747943,-2.1655273
36.735134,19.42877,-0.79111606,-24.311102,-9.894984,-0.32675987,-13.083609,-2.6267164,1.9509752,-9.701498,-2.5438397,1.018044
17.305092,13.969468,-2.2165446,-27.435131,-8.757936,2.0078106,-26.141115,-8.245303,3.0550437,-32.6743,-9.610511,1.2602019
1.5190911,4.982209,-0.35478008,-25.06178,-7.595765,-1.1895486,-22.288408,-8.890853,0.780637,-6.3243556,0.44044566,-0.7457141
3.416691,7.4218216,-2.1799226,-20.819078,-5.736474,2.2558835,10.501669,6.0425158,1.0000117,-2.7229896,-0.07956028,-0.8703427
13.4996395,10.980025,-2.6588736,-17.166342,-5.3772917,-1.4464285,18.268696,9.086297,-1.1935878,-29.478418,-7.64458,0.82368004
5.1170425,2.7830193,0.3541112,-12.066122,-4.3514805,-0.16757566,25.1941,16.122812,-3.0212917,-24.113745,-4.181321,0.45951307
13.928694,10.225531,-0.69764507,-26.47569,-8.747262,-2.1344056,-14.971512,-6.5044546,0.98295975,7.2055044,10.480245,-1.9724994
14.674,8.050177,-0.5775913,-16.482534,-8.2154665,1.2813864,16.14098,11.54396,-0.66631925,-7.0961776,-0.9687526,1.8033781
38.906593,20.586306,-1.3173436,-30.564833,-7.0677834,-0.92605054,-21.78755,-7.92844,0.84034324,-28.31859,-10.125082,0.74939334
13.255665,8.007334,-2.1016893,-28.570295,-7.097642,0.54284465,18.43968,9.593917,-1.0608468,2.7786465,6.032914,0.4730047
7.6869197,2.9175146,4.190466,-29.966387,-7.10997,-1.1311064,-13.427118,-2.4177454,-0.27608097,-7.0430226,-0.29411268,-0.4495083
9.763063,9.124236,-2.462103,-19.410074,-5.6408033,0.40201664,9.451948,4.701497,0.6519271,-29.065283,-11.092878,1.1633344
29.29975,16.552935,0.11990404,-27.09758,-4.5176144,0.3358729,-15.205046,-3.1199567,0.23314667,12.407568,9.897616,-0.17746854
20.652098,13.163758,-0.68789583,-33.399353,-13.471753,0.6524837,-24.653038,-4.833686,-2.1255188,-9.710741,0.9893923,-1.6730406
15.308353,8.630145,-0.13001025,-28.12811,-9.664746,-0.5506032,20.654467,10.118917,2.74246,-14.321062,-6.748517,1.8217497
11.574558,11.017763,-1.1078774,-29.551916,-10.982042,-1.5826793,3.576546,6.8654394,0.7462609,-21.361788,-2.7076175,-1.2238337
34.30698,19.577011,-0.4267568,-17.368242,-3.81544,-1.5427223,27.901712,16.04733,-0.74679327,0.90166163,5.682414,0.27446103
10.134184,8.549201,0.21917379,-23.769938,-5.5434437,2.0893617,28.475943,15.997403,-0.3460288,-11.077923,0.86741376,-0.40357327
30.846832,17.263865,-0.41586757,-28.31975,-9.867162,3.4166079,0.4063933,1.7707698,-0.235573,-25.303432,-6.1269855,-0.81679845
13.066862,8.946177,-2.2939312,-32.962982,-11.777116,-1.4108406,-13.536625,-6.2974796,1.26371,-2.4692469,1.1703849,0.4219643
26.898352,14.086209,0.93257046,-30.88177,-9.264085,2.8519635,34.25516,20.422045,-3.3640652,11.673768,8.733797,1.3885446
9.0598755,5.4857903,1.3393192,-29.874552,-11.410763,1.8587041,10.837392,11.246087,-2.6863847,-29.425493,-10.322167,1.1011884
37.9517,18.345243,0.6257987,-33.970467,-11.700322,-0.52312016,-18.206347,-1.3859766,-3.4747214,-23.229502,-5.8093147,2.5505776
24.841581,12.963334,-0.2694354,-21.851643,-4.1800947,0.24151087,6.878932,5.5958595,-0.9763796,13.501135,10.766356,-0.78274953
27.209982,18.505934,-0.87912905,-28.240492,-9.979856,3.9158835,28.954348,17.08459,-1.3773587,-19.769457,-4.462119,-2.697114
17.550222,8.962323,-2.1025405,-26.018145,-3.7413843,-0.27495837,-17.618467,-4.088546,1.9642775,-13.328363,-0.9292009,1.5445676
14.416414,11.910619,0.11093342,-29.392809,-5.8630695,-1.4826436,-12.755087,-1.8254817,-2.296327,-31.011408,-13.016515,-0.21424723
21.646276,14.013083,-2.198028,-20.78383,-3.0206683,-1.1443667,-14.196772,-2.036754,1.8936648,-28.455126,-7.6389894,2.109148
-0.48398066,2.7638292,-1.4216299,-28.605055,-7.925288,-1.2063714,16.722403,10.735158,1.0447574,-31.106775,-5.6804876,-0.9708502
5.1071787,3.9431124,0.4758582,-29.18043,-10.3584,0.16059566,17.076378,10.303364,-2.3189988,-28.047068,-7.419858,0.33815742
20.392778,12.582536,-2.2179003,-16.038534,-3.3579934,0.43204987,-27.503004,-6.6149187,2.6639771,4.124241,8.492761,-2.1909904
