class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.2652745,1.1129876,-4.537616,-7.430533,-2.105116,0.7417315,8.434767,5.657644,-4.5547705,-20.895292,-11.949062,5.8000894
5.771169,1.7803978,0.87425613,-15.2257595,-6.702339,3.7959886,-3.0363588,-0.6282747,1.7275848,3.6604004,-0.4838879,0.4693985
0.7074809,1.8628833,-1.7193464,-15.508442,-8.211198,3.3658762,6.188715,3.3784914,-2.2373652,-18.203676,-10.912116,6.045256
15.227209,7.023897,-5.113814,-12.180227,-7.51344,2.355889,-11.069868,-5.569187,-0.5432785,2.3125005,-1.6974671,-1.1531658
22.916895,11.50823,-6.961742,-21.037476,-12.744972,6.0495815,-16.044744,-8.340119,4.4448113,-0.1640451,-1.9778395,0.5135336
15.65925,8.60211,-4.9028177,-21.236967,-12.135591,7.2005105,-12.30698,-5.604091,3.535791,-22.821041,-12.215236,7.174396
4.963951,1.7127645,-2.6995003,-14.301523,-7.57745,2.8679807,14.103907,7.954685,-3.7553313,-20.738977,-11.849221,4.8314204
21.680033,11.647258,-8.692625,-14.13373,-9.181254,3.9670882,-18.774958,-10.610591,4.2724705,-19.029066,-10.019648,3.8430843
6.5098357,4.7145805,-4.2566,-20.250439,-12.052306,6.5779243,-4.959898,-2.6119432,1.165446,-0.68889976,-1.9276652,-1.5793412
15.386555,7.69895,-6.9541526,-11.395163,-7.885558,3.832406,-10.456507,-5.586129,3.2663064,-9.542416,-4.5936136,3.5903058
11.585302,8.684762,-3.8404584,-11.800001,-7.760316,2.1769428,16.699903,10.882097,-4.513828,-22.104818,-12.611004,7.3381705
-1.8079836,1.2957002,-1.2314091,-24.496208,-12.766563,5.194819,7.657843,6.0700173,-3.2067919,-1.7058167,-0.89308023,0.3266194
10.003853,6.7226353,-3.465301,-17.342003,-11.068831,6.2379403,17.056688,9.355856,-6.3977413,-14.012108,-9.613189,5.3791423
5.8318887,1.902406,-0.5625717,-5.162259,-2.3870344,1.56112,-4.254967,-1.5304542,0.09262657,-13.9428005,-6.6493025,3.5103564
22.993208,11.893271,-10.431637,-18.558006,-8.803407,3.4598584,-10.540911,-5.2953343,0.19567156,-20.095156,-10.221652,6.8887687
19.785732,9.302563,-4.1851344,-22.201632,-11.060849,6.2838597,18.131647,11.693784,-5.982205,-2.2530801,-0.37077188,-0.023256421
5.817722,2.2715821,-0.14021337,-2.1790354,-2.9321914,2.3657045,4.0600305,2.9071746,-2.0272284,-2.8484664,-0.8620777,-2.4568102
5.3987284,3.7176874,-1.4262855,-21.111565,-10.821558,3.9614172,-9.382534,-4.9147406,-1.1258007,-9.8829155,-5.182124,2.0872717
19.865236,12.148383,-6.1034465,-8.263924,-4.318933,-0.4969926,14.130274,7.402436,-5.208094,-24.853012,-13.136093,6.9925375
3.4592042,3.6558998,-1.4677761,-16.688303,-8.899635,1.9212205,-10.579393,-3.952375,1.7343562,-7.445419,-3.1692286,0.25676703
3.0751803,2.9683323,-1.9993217,-18.819628,-9.021365,5.372357,-18.51355,-10.420314,4.6953483,-4.896868,-5.2851944,2.0659432
18.435022,9.107927,-3.9778104,-19.718187,-10.295186,3.8087869,13.789011,4.955881,-2.1838589,-11.065218,-8.035445,3.4488611
3.7240913,1.6477095,-1.3918064,-6.136104,-2.8621683,-0.9027389,-6.1831117,-5.065897,-0.12645108,-15.886133,-8.18609,5.6983395
6.4154377,3.7006147,-2.7936494,-9.923809,-3.6606722,1.4086056,-17.109163,-9.609368,5.2057157,-2.6479287,-2.5047998,1.3253517
23.650831,11.316108,-6.199821,-17.782495,-10.697328,5.400779,-12.530931,-6.57549,5.4464545,12.214235,5.121476,-3.724787
21.158808,11.509623,-7.187118,-19.621637,-12.032464,5.3757496,-9.822596,-5.8914056,2.508838,-18.262959,-9.628726,5.3270736
11.280249,5.859716,-4.9471197,-11.490854,-4.7000384,3.4282708,-13.263941,-5.72487,1.7433631,-17.397402,-8.545163,4.2401342
11.668392,9.062928,-4.1969314,-9.386776,-6.066469,2.5459676,4.62679,2.04185,-0.95781946,-14.251989,-9.643808,6.1872315
19.655245,12.499819,-6.6894,-12.424614,-6.880886,2.5625257,10.17378,8.54898,-4.988845,-5.3777137,-2.0625262,0.95162535
27.483068,16.995075,-8.577201,-19.983885,-10.1727495,5.5088544,25.259584,16.068947,-8.024704,-21.73493,-12.766379,6.3592405
8.790839,5.6654005,-3.5584514,-20.179405,-11.511069,6.659096,22.86184,11.481419,-6.177866,-16.228765,-9.653323,3.4275856
10.37524,3.3666956,-1.3575813,-23.951223,-14.028354,6.4004617,-11.290628,-5.851624,3.2728014,-12.110079,-6.9911814,1.6001096
21.56521,10.941302,-6.4648004,-16.511833,-9.36868,6.124292,-13.080641,-6.7114353,2.7040467,-10.247316,-3.2820077,0.68313074
19.638498,13.698087,-8.288129,-9.392742,-5.1610003,3.7697062,15.15979,10.132373,-5.9712214,-9.730667,-5.008726,1.6379457
1.8974285,4.239255,-1.8854197,-19.825718,-11.763246,5.47815,28.827784,14.650311,-7.862147,-0.710057,1.976054,-3.257952
16.001339,11.413445,-6.6500826,-11.299679,-5.245339,2.6078744,20.045813,12.858567,-8.713731,-19.705687,-11.157671,5.1294885
25.536585,12.281252,-6.25783,-9.010496,-4.3426256,3.5000424,-21.143904,-10.592008,4.479758,10.615545,4.017935,-2.7641394
12.376478,4.192541,-2.7229292,-9.97798,-4.742652,1.6614671,19.228369,10.278325,-3.4552584,0.5755341,0.9505174,0.6888113
-12.525326,-7.611826,2.9762025,-17.478426,-10.090224,3.7257872,18.935587,11.077918,-7.2035327,2.998168,0.44355714,-0.95141363
7.9528837,3.5056367,-1.5891123,-14.22607,-9.490895,3.1139836,-4.156512,-1.2207983,2.5336914,-2.501597,-1.0555449,-2.0045278
20.550627,13.69682,-7.8392463,-14.240849,-9.327863,4.4563966,-25.336248,-13.957063,7.796779,-5.43035,-4.288323,2.3957992
5.5151467,1.8090236,0.9125538,-21.660355,-10.2966,4.2248807,14.542007,8.798063,-5.378268,5.662703,3.7503314,-4.2293706
9.656521,3.7180626,-2.9213789,-23.45772,-13.894889,7.2033925,16.088573,10.84381,-5.461061,-3.8495545,-1.5477862,-0.12155604
1.9120228,2.2266507,0.56230617,-19.722883,-10.06577,5.591465,16.880602,9.223342,-5.9123344,-3.0072517,-0.40570164,1.3384027
11.389902,7.1533465,-3.3276439,-14.778568,-7.446189,3.8500447,14.019516,9.5543,-3.3715968,-18.838324,-11.833194,5.1177077
3.151595,3.3613188,-2.2156897,-12.238817,-7.548768,3.735118,18.980959,11.907415,-7.562325,6.5858493,3.9926362,-4.181693
9.828251,3.5690708,-2.476741,-24.249685,-13.395209,7.696118,-7.994119,-6.0519958,3.418941,-20.070055,-10.610778,4.4768534
14.225225,9.039149,-5.1819177,-21.922289,-11.010338,4.49578,18.40759,8.718936,-5.482174,2.653142,1.6649463,0.103241205
8.372328,4.5076065,-3.9044857,-12.799494,-6.144986,1.8021073,21.119158,10.345855,-5.9638133,6.160655,1.4574522,-3.1023977
4.817101,1.4153996,-1.4058195,-25.026861,-12.827357,6.1458845,20.856695,9.982938,-5.973355,-15.674341,-9.165603,4.2027736
12.885727,6.939515,-8.0254345,-16.717947,-11.014528,6.0561023,-13.308802,-5.9147677,4.4312615,8.8551445,5.377879,-1.1762269
2.3926167,4.243131,-1.6573626,-17.294203,-9.320796,3.6329517,-10.848354,-8.73584,4.1161504,8.849554,3.0024128,-4.25362
10.113419,6.324467,-2.7696495,-6.887544,-3.0956678,1.3249516,-10.726244,-8.14148,3.5353193,-23.05675,-12.851309,7.627723
8.646362,3.9645529,-2.966121,-17.90507,-9.760909,4.545902,18.47529,11.49521,-5.178537,-11.908842,-5.0813046,3.8335552
5.054261,2.1773264,-2.0462744,-5.3941436,-6.0058374,3.2688036,6.1818376,3.2144623,-1.6885,2.962973,1.3397318,-0.803527
7.5814486,3.2309756,-0.53952855,-18.51497,-11.752474,5.9607673,25.347298,13.797429,-7.2730327,-17.680473,-10.407528,5.5601296
3.1161356,1.4143791,-0.2271843,-16.799475,-11.15162,4.2775826,-8.581705,-4.0038805,0.048983455,-1.7732172,-1.8407464,0.69047856
18.135874,9.521698,-6.246922,-10.953974,-8.74444,3.9611897,-5.7978644,-3.56031,-1.6209859,-16.29622,-9.514283,4.0555615
6.3530936,4.4228063,-2.3064246,-20.501799,-11.574189,4.467333,21.387388,13.105702,-7.222615,-16.635769,-10.176555,4.572085
19.819422,9.887997,-6.7009654,-16.742044,-8.644097,4.391827,-10.033426,-6.61265,2.9980469,-22.160202,-11.416364,5.72065
4.969904,1.8291855,-1.8094465,-6.289101,-5.4233065,2.7462006,-18.795782,-10.010562,5.622124,6.054033,2.7387042,-0.089218736
15.086029,10.345078,-5.9980597,-17.487097,-9.047522,5.0220103,10.087954,6.5964108,-4.1645846,-14.429878,-8.61616,2.8926077
14.819849,10.053205,-4.8924646,-10.624914,-6.377988,0.37678647,7.483958,4.963722,-2.6049652,14.466656,7.8552084,-4.1582913
2.7168431,2.3490822,-1.8690419,-16.344402,-8.706534,4.487384,-8.2251,-6.182017,3.23638,-1.4438298,-2.1451507,2.260923
12.641163,9.125902,-6.038116,-14.089521,-8.699332,4.5957723,-12.176437,-5.87493,2.729579,0.14522505,0.37615228,-3.8127928
4.318615,1.9559865,-4.8866024,-16.813517,-10.089526,5.8296256,-0.522362,-1.8598533,-0.06354731,7.179868,4.244194,-2.2924411
24.48726,16.213718,-9.68557,-14.570047,-7.2101793,1.6333239,-10.369719,-4.314948,2.7207851,-3.4153461,-1.0666928,1.4612892
16.488611,10.551202,-5.041903,-13.114283,-8.2533045,2.2144608,-12.376602,-6.726598,2.8975978,-2.5878282,-1.5995109,1.0551872
12.290268,8.792452,-3.6473403,-12.026539,-6.106085,4.504188,-11.315971,-5.949584,2.766403,2.6745338,-0.65897226,-0.44951147
3.180651,1.4616958,-1.7504332,-20.62415,-11.714288,6.8251605,-2.5202932,-3.848507,1.6397457,-21.333185,-11.724351,6.392915
6.098413,4.7645507,-3.3320355,-14.476606,-7.536628,3.703257,16.384905,11.733359,-7.0400906,-7.73146,-5.7655125,0.8375937
4.8868155,4.0438123,-2.1629858,-20.324396,-10.114788,2.4769855,-24.379253,-13.752494,8.033659,-17.369564,-10.154812,5.74587
10.235575,4.714964,-3.616726,-22.221611,-12.163821,6.24143,-11.948671,-8.195888,4.0690584,2.8540447,0.43624127,1.7873125
4.538642,5.579877,-2.8557682,-22.352789,-10.811015,5.718735,13.7882,7.1830616,-6.760648,-7.6267447,-5.211833,3.2117715
11.344004,4.0743685,-1.4336483,-9.588467,-6.0661745,1.4997504,10.651665,8.148139,-3.7070994,-17.090443,-8.658032,4.829994
-5.8804545,-2.8477073,-1.0565238,-17.106167,-8.998035,4.5254292,-12.864853,-7.3122387,3.7489352,-22.01082,-13.673473,6.5767083
19.000849,9.62598,-6.023872,-8.919985,-5.231135,0.37354517,-14.39835,-6.2197328,4.2366376,-3.338347,-1.6426835,0.8595464
16.412867,10.6228895,-6.506799,-12.980478,-7.469043,5.02082,11.624203,9.128954,-2.2896826,-14.022274,-8.641371,3.0669036
3.7135384,4.117683,-1.3099896,-19.361204,-10.3998785,4.1682963,-15.23531,-6.535452,2.1198747,-22.442862,-13.984448,6.424216
16.833172,12.265663,-5.6510267,-17.46895,-8.390977,4.720809,14.283106,8.721802,-3.1365054,-21.643078,-12.457153,6.8472004
17.017426,12.713919,-8.129578,-16.433775,-9.651886,3.3658862,-12.835424,-5.1039505,0.45620346,-15.087109,-7.24415,3.8647923
17.736916,10.170921,-6.587744,-19.264303,-9.725272,4.398936,3.9319792,2.2571082,-0.77280307,-15.864759,-10.047911,6.1740203
6.960035,2.361683,-2.1053045,-14.692848,-7.7661877,3.560762,20.283594,12.047154,-7.1816144,-13.258593,-7.7873735,3.2229733
4.31724,2.0568752,0.03580296,-17.00273,-8.670222,2.3998888,-25.091877,-13.569012,9.308828,-0.40768147,-0.542398,-0.97179615
-1.5521255,0.85477036,-0.69883144,-19.372454,-11.934379,6.0353084,-14.439653,-6.3689404,1.841646,-21.905334,-10.813354,4.5285964
0.6077589,0.9129146,-3.2426522,-14.282881,-9.44262,5.786077,8.838522,5.962036,-3.6862144,-1.9837759,-2.1113806,-2.267004
23.026861,12.402066,-5.2297606,-20.984426,-11.927673,4.875802,12.307465,9.713414,-3.9417255,-6.660547,-5.123307,2.1167703
24.643984,13.7492895,-5.840009,-14.228365,-8.821189,2.6093638,14.803955,6.7816553,-2.2063355,-14.972288,-10.886872,5.4672055
18.315113,9.02051,-5.88187,-16.730673,-8.636081,6.196533,-5.503468,-2.7847633,0.060572147,-9.251926,-4.7836723,-0.49542886
13.258114,6.7960258,-6.2960143,-20.112665,-9.464078,3.48279,-12.912203,-8.941305,4.6199093,2.8180337,1.9487317,-1.0448879
3.5888164,2.924068,-1.01471,-17.412025,-10.189431,4.9108176,17.684517,12.747421,-5.282752,-20.133196,-11.368245,5.0071273
10.927649,5.5516815,-1.5786923,-13.212631,-8.519834,2.4431548,-7.9176593,-5.5476522,0.7492131,-16.215872,-11.727872,6.008904
20.228273,11.898634,-5.397927,-14.75873,-9.040458,2.6289754,-17.842463,-10.179985,3.140705,11.380487,4.389833,-1.337271
8.329863,3.634945,-6.777659,-19.488428,-12.798466,6.280929,16.78758,11.022336,-7.966185,-15.160837,-9.765226,4.944324
24.486982,11.609441,-6.9611325,-15.968897,-8.80268,4.116213,9.635044,6.9797454,-2.5090647,-19.537859,-10.211152,6.7513022
0.1995269,-1.0932813,-1.970386,-18.185244,-11.077565,5.496245,-12.281141,-7.253619,2.8039544,-24.481298,-14.2743635,6.792618
22.800615,12.364036,-7.768838,-16.721773,-8.479292,1.2631159,-13.861795,-7.8002234,3.3279543,-3.3317924,-2.4197936,0.62689686
4.2721004,3.5862002,-1.081186,-7.4791903,-5.287794,3.7696433,16.274187,8.357111,-6.633798,-0.9619262,-1.2689629,0.90769327
23.785654,12.974328,-11.019648,-19.268688,-10.315869,5.0204477,3.7713027,2.4652076,-1.3222822,-8.356503,-5.6733513,2.6014295
-2.4925027,0.73194706,-0.067302346,-18.156092,-9.193808,3.4037323,-3.4290214,0.45806277,-0.47512078,-24.646646,-12.81435,4.39078
11.040117,4.6639996,-4.5465536,-17.987333,-11.409364,6.0589633,-17.752584,-8.3132,3.057908,-7.08863,-3.4480648,2.6555657
19.81059,10.705434,-3.9544759,-16.34733,-10.034688,4.2544703,18.327105,8.018669,-4.706915,-15.876589,-8.106708,2.4953475
-1.7424514,0.9451663,0.14936495,-14.348755,-7.887352,4.3286963,20.267248,10.235555,-5.7206597,-7.7681794,-4.417101,1.7386215
22.323195,12.099351,-7.8190246,-9.308334,-5.910094,5.435193,-11.231319,-6.7318554,3.157413,-9.337471,-5.295574,2.5372748
7.5770082,3.4693346,-0.9353286,-10.962343,-4.080746,2.5638695,4.5468416,2.2722526,-0.6180275,-15.659924,-9.892402,4.967686
12.582567,8.553027,-4.773858,-14.461821,-8.514073,3.2981858,-6.690744,-3.791469,1.9403663,-0.9385433,-0.20382857,-0.15705246
9.082689,7.395267,-3.6457014,-12.860291,-7.1989822,2.1732755,-11.543537,-5.235595,3.5163321,-18.77377,-11.8032675,5.8191495
6.0750012,4.8006053,-2.7958045,-7.633513,-5.679052,3.0793886,-7.9916387,-7.3088894,3.5364814,-11.765802,-6.714078,5.5356064
13.714575,10.206452,-5.3662004,-23.15,-11.692151,4.9764347,9.980398,6.9698977,-2.8924584,-13.011576,-9.470033,4.514297
-5.2291145,0.01967907,1.016815,-10.994299,-7.66426,4.5838933,-21.670214,-11.75287,7.918077,-22.996304,-12.978455,6.335734
8.970797,4.0336165,-3.3881297,-17.16366,-7.6449537,4.332578,-18.88563,-10.529464,6.2652264,11.872486,7.105756,-3.415439
14.723755,7.745563,-2.050066,-14.01672,-9.359033,4.5896444,-12.692596,-7.1625185,3.1751113,-11.639315,-5.1988993,3.3284812
-1.0462618,-0.04267752,0.31388915,-7.243234,-4.343856,2.1893625,-13.607355,-7.5853024,2.842192,-14.775967,-6.360488,4.095013
27.043882,15.416183,-5.9467936,-14.772692,-8.777483,2.4266486,14.35578,8.250066,-5.5556397,1.6051971,3.0491514,-0.49005967
3.2538145,1.178371,-1.5450968,-17.565336,-10.361585,6.2374225,-11.646379,-5.269741,0.024784803,7.8224216,5.329503,-2.2785301
7.983282,5.6424084,-1.3838255,-20.36493,-10.874455,4.029641,18.863604,10.766925,-6.325419,-15.271442,-6.7326183,3.5271716
20.119688,12.8839035,-7.8413844,-13.467911,-5.8351045,2.9415119,11.756083,8.80768,-3.5914745,2.4011598,4.0645037,-2.579557
17.388514,11.185824,-6.432782,-17.73015,-10.404159,5.9392576,-10.56246,-7.2655573,1.9383848,-15.747129,-8.511734,5.057323
7.99863,6.0488124,-5.091238,-13.853781,-6.50426,1.9283631,7.13248,3.8013783,-2.3724723,-27.747063,-14.819926,7.129892
3.7811742,2.3723562,-1.5990402,-23.992716,-12.670582,8.357176,-14.009171,-9.187616,4.5831003,-21.995735,-12.637503,6.7425895
2.3216023,0.9495449,-4.9296446,-22.121899,-12.049018,6.8317175,-15.942301,-8.221936,4.3872437,-1.658922,-3.111516,-0.6773248
10.204775,3.1947718,-1.3388197,-1.0917354,1.341063,-0.52812016,-4.920693,-1.410296,2.6240025,-18.972124,-11.779996,5.9051924
16.071508,11.82842,-4.7070293,-11.457542,-5.603408,2.4108086,-18.959581,-10.6621275,4.4940267,-20.968851,-11.795537,6.2346115
21.652452,12.007249,-4.4902706,-16.372225,-8.198388,4.7706633,5.170499,3.4628334,-4.6922684,-17.788797,-11.985831,6.9549212
6.260605,0.8664844,-0.094760895,-9.6469345,-4.3827696,3.945807,14.7231655,8.107619,-5.6621246,0.30578196,1.0483134,-1.6686233
5.8685193,4.0877175,-1.6460669,-10.828213,-6.589258,1.219208,20.893509,10.232022,-5.604145,-15.708277,-8.85143,3.5323195
10.264624,3.3587632,-4.00794,-13.831953,-6.658635,1.458035,-9.106077,-3.5846696,-1.2309479,-3.2741446,-1.1471093,-0.46670163
19.298666,12.66643,-6.8344407,-14.6626,-6.9079313,2.7955494,-20.35497,-11.152309,7.181854,-17.589823,-11.484696,5.962893
25.153723,12.774121,-5.9229445,-13.904329,-9.288093,5.049819,-12.463642,-7.348933,3.3335633,-20.7358,-11.070669,4.8207154
6.6001983,2.504001,-0.6846732,-14.158487,-8.786284,3.5754895,-10.2667675,-5.0047426,2.787119,-16.315023,-9.575213,1.8857737
7.4007525,2.4440932,-2.9120512,-13.950314,-8.608317,5.7829275,19.726816,12.04128,-7.843037,-14.906242,-7.9780703,3.6249652
3.3508303,4.6564655,-1.2795868,-16.177057,-10.121549,4.824969,14.293232,9.360462,-4.94151,-19.034695,-9.60275,5.4058557
2.91626,2.2706544,-2.7938337,-8.902714,-4.2743673,0.40956998,16.01413,10.186624,-6.278641,-18.084732,-12.735993,7.091908
21.931059,14.926404,-8.253111,-22.901169,-13.6319895,7.913238,-18.789806,-11.218162,3.050631,10.581341,6.571231,-0.75439537
-0.24518967,-0.2720785,-4.249605,-12.454229,-6.5293274,0.34642816,12.672398,9.470525,-3.8122578,-11.570719,-6.3566236,0.377707
7.585522,7.2692795,-4.214678,-18.616419,-10.474793,6.2537785,15.15309,9.368984,-5.505156,-8.126951,-3.8515453,2.2101245
9.75985,4.51038,-3.4508882,-14.5243435,-7.715891,5.4227095,12.886131,7.2744594,-3.766342,4.979889,2.0057578,-0.3533978
0.622002,-0.50574636,-0.5956992,-14.437336,-8.496926,4.276651,-10.574507,-7.9686823,2.366055,1.8926399,-1.695899,-2.4123783
15.84141,7.7657595,-5.2060237,-16.422033,-7.634597,3.487021,-12.671982,-5.6028576,2.1547399,-0.85467315,-0.1768992,-0.1389224
5.9102817,3.5120072,-4.7128916,-5.7791963,-5.838059,3.2886071,-16.452402,-10.302381,5.949693,-19.042658,-8.699563,5.607776
3.6327705,2.9434633,-2.6818771,-16.662458,-9.8034935,4.0416417,-9.411413,-3.1161127,2.6276631,-16.521244,-9.606213,4.3646092
1.0820456,3.6236875,-1.7288325,-19.175982,-11.396734,5.2522073,7.96715,3.9791794,-1.3602571,6.137953,3.635869,-4.0559883
10.932072,4.6528597,-1.5377208,-14.234417,-7.408841,2.1120424,11.570068,4.4011316,-5.625449,-17.580984,-8.898816,4.908258
9.665951,6.652197,-3.2791839,-22.14984,-10.813134,4.148313,15.249897,8.191893,-6.3856454,-16.107992,-8.996961,3.8100314
21.526907,14.53052,-6.976606,-15.408787,-8.868189,3.288176,3.8271368,2.1804726,-0.97238487,-18.736795,-11.581254,6.0027857
5.7924047,3.3048582,-5.2243295,-10.101612,-4.5997863,4.0752497,15.94088,7.9424744,-4.6915803,-17.561235,-9.325503,5.360168
2.2763817,2.5081837,-1.2448862,-14.587431,-8.919689,5.4165764,-17.3711,-9.818989,4.577232,-0.3963945,0.68905103,-0.43469214
17.640572,9.564316,-5.2549887,-19.467733,-10.3386545,5.5826535,12.609186,3.6424842,-3.0662594,-23.349035,-12.960563,4.6113687
3.2413878,1.1566051,-1.6685468,-16.175732,-10.428373,5.174551,-22.752916,-11.316737,5.1090245,-21.748857,-13.170329,6.858509
8.258583,1.954929,-3.5449471,-10.208981,-4.42491,3.0460515,13.387321,9.280321,-3.3276691,-10.467056,-3.8983316,3.4893436
15.719954,9.807702,-4.8887796,-11.287472,-5.7561274,2.14312,-10.190111,-6.191222,0.81867623,-17.085548,-9.609176,4.1888843
5.1627626,0.17646766,0.5593045,-11.302706,-7.115945,2.552068,-9.733013,-3.5038557,1.9985199,-12.908066,-7.175515,3.3342633
24.722647,12.276829,-5.622727,-21.225067,-12.420217,4.8097053,-20.464176,-13.112409,6.5341983,1.7295288,-1.6933882,-1.2991211
2.2862084,4.244076,-1.876035,-9.831772,-4.804,1.8506932,-10.160389,-4.408293,2.032883,-18.075424,-9.501245,5.7277527
-9.008692,-5.8856745,1.8438659,-16.102879,-9.037967,4.653535,18.831293,10.274507,-9.11109,-20.00589,-11.301604,6.086887
20.050013,10.266078,-7.2988386,-20.201525,-11.408978,5.401091,-14.820446,-7.181654,0.83126736,-19.410978,-11.955581,5.1523347
11.038288,6.520651,-3.2589617,-13.221783,-7.7368937,3.6646333,9.823994,8.460636,-3.4529986,-11.213673,-6.1485987,3.9895787
7.2602444,2.8753066,-2.714634,-9.897581,-6.2262216,3.6541004,9.590223,4.173476,-4.473277,-21.835539,-12.315663,6.7120085
3.3852823,3.5574484,-0.7831721,-15.035101,-6.855192,3.8366609,19.562958,10.506817,-7.486192,-21.475546,-13.482053,7.3958936
5.618547,0.98350656,-1.2680118,-14.834017,-7.081291,3.8856797,-12.525209,-9.451934,5.0281615,3.39985,3.7796466,-3.014443
25.093977,11.865741,-6.5886254,-24.246794,-15.151515,6.613589,22.347013,11.199557,-6.254309,-7.187801,-3.2620797,2.124596
-1.0856564,1.866148,-0.6138865,-13.277609,-7.88459,2.386095,-8.53289,-4.921813,3.6451864,-20.754879,-12.880029,6.128489
6.776982,2.3411283,-0.9393323,-15.684721,-7.869631,2.0980883,24.435236,12.789557,-5.3081956,0.7576177,1.2179296,0.13340497
3.195627,2.2869987,-0.79374754,-13.106783,-6.8348036,0.6613513,-11.811825,-6.1890974,3.7134438,7.1589065,5.9761853,-1.6430849
10.332726,6.308589,-4.337053,-20.69254,-11.882754,4.819766,-16.861677,-10.491093,3.389381,-19.85605,-10.287265,6.3093514
6.0483913,1.1553752,-1.0174526,-15.012531,-9.5943165,4.570644,-13.290581,-4.9837646,2.9341311,-17.459015,-8.760543,6.102093
1.7802846,2.773209,-0.6875415,-19.564325,-11.510692,4.416864,-1.0733368,0.9841466,-0.8596873,-17.442934,-10.513087,6.203791
4.105874,4.18706,-3.1671004,-14.855284,-8.309749,5.221065,16.07206,8.879633,-5.4876695,-15.288149,-8.420655,5.372114
9.2155,4.5623436,-2.0162616,-11.51156,-6.736024,2.74624,-21.521595,-10.798194,4.762569,-3.0668874,-1.0709219,1.361558
6.408153,1.9005617,-0.9971355,-20.766611,-12.109549,7.7490325,14.080048,10.0386,-6.021917,-7.7164073,-3.0445108,3.0436106
20.409271,11.692145,-6.2849364,-16.54904,-8.836909,2.545215,-12.684641,-10.0699415,4.6531453,-1.8246422,-1.1248736,-2.0942886
4.7209334,1.9518785,-2.09509,-15.3086815,-7.915845,3.835484,-5.689449,-2.115443,1.3495898,-3.4799676,-3.9296107,2.7090023
-7.191746,-3.019937,-0.67154384,-17.655375,-10.244491,4.9079804,21.065369,10.074811,-4.6659355,9.94002,3.0944219,-2.805377
5.762217,4.801303,-1.5244355,-15.652582,-10.216279,5.6524553,-23.802668,-13.125871,5.0005674,-16.988075,-10.82059,6.2184424
8.45166,7.1237116,-3.151013,-20.08309,-11.752877,5.7133408,-18.518324,-8.5561,3.3744164,-10.088795,-5.8305707,0.77569056
20.231657,11.067815,-6.751131,-15.395489,-8.982524,3.7857614,18.144953,9.268629,-5.0072474,-10.901138,-5.8350477,3.230853
8.447779,7.327841,-3.4825888,-18.125225,-9.304948,3.0728097,15.009174,9.90666,-4.940457,-11.77372,-8.431179,3.7224584
6.3559747,2.0597186,0.21959412,-8.318493,-4.903156,3.854239,15.545631,11.755523,-4.858793,9.445211,5.8954926,-4.4503317
17.572922,10.595374,-5.671882,-21.317461,-12.576286,7.8793406,-16.768991,-11.587583,3.2010703,6.1880736,4.389386,-3.9498525
8.122925,4.9184875,-3.7404928,-9.265148,-3.7926836,2.2853947,-18.973574,-11.450702,6.596656,-21.401281,-11.641887,7.2071376
6.4180326,5.455325,-1.7641313,-12.405722,-4.7514997,2.99832,11.790329,6.4319315,-3.3958917,-15.501539,-10.8624525,6.062287
4.8272147,5.447308,-3.0214057,-14.961775,-7.934987,5.508528,6.7306433,3.2865553,-3.4210944,13.842766,6.4985147,-2.6103492
3.2061515,3.1291769,-0.6087339,-16.326958,-7.4880266,3.166555,-17.892893,-9.847114,6.2714233,-13.537254,-8.366336,3.6950684
28.40751,14.590083,-7.0679626,-2.7827044,-0.62409544,-0.48360097,20.393236,11.0395975,-8.001598,-9.36298,-5.505412,2.2963986
21.497213,10.725074,-6.7481256,-15.499792,-8.020413,2.912324,5.0189753,2.571138,-3.9572687,-22.885859,-12.667768,6.4679575
8.907731,7.6788487,-4.771994,-27.654316,-16.045956,6.7068963,17.956917,12.691649,-7.005567,-11.689014,-5.5747643,4.0250645
19.040182,13.515875,-5.433007,-17.829548,-11.776888,5.877209,21.525574,9.792456,-5.123944,-14.953663,-7.8948812,6.0182886
2.0140855,1.842554,-0.19550419,-13.797409,-6.9424,4.11624,10.926275,5.5978355,-2.3798318,-17.90452,-11.925603,4.2608504
19.404005,10.292854,-9.288334,-19.199892,-11.3068495,4.5510287,9.861757,5.116996,-1.8970182,-11.424681,-5.9933267,3.9916992
22.867334,16.055935,-7.300359,-16.974438,-8.950324,2.5783694,-10.312262,-6.584715,2.7566824,-11.297367,-4.704994,4.4232345
-11.843847,-5.3359895,1.0547857,-17.559107,-8.874837,4.98788,25.71697,13.144449,-8.936899,-20.636919,-10.717946,4.765879
6.324762,1.993082,-0.72500014,-18.16725,-10.850318,6.035699,-2.1856303,1.1750311,0.10191488,-3.0232663,-1.352685,-1.2532552
13.113211,9.458385,-6.448935,-8.837078,-6.439039,3.9008498,-9.292456,-3.003255,1.9983664,9.348839,5.9275723,-3.371325
