class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.031579275,0.12065865,-0.0461602,0.03093632,0.119606584,-0.043946415,0.031933952,0.117468014,-0.049178243,0.0336159,0.12056121,-0.046244208
0.032359026,0.121888034,-0.05479353,0.031907517,0.1212756,-0.046541806,0.037624575,0.11866931,-0.045375947,0.03636209,0.1194413,-0.04491876
0.033762198,0.11865674,-0.041162577,0.033920772,0.12043483,-0.041770145,0.030750316,0.117827795,-0.05073418,0.032056853,0.11653668,-0.037941054
0.030360805,0.1174521,-0.040346388,0.031919066,0.114963084,-0.04181599,0.034654867,0.121133685,-0.047116935,0.0349849,0.12092392,-0.04470215
0.031891316,0.12118095,-0.04545671,0.03130821,0.115956,-0.043535285,0.03163947,0.120229214,-0.046337493,0.031284623,0.1211497,-0.049378153
0.032157734,0.12081518,-0.045546535,0.030427441,0.12038293,-0.042775646,0.031088134,0.11900417,-0.05186312,0.03183582,0.11696295,-0.041025437
0.030693043,0.121286176,-0.04949569,0.031021554,0.12247654,-0.052858792,0.03153496,0.11783332,-0.037524477,0.036330543,0.116761215,-0.040958572
0.038973056,0.118333325,-0.046357796,0.032147303,0.12186407,-0.04650314,0.029601768,0.11769092,-0.046946056,0.034372393,0.12095584,-0.046112925
0.032523133,0.12103656,-0.046142515,0.0335773,0.11828053,-0.04042139,0.033404015,0.11526793,-0.03920292,0.029767537,0.12275416,-0.052300416
0.03549131,0.11757401,-0.03868047,0.036705576,0.120417416,-0.047820635,0.03733595,0.1179903,-0.044129588,0.030612536,0.11874202,-0.04912766
0.03173952,0.12073106,-0.044948317,0.03473351,0.12335726,-0.047327165,0.03666339,0.120409936,-0.047149137,0.03642386,0.1178385,-0.045563836
0.03878839,0.11731625,-0.046427924,0.033548422,0.11769711,-0.036991436,0.036378235,0.12065773,-0.046265595,0.033721425,0.11490066,-0.040134218
0.03246751,0.11578975,-0.042126134,0.040509365,0.1195626,-0.05049869,0.029879414,0.121241145,-0.050495964,0.03130804,0.12002516,-0.053645924
0.03142436,0.11612811,-0.045122817,0.03168169,0.11943332,-0.046500552,0.032278262,0.11659315,-0.046941664,0.035021827,0.119752064,-0.04776595
0.031334646,0.117377095,-0.050737992,0.032789238,0.11752472,-0.040154025,0.033153147,0.11537394,-0.046580434,0.032579876,0.117811665,-0.0422415
0.032094616,0.12049974,-0.04515727,0.03378709,0.12124576,-0.046471927,0.036290728,0.11700171,-0.039651405,0.033539075,0.120532684,-0.043480963
0.03154229,0.11995678,-0.042074554,0.031811066,0.1196625,-0.046435155,0.032415345,0.1200372,-0.04805088,0.032554403,0.11741607,-0.049447715
0.03152824,0.11631336,-0.042425137,0.04007498,0.12026584,-0.05071848,0.034939397,0.12048375,-0.047053125,0.036854062,0.11663538,-0.041000567
0.036495216,0.12017109,-0.046372823,0.037045147,0.1195296,-0.04749807,0.030753057,0.120716564,-0.05381412,0.03697481,0.11824567,-0.04659717
0.03815601,0.117357396,-0.046849933,0.033404283,0.117437586,-0.04225422,0.034365237,0.119411014,-0.042809106,0.029710613,0.11689308,-0.046352115
0.030212868,0.11662278,-0.048119716,0.031091895,0.12127152,-0.04507439,0.034942657,0.12208426,-0.045389555,0.030805938,0.11981309,-0.044084698
0.03283199,0.12053276,-0.044911195,0.035172895,0.11854222,-0.03962676,0.034484528,0.11947949,-0.044003937,0.03292474,0.11912698,-0.040443696
0.03650086,0.12071851,-0.04673098,0.0399023,0.11866825,-0.04992452,0.03328198,0.118567556,-0.04091264,0.02990892,0.122268125,-0.05135012
0.03002932,0.11774987,-0.0415426,0.03313629,0.11803257,-0.041885503,0.03171947,0.11927519,-0.05122535,0.031008266,0.120134786,-0.052299984
0.038561545,0.118777715,-0.048615403,0.031827576,0.11932108,-0.04720425,0.034351543,0.12114229,-0.04634268,0.03313034,0.11853654,-0.043162126
0.03339498,0.120088086,-0.04457155,0.03550011,0.11811675,-0.038662866,0.029908095,0.12092461,-0.049487643,0.032949343,0.117699504,-0.049627297
0.032607507,0.11998246,-0.043353703,0.03216168,0.120106146,-0.04346915,0.035711847,0.119947515,-0.046266012,0.033123434,0.115847364,-0.044999868
0.035089113,0.121434584,-0.047381632,0.035703856,0.12317948,-0.046873648,0.036439523,0.12275888,-0.049313493,0.036663346,0.11930195,-0.045140717
0.031115565,0.1205591,-0.046792485,0.030834481,0.11660957,-0.046803914,0.031232644,0.11742499,-0.03794468,0.036563944,0.11768443,-0.044093136
0.033190906,0.11996483,-0.046559267,0.035866685,0.11790435,-0.040147264,0.033208497,0.11766694,-0.040968817,0.03352478,0.118004054,-0.03979668
0.03526316,0.12024071,-0.044876814,0.030962989,0.12042618,-0.048877098,0.03280719,0.119148344,-0.049601313,0.030860182,0.119278885,-0.050568417
0.031895,0.116995394,-0.041633025,0.035357565,0.12072723,-0.04647285,0.031370617,0.12246828,-0.05140536,0.036358964,0.12114366,-0.04639664
0.03287479,0.120330215,-0.041381415,0.035199087,0.116638385,-0.03796148,0.031534456,0.12041393,-0.04940609,0.03432799,0.117765345,-0.03555555
0.030696917,0.11659841,-0.0453013,0.036320142,0.12344717,-0.049440768,0.032061756,0.12137185,-0.048113246,0.038228646,0.116931,-0.037895847
0.03216327,0.12018331,-0.044478036,0.0306046,0.12040434,-0.043553703,0.035781596,0.116257645,-0.04032584,0.036154144,0.122539565,-0.047039837
0.031720832,0.120550916,-0.052093588,0.03141173,0.11550574,-0.04041905,0.03255678,0.11836309,-0.03733196,0.030772585,0.11620585,-0.046469547
0.030719843,0.117234245,-0.0483312,0.036363352,0.116823584,-0.038447812,0.02951335,0.11728339,-0.048174024,0.0353418,0.11937224,-0.047446977
0.03281287,0.117705956,-0.039098393,0.036229327,0.11803013,-0.03849567,0.033643186,0.11717603,-0.039498836,0.036887683,0.12027023,-0.04740855
0.03220169,0.12015783,-0.044316106,0.029552713,0.12179617,-0.05021104,0.030896781,0.1208739,-0.051483855,0.03268911,0.11779678,-0.05007672
0.03234199,0.115977734,-0.042880733,0.031038687,0.12025668,-0.044385485,0.033047788,0.12006459,-0.04369109,0.03138893,0.11664571,-0.040585704
0.03350982,0.119222015,-0.041879293,0.032454547,0.12125197,-0.046888206,0.034343418,0.11691356,-0.040134516,0.03100226,0.12083419,-0.05287292
0.03219223,0.120042995,-0.041886527,0.03795739,0.12014067,-0.050329372,0.03096681,0.12270989,-0.053274617,0.033679396,0.11597473,-0.039207865
0.03425675,0.11851033,-0.039958447,0.031238763,0.11612416,-0.045443926,0.037445646,0.11725551,-0.04398903,0.030213024,0.11909404,-0.0507438
0.038629472,0.11893256,-0.047217064,0.035605982,0.118022114,-0.039757732,0.031098133,0.11650121,-0.04330339,0.03550622,0.11956466,-0.04736503
0.031047776,0.12222722,-0.052627757,0.036203735,0.121342376,-0.04798713,0.03335023,0.117662296,-0.039473698,0.037205793,0.11708571,-0.04498129
0.03164818,0.12181127,-0.052400403,0.03421714,0.11740978,-0.037616238,0.036995664,0.12055705,-0.044153024,0.03239167,0.11608836,-0.04303583
0.03223358,0.12050341,-0.04540513,0.030440152,0.12135368,-0.05279533,0.033800803,0.1180863,-0.04092912,0.036019046,0.12353865,-0.049231168
0.035530884,0.117053375,-0.03887305,0.037625216,0.119378135,-0.049216047,0.03223192,0.119959086,-0.04698891,0.034165755,0.11815868,-0.041339394
0.032774877,0.120162115,-0.0442419,0.037305783,0.11819808,-0.047321923,0.030599888,0.12221116,-0.051653404,0.032472055,0.11698888,-0.048802216
0.030997513,0.11709508,-0.04033215,0.03835436,0.11881346,-0.048388116,0.032659307,0.11592974,-0.049567014,0.03581561,0.11684224,-0.040429085
0.032008827,0.12101082,-0.052317407,0.03170457,0.12007357,-0.04903713,0.036076635,0.119214036,-0.046839952,0.03308586,0.117851034,-0.051840737
0.031217568,0.11728996,-0.049226757,0.03804158,0.11994914,-0.050100613,0.03224551,0.11643105,-0.04724243,0.032244265,0.115712166,-0.04026233
0.03344719,0.12018211,-0.044046704,0.032142244,0.11716063,-0.040311072,0.029418234,0.12137739,-0.051189177,0.033716723,0.11931598,-0.044426143
0.034340117,0.117420584,-0.037365638,0.03274548,0.11677228,-0.038953744,0.033323407,0.11764393,-0.04319779,0.031580605,0.11761308,-0.04304059
0.030252922,0.11758153,-0.047876615,0.03221814,0.12003669,-0.04385769,0.03341779,0.117201045,-0.039535012,0.033180974,0.117891125,-0.051470663
0.034899004,0.11736395,-0.038435612,0.034298457,0.118444964,-0.039399512,0.032741092,0.11742934,-0.037005696,0.035374697,0.116501436,-0.039943773
0.032015346,0.122971974,-0.05200147,0.030509856,0.120966464,-0.049109254,0.033443224,0.11769109,-0.0400595,0.03148381,0.11731227,-0.047827743
0.0316554,0.120155364,-0.05335732,0.031668015,0.12194498,-0.052264974,0.029970981,0.11807951,-0.0381655,0.033889405,0.118214145,-0.043692756
0.038570054,0.11740678,-0.046232946,0.0318916,0.12022506,-0.04705918,0.030505052,0.120517805,-0.05098786,0.02999937,0.11776312,-0.038962647
0.030137524,0.121320635,-0.050835647,0.030017221,0.117458574,-0.048253447,0.032959625,0.11889333,-0.043565985,0.03393079,0.11952442,-0.04443948
0.03185564,0.121293575,-0.04508069,0.031579882,0.12000059,-0.04861231,0.030488737,0.1186393,-0.03871909,0.031056983,0.12055542,-0.05033307
0.03168949,0.121238336,-0.053313367,0.033829145,0.11691118,-0.03951645,0.030748349,0.11882593,-0.03994237,0.029872386,0.117382556,-0.046734452
0.030941676,0.116513714,-0.045404203,0.030808121,0.11691294,-0.047524333,0.03781729,0.12101024,-0.046680547,0.036290854,0.121416025,-0.04790464
0.030696366,0.11726596,-0.050229717,0.037444495,0.11645041,-0.039815996,0.03895894,0.11872985,-0.047024854,0.034230188,0.11623606,-0.038634043
0.03102506,0.122222856,-0.053140685,0.035361417,0.11859945,-0.039693892,0.03614752,0.11658776,-0.038168557,0.030460982,0.12263421,-0.052805737
0.03816876,0.11942025,-0.046527125,0.03617303,0.119501375,-0.04803445,0.034423705,0.12037371,-0.04637619,0.03281772,0.1193529,-0.046242323
0.030463492,0.11697215,-0.049278952,0.029868549,0.11731075,-0.0468967,0.030801566,0.11825933,-0.049902204,0.034006067,0.11834201,-0.039486095
0.0326182,0.12011632,-0.04721959,0.030512193,0.12060783,-0.048938755,0.033984795,0.11507154,-0.044972368,0.0340098,0.118549526,-0.040616665
0.0313003,0.116467185,-0.041394766,0.03145404,0.12106691,-0.04393013,0.031128883,0.11791205,-0.036451407,0.031069413,0.12098398,-0.0515621
0.03823796,0.120036125,-0.04699241,0.030926688,0.117265105,-0.038960237,0.033493347,0.116686605,-0.049311403,0.037432972,0.12066825,-0.046572097
0.030938119,0.116770126,-0.04485412,0.030086048,0.121819854,-0.051066227,0.034879252,0.12132037,-0.04673881,0.032841794,0.11634417,-0.039360844
0.030403037,0.12091089,-0.050046433,0.03424828,0.12109393,-0.043705422,0.031365294,0.12240284,-0.052891407,0.036190435,0.12075167,-0.046216648
0.03196237,0.115849935,-0.04239221,0.036030464,0.122548476,-0.047376096,0.035477214,0.12008986,-0.047448456,0.032463796,0.1187081,-0.044711094
0.035163574,0.12004648,-0.04467256,0.034734208,0.12101444,-0.043057203,0.032727204,0.11848606,-0.040654846,0.031870864,0.118612066,-0.048719127
0.030725487,0.11776036,-0.0494772,0.039108947,0.11920846,-0.047276523,0.031217493,0.11686059,-0.03848713,0.03327019,0.11702494,-0.048242252
0.031136025,0.12002926,-0.04035299,0.03260014,0.11894636,-0.043915458,0.036726728,0.119400986,-0.04687531,0.032107003,0.11569151,-0.04292872
0.031619232,0.119054854,-0.051761635,0.03654244,0.11985858,-0.048996627,0.033692583,0.11546242,-0.047492832,0.03323965,0.115438595,-0.0424268
0.032363717,0.12041506,-0.04342774,0.030923733,0.11604908,-0.04062768,0.03285388,0.118474245,-0.040702455,0.036114573,0.11844693,-0.045141295
0.030768782,0.11770057,-0.04952188,0.04052338,0.11908048,-0.05023687,0.032915913,0.11863011,-0.042954348,0.030966032,0.12109491,-0.053307757
0.03435632,0.12101252,-0.045534965,0.030117614,0.12246343,-0.051213942,0.036759783,0.11934904,-0.044916876,0.031655956,0.12062633,-0.04561643
0.03174441,0.11613468,-0.043211304,0.03365819,0.11823414,-0.03813369,0.032698512,0.12000513,-0.043243293,0.03488944,0.11659676,-0.039609507
0.031320795,0.11874614,-0.042009052,0.0341032,0.11820421,-0.039431795,0.03101143,0.11646497,-0.041811824,0.03151139,0.11852286,-0.039183144
0.03222689,0.12082201,-0.044231776,0.034573995,0.11778454,-0.036398105,0.03099795,0.11685739,-0.04363283,0.03536123,0.11706485,-0.040820166
0.031171253,0.117314495,-0.051915817,0.030319672,0.12252064,-0.05014192,0.031396568,0.1189602,-0.03945031,0.03234059,0.11611181,-0.045308083
0.039583117,0.11886271,-0.048984464,0.033668004,0.11842214,-0.035698682,0.031611845,0.1173504,-0.049057465,0.03074439,0.12036657,-0.053426255
0.031009827,0.11756707,-0.051366333,0.033600986,0.117314644,-0.039884478,0.030894322,0.11734086,-0.041028716,0.034301504,0.12141839,-0.04428222
0.03394245,0.122188404,-0.045023803,0.03097921,0.12105821,-0.049594425,0.029501423,0.121986635,-0.05148356,0.034334593,0.11707194,-0.04104565
0.03341239,0.12122272,-0.04625537,0.031876095,0.11606075,-0.04544979,0.033245526,0.11543729,-0.04992667,0.03155928,0.11943228,-0.050210033
0.03210929,0.11582196,-0.042833433,0.030704081,0.12168342,-0.053977992,0.031414554,0.1179501,-0.050105426,0.034686837,0.12198444,-0.04444967
0.034524735,0.117258385,-0.03848506,0.029914912,0.1189037,-0.05165458,0.03510723,0.120702535,-0.04691413,0.033051386,0.117492616,-0.049534
0.034196414,0.117278524,-0.03934229,0.037847694,0.11916163,-0.048935592,0.03300202,0.11569671,-0.042928863,0.034348965,0.12133144,-0.045270886
0.033692796,0.11909739,-0.04400482,0.03042075,0.11633753,-0.046793476,0.033809956,0.11481433,-0.039315764,0.03149371,0.12109482,-0.053717095
0.038820997,0.11883515,-0.04731097,0.030878711,0.12121439,-0.053031,0.030952418,0.11737202,-0.04074806,0.032231815,0.116188,-0.04486494
0.035258368,0.121523716,-0.04385383,0.031099495,0.118939504,-0.05192642,0.034357037,0.115203574,-0.045898195,0.037190933,0.11659206,-0.040383045
0.030524362,0.11841784,-0.051728502,0.035609685,0.11812513,-0.038508154,0.037019357,0.11962432,-0.045071453,0.030757405,0.117501475,-0.048816465
0.03066084,0.122156754,-0.051776286,0.031562146,0.11612838,-0.04277017,0.031920277,0.11806688,-0.04942535,0.031173825,0.122196406,-0.051970348
0.032345206,0.11646567,-0.041924514,0.038488604,0.1200091,-0.048878618,0.03209296,0.12078523,-0.04565155,0.03514082,0.11448993,-0.045010936
0.033311766,0.12177439,-0.046263132,0.033396147,0.118016295,-0.03999631,0.031322718,0.11787742,-0.04142315,0.032083925,0.119154595,-0.048301663
0.035419118,0.117932566,-0.03888948,0.031461094,0.122274324,-0.052251,0.03163208,0.12136535,-0.05351168,0.03387958,0.11685375,-0.03964011
0.03471892,0.12212051,-0.045232598,0.031284094,0.12108947,-0.045243487,0.030717395,0.11623269,-0.04483008,0.030100709,0.12217738,-0.051658038
0.03289801,0.11786042,-0.03782863,0.03739852,0.11758188,-0.03957873,0.03448752,0.11994826,-0.042768456,0.032770514,0.11556129,-0.0399187
0.031544108,0.122308366,-0.053272426,0.029960822,0.11718496,-0.04761654,0.036540702,0.1166447,-0.038443852,0.030064467,0.11778912,-0.037466627
0.03257082,0.12106151,-0.046323575,0.032019377,0.11931255,-0.048128318,0.038631983,0.11739035,-0.047280706,0.033276316,0.115671165,-0.042528182
0.035816714,0.12070899,-0.04621897,0.031078858,0.120187305,-0.04323209,0.032947578,0.11660818,-0.040414132,0.03727675,0.119370624,-0.04607717
0.030779406,0.116759315,-0.04353624,0.033658333,0.11865961,-0.039838243,0.03323953,0.11757293,-0.04282717,0.032205865,0.11872048,-0.03939583
0.038524702,0.11828396,-0.048361927,0.03608024,0.12119176,-0.047515437,0.036587596,0.116732396,-0.042064574,0.03313519,0.11477577,-0.040475044
0.030679181,0.11708146,-0.048619516,0.03021976,0.1213717,-0.050891705,0.031729147,0.117953815,-0.04173387,0.033296257,0.11658001,-0.039955407
0.034169793,0.11809098,-0.04017653,0.031044304,0.11585557,-0.043908667,0.031424034,0.117971934,-0.050324887,0.033293027,0.118495844,-0.046057295
0.030845957,0.11641739,-0.04528531,0.034475178,0.11807338,-0.034960993,0.033414684,0.11920951,-0.04816019,0.03378174,0.11800849,-0.05251264
0.03125549,0.11650611,-0.043418832,0.036294606,0.120251164,-0.04851322,0.031575277,0.12111665,-0.050312895,0.032847174,0.11754692,-0.051572166
0.0349913,0.116639405,-0.037702214,0.033910155,0.12177156,-0.0440055,0.032557014,0.11906346,-0.040342283,0.033694297,0.11798431,-0.042243008
0.031041835,0.11717244,-0.04352519,0.03212653,0.119132236,-0.047769904,0.033185355,0.11880081,-0.040101413,0.03605312,0.118061304,-0.04484209
0.03183527,0.120069034,-0.04428975,0.033981226,0.117005214,-0.0350529,0.033113327,0.12166901,-0.046404887,0.036757685,0.11760436,-0.038214423
0.03050137,0.11624378,-0.045751024,0.031188674,0.11659347,-0.04861716,0.03179121,0.11658157,-0.043078125,0.03374192,0.11803916,-0.052239634
0.033305835,0.11772275,-0.037094947,0.03422194,0.1180478,-0.038475376,0.03337209,0.1156577,-0.04283557,0.030731972,0.11955951,-0.043736145
0.030652877,0.11742906,-0.048290808,0.03409594,0.11740993,-0.039627038,0.03112065,0.11724736,-0.048325624,0.032878257,0.1166378,-0.04641469
0.030868838,0.1170081,-0.04739299,0.034517433,0.1211154,-0.043693837,0.030547272,0.1205648,-0.05202093,0.030773086,0.12047419,-0.043993372
0.030173238,0.123112574,-0.050785925,0.03514897,0.11794571,-0.03561127,0.033003867,0.11762864,-0.04426222,0.034365408,0.119475305,-0.04484475
0.030911056,0.11646714,-0.045490842,0.031224668,0.11939997,-0.04504955,0.033236723,0.11845198,-0.050548837,0.03594465,0.11770132,-0.036931615
0.033679627,0.121670984,-0.046132058,0.0304788,0.12077083,-0.04430793,0.034100574,0.11506575,-0.046998594,0.03432117,0.122558996,-0.044899903
0.036178365,0.12095009,-0.044017363,0.033615276,0.11788541,-0.037652824,0.03584529,0.1191246,-0.047597352,0.029482089,0.11693045,-0.047173224
0.03492325,0.1176227,-0.038764954,0.031184718,0.12107231,-0.049045,0.036268476,0.11770556,-0.045313857,0.031001195,0.117093265,-0.040820457
0.032449193,0.12080012,-0.04520777,0.029777654,0.12220116,-0.049687687,0.035358854,0.11716661,-0.04055439,0.033342816,0.11852229,-0.044155203
0.031181915,0.11710408,-0.047133476,0.033440907,0.11752088,-0.036867052,0.031762324,0.11643822,-0.04480681,0.033191726,0.11779821,-0.041032244
0.030772468,0.117726594,-0.04886929,0.031566344,0.119564444,-0.04715575,0.039370622,0.11803537,-0.047212813,0.03649128,0.11694342,-0.040119197
0.03158991,0.119794875,-0.046557575,0.03192634,0.11900352,-0.04770902,0.029905358,0.1220744,-0.053107172,0.03241257,0.1206968,-0.046997096
0.032193385,0.120089516,-0.048052065,0.0350015,0.11991003,-0.048250914,0.031733368,0.11870408,-0.04117324,0.029905425,0.12237029,-0.052401904
0.035231687,0.11976497,-0.0464679,0.0391546,0.11985051,-0.05070957,0.03337868,0.11862203,-0.040919315,0.03736598,0.11756307,-0.03786034
0.0322048,0.11854267,-0.03903038,0.03379759,0.11864729,-0.039843693,0.031067375,0.12074345,-0.050732505,0.03215173,0.120824985,-0.045555063
0.0311156,0.11798899,-0.040674645,0.031076707,0.11848588,-0.05087389,0.037325624,0.117163986,-0.044043504,0.036252692,0.11810044,-0.047501132
0.033429995,0.12116281,-0.043724265,0.03131266,0.115961365,-0.04616975,0.033838734,0.12203726,-0.045540072,0.034268975,0.12138125,-0.04539337
0.03130853,0.11694479,-0.044136822,0.0395761,0.119660996,-0.0506413,0.0345464,0.11492675,-0.04214899,0.039354727,0.12034348,-0.05026518
0.03615744,0.11901864,-0.045826096,0.032854542,0.11677566,-0.037853137,0.03196294,0.11691163,-0.047903303,0.034249414,0.117461406,-0.041356258
0.03733776,0.11923611,-0.047322255,0.03609854,0.11748627,-0.03616581,0.03885932,0.11911615,-0.046573266,0.0349316,0.120948434,-0.044984814
0.036511883,0.11990968,-0.048838228,0.032710936,0.12100297,-0.04655111,0.038638927,0.119424455,-0.046546947,0.03638505,0.11770502,-0.044237547
0.03227458,0.12074631,-0.04282324,0.031787734,0.11580384,-0.041254118,0.029986326,0.117598936,-0.038084146,0.031191427,0.11772928,-0.050423052
0.030758627,0.117246985,-0.046691734,0.035932973,0.11714189,-0.037402466,0.033139482,0.11738212,-0.035511818,0.03151174,0.11967561,-0.04845231
0.033104464,0.119054236,-0.04017569,0.038113553,0.12011601,-0.049845323,0.03410214,0.12127507,-0.044277865,0.032046203,0.115220115,-0.041154493
0.031485446,0.119981974,-0.04237588,0.034902185,0.117626235,-0.03924054,0.033250686,0.115562946,-0.042456638,0.034558594,0.1170161,-0.041406833
0.036983415,0.11884475,-0.047742918,0.0341762,0.12220632,-0.04491685,0.03192655,0.11579712,-0.043577015,0.03659244,0.117653236,-0.044439495
0.03091859,0.119854234,-0.042415004,0.03719659,0.12126286,-0.046607316,0.03192282,0.116628654,-0.04800097,0.03407608,0.11567133,-0.038584244
0.03145117,0.1167182,-0.04549733,0.033412546,0.12121248,-0.04608727,0.034094006,0.11972915,-0.04443506,0.03108107,0.11898324,-0.05264444
0.036877744,0.11943556,-0.046492048,0.031353824,0.11732226,-0.04957234,0.032706037,0.11714396,-0.041316625,0.030413121,0.11896917,-0.03784033
0.03822847,0.11920688,-0.047153935,0.038335133,0.12034242,-0.0503604,0.036840208,0.11825305,-0.04403005,0.030073963,0.12190325,-0.051959027
0.035626903,0.119776465,-0.04760892,0.031383067,0.11898525,-0.04396159,0.031043299,0.11829151,-0.038126525,0.032810826,0.1184092,-0.043454073
0.031752493,0.122873545,-0.0536168,0.032772448,0.11897812,-0.038938835,0.034267403,0.12004215,-0.04364153,0.033169143,0.11574611,-0.045566987
0.035524584,0.11722627,-0.03865245,0.03662448,0.120590314,-0.04827622,0.033027165,0.11877614,-0.04313629,0.030728184,0.12022429,-0.044993136
0.032137293,0.1212086,-0.044971388,0.03938125,0.11992354,-0.049017336,0.032848507,0.11768057,-0.043257836,0.032918945,0.11741156,-0.03673539
0.031190705,0.11659057,-0.04369023,0.0369957,0.11718015,-0.038255613,0.03285625,0.11666065,-0.038496204,0.036628857,0.117096,-0.036973003
0.03932807,0.11947841,-0.048212428,0.033539772,0.117184535,-0.035870858,0.032918207,0.1195988,-0.04762576,0.031830955,0.115350276,-0.041021515
0.030208644,0.117219545,-0.047388252,0.03867058,0.119210206,-0.049158763,0.032828733,0.11766785,-0.042534545,0.0333867,0.11918727,-0.04324287
0.03119243,0.11787343,-0.049306184,0.039932694,0.11941735,-0.04980693,0.030436642,0.121758945,-0.052902512,0.036365535,0.11824648,-0.04619386
0.03887784,0.118413605,-0.04857113,0.03788918,0.11769736,-0.046933334,0.03009525,0.122068256,-0.051842283,0.03463092,0.12262427,-0.04402121
0.032942325,0.12089008,-0.04504302,0.030577252,0.11900249,-0.0440492,0.033626135,0.116052054,-0.041026503,0.035761245,0.12323274,-0.04904613
0.03351362,0.11801936,-0.037888482,0.035800762,0.118302576,-0.035345804,0.0335032,0.11508365,-0.041672822,0.031877972,0.115628585,-0.041393608
0.032971144,0.121725544,-0.04654743,0.036221392,0.12078354,-0.048183464,0.038518205,0.11955144,-0.047083218,0.030427322,0.12251211,-0.05176067
0.032375433,0.11602864,-0.042098355,0.031060545,0.11966537,-0.048532296,0.03399989,0.12054369,-0.043815076,0.03437306,0.11681623,-0.04121025
0.034383357,0.12154257,-0.04689474,0.031466965,0.11696235,-0.048182674,0.03317255,0.117765136,-0.041245747,0.036091328,0.12098328,-0.0479042
0.03410018,0.1174271,-0.037767075,0.03205164,0.12128103,-0.045320723,0.033948693,0.11743558,-0.04948627,0.03779975,0.12022717,-0.05057714
0.03474038,0.121335104,-0.045609042,0.029593475,0.11657708,-0.04639181,0.034220405,0.116430774,-0.038494118,0.03688516,0.11743218,-0.04022369
0.031318523,0.11566299,-0.04341581,0.03252398,0.115277305,-0.04131116,0.03654744,0.119848855,-0.047857437,0.031463034,0.12100631,-0.04528188
0.030670209,0.12103792,-0.050920308,0.03228146,0.12080181,-0.045967575,0.032393813,0.115712665,-0.043853913,0.036637735,0.11689204,-0.038490117
0.03034283,0.11710443,-0.047236394,0.03620308,0.12250748,-0.050029676,0.032284938,0.117966816,-0.04576924,0.030876925,0.12291987,-0.052299835
0.03712833,0.11941911,-0.046184707,0.030823205,0.120360576,-0.051749036,0.03679303,0.122352436,-0.04780446,0.037665613,0.12096066,-0.047250275
0.031271826,0.11666457,-0.04566574,0.035855666,0.122565255,-0.048806436,0.03616643,0.11703181,-0.03866447,0.030832427,0.12062608,-0.053947143
0.031320542,0.1163459,-0.043301456,0.029969065,0.12290362,-0.051571317,0.033590272,0.11852442,-0.045696303,0.030618414,0.12216918,-0.051590566
0.034170732,0.11836144,-0.04064887,0.03191674,0.1190444,-0.043332417,0.033390276,0.11803144,-0.040079165,0.034927234,0.11667,-0.036210142
0.030733693,0.12145371,-0.050313324,0.035351545,0.12279863,-0.04655738,0.037394233,0.11741123,-0.044559184,0.038449444,0.12032388,-0.05013258
0.030253861,0.121516846,-0.05117537,0.03289576,0.12087214,-0.047202498,0.033605497,0.1212797,-0.04626309,0.03524302,0.12091467,-0.04619262
0.03729721,0.12079923,-0.048601985,0.03145035,0.116114646,-0.04298954,0.033167567,0.119024,-0.04932833,0.032479305,0.11744723,-0.04077712
0.031067908,0.12260948,-0.052683942,0.03453212,0.12069577,-0.04330382,0.031621777,0.11858889,-0.051733017,0.032977153,0.117742695,-0.05001316
0.03192742,0.1231173,-0.052438863,0.036663115,0.121075526,-0.049002077,0.030970499,0.118315645,-0.037239622,0.03617969,0.117697366,-0.04564786
0.032137927,0.11671115,-0.041304052,0.03905025,0.11979267,-0.050379675,0.030217871,0.120146334,-0.049916107,0.03170731,0.11960069,-0.04638337
0.03343706,0.12033842,-0.045816444,0.03610772,0.1199395,-0.048468824,0.03203091,0.11867043,-0.038838048,0.031959485,0.12128652,-0.045023877
0.038164522,0.117928885,-0.045796838,0.035569463,0.1178616,-0.036375202,0.03120265,0.11842424,-0.05064729,0.03705526,0.116784714,-0.04085221
0.034493994,0.120058425,-0.042110328,0.03230155,0.120778725,-0.04626575,0.037598737,0.12073447,-0.044895113,0.03267803,0.11834334,-0.05244799
0.030068623,0.12164882,-0.050669443,0.031333018,0.118221626,-0.049037833,0.031334374,0.12030532,-0.04681889,0.036706936,0.11763512,-0.036992054
0.038060427,0.11878362,-0.047764745,0.030264672,0.12172268,-0.050883077,0.030280573,0.122048125,-0.04979377,0.03036905,0.12239953,-0.05132263
0.031542532,0.118138306,-0.05038409,0.03164195,0.11637164,-0.0470896,0.036892302,0.11708625,-0.040370222,0.033355862,0.11883607,-0.039895445
0.037870742,0.117970504,-0.046311878,0.030175434,0.11789049,-0.03895766,0.034422297,0.120058455,-0.041843724,0.034211442,0.11878247,-0.040254727
0.034991585,0.116760656,-0.03806109,0.032518826,0.12011226,-0.043713596,0.03315584,0.11798375,-0.04070035,0.031504635,0.11684529,-0.038396906
