class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.631504,3.2157576,-4.592852,-8.229595,-5.8312016,3.3032382,10.984437,7.987646,-8.31928,-6.9707527,-3.539048,4.8142204
6.04282,4.207864,-3.7493138,-8.101755,-6.0337505,4.942888,-5.323566,-1.865397,3.849412,-1.3204308,-0.4094653,-2.0230083
1.3620193,1.5342486,-2.8661652,-1.0374937,-0.8210839,0.6044461,-1.409792,-1.1237631,-0.20378399,-7.0268197,-4.982794,3.1921172
0.87879676,1.7077193,-0.13352472,-0.96995646,-0.67666864,0.55887836,10.57102,8.440203,-8.444526,-4.526807,-2.0621083,2.0753534
4.5896544,3.3423848,-5.0390625,-7.1508827,-4.425947,2.9355125,-3.8500905,-2.0036173,2.2672315,-3.4444342,-1.3132837,5.056337
16.657639,12.545251,-13.133245,-0.5781985,0.5473127,-0.4200701,-8.700527,-5.1654663,5.029175,-8.598541,-4.899041,5.5237155
2.1962833,2.7409086,0.23252726,-7.1125526,-5.4075565,4.973009,-6.0505533,-3.6266801,1.3684888,1.7127347,1.4725965,-1.0848038
1.702779,2.304337,-0.19694173,-4.1802244,-2.2696447,1.9656568,-0.6151679,0.34038085,-1.0011475,-8.496653,-4.027919,5.766684
6.5695763,5.193184,-4.3932557,-5.4101024,-3.3825524,1.8125916,8.629047,6.6688375,-7.8905287,-11.482708,-7.067793,6.4161725
9.6616955,7.18497,-8.2831,-3.136962,-2.1229792,0.6025794,8.400303,6.94602,-6.530762,-6.0259533,-2.298585,3.9348493
-1.5563924,0.06910473,-1.1221559,-4.5729275,-2.876208,1.3049159,-1.0609581,-0.4848075,0.70488626,-1.0743294,-0.0038475394,0.09426302
-1.1428928,0.6830478,3.0738173,-8.779339,-5.7788076,5.146878,4.665558,3.4834707,-4.9023786,-7.1619635,-3.1938565,4.247072
-3.1162424,-1.951113,-0.453757,-7.0375323,-4.729868,2.5910845,-3.2771425,-0.37276602,2.324751,-1.8211293,-1.599477,-1.133163
9.122749,6.7204227,-7.340752,-4.9673834,-2.1553516,5.493424,8.469923,6.532757,-4.925052,-4.9494696,-2.4308012,1.1124403
15.694942,12.217665,-11.151588,-14.418423,-9.0938835,10.726234,-8.504295,-6.0620995,6.6219506,-12.91865,-9.477467,9.057852
0.6790021,1.0457197,-1.5494347,-3.6720152,-2.4344227,2.3674626,2.8987634,1.8552538,-4.2614727,-3.9000282,-2.0437,5.0313406
7.0494895,5.746336,-3.9750333,-3.4186163,-2.1278052,0.58131796,4.6980247,4.6626053,-3.1039739,-0.04761386,1.2796813,0.44106442
3.6968193,2.4717996,-3.609995,-5.6682982,-3.284469,4.2377462,-4.6090574,-2.5234282,2.4581356,0.90597874,1.3080477,-0.52258563
16.59229,12.654316,-11.531973,-10.262867,-5.688221,7.5908446,-0.90933293,-0.7229364,-0.6268064,-14.207813,-8.900895,9.171265
4.8116264,3.8080034,-2.9611714,-10.718369,-6.2903633,9.196966,9.834501,8.435306,-5.498076,-5.6382847,-2.3322926,3.029904
3.5911522,2.6952353,-3.9135103,-1.840174,-0.66242194,1.7693903,11.831478,9.482123,-8.630119,-8.541611,-5.430478,6.869889
3.6870503,3.5003655,-2.0770254,-7.95949,-5.634429,6.225881,10.466174,8.118621,-8.364155,-9.688239,-7.071019,4.1916
5.521526,3.6698797,-4.5596633,-6.4630704,-4.4996595,2.970379,1.1752326,1.5785999,-1.5469784,-3.7686381,-2.111541,2.0519996
0.01860404,1.5177766,1.3909752,-13.87163,-8.77372,8.287283,11.425573,9.542555,-6.210069,-7.2334633,-5.383402,4.8217163
-2.1226602,-0.35669756,-0.27103084,-2.1458766,-1.6642773,0.5046416,8.021647,6.217066,-7.0568924,-6.1198378,-3.674023,3.277077
5.1734037,5.1292067,-1.3781528,-7.834896,-5.559948,3.6819415,-3.8165836,-1.4357517,0.23193574,-7.8757133,-5.6643715,5.2783046
10.537817,7.702039,-9.364592,-5.955258,-3.6391432,4.3799534,0.6368893,0.68137056,-0.6582242,-3.7502174,-3.531144,1.844182
1.6082835,1.038062,-3.0788937,-6.437407,-4.040411,3.318117,5.0336,4.437691,-5.2505713,-2.9780893,-1.4943614,0.67634207
0.18929642,-0.24810362,0.46789426,-1.268547,0.5822094,-0.9183372,-3.9561653,-3.2106411,3.653935,-9.069659,-4.6233015,6.4980907
4.547342,3.587737,-5.177061,-4.589039,-2.985254,1.5725212,10.648855,7.5471296,-6.517966,-5.2475786,-3.0078819,2.67487
3.1914163,2.9669797,-2.5902932,-7.739271,-4.837682,5.285492,11.15474,8.754339,-8.398144,-7.4023285,-5.7588844,4.480095
18.920986,14.098116,-14.577216,-7.8619614,-5.367673,5.319135,-3.8758554,-1.9002354,5.2742853,2.1040614,1.7944951,-1.5648165
4.2743397,3.5666423,-4.7981763,-5.4516754,-3.5147579,1.4836421,-2.9881568,-1.6123738,1.7474864,-5.7725554,-3.7032645,2.6039116
14.874302,11.852093,-10.019541,-8.781455,-5.4264164,5.626942,-4.3961983,-2.3273318,3.908977,-8.414615,-6.1845617,4.952987
4.741566,4.48378,-3.9486477,-1.6109273,0.25410932,3.01161,-7.8386536,-4.822109,5.7010674,-2.093329,-1.018888,-1.5662732
5.4634285,4.566212,-4.7594633,-6.336861,-3.921953,3.199499,5.9722776,4.4664297,-5.386926,-7.0350647,-4.8145027,3.2870839
5.377056,4.5338726,-4.3597054,-15.477285,-10.064878,11.103899,6.891556,5.1457796,-6.077712,4.173548,4.244077,-1.6412625
-0.53114396,0.3776977,-0.70286155,-4.9082575,-2.8133142,4.0380845,4.812826,4.9552097,-5.470204,-7.2387238,-4.24757,4.69634
11.547211,9.136503,-7.1783586,-8.974122,-7.033064,6.7647777,4.264396,4.1236696,-4.987695,-7.153348,-5.1895742,3.485742
0.54728544,1.2282716,0.08794695,-4.3837485,-2.3777273,2.2242084,3.0405703,4.017029,-2.8897722,-0.26812023,-0.2063942,-1.3467252
7.7049856,5.7275047,-7.119139,-9.096911,-6.87648,7.053453,3.897067,3.5904448,-3.2433658,-0.5316339,0.8671967,1.7201562
2.3861985,2.97002,0.43337613,-9.301963,-7.20644,7.600311,-4.833761,-1.8337624,5.3367925,-8.496395,-6.092478,6.414345
-5.8407807,-3.1576993,2.282635,-7.2470818,-5.144472,2.2113853,5.581233,4.593748,-6.2185607,-12.00624,-7.8337727,8.298172
7.6842184,6.2177935,-5.1123614,-10.485372,-7.7079544,5.19871,0.26476198,-0.09552503,0.6534341,-8.115085,-5.650943,5.493157
10.618426,8.20701,-7.139871,-12.635464,-8.013971,8.725803,4.2543116,3.7283792,-2.4176188,-3.952567,-1.701045,3.4442372
4.196551,3.9220853,-2.4125502,-7.3400936,-4.13945,5.541184,10.563773,8.697765,-7.894823,1.6581707,2.4316552,-2.5468318
3.836115,3.6976573,-3.4807723,-2.1941934,-1.2013774,-0.3319045,-5.1664715,-2.5257888,1.348566,-9.429217,-5.8129587,6.157327
4.28986,2.9462836,-2.4815667,-8.103785,-5.9370213,2.8629456,10.041767,7.7445107,-7.3246617,3.361643,3.3237925,-2.8219671
6.2774925,4.631941,-3.8556328,-9.605857,-5.736574,6.8714128,-13.625801,-8.732428,8.734788,-8.54105,-5.8002844,5.651054
8.124889,6.271884,-5.2463284,-7.77894,-5.719101,4.045214,-1.0990686,-1.2885282,0.5775092,-2.1070921,-0.94715095,-1.5074022
5.8346477,5.4101486,-2.158889,-14.7519655,-9.3142,7.9654613,3.1115806,2.880243,-1.9900894,1.9179735,1.5186186,-1.6723373
2.7320733,2.8335528,-3.441072,-12.487946,-7.2404366,7.423507,-2.2169569,-0.38319087,-0.06860465,-3.3081174,-0.85681987,2.033458
-0.9441866,-0.5214157,-1.6702447,-8.82288,-6.563364,5.433047,-1.8738391,-0.21623325,4.14541,-16.392231,-10.778964,10.69637
4.6406,4.248083,-2.2344947,-8.58504,-5.125717,7.3238034,-8.995434,-4.8838577,6.679187,-1.934906,0.07199925,1.2347336
10.590832,7.5140104,-6.991254,-5.8396425,-4.2635183,2.19806,7.5348053,6.431568,-2.6314619,-7.3435116,-5.195772,3.416263
1.2375324,2.2379851,-2.9470325,-7.884014,-4.732005,4.6956363,2.518925,1.7483848,-2.5328991,-8.19215,-6.484846,6.2534633
3.8346233,3.6397817,-3.6084523,-5.3759418,-2.7949765,3.8717012,-1.97476,-0.940953,1.9981346,-7.1449766,-4.439048,4.982011
13.2249775,9.645319,-11.07415,-7.7892513,-5.8507442,3.2621584,0.7236395,2.3778312,-0.98981184,-12.657816,-7.6564064,10.03447
15.3067665,11.688339,-12.729803,-1.1063371,-0.051885426,-1.245672,3.5901148,2.6902103,-0.93058336,-12.6678,-8.518368,9.3498
2.6369004,2.209748,-3.5304518,-10.993992,-6.6568384,9.046675,5.888328,4.0295296,-3.1798117,-1.2705674,-0.27931178,-2.0539987
4.861599,3.9073749,-4.735595,-4.6777554,-2.4154618,2.650271,-3.6636229,-1.5807872,2.8509383,-1.5974586,0.7309854,0.6043537
14.9531765,11.619743,-10.905518,-8.2163925,-4.9274387,4.8805366,-0.72455496,0.7079536,1.7343433,-26.782463,-18.861385,19.203281
5.138079,3.621884,-4.7148776,-10.42132,-8.176014,8.139135,6.5774937,5.703394,-4.2660666,-6.8546,-4.2502823,3.7828054
-3.290525,-1.0922818,2.252671,-1.6701982,-0.874768,-1.0870588,-6.6540747,-4.4766693,4.5909357,-4.23687,-3.279609,1.7952876
1.9162374,2.7163558,-0.25542945,-8.884752,-6.163951,6.84162,-8.278651,-5.6020308,6.216189,-3.9397392,-2.3753924,3.2849011
4.1435385,3.0668168,-4.480141,-1.1127124,-0.098146915,0.3328628,-3.2585545,-2.062927,2.6921856,-10.65611,-6.3873644,8.727371
4.3188305,4.1740065,-2.6462793,-10.371373,-6.5281963,7.61317,7.4709587,6.106681,-5.2237363,-3.2793427,-1.7163196,0.68119997
7.0518074,5.3970957,-4.4792233,-3.741037,-2.1326027,0.57845277,-8.855599,-6.371542,3.890852,-13.073576,-8.555906,8.36641
17.064913,12.624401,-12.877179,-6.6677837,-4.66053,4.69587,-8.644577,-5.7454424,5.947513,-9.825828,-5.423868,7.3316736
8.50886,7.111165,-6.377456,-3.617773,-2.2277095,0.5666211,-0.71607715,1.4221008,0.23489201,7.2828546,6.625618,-5.6077056
1.7205155,1.2327622,-3.7870913,-6.828686,-4.7769012,5.271866,9.244031,6.826379,-7.069187,-5.3765492,-3.477731,3.7246127
6.066601,4.3856583,-5.4324093,-3.9548063,-2.2121723,2.5908513,-0.61167186,-0.436841,-1.7792296,-6.928721,-3.9638836,2.283743
5.1037307,4.7630672,-5.4771504,-9.038816,-6.7531176,7.2522626,5.526133,4.0681686,-4.5505986,-9.872079,-6.313241,6.527722
9.014881,7.3490686,-7.1520543,-7.3347025,-3.8004448,6.658834,7.1509676,6.885785,-3.405016,-2.737341,-1.5844669,0.44615144
4.112668,2.768183,-2.69407,-5.586079,-3.754752,1.167978,2.563732,1.7789907,-0.7476162,-10.0899105,-7.3496494,6.5005918
1.1885109,0.49081492,-0.49961808,-2.1398513,-0.03515476,2.3178716,11.24957,9.264517,-7.835588,-4.169088,-1.0137289,2.4940248
5.24295,4.792967,-3.990951,-11.257235,-8.769164,8.541361,9.85368,7.55739,-8.827353,-12.228961,-8.824228,7.1885266
1.2445251,1.7252445,-1.3453157,-10.165439,-6.630905,6.7681603,-3.5685782,-2.7689626,1.9261918,-10.305511,-6.0958805,5.834641
-0.28676182,-0.5017296,-0.13329726,-10.118819,-6.3809347,6.8639646,0.27470118,1.0801096,-0.82651985,-1.5541539,-0.9785371,0.54745
2.9650455,2.705372,-3.3135035,-7.2740536,-4.9700527,5.5051847,6.299165,4.609928,-3.8749962,-7.534251,-4.2962933,3.9351926
3.931199,3.1960838,-4.7363,-4.6868625,-2.1033316,3.9518008,-4.9909754,-2.6401246,2.164318,-11.480282,-7.1172714,7.601682
5.4103155,4.8792143,-2.6696994,-8.1162615,-6.1468287,4.07167,3.4158847,2.59189,-3.9658322,-5.0552464,-3.681814,2.0781455
3.9489422,3.9333727,-4.028166,1.1379972,1.6009839,-0.9051086,-3.7460337,-0.9631579,1.8210764,-9.96801,-7.629751,5.3646455
3.0750442,3.1043699,-2.33066,-4.1651173,-1.9645479,3.6880584,7.089699,5.4381056,-6.0533533,-12.087672,-7.633127,7.7922063
7.3663774,7.1320763,-2.6554844,-7.610136,-5.3206244,3.828288,11.080029,8.822477,-7.8308625,-4.696819,-3.6097085,2.1584663
9.652929,7.7936583,-6.71203,-9.802546,-6.1201324,6.8239613,6.867777,5.74817,-4.148572,-6.7752786,-3.6681874,3.8518715
5.0421505,4.991765,-5.5999722,-8.56762,-5.4585485,6.1813126,7.364528,5.201352,-5.044533,-10.3307085,-6.2963305,5.8120356
11.611344,9.045417,-7.2539487,-8.662187,-6.001439,6.5151315,-1.0534525,-0.68654466,-1.9736955,-6.1532044,-3.2322352,2.4531677
6.991012,4.8779163,-4.6222,-5.6336584,-3.2206833,4.0633583,2.969276,2.8297334,-1.7837162,3.4864383,2.612059,-2.2869017
2.803489,2.9068356,-2.172767,-10.515852,-6.6866665,7.1272936,-2.3333402,-1.6633356,0.30434626,-0.019598901,0.029659688,0.2599768
8.011439,6.6463594,-5.329213,-4.891444,-2.9374938,2.0338626,4.80851,4.3175964,-1.7518394,-1.1922531,-0.8584857,-0.65657985
9.536211,8.1618595,-6.168514,-3.596776,-2.3298404,0.03765124,6.270459,5.2242327,-5.0385795,-7.777376,-4.856902,3.5894465
14.313129,10.737772,-10.097766,-4.288311,-2.4642491,1.9556537,4.648702,3.3120089,-5.38978,-6.219616,-3.7953174,5.2254095
1.9035857,2.2107968,-1.8295627,-6.555505,-4.2483435,2.5526063,-4.773115,-2.8773997,5.255589,-3.243227,-2.3460126,0.941328
2.528339,1.583465,-3.274064,-6.747303,-3.871218,4.416274,9.396316,7.4951077,-6.3348174,0.05282563,0.7524776,-0.86236596
6.11623,5.1620436,-5.342772,-8.206871,-4.9325714,3.5665045,-1.7762711,-1.329911,-0.10356772,-5.803223,-4.240732,2.5555255
-3.627574,-1.2520471,3.6844897,-11.525103,-7.13363,6.9902334,0.25083506,0.051605582,-1.2502642,-10.144556,-6.479665,6.3304787
11.679321,9.449863,-9.764125,-5.5224576,-2.8804147,4.096022,2.7819226,2.5270638,-1.1644796,-9.016722,-6.614547,5.329113
9.156175,7.727083,-6.062292,-7.6317844,-4.3122263,3.2708778,-2.072339,-1.7555132,0.63460714,2.561237,2.220033,-1.5907774
3.5030513,2.996244,-3.3616076,-12.080072,-9.263543,8.83333,-7.8264103,-3.6521184,4.8862576,-5.2575035,-2.446566,2.043588
4.8259144,3.251125,-3.9284997,-0.98211485,-0.37255573,1.0778863,3.5311503,3.7811503,-3.2199504,1.8164432,1.4125817,-2.8298426
-0.64767736,0.85743976,2.5971186,-5.2493515,-3.900427,2.4949603,2.9098496,3.7267559,-2.8958569,-3.710003,-2.7165985,1.1364584
14.011435,10.174515,-9.353194,-4.84739,-3.7221072,3.2714028,-3.2111535,-0.9646622,3.9984345,-14.398836,-9.597602,9.656405
1.7018927,1.8930635,-2.2176034,-7.966152,-5.175267,4.772652,0.41791093,1.6570594,1.8725879,-2.1091063,-0.50501156,-0.71284115
-2.4227486,-0.4628024,-0.7080505,-5.7530146,-2.9163587,2.1244059,3.1723285,3.5585458,-0.465624,1.7485338,1.1279432,-1.662024
0.9916519,1.8205452,-2.600264,-0.855928,-0.27259612,-0.9464447,0.07675964,0.78571004,-0.78366715,-13.297397,-9.68418,8.54178
8.585177,7.060237,-5.7041593,-4.8021536,-2.38519,4.480957,-2.8752015,-2.5303638,2.7098837,-5.8316927,-4.3579826,3.8836942
-6.043054,-3.2307246,2.1672122,-9.242705,-4.7840624,5.251797,12.94796,10.523478,-8.850492,-1.5875468,-1.0464162,0.5062867
8.880756,6.937397,-6.32612,-3.6790009,-2.6702216,1.0593412,-1.9559298,-1.5648315,0.67393917,-10.334099,-6.5537186,6.659945
10.822454,9.004079,-6.694226,-14.570522,-10.205308,9.335787,-2.1061926,-0.9631554,2.868825,-9.7742605,-5.4984627,8.607061
3.9746258,3.7872126,-3.6629424,-9.781309,-6.9335127,6.92416,3.7376504,3.348817,-2.749209,-7.306511,-4.5127354,4.4427576
12.358507,10.042398,-8.35582,-5.222747,-3.6781924,2.849612,4.325312,4.0704083,-2.1420968,-9.894068,-6.332658,8.962836
2.7930853,2.9122374,-1.5869546,-1.0905688,-1.134736,0.66125685,-7.669157,-4.964796,6.358871,-8.282066,-5.4767647,3.516502
2.0841331,1.2699128,-2.0368977,-3.3452344,-2.6365635,1.6041923,-4.770811,-3.470136,2.5832727,1.675072,1.2237408,-2.7740974
16.948341,13.290931,-11.90797,-4.4251842,-3.3768609,1.5871162,4.585227,4.2358665,-4.083992,-11.697791,-8.639805,5.8612943
10.497025,8.748801,-7.1056705,-9.770618,-7.635765,7.282806,7.517131,6.362336,-4.787089,-3.3173795,-1.2415779,-0.018161952
0.39339232,1.563517,-2.1355286,0.9254829,1.7266394,0.35849482,3.2517612,2.9326663,-1.7991538,-7.859228,-4.0712624,6.3624578
1.9139516,1.5712826,-2.8671138,-8.844634,-5.0124245,7.306936,7.369071,5.771703,-7.531838,5.4574933,4.4134817,-3.8566175
4.90685,3.4199412,-2.8156347,-6.986184,-4.6451426,2.8894355,2.2476373,2.7826242,0.16651917,2.0817232,2.1471524,-2.8493347
0.09084928,1.1028655,1.0883162,-5.9999523,-4.3011236,1.7455225,-4.398081,-1.8611491,0.55953425,2.7667828,2.3468192,-1.9212785
-3.198225,-1.2154713,0.499425,-1.6476157,-1.3720374,1.303859,-1.1091061,0.06143433,1.8589196,-4.2897215,-2.2416642,2.8390844
5.280957,5.072665,-2.1091495,-8.038309,-6.232279,5.3637404,12.193994,9.847947,-7.1542454,-10.91955,-7.1474676,8.205967
3.3686893,3.4084854,-1.9372673,6.442532,5.1941395,-4.8029356,-1.8924389,-1.1793425,-0.25152087,-7.488738,-5.1739883,2.1645112
-1.9701352,-0.3536203,-0.7626573,-1.8644981,-0.68200815,0.6931109,4.39637,3.8885148,-3.366785,-10.539031,-6.800394,6.8625846
5.977281,4.8068213,-5.391948,-9.168297,-6.7873077,6.904445,9.11192,7.2394657,-7.3626013,-6.644657,-3.7905543,3.8911443
-0.6271685,0.15119147,-0.43213636,-5.6654296,-4.416725,4.1756845,-2.4334977,-1.0710703,0.2715153,-13.28364,-8.414178,8.753466
5.161546,4.4842043,-3.1884375,-6.3511534,-4.687175,3.5542216,-3.597035,-0.69448733,2.6460752,-6.723608,-3.7082345,3.877233
-1.1430869,0.069006026,0.6029975,-10.053614,-5.7786913,8.637005,1.4583802,2.153112,-1.6206932,1.4242225,2.5118237,-1.771769
1.555402,2.030781,-2.2715933,-7.3346367,-3.8225996,6.7068577,6.506345,5.484722,-5.1101317,-1.8085315,-0.33140266,4.157142
-1.0010383,0.15445018,-0.16488373,-3.9030075,-1.6891382,0.6938434,6.917946,5.4271183,-6.603998,2.3535697,2.755016,1.6249211
5.4248323,5.0510807,-1.8222935,-2.9430826,-1.3137395,2.8214848,6.635722,4.5040245,-5.357183,-5.7387695,-3.225808,5.1031876
7.141097,6.1467266,-5.522104,-9.4515705,-6.374692,6.4910293,-0.11131245,0.6242361,-1.3722188,-10.920778,-7.0119658,6.9207845
9.417685,7.792944,-6.972107,1.6489823,1.229573,-2.852755,6.57323,6.240904,-2.4771698,-3.7300382,-1.8275583,2.2195396
5.2498884,4.4993725,-3.8621988,-5.329734,-3.8243573,2.027822,4.084907,3.8605888,-2.985875,-13.469956,-8.314085,10.811595
5.366283,4.622836,-3.325682,-6.028119,-3.7476504,5.553928,4.4554396,2.7690203,-4.485632,1.6938736,1.7764595,-1.7652881
-0.70293874,0.36202088,-0.0009729266,-11.201382,-6.6864023,9.050911,-0.7732213,-0.1965859,-0.8476377,-7.3045254,-4.643606,3.6624904
2.5288224,2.8196821,-1.2773485,-3.168027,-1.5308123,2.6612859,10.529787,8.19537,-7.715711,-2.0878289,-0.2516241,1.6474464
-1.2650278,-0.5298376,-1.0077102,-8.471302,-4.433197,4.3130827,3.6605973,3.069842,-2.8175278,-2.0619664,-0.5630735,0.6214978
6.502608,4.964514,-3.9381487,-6.221032,-3.5193741,3.4817615,-1.3448553,0.14629745,1.0020728,3.6039147,3.3409612,-3.7067022
10.698494,7.5864553,-8.312013,-6.066664,-3.7006485,4.341019,-7.542717,-5.5547895,5.5145774,-17.480679,-11.056812,11.462622
0.96862507,0.5823851,-2.0598378,-6.3893504,-3.9084156,5.6248155,6.490443,4.8466625,-5.6628327,-11.000759,-6.61761,7.003164
1.2663599,1.6685176,-0.5812039,-3.8833752,-2.7258627,2.131394,1.1030879,1.4900055,-2.388104,-5.6922073,-4.278125,1.7787223
8.215292,6.057254,-7.328707,-13.138848,-8.316824,7.6257367,-4.083341,-2.882229,2.2419772,-12.259281,-7.4074907,10.251742
4.7020974,4.6585274,-5.170461,-7.1922398,-4.1999693,4.1624036,3.087441,3.432889,-4.542818,-18.988934,-12.59713,12.956353
-2.7437983,-0.6657586,3.688181,-7.9484587,-4.558934,6.4166656,6.5094213,4.8865213,-4.706325,-5.6992598,-4.5462494,4.642401
2.3694813,2.77982,-3.4664693,-4.444071,-2.7750323,1.102474,9.653509,7.312207,-6.674667,-4.6979246,-2.6958764,4.1321735
11.244849,9.643341,-6.6726103,-4.6639204,-2.948963,1.1945462,5.252267,3.9024918,-4.4827485,-11.153999,-8.613416,8.0383415
8.729546,6.495056,-7.938042,2.1232271,1.3661575,-1.926506,-6.6063743,-3.868374,3.558148,-6.31454,-2.7113943,4.2227473
2.1927195,1.4805542,-2.6664193,-7.08986,-4.2002974,5.0472946,-6.281801,-4.3441067,5.1597996,-12.066022,-8.232803,5.8048425
18.54796,13.906017,-12.307203,-9.946009,-5.902976,7.9672866,-2.3295681,-0.76709557,0.73789114,-4.2003603,-1.8391411,4.6137176
16.20804,12.733321,-11.062472,-4.3824806,-2.1221857,4.213346,2.0594926,1.8913227,-3.981669,-3.1772099,-1.819042,2.7812052
-2.5105386,-0.45177984,3.1891205,-6.1985025,-3.3575184,2.8596268,-6.125015,-2.833159,4.4012313,-5.9360933,-3.5708067,5.1515994
11.135979,8.961668,-6.7254195,-3.285326,-1.8269503,0.9695738,2.91521,2.9774349,0.7616251,-7.5210114,-4.7996254,3.6422448
8.300023,6.4919815,-8.488252,-6.8430433,-4.3784723,3.2169518,-10.896628,-7.048709,8.334184,-11.218779,-6.716069,8.545296
17.386538,12.980793,-11.377105,-9.655046,-6.4190865,7.020207,-1.0423338,-0.77733433,-0.727872,0.27763134,1.4347949,2.1600015
6.711782,4.775473,-4.0968795,-10.939442,-6.189616,8.274755,-1.7375305,0.037039697,-1.1831479,-7.2355223,-4.9522333,3.1069427
7.8485775,6.807019,-4.9369626,-8.27975,-6.16378,5.362567,0.59249467,0.15133739,0.5704953,0.20174712,-0.58204067,-1.745472
3.001695,3.106623,-3.0413852,-4.8078938,-3.3976676,1.7631326,1.7663891,1.3294349,-1.8176191,-5.779311,-3.4411666,5.502803
2.5498717,2.4996266,-2.392507,-9.616957,-6.67772,7.3614373,5.9814377,4.211007,-6.186142,-1.9397724,-0.49923885,0.80740505
9.253899,7.6154613,-7.629527,-1.7047358,-1.4145043,2.0655358,-1.4068503,0.07030487,0.22364384,-0.89055175,0.5484042,-1.0301347
3.423398,2.3953602,-4.5560994,-13.2019615,-8.233311,10.571484,8.734039,7.1586027,-6.9491124,-3.9460936,-2.5570467,3.1383858
0.85976195,1.3727977,-0.158609,-3.1442704,-1.7306077,2.6020916,4.401963,4.4568386,-5.24656,-7.557747,-5.628937,4.9320626
0.85311955,0.28860945,0.0051383376,-0.7974649,0.24978375,1.6472299,5.798055,4.129301,-5.9843016,-6.402773,-4.232647,5.039552
15.854227,11.855238,-12.7859955,-10.491505,-6.1269283,9.11812,0.66943514,1.7018244,1.921864,-7.61572,-4.521796,4.610532
12.126941,10.07239,-6.4873767,-7.2096806,-5.36265,4.2055387,-2.0852125,-0.13762498,3.428508,-1.1539018,0.17589068,0.5698419
3.7660441,3.6071215,-1.7367132,-5.943919,-3.8098066,2.1405437,-3.7098856,-1.5643961,0.3572113,-2.270945,-1.9034917,0.75163394
8.616384,6.281068,-5.3307314,-11.661955,-7.4670477,6.7309756,5.334627,3.8002753,-3.055558,-7.339695,-4.448183,2.427833
4.0357256,3.4534917,-3.8696039,-11.426012,-7.2553625,7.0125165,7.1144533,5.6396675,-5.9417105,-7.6547394,-3.598163,5.1857586
0.9785269,1.2324371,-2.385058,-6.6476707,-4.0322905,4.2982883,6.0254545,5.242072,-4.577825,-3.8189387,-1.4071476,2.2641208
-1.3997631,0.19433439,2.4328742,-7.862481,-5.5705338,5.2525697,11.233719,9.019846,-8.284662,-9.865221,-6.327362,6.800939
4.382356,3.7788446,-3.0453014,-8.29862,-5.75933,4.7290964,7.353345,5.6726856,-6.052733,-9.36454,-5.3356295,7.78715
2.0848951,2.5013003,-1.0658412,-10.401258,-7.3227615,6.724566,0.3599574,0.8213452,-2.1042602,-3.1254125,-0.98782337,4.232075
1.2326334,0.65137166,-1.0900047,-2.867677,-1.0534058,1.6512716,-7.7967596,-5.7882385,4.206556,-7.7906294,-4.851431,7.599481
0.859105,1.299683,-2.3320239,-0.8513612,-0.609184,-0.37209517,-0.83051866,1.0281818,-0.42014194,-7.2739573,-4.5745993,4.499815
1.1512907,1.5930489,-1.0803347,-4.902361,-2.8883734,2.0426645,-4.8543825,-3.6714156,2.2384858,3.4710412,3.54976,0.71527296
7.862462,6.0133963,-6.399299,0.2835005,0.59862435,-1.6181071,8.837747,6.8214054,-6.611336,-7.8769255,-5.483453,5.3781257
11.765163,9.323176,-8.192603,-10.92193,-7.258231,8.238153,7.768627,6.156022,-5.1233425,-6.60105,-4.550952,5.173374
3.422854,2.3733969,-3.9082708,-8.04882,-5.1075344,4.913128,-0.43809813,0.5124546,3.1586907,-11.323254,-6.8235035,9.905124
-1.4365368,-0.8551116,0.81233126,-7.9138794,-4.860798,4.0205083,-0.7284327,-0.55882025,-0.7295804,-1.7415159,-1.3626592,-0.0831455
4.4241204,3.095586,-2.290913,-11.038013,-6.6263895,7.76922,-1.6617432,-0.3630129,-1.351443,-15.79509,-9.950262,8.940214
6.108119,6.0484486,-2.7704716,-4.3012342,-2.3552601,2.6923337,-1.818136,-0.5113704,0.5554094,-6.724268,-4.941264,3.5158
2.969048,3.0757406,-2.321426,-4.8399515,-2.6524923,3.9097738,9.615702,7.569374,-6.950437,1.1516383,1.1147851,-0.9384248
-0.15008539,0.83706796,-1.3681047,-10.797653,-6.903695,7.3329473,7.899842,6.190115,-7.2393594,-8.064234,-5.0594893,6.5978856
8.8533535,6.3068466,-6.3058167,-6.155607,-3.5449317,3.4862442,8.652194,6.446286,-5.524986,-5.1566715,-4.0204372,3.4839005
4.562515,4.0012455,-4.601837,-5.9639926,-4.4115744,3.326908,6.818196,4.9580994,-6.66563,2.1875563,1.3793986,-2.161833
7.9075956,5.6488886,-4.4852176,-6.7599525,-4.6397057,2.6844273,-7.787141,-5.3235025,5.9264483,0.031545877,0.018096626,-1.2133808
-1.0588489,0.044830024,1.647089,-3.4770055,-1.1338476,4.573047,4.444278,3.7282324,-5.0987935,-12.920829,-8.927434,9.459088
