class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.049111094,0.13597582,-0.026118953,-0.04914882,0.13594949,-0.026024617,-0.049212113,0.13612626,-0.026150111,-0.04925929,0.13594939,-0.026151288
-0.049235113,0.13594784,-0.026161943,-0.049161315,0.13594453,-0.02608821,-0.04906767,0.13604394,-0.026095938,-0.049126223,0.13584061,-0.026034366
-0.049120374,0.13599743,-0.026077053,-0.04910381,0.13601051,-0.026083935,-0.0491327,0.13602258,-0.026171079,-0.04916147,0.13594209,-0.026089933
-0.049260084,0.13593157,-0.026173428,-0.04913935,0.13580391,-0.026055485,-0.049130563,0.13583806,-0.026061967,-0.04907698,0.13600162,-0.02607315
-0.0492524,0.13595864,-0.026152683,-0.049159322,0.13593796,-0.026076213,-0.049170148,0.13606456,-0.02613625,-0.04912662,0.13596044,-0.026045023
-0.049148165,0.13596494,-0.02605512,-0.049163826,0.13589694,-0.026174936,-0.049230486,0.13594322,-0.02615514,-0.04924999,0.13591582,-0.026197948
-0.049097374,0.13598861,-0.02607989,-0.049146034,0.13604665,-0.02618698,-0.04915004,0.13595153,-0.026024101,-0.049156997,0.13592264,-0.026216242
-0.0491177,0.13597988,-0.02613303,-0.049119636,0.13601893,-0.026157428,-0.049013875,0.13595513,-0.026054425,-0.04914388,0.13594685,-0.026045432
-0.04914368,0.13583656,-0.026058841,-0.049177065,0.13594288,-0.02608899,-0.04913224,0.13580623,-0.026065672,-0.049184177,0.13587865,-0.026103323
-0.049132198,0.1359772,-0.02605599,-0.049264017,0.13596772,-0.026157402,-0.049108468,0.13595389,-0.026093747,-0.04911439,0.13599071,-0.026083812
-0.04912164,0.13599955,-0.026081331,-0.049118113,0.13595092,-0.026170745,-0.049172606,0.13590255,-0.026135057,-0.049150113,0.13581583,-0.026052382
-0.049116474,0.13599299,-0.02614215,-0.04914919,0.13595416,-0.026030008,-0.04902269,0.13596457,-0.02605987,-0.049159028,0.13589758,-0.026181312
-0.049163084,0.13607639,-0.026154926,-0.049159177,0.13594005,-0.02606119,-0.049088255,0.13594991,-0.026063954,-0.04927045,0.13595928,-0.026154801
-0.049253725,0.1359669,-0.02615422,-0.04916085,0.13587375,-0.026107555,-0.04908391,0.13598406,-0.02609082,-0.049163546,0.13589822,-0.026181556
-0.049149945,0.13607016,-0.02615558,-0.049143013,0.13603225,-0.026078878,-0.049196377,0.13592122,-0.026088893,-0.049170174,0.13604853,-0.026069233
-0.049186364,0.13607936,-0.026147038,-0.049143396,0.1357945,-0.026065683,-0.049104936,0.1359324,-0.026114155,-0.04912451,0.13578555,-0.02604652
-0.04916956,0.13605973,-0.026132867,-0.049171537,0.13593487,-0.02608639,-0.049091615,0.13594215,-0.026147846,-0.04925977,0.13593113,-0.026170544
-0.049171537,0.13606037,-0.026118666,-0.04915066,0.13583954,-0.026087003,-0.049140792,0.13595475,-0.02603257,-0.049112722,0.13593604,-0.02603911
-0.04915923,0.13588914,-0.026136572,-0.049048763,0.13598588,-0.026094103,-0.04902426,0.13596575,-0.026058417,-0.04924929,0.13596071,-0.026134921
-0.049090926,0.13596052,-0.026131783,-0.04910837,0.13593063,-0.026181161,-0.04917866,0.13587044,-0.02609969,-0.049214207,0.13614109,-0.026131555
-0.049252503,0.13595857,-0.02618175,-0.049142025,0.1360349,-0.026185066,-0.049022682,0.13603514,-0.026091386,-0.049070764,0.13600886,-0.026100887
-0.04918265,0.13593051,-0.026197424,-0.049159132,0.13605775,-0.026141196,-0.049268775,0.13596767,-0.026185833,-0.049215984,0.13614069,-0.026146453
-0.049104795,0.13597591,-0.026079051,-0.049209587,0.1359319,-0.026098344,-0.04917999,0.13606401,-0.02608437,-0.049269456,0.13594057,-0.026127733
-0.049116213,0.13593264,-0.026182825,-0.049177263,0.13606055,-0.026045699,-0.04922058,0.13609456,-0.026174057,-0.049227692,0.135972,-0.026124472
-0.049061224,0.1359697,-0.02609105,-0.049164932,0.13590305,-0.026170906,-0.04921226,0.13594404,-0.026214583,-0.049115945,0.13593167,-0.026195388
-0.049026992,0.13595487,-0.026079297,-0.04918559,0.13606742,-0.026109828,-0.049156833,0.13595377,-0.026066283,-0.049240768,0.13591388,-0.026185554
-0.049163304,0.13592114,-0.026160434,-0.049139448,0.13595994,-0.026054308,-0.049206845,0.13593203,-0.026121765,-0.04915868,0.13586017,-0.026103847
-0.049148314,0.13602118,-0.02608207,-0.04924578,0.13594976,-0.026138255,-0.049253315,0.13589887,-0.026144924,-0.049089618,0.1359525,-0.026091097
-0.049132057,0.13597047,-0.0260961,-0.04923422,0.13593271,-0.026210595,-0.049151316,0.13594839,-0.026040439,-0.049165778,0.13598908,-0.026118217
-0.049252454,0.13597023,-0.026167424,-0.049100503,0.1359562,-0.026152449,-0.049130578,0.13593462,-0.026214365,-0.04916501,0.13588418,-0.026119344
-0.04913428,0.13591842,-0.0261956,-0.049152758,0.13596538,-0.026041532,-0.049176957,0.13604774,-0.02611116,-0.049166717,0.13596591,-0.026076408
-0.049167123,0.13595669,-0.026078891,-0.04923342,0.13593051,-0.026218625,-0.04916539,0.13603818,-0.026069455,-0.04907184,0.13594133,-0.02614301
-0.049194552,0.13608879,-0.026099838,-0.04914387,0.13580519,-0.026066734,-0.049167737,0.13599543,-0.026119716,-0.04906922,0.13601358,-0.026096724
-0.049132504,0.13582651,-0.026070008,-0.049243867,0.13594607,-0.026147477,-0.04924097,0.13593231,-0.026240565,-0.049221665,0.13595651,-0.026218202
-0.04905095,0.13596663,-0.026097342,-0.04914376,0.13595128,-0.026056314,-0.049146798,0.13597104,-0.026066605,-0.049243256,0.13596372,-0.026142312
-0.049138326,0.13602966,-0.026070856,-0.04901837,0.1359806,-0.026075428,-0.04920291,0.13591906,-0.026162382,-0.04919958,0.13591783,-0.02610234
-0.049098406,0.13595773,-0.026067179,-0.049199827,0.13606387,-0.026142323,-0.04917509,0.13605444,-0.026199263,-0.049170822,0.13594538,-0.026060788
-0.049145125,0.13586095,-0.026125204,-0.04915873,0.1360703,-0.026129285,-0.04917952,0.13592102,-0.026228918,-0.04922409,0.136095,-0.026167061
-0.04914453,0.13584924,-0.02607565,-0.049197536,0.13608028,-0.026089557,-0.049159955,0.1359889,-0.02611946,-0.049126763,0.13583443,-0.026028495
-0.0490968,0.13596326,-0.0261331,-0.049259074,0.13595875,-0.026140565,-0.049061146,0.1359647,-0.026054826,-0.049220536,0.1361504,-0.02612846
-0.049135994,0.1358358,-0.026060356,-0.04922542,0.13593698,-0.026214965,-0.04918734,0.13591845,-0.026221428,-0.04916741,0.13606063,-0.026178269
-0.04904934,0.13598037,-0.026074955,-0.04916646,0.13608168,-0.026158541,-0.049236022,0.13594602,-0.02615906,-0.049243294,0.13595834,-0.026135407
-0.049163558,0.13607024,-0.02615131,-0.04919268,0.13607056,-0.026124747,-0.049060777,0.13595574,-0.02604629,-0.049208052,0.13591771,-0.026178446
-0.049200423,0.13593127,-0.026112923,-0.049170755,0.13606586,-0.026139904,-0.04926277,0.13588583,-0.026145164,-0.049136937,0.1358059,-0.026069535
-0.04905408,0.13597415,-0.02607803,-0.049267113,0.1359483,-0.026143411,-0.04913147,0.13601585,-0.02610212,-0.0491776,0.13605477,-0.026119594
-0.049151655,0.1358445,-0.026053539,-0.04916484,0.13597657,-0.02610329,-0.04925656,0.13587442,-0.026129935,-0.0491181,0.13600147,-0.026165767
-0.049073897,0.13596825,-0.026074136,-0.049147476,0.13603127,-0.026053652,-0.049213577,0.13591895,-0.026161645,-0.049081035,0.13590902,-0.026076974
-0.04918216,0.13593803,-0.02617165,-0.04913696,0.13582022,-0.026062222,-0.04916613,0.135961,-0.02607382,-0.049040534,0.1359737,-0.02608034
-0.049129665,0.13601239,-0.026097823,-0.04903071,0.13597816,-0.026046116,-0.04921621,0.13609076,-0.026163507,-0.0492493,0.13594891,-0.026154041
-0.049050704,0.13597293,-0.026074938,-0.04920538,0.13607046,-0.026142307,-0.049263507,0.13596302,-0.026157266,-0.049256403,0.13590845,-0.026184728
-0.049160875,0.13589236,-0.026064249,-0.04907924,0.13597162,-0.026093539,-0.049257558,0.13590549,-0.026132314,-0.04917425,0.1360721,-0.026141629
-0.04920301,0.13591786,-0.026103217,-0.04908602,0.13594177,-0.026154945,-0.049104128,0.13596033,-0.026052289,-0.049176194,0.13609114,-0.026069079
-0.049150422,0.13602385,-0.026065474,-0.049165238,0.1358751,-0.026107736,-0.04917969,0.13588504,-0.026093267,-0.049266282,0.13593277,-0.026178274
-0.049176082,0.13593043,-0.026075585,-0.04917517,0.13594164,-0.02608241,-0.049099687,0.1359273,-0.026104093,-0.04911757,0.13578704,-0.026051737
-0.049102657,0.13594225,-0.026067505,-0.049164396,0.13589908,-0.026173644,-0.049092002,0.13595156,-0.026070546,-0.049239494,0.13597916,-0.026148468
-0.04914209,0.13597187,-0.026056338,-0.049033836,0.13597608,-0.026059456,-0.049085937,0.13593578,-0.026138205,-0.049210146,0.13607526,-0.026170317
-0.049184524,0.13605988,-0.026124496,-0.049047995,0.13596429,-0.026082398,-0.049242955,0.13594817,-0.026130779,-0.04924954,0.13589656,-0.026136741
-0.04903902,0.13598277,-0.026086656,-0.049259145,0.13596396,-0.026149314,-0.04917396,0.1359426,-0.026073622,-0.049041532,0.13597955,-0.026082247
-0.049182877,0.13605423,-0.026132965,-0.04913046,0.13598983,-0.026160337,-0.04903193,0.13598497,-0.026076347,-0.04916752,0.1358291,-0.02610447
-0.04917278,0.13604929,-0.026115973,-0.0492249,0.13592458,-0.026107656,-0.04913822,0.13584392,-0.026046233,-0.049081523,0.13594224,-0.026154863
-0.049156852,0.13588998,-0.026062142,-0.049177486,0.13588373,-0.026104715,-0.04924202,0.13597481,-0.026154254,-0.04916536,0.13588396,-0.026108759
-0.049250197,0.1359632,-0.026147895,-0.049197506,0.13605642,-0.026137777,-0.049047664,0.13601713,-0.026097901,-0.049174365,0.1359858,-0.026122266
-0.04918206,0.1360524,-0.026118524,-0.04910674,0.13597222,-0.02608961,-0.049242422,0.13592912,-0.026242122,-0.049124524,0.13596216,-0.02605046
-0.04906547,0.1359689,-0.026086854,-0.049105454,0.135954,-0.026128434,-0.04908784,0.13597655,-0.026105518,-0.04923102,0.13598135,-0.026156798
-0.0491502,0.13582642,-0.026063256,-0.04918912,0.13588776,-0.026099758,-0.049125277,0.13594458,-0.026059441,-0.049144883,0.13587023,-0.026032658
-0.049098283,0.13596071,-0.026163232,-0.049062822,0.13597348,-0.026075184,-0.049064513,0.1359891,-0.02610002,-0.049203746,0.13613175,-0.026090953
-0.0491307,0.13601665,-0.026153877,-0.04915771,0.1358763,-0.026111398,-0.049175784,0.13609219,-0.026037408,-0.04921677,0.13591751,-0.026183598
-0.049130943,0.13592498,-0.026190318,-0.049022887,0.1359865,-0.026059622,-0.04907018,0.13598698,-0.026091367,-0.049250342,0.13594273,-0.026133038
-0.049234953,0.1359736,-0.02617554,-0.04921033,0.13607559,-0.026140492,-0.049230043,0.13598138,-0.02613497,-0.049091496,0.13593893,-0.026105091
-0.04914015,0.1360607,-0.026160877,-0.049222294,0.13592328,-0.02610481,-0.049193136,0.13606933,-0.026187032,-0.04922617,0.13591719,-0.026124042
-0.049142353,0.13591775,-0.02617301,-0.04902539,0.13602485,-0.026092386,-0.049215533,0.13613881,-0.026153209,-0.049115475,0.13594161,-0.026059678
-0.049135685,0.1358493,-0.0260903,-0.049195364,0.13589412,-0.026088098,-0.04924412,0.13594225,-0.026124759,-0.049035218,0.13602528,-0.026116205
-0.049135108,0.13591069,-0.026184652,-0.049227674,0.13596101,-0.026120424,-0.04922288,0.13608965,-0.026158396,-0.049269956,0.13596955,-0.026163574
-0.049061477,0.1359747,-0.026078835,-0.049128324,0.13599789,-0.02615466,-0.04918435,0.13609295,-0.026040424,-0.049119614,0.13594903,-0.026056428
-0.04919891,0.1360738,-0.026145997,,,,-0.049194135,0.13590871,-0.026126124,-0.049083192,0.13594398,-0.026087953
-0.04924502,0.13593265,-0.026167259,,,,-0.049268015,0.13588889,-0.026162263,-0.04912833,0.13578601,-0.026040383
-0.04916673,0.13594589,-0.026082307,,,,-0.049020305,0.13596126,-0.026055248,-0.049087446,0.13596226,-0.026065096
-0.04920058,0.13592432,-0.02610707,,,,-0.04908736,0.1359818,-0.026114574,-0.04913218,0.1360113,-0.026178079
-0.049120337,0.13600291,-0.026075974,,,,-0.04904573,0.13597383,-0.026055966,-0.0491406,0.13580158,-0.02609624
-0.04917259,0.1360483,-0.026071366,,,,-0.04908222,0.13603164,-0.026100593,-0.04912909,0.13594678,-0.026051553
-0.04919218,0.13609415,-0.0261298,,,,-0.04913485,0.13586096,-0.026092913,-0.049244307,0.13593994,-0.026134979
-0.04908736,0.13595417,-0.026119687,,,,-0.049085133,0.13592358,-0.026073962,-0.049183752,0.13590044,-0.026104335
-0.04922068,0.13595787,-0.026152724,,,,-0.04924038,0.13598116,-0.026132714,-0.049029216,0.13600785,-0.02609447
-0.04925681,0.13596815,-0.026164526,,,,-0.049134187,0.13581032,-0.026062842,-0.049219117,0.13591376,-0.026184484
-0.04923532,0.13595644,-0.02617534,,,,-0.049105775,0.13592348,-0.026093679,-0.04907108,0.13592926,-0.026063085
-0.04904137,0.13597427,-0.026089465,,,,-0.049262956,0.13589184,-0.02615461,-0.049247406,0.13592854,-0.026123207
-0.049042016,0.13597928,-0.026060516,,,,-0.049015522,0.13595533,-0.026053065,-0.049242415,0.13598149,-0.026159484
-0.049193613,0.13591468,-0.026097167,,,,-0.049237404,0.13597867,-0.026161792,-0.049134072,0.13580362,-0.026064236
-0.049131587,0.13582972,-0.026091238,,,,-0.049232747,0.13597965,-0.026141409,-0.049123533,0.13600373,-0.026094096
-0.049135298,0.13595544,-0.026055034,,,,-0.04908684,0.13592419,-0.02608913,-0.049210686,0.13613278,-0.02615144
-0.049246065,0.13596489,-0.026151262,,,,-0.049216587,0.1359477,-0.02621722,-0.049215026,0.13614067,-0.02614218
-0.049166903,0.13606524,-0.026144158,,,,,,,-0.049235493,0.135969,-0.026149478
-0.04917619,0.13595253,-0.026086971,,,,,,,-0.049171414,0.13596994,-0.026107354
-0.049155995,0.13604346,-0.026057065,,,,,,,-0.049258932,0.13589275,-0.026152514
-0.049158975,0.13588156,-0.026132837,,,,,,,-0.04908096,0.13597523,-0.026075097
-0.049131952,0.13601366,-0.02610309,,,,,,,-0.04919027,0.13592508,-0.026223782
-0.04911393,0.13599081,-0.026100516,,,,,,,-0.04921014,0.13608487,-0.02616834
-0.049109887,0.13597217,-0.02613082,,,,,,,-0.049130447,0.13600612,-0.026085695
-0.049196884,0.13593218,-0.026185757,,,,,,,-0.049073882,0.13592169,-0.026067868
-0.04902387,0.13598058,-0.026065156,,,,,,,-0.04921321,0.13590527,-0.026107464
-0.049225263,0.13592969,-0.026172917,,,,,,,-0.049180795,0.13605359,-0.026119275
-0.049144298,0.13591272,-0.02618254,,,,,,,-0.049164183,0.13588278,-0.026105985
-0.049244594,0.13594383,-0.026183821,,,,,,,-0.049141966,0.1360319,-0.026175506
-0.049161926,0.13588569,-0.026132295,,,,,,,,,
-0.0490231,0.13597332,-0.026066493,,,,,,,,,
-0.04903891,0.13597462,-0.026089778,,,,,,,,,
-0.049214847,0.13594475,-0.026140565,,,,,,,,,
-0.04911694,0.13597976,-0.026070938,,,,,,,,,
-0.049154304,0.13603537,-0.026067775,,,,,,,,,
-0.04918938,0.13608211,-0.026088873,,,,,,,,,
-0.049044047,0.13597307,-0.026086448,,,,,,,,,
-0.049096603,0.13597122,-0.026124552,,,,,,,,,
-0.049191654,0.13592707,-0.026184903,,,,,,,,,
-0.049147904,0.13588585,-0.026117107,,,,,,,,,
-0.04904942,0.13597345,-0.02607491,,,,,,,,,
-0.0491674,0.1359373,-0.02608871,,,,,,,,,
-0.049245097,0.13596484,-0.026159681,,,,,,,,,
-0.049214207,0.1359458,-0.026144508,,,,,,,,,
-0.049113415,0.13597316,-0.026130134,,,,,,,,,
-0.04921819,0.13595696,-0.026141103,,,,,,,,,
