class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.1254525,2.4242835,-14.100757,-2.2519417,-1.2017848,13.546197,-1.0091541,-0.35670674,7.483093,2.5904057,1.1454282,-9.185515
3.4596114,1.9547918,-11.175762,-1.3800069,-0.43550402,10.305684,-2.4217732,-1.1450775,14.05392,-2.0068128,-0.91933703,14.031199
4.036094,2.3335006,-13.89005,-1.0296602,-0.49641305,7.8772306,1.1000491,0.49438763,-2.5922856,1.6727948,0.78318405,-4.1686225
-0.5679912,-0.7168065,-0.055117685,-1.6185994,-0.8172611,11.209819,-1.3127201,-0.6399546,6.858517,-0.120641895,0.18018995,5.49369
5.0422387,3.0038803,-16.859234,-1.5831654,-0.88354665,12.01014,-1.1747563,-0.49266636,10.348151,0.05793386,0.17431812,4.7717004
0.028556354,-0.17472135,-2.1608465,-2.8087623,-1.4072757,17.5644,0.5980012,0.5489643,3.8745852,4.075663,2.4195273,-13.407747
2.252303,1.3137611,-5.057595,2.4145536,1.3673465,-5.0353994,-2.8578372,-1.7479658,10.669941,1.509179,0.99156314,-2.438982
4.5250115,2.703183,-14.284945,-2.5430744,-2.0679011,6.764707,1.024494,0.5214171,-2.9898052,1.1115973,0.5853136,-1.0452851
3.5842767,2.0346587,-9.939251,-2.4407823,-1.1578245,16.064938,-0.51494884,-0.24501418,4.8127246,3.5151098,2.1463876,-11.200885
1.7465276,0.76839197,-4.366979,-1.609838,-1.3449507,4.3819366,3.1731627,1.8760283,-10.328599,2.5691497,1.5387349,-6.5081296
3.7279646,2.3119664,-11.335387,-0.68183,-0.17388512,6.5643497,3.3142288,2.0630162,-10.494696,-0.5788905,-0.26585406,5.743199
1.0584338,0.77795386,-0.47595862,-1.2138827,-0.44698822,9.434464,2.4348295,1.4338119,-6.6101418,-0.16099384,0.09041773,4.2037926
-1.63413,-1.3399831,2.9618452,-2.1372159,-1.4832838,8.159557,1.2693758,0.90217465,-1.6148189,1.9053571,1.2543938,-4.4696684
1.6619787,1.1727977,-3.0563703,-3.2283432,-1.6128663,17.029953,0.94052035,0.7064293,0.43338603,4.7153506,2.7568226,-16.307123
-0.20671022,-0.07795511,0.79440516,-1.3079202,-0.40879506,9.636513,-0.7951279,-0.29566878,8.095274,0.19338253,0.12633123,2.1673586
0.22956708,0.2063856,2.5268226,-0.83162755,-0.65660125,2.6284928,2.9241955,1.7195606,-8.454574,-0.34386498,-0.13336994,5.573614
4.7304273,2.774892,-15.913232,-1.743848,-0.7757545,11.781297,-2.8077586,-1.3377488,17.526258,0.102344595,0.15186588,3.0474994
5.582761,3.1421008,-20.131117,-3.3936772,-1.7602022,18.43042,4.969145,2.8855693,-17.40024,-1.9559758,-1.1902595,10.720767
4.6517005,2.706474,-16.247725,-1.7322681,-1.4033931,4.0801454,-0.6278805,-0.35207373,5.902246,2.7467105,1.6169995,-6.816373
2.6910038,1.3108375,-8.093678,-0.23916161,-0.05733855,5.3239517,1.4427488,1.0006161,-1.601584,1.4809504,0.8240276,-2.7829714
3.5230734,2.01281,-12.735721,-2.2950952,-1.5865259,10.547326,-0.15960762,-0.20668082,1.5263919,1.3110895,0.79586774,-0.6414427
2.2081416,1.2380143,-3.167199,1.736552,0.97869045,-4.7909904,-0.95045847,-0.4394827,9.230465,0.8538077,0.6492465,0.7813948
4.1290727,2.364403,-14.109307,-1.3507884,-0.5839635,9.751193,1.72009,1.0807486,-4.3846965,0.8988301,0.432886,-0.21730466
2.6845782,1.5099683,-6.9293327,-1.6399125,-0.7497536,10.411082,-0.51112044,-0.219379,5.1048656,-1.6385925,-0.7502873,11.716739
4.3299656,2.5363746,-15.229859,-3.9445288,-2.042178,21.225307,3.7997792,2.2735894,-12.301947,1.4476871,0.93037486,-2.1099064
2.2814848,1.4785525,-5.5686936,-2.2551413,-1.7769688,6.981974,2.1059635,1.1161966,-5.310473,2.760799,1.7403713,-5.905988
4.120675,2.2812397,-15.139479,-1.5076501,-0.7109683,12.043285,1.1583626,0.74617565,-1.488737,2.8239388,1.7974309,-6.9284177
0.7654953,0.47540873,0.4158802,-4.0422688,-2.0775313,21.546677,-2.0914054,-0.92815566,14.183077,-0.7803194,-0.31592113,5.4414077
4.2351394,2.5029547,-13.573006,0.8852419,0.57714564,0.5810551,1.0602657,0.70427954,0.62741977,1.4378695,0.8476806,-2.4121864
1.8112558,1.3259511,-3.9632828,-2.5026557,-1.2891071,9.431007,-1.1027237,-0.5045147,10.210487,0.46074888,0.46235377,1.6784681
2.8605545,1.6687007,-9.560961,-1.9378457,-1.1423533,12.5640135,-1.8544637,-0.88170576,13.102151,-0.39155668,-0.16064484,6.825626
5.7431,3.3699818,-19.987633,-4.3821297,-2.1499126,22.58114,-2.7249413,-1.33217,16.14057,3.0495708,1.864449,-8.608859
0.8073508,0.47045702,3.1263387,0.4213864,0.18687196,3.1871777,3.3529298,2.0684855,-9.857048,0.3798676,0.22052644,2.1452336
5.349316,3.2280476,-19.25505,-3.2460868,-1.959964,9.346983,2.7645512,1.7027773,-8.654563,0.68579775,0.44143778,1.1159961
-0.57614225,-0.25759637,1.040112,-1.8059713,-0.98006874,8.477759,-1.4881048,-0.6952431,9.382635,0.3330819,0.27123582,4.0522275
0.40247968,0.31478184,-0.9455314,-4.113039,-2.1053936,20.514177,1.220489,0.85240525,-1.8206545,-2.6666415,-1.4494722,10.128363
4.928386,2.799536,-17.432785,-2.2811604,-0.97948474,15.934856,3.598656,2.0657623,-10.644938,-0.375131,-0.09079777,2.7865915
2.413806,1.4734977,-4.2722983,-2.1706686,-1.1374198,14.835792,0.87983954,0.5067084,-0.25084862,-1.6805543,-0.9369529,10.424584
3.3000386,1.8253062,-12.77657,-0.6477401,-0.2355177,8.83027,3.9566534,2.3462908,-12.031588,3.2178118,1.9515014,-9.259806
0.93510216,0.8454067,1.303317,-1.544821,-0.9591759,3.9653769,0.21497163,0.2646674,2.02388,1.2469823,0.6426004,-0.6470694
-0.6354894,-0.51439595,2.4482427,-1.3580906,-0.7153177,10.099788,2.3645327,1.5157921,-4.529599,2.810799,1.532768,-10.61922
5.502831,3.1623373,-19.868858,-3.3497355,-2.0165699,10.617202,1.0886595,0.70964056,-1.0922346,1.1419076,0.74207705,-0.14494076
2.857976,1.8378986,-6.9784265,-0.5156738,-0.43543237,1.8168327,,,,0.99308974,0.55999225,-0.87681526
0.80884725,0.359254,-3.9974985,-1.4756265,-0.6696045,10.376202,,,,-2.598119,-1.343675,10.658281
4.1762223,2.4285104,-14.053909,-0.19190371,0.16771965,5.7628326,,,,-0.8131547,-0.25640404,6.1769066
2.647692,1.230782,-10.217706,-0.86867845,-0.50521857,1.6116449,,,,2.2152212,1.4192004,-5.416102
4.9626164,2.83802,-16.671791,-3.0995438,-1.614661,9.896802,,,,0.22681502,0.33161426,2.9938931
1.7286484,0.9242051,-7.8188643,-3.9657276,-2.0397813,20.577946,,,,-0.9602629,-0.36947465,6.1106267
0.15175399,-0.11706792,1.8839098,3.5070145,2.0711505,-8.540755,,,,0.45216033,0.32305586,1.8368694
1.7723439,1.0581353,-4.804079,-4.146889,-2.158547,21.313374,,,,2.5685384,1.5100131,-6.544349
0.9643423,0.5007923,0.37117338,-3.4478712,-1.7771498,19.017488,,,,-1.2470647,-0.5596169,5.8955035
5.1470695,3.0549052,-18.30204,-1.9401835,-1.1956147,4.5171633,,,,-1.9422579,-0.9054696,11.978851
-0.9594964,-0.7319673,3.8827178,-3.5788648,-1.76846,19.398937,,,,0.76942956,0.6175201,-1.6741121
1.9585061,1.1962245,-4.820512,2.091394,1.4694079,-3.2448754,,,,4.7525554,2.7529483,-16.628357
5.6811094,3.3253136,-20.4458,-3.4235432,-1.7521956,17.802872,,,,-0.9720873,-0.7128176,2.8612046
2.8758593,1.5826718,-9.675422,1.6409032,0.93583685,-4.450242,,,,2.15794,1.1971183,-5.756635
1.7196839,1.2589782,-3.3554015,-2.054114,-1.0064219,12.681347,,,,2.759355,1.53018,-7.790877
2.6006944,1.6767217,-5.590382,-0.8097517,-0.40160167,7.169349,,,,0.016287245,0.10113756,4.5023494
3.5815532,2.0386078,-11.309777,-0.9355796,-0.42495424,8.919961,,,,3.260808,2.0573435,-9.501365
2.8984482,1.5543578,-9.939158,-3.9820828,-2.2952445,12.528308,,,,0.4799504,0.4409477,0.90688676
4.704865,2.7256532,-15.145794,0.8540796,0.56478834,1.2987198,,,,4.1506524,2.2222276,-13.716031
-0.022900663,-0.34474224,-0.44959834,-1.9910376,-0.894924,14.162999,,,,0.44281694,0.45491183,2.4518337
1.5115483,0.49501395,-5.2708244,-4.1113105,-2.106272,21.035255,,,,3.571468,2.153768,-11.239232
5.0428414,3.0022364,-16.87429,,,,,,,-1.8398333,-0.9980811,9.424074
-0.9842586,-0.50303334,7.350082,,,,,,,1.7180982,0.94865245,-4.0362644
4.8721395,2.8505251,-15.919637,,,,,,,2.2366645,1.4480913,-5.6112933
1.911742,0.95285195,-7.795244,,,,,,,0.5739671,0.44401377,0.2908092
2.2080746,1.2543166,-4.6704645,,,,,,,2.125582,1.1149793,-4.49602
3.2393637,1.9102228,-11.623313,,,,,,,4.3302026,2.4993436,-15.299598
-0.21271306,-0.29349494,-1.2502934,,,,,,,4.5686545,2.4959586,-16.335941
4.9688125,2.8748558,-17.307266,,,,,,,-2.1128147,-1.1749244,12.775857
6.4901137,3.7466378,-23.76173,,,,,,,-1.3313826,-0.70897305,6.3694205
5.768733,3.3793156,-20.862284,,,,,,,4.907128,2.9307148,-17.195553
3.2633452,1.8826934,-11.305934,,,,,,,2.203983,1.2667186,-6.3105617
1.1023933,0.70731527,0.6340297,,,,,,,0.8036416,0.5339726,-0.042428184
3.2206063,1.9924476,-9.201472,,,,,,,-1.5578223,-0.8227903,7.227587
-1.114782,-0.69404,2.31073,,,,,,,-1.6396129,-0.9139312,6.0297403
5.5097704,3.1387634,-18.792088,,,,,,,5.4712973,3.0500221,-19.366386
,,,,,,,,,4.9515443,2.8763728,-17.969622
,,,,,,,,,3.368894,2.1000516,-9.797835
,,,,,,,,,0.9118944,0.4917192,-3.171206
,,,,,,,,,0.6215586,0.5254473,1.7727083
,,,,,,,,,1.3035021,0.8097643,-0.99103147
,,,,,,,,,3.1649046,1.7327313,-11.602681
,,,,,,,,,-0.18735021,0.105414495,4.525623
,,,,,,,,,3.9491737,2.1624763,-13.388851
,,,,,,,,,2.3452055,1.2132072,-7.842974
,,,,,,,,,0.13319966,0.25984746,5.023022
,,,,,,,,,2.0872695,1.453522,-3.2228289
,,,,,,,,,0.07080271,0.03813587,0.35299367
,,,,,,,,,2.76288,1.7569828,-6.995143
,,,,,,,,,-3.135976,-1.668242,10.518247
,,,,,,,,,-1.9149393,-1.5486228,5.9065385
,,,,,,,,,0.042030387,0.15692852,4.6046553
,,,,,,,,,2.3802059,1.3035725,-9.379665
,,,,,,,,,-0.21656603,-0.18850277,3.5266414
,,,,,,,,,-2.0296752,-1.4077526,8.684875
,,,,,,,,,3.187394,2.0812328,-9.03802
,,,,,,,,,-1.8937774,-0.78750163,12.065915
