class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.9671356,-2.7549891,-16.019423,2.9712062,6.4149823,18.546703,1.0741088,-3.1240084,-19.24669,-0.29001063,-3.7501779,-8.582587
0.010992408,-5.494825,-19.958332,2.867497,8.026936,26.803026,0.774702,-1.6989536,-11.289682,1.3259244,-0.90048695,-10.965348
1.7042038,0.4156338,-7.906776,3.21614,7.2563214,23.031277,1.6570861,4.8418074,18.159916,1.0294008,-2.6071706,-13.761688
0.5886654,-4.169374,-19.933533,1.198173,-1.405828,-11.357619,0.5833296,-3.1386178,-16.69738,0.769319,-0.8624413,-8.480791
0.4044283,-4.737983,-17.650818,-0.7739049,-0.13755208,10.616688,1.4635212,1.3725102,2.162951,-0.44099635,-4.46472,-20.312433
1.2435153,-1.4739722,-12.140633,1.0136955,3.6470149,14.090966,1.4225054,-1.1195118,-9.114684,0.9365409,-1.4407811,-10.938095
1.1729095,-1.323237,-11.154808,1.4522469,2.5800083,10.845003,-0.12451166,-3.5858686,-13.347904,-0.976335,-4.5358033,-9.417879
2.0299664,-0.39354295,-6.9220467,2.2290106,7.3038764,27.546738,0.2849077,-4.877063,-21.961086,-0.36023882,-2.0011446,-0.32821444
-0.8549615,-1.6460927,1.697287,0.9799307,3.1043189,14.439465,1.7713065,-2.2866268,-17.713448,1.1167026,-3.327795,-21.573603
0.059515715,-1.7994626,-3.4440227,-1.7595026,-2.5731575,7.341836,1.4172969,-0.009616911,-3.151937,0.45599008,-2.3888042,-15.612381
2.280249,0.65058774,-5.739498,0.34012038,1.4533839,10.656124,0.6125974,-2.6046946,-12.273073,1.2262897,-0.24017483,-2.228843
0.48418146,-3.3934214,-19.450275,2.6166844,5.3913283,15.82341,0.49621087,-2.319999,-12.516781,1.4947739,-1.0554986,-8.200111
2.5218923,0.88978595,-7.604305,0.7475136,-1.5902591,-10.667489,2.828204,2.228985,1.6644443,0.36300707,-2.5261443,-10.066992
0.8668383,-1.1786957,-9.043528,0.16767782,1.2968986,12.015944,1.8179679,4.315018,11.436598,2.234159,1.3839593,-1.3217373
0.8728774,-3.0529406,-14.931636,1.2641203,3.823487,16.612274,1.532012,3.4589727,15.165277,0.73899645,-2.43991,-9.080933
-0.37178335,-5.3699927,-16.196259,1.9425673,3.9211414,14.656643,1.1905112,3.0278957,14.398174,0.9460978,-3.9168363,-20.274994
0.65138847,-2.1084774,-8.060026,-0.24678779,-0.48511672,5.8383503,0.9658775,1.7808616,10.2927475,1.7735164,-1.560857,-12.247471
2.084563,-0.5152884,-14.194017,-1.3019894,0.48508066,17.023602,2.1995873,5.0739784,20.40202,0.2327826,-2.3257663,-6.666009
0.7759797,-3.6639,-22.15807,-1.6330523,-0.668889,13.444109,0.99669725,-1.0532954,-9.845918,2.8289518,1.3530593,-9.140493
1.8731518,-0.17562005,-10.496662,-0.9281867,0.5220334,15.899353,1.2571933,3.499676,14.65429,-0.7819313,-3.3735168,-14.482128
0.5227623,0.38621813,3.9962409,-0.5971354,0.5497654,15.139259,-0.8359363,-5.1724496,-12.246057,-0.43262875,-1.3064857,0.6357012
-0.57285845,-3.2737262,-11.586615,2.679697,5.0385547,15.624796,-0.32742718,-4.258897,-15.048151,0.64110523,-3.1302397,-19.416296
0.7433917,-0.19074887,-0.29371208,2.0886679,4.848764,15.670472,1.6677217,3.296536,10.569208,0.76608497,-1.6018853,-4.729851
0.15403861,-3.0400188,-13.605782,2.1801887,5.9638953,23.548153,-0.49494782,0.683237,10.516189,0.115778625,-2.9297287,-9.395031
0.004986614,-0.54378754,4.826768,2.288012,4.0638666,10.73989,1.3793166,3.0901427,8.620333,1.1654499,1.0961003,5.0495243
1.2318649,0.57918996,-0.13893595,-0.9377019,-0.9181574,11.030911,2.5650513,4.861366,14.846263,-0.26317257,-1.8630943,-4.189655
0.032112956,-2.782738,-14.240559,-1.4788055,-2.1325274,10.23489,-0.5126823,-1.7834315,-0.5932759,1.1303248,3.0601473,9.277029
0.37225777,-4.462446,-16.37567,-0.4312238,-1.4794331,6.252817,0.74624807,-1.1950381,-5.767319,-0.833236,-4.3948727,-14.560108
0.23482811,-1.3016088,-5.9884043,1.6105318,4.3574605,17.162834,1.8429873,0.84367687,-3.081495,0.6776263,-2.9095323,-16.048195
-0.4675671,-0.5827438,7.871773,1.8912942,3.6890047,10.873125,-0.32103693,0.5088479,14.109409,1.1818087,1.9137037,4.8387675
-0.6001606,-4.775863,-21.101944,-0.6626639,1.5611122,16.379139,2.4359727,0.3381706,-8.69087,1.6285615,0.7805254,2.0295088
-0.77075565,-1.1902063,3.7273524,2.8248122,5.411617,13.651433,1.8729284,2.1993723,1.8956921,1.1837189,-1.6880774,-16.399328
0.616936,-4.6473536,-21.364979,-1.1905197,0.25428385,15.019459,-0.7506201,-5.550408,-18.340929,0.34548622,-2.642975,-13.250287
2.0830555,-0.49892223,-12.4603615,0.20038295,1.9023747,12.025492,1.889719,4.8031564,20.007736,-0.5924114,-1.8723843,-5.597994
-0.97149193,-3.3697977,-9.600002,-0.29119688,1.7550011,15.444888,0.79916066,-2.759753,-18.576149,1.9456873,-0.9835385,-8.783339
1.3440857,-1.6744914,-13.695358,1.2799497,1.8077462,8.071709,0.55760354,2.3873565,16.015331,-0.038821638,-4.996978,-20.48465
0.39085692,-3.8691454,-12.093564,-1.5835054,-0.79275185,15.853674,,,,0.7441346,-3.902889,-19.81466
-0.91116685,-3.5142372,-2.0257976,-0.6163309,0.4740712,15.877796,,,,0.25929552,-4.3845553,-19.01337
0.82729775,-0.80265254,2.1038442,2.579136,4.391054,14.040161,,,,1.7544069,4.3510113,12.218106
-0.61013675,-6.2576637,-23.122719,1.0294073,0.3875596,5.6788387,,,,0.49485248,-2.7432823,-13.741927
1.6451297,-1.2301822,-12.089344,1.4645419,5.996619,25.788355,,,,0.30334848,1.0304573,3.8380105
1.8840094,1.2598822,-1.3720706,-0.93893003,1.2719364,18.661755,,,,0.99595255,-0.29506767,-3.6473062
1.4954932,-1.0293183,-14.190275,2.0656877,4.9915743,18.853176,,,,0.5186923,2.0177648,11.165403
1.4307773,-0.07337397,-6.1982455,-0.79397833,-0.032906592,14.567174,,,,0.60969156,-2.6349003,-14.419891
0.20650202,-4.190284,-16.02811,1.8667552,5.815121,23.589725,,,,0.32935226,0.14935702,7.0684557
-1.4599531,-1.4390743,13.312651,1.7768598,3.5265768,13.458935,,,,1.6474738,-1.888027,-18.539753
0.52963024,-3.040951,-13.195115,1.8572924,4.116587,15.090397,,,,-0.042787492,-0.42571384,5.3387647
-0.39926535,-5.771603,-22.945065,-0.6267234,-1.3942566,0.74139917,,,,0.61428624,1.1797249,3.7319572
0.80066353,-0.4369961,-3.5253315,2.5842738,5.2719364,15.8876095,,,,0.21605855,-1.6595199,-6.5869117
0.32649523,-3.2536094,-17.750614,2.1667628,6.2267556,23.936974,,,,-0.092065334,-4.409555,-20.408741
0.3139388,-3.898335,-16.069588,0.059660584,-3.3535707,-11.318231,,,,1.8723326,-0.30244946,-11.688236
0.42010862,-4.473869,-21.62667,1.1954389,4.6417317,19.449463,,,,-0.3872702,-3.6018288,-16.03193
0.1946438,-3.6308115,-10.671209,1.4538205,5.1575904,22.271284,,,,0.8411469,0.3154933,2.9427466
-0.32981953,-4.367662,-10.760101,-0.15673825,-0.2525342,5.1002407,,,,-0.6323703,-2.7384176,-7.418081
0.93749124,-1.0720675,-7.3198028,-1.7472804,-0.31047636,20.078285,,,,0.8378566,-0.09579307,-0.13120022
0.8064495,-1.7925475,-8.951057,2.5319793,4.5243726,14.991395,,,,-0.26819766,-5.247178,-21.548368
1.6641836,-1.052958,-15.142215,-0.7598126,-1.933939,3.6166422,,,,0.23766541,-4.435727,-20.290863
0.6086182,-3.6316512,-17.591661,,,,,,,-0.15772367,-5.2999578,-22.820347
1.3713548,-2.7860932,-18.244377,,,,,,,0.8122024,0.8175129,6.329932
0.66969794,-3.170376,-14.994305,,,,,,,0.34840256,-3.022291,-10.5964985
-0.012552172,-3.968847,-16.60085,,,,,,,0.12143695,-3.6059527,-10.892292
1.6516438,-1.705498,-15.725065,,,,,,,-0.14061713,-2.2990832,-2.832435
-1.4305866,-2.0994716,10.089027,,,,,,,0.22257912,-1.2604847,-6.495164
0.35951585,-2.9245772,-9.258562,,,,,,,0.39033526,-1.0486009,-2.6219037
1.2164428,0.7069867,-2.9570606,,,,,,,0.763858,-1.5332031,-7.0757694
1.0091019,0.08204454,-1.4328754,,,,,,,0.25542688,-1.6569657,-2.16977
0.81520957,-2.7182493,-12.971499,,,,,,,-0.6702798,-2.2831452,-8.875683
0.18786263,-3.9572418,-13.986567,,,,,,,0.52732646,-3.3652418,-11.921059
1.2772739,-1.5321114,-9.608187,,,,,,,1.5371964,-0.32420772,-7.984049
-0.54525393,-2.849892,-9.025669,,,,,,,2.1067226,3.857807,7.766076
0.11275679,0.32993394,9.2229,,,,,,,-0.80027807,-3.7189515,-6.3303456
1.2305794,-1.6437373,-14.520076,,,,,,,0.80398375,-0.4342206,-0.4143913
,,,,,,,,,1.7760181,-0.08390385,-7.982711
,,,,,,,,,0.9217532,0.38828617,-0.32627502
,,,,,,,,,1.1056995,-0.98905385,-12.02391
,,,,,,,,,2.128529,0.40706545,-8.952205
,,,,,,,,,-0.29129556,-4.1201324,-12.84409
,,,,,,,,,2.0636606,2.3950486,4.4396067
,,,,,,,,,0.26514953,-4.129065,-18.417103
,,,,,,,,,2.0931878,2.7398803,1.5995897
,,,,,,,,,0.15017605,-3.873338,-11.35556
,,,,,,,,,-0.13680059,-1.9592392,-5.2031813
,,,,,,,,,0.043844312,-5.422608,-22.816685
,,,,,,,,,1.4576278,-1.7344999,-11.489032
,,,,,,,,,0.8939983,0.16326076,-0.48287895
,,,,,,,,,0.4397186,-2.704562,-14.058378
,,,,,,,,,0.872132,-1.6042426,-7.6896076
,,,,,,,,,0.89002365,-0.9664009,-2.9866426
,,,,,,,,,1.1890199,-3.278503,-18.627598
,,,,,,,,,-0.63446987,-1.3221767,-0.20205294
,,,,,,,,,1.5734084,-0.2132738,-8.782945
,,,,,,,,,0.34506887,-0.799059,-1.7738662
,,,,,,,,,0.6489913,-2.5370505,-17.351212
