class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.007199999,-0.004466437,-0.1782701,0.026667532,0.023013888,-0.13918644,0.040862765,0.034092102,-0.11164826,-0.013831738,-0.06317352,-0.28050894
0.006318804,-0.012607925,-0.19114725,0.010125268,-0.008507092,-0.18433538,0.009811614,-0.008504204,-0.18627745,-0.007297445,-0.065963365,-0.28333256
0.013761185,0.0057239234,-0.1587885,0.00981253,-0.008501917,-0.18627304,0.02354129,0.02980559,-0.12863019,0.009662058,-0.010283008,-0.1876533
0.00962561,-0.013202041,-0.20120314,0.018067174,0.010395478,-0.15128484,0.01853421,0.0025044158,-0.1686497,0.01011746,-0.008532811,-0.1867178
0.009811658,-0.008501619,-0.18627153,0.009806532,-0.008515738,-0.18629749,0.010551944,-0.0077481344,-0.18250048,0.02693199,0.016495332,-0.14922495
0.009812668,-0.008502319,-0.18627372,0.009813789,-0.008504901,-0.18627995,0.0046712607,-0.010661092,-0.18724646,0.01783713,0.0038483217,-0.16815242
0.006422486,-0.038471237,-0.24230868,0.0101727955,-0.008535381,-0.18321005,0.015173484,-0.00936085,-0.17999496,0.0017762147,-0.04274708,-0.24176744
0.01059147,-0.008729413,-0.19278055,-0.0003990978,-0.040142186,-0.22915861,0.00981392,-0.008503877,-0.18628877,0.029917408,0.0031584725,-0.16304167
0.009812593,-0.008500151,-0.18626957,-0.005058326,-0.034925953,-0.22391164,0.009803098,-0.008520409,-0.18630645,0.02841321,0.03433327,-0.118199795
0.0072830133,0.010803537,-0.15636748,0.012395006,0.00084937736,-0.15164463,0.008829996,-0.0036880746,-0.17962667,0.012904856,-0.005755145,-0.1855891
0.009811904,-0.008501507,-0.18627168,0.0098128095,-0.008501098,-0.1862719,0.009693038,-0.008726522,-0.18683103,0.020219501,-0.0058479235,-0.19425283
0.014313895,0.007870875,-0.16170645,0.009810779,-0.008507989,-0.18628654,0.012864891,0.005873654,-0.16371052,0.009829864,-0.008500934,-0.18628368
0.0098126605,-0.008501086,-0.18627119,0.033307504,0.022834057,-0.12754492,0.036424037,0.026598634,-0.12549806,0.00981177,-0.008502036,-0.1862728
0.009415831,-0.009322077,-0.18809445,-0.007585451,-0.046698645,-0.24839666,0.009812534,-0.008502554,-0.18627417,0.016035248,-0.00083507225,-0.17259048
0.009842351,-0.00890765,-0.18601511,-0.008972097,-0.05779749,-0.27152252,0.010183219,-0.0086946,-0.1841726,-0.0017199069,-0.026856467,-0.20818278
0.009812433,-0.008502424,-0.18627386,0.019352537,-0.0032571629,-0.16793959,0.004100986,-0.014309235,-0.19222762,0.009817366,-0.008503687,-0.18628174
0.009812523,-0.00850109,-0.18627131,0.00055668503,0.00072830915,-0.18009606,0.009816453,-0.008493781,-0.18625697,0.007412754,-0.008599393,-0.18196915
0.009812795,-0.008500911,-0.18627143,0.01744783,0.007997952,-0.14906353,0.015845697,0.010551643,-0.13455941,0.009817574,-0.008498918,-0.186261
0.009812076,-0.008501451,-0.18627164,0.031513598,0.010395825,-0.14114116,0.01683418,-0.00071329623,-0.17370206,0.007224947,-0.002447009,-0.1706902
0.015770003,-0.00095142424,-0.17660734,0.02537736,-0.0014746115,-0.17858118,0.009791158,-0.008546837,-0.18634231,0.009804744,-0.00850362,-0.18627276
0.009811975,-0.008500945,-0.18627073,0.009816427,-0.008494791,-0.18626522,0.01815575,-0.0064330474,-0.19560437,0.015548728,0.023507927,-0.15199625
0.009812154,-0.008501355,-0.18627146,0.01809325,3.387779e-05,-0.17373309,0.00025124475,-0.03920366,-0.23935547,0.03384682,0.026554959,-0.1283667
0.026921336,0.009080585,-0.1552656,0.009809278,-0.008516859,-0.18630797,0.014268473,-0.011085324,-0.17884572,0.011428017,0.00028723478,-0.17355353
0.009812865,-0.008499835,-0.1862692,0.015861914,0.006629698,-0.14854175,0.009812739,-0.008501813,-0.1862731,0.006528709,-0.014314413,-0.16611512
0.009811841,-0.008501023,-0.18627058,0.009922273,-0.008702759,-0.18560798,0.0098106265,-0.008478381,-0.18622883,0.025157135,0.027875975,-0.13457505
-0.005579412,-0.014445603,-0.17809974,0.010578554,0.002851151,-0.16748607,0.009798661,-0.00849339,-0.18624873,0.00980328,-0.008520141,-0.18630752
0.009689644,-0.008744482,-0.18689176,0.0098171085,-0.00849852,-0.18626766,0.009797387,-0.008513328,-0.18628573,0.009810198,-0.008512519,-0.1862973
0.00981288,-0.0084999725,-0.18626945,0.009799428,-0.008497495,-0.18625714,0.00979672,-0.008530602,-0.18632045,0.009813197,-0.008500703,-0.18626714
0.014412027,0.0075152144,-0.1585812,0.0128785595,-0.0059552155,-0.18258704,0.009812318,-0.008500516,-0.18627018,0.0049766153,-0.00093361735,-0.19022653
-0.007462807,-0.05818829,-0.26844424,0.031148482,0.0046601295,-0.16363715,0.009804063,-0.00851218,-0.18628627,0.009818811,-0.00848994,-0.18625881
0.006512154,-0.02378489,-0.2020387,0.009812944,-0.008501217,-0.1862723,-0.00031462684,-0.041992836,-0.24170437,0.0067007393,0.013278818,-0.16376746
0.009870164,-0.008826926,-0.18712686,-0.009047031,-0.04382576,-0.24423358,0.010070536,-0.008293986,-0.18610679,0.010456596,-0.0077204145,-0.18259999
0.026053693,0.008641221,-0.14162385,0.02508178,0.014886908,-0.15422155,0.009823337,-0.008491166,-0.18626428,0.0108378455,0.0033175685,-0.15839198
0.010064289,-0.008582778,-0.18359233,0.019505214,-0.0009795316,-0.16377954,0.009812772,-0.008501351,-0.18627217,0.009802654,-0.008517399,-0.18628961
0.014434282,0.0032269806,-0.16805717,0.00808771,-0.008875687,-0.18425183,0.01778631,0.0120756775,-0.14823726,0.008515991,0.00055466965,-0.15629251
0.018781051,0.003220126,-0.16752942,-0.008222565,-0.047642753,-0.26318735,0.03989933,0.031591192,-0.10307336,0.009899102,-0.006229993,-0.17950635
0.009812221,-0.008501299,-0.18627137,0.028090063,0.02081049,-0.12185131,0.017502502,-0.0060356148,-0.19516067,0.0044353716,0.011189859,-0.16571271
0.009707343,-0.00872118,-0.18683295,0.0218102,0.02107398,-0.13628095,-0.00608987,-0.033691056,-0.22301699,0.009826135,-0.008495055,-0.18625784
0.008590285,-0.032239422,-0.21938783,0.019413512,-0.0052116886,-0.1893845,-0.0070291087,-0.05774632,-0.27068248,0.013624176,0.005867064,-0.1474084
0.024948131,0.01944173,-0.14117348,0.01617175,-0.00065778196,-0.17534411,0.009815291,-0.008496605,-0.18626228,0.014862228,0.018665958,-0.16120759
0.009811781,-0.008501284,-0.18627104,0.016807385,0.024189772,-0.14613481,0.026474249,0.009320326,-0.14410353,0.004732292,-0.03487487,-0.22275755
0.004371781,-0.013758659,-0.19150373,0.0024457276,-0.017728444,-0.21499173,0.0062894635,-0.044905707,-0.24465677,0.018615197,0.024848297,-0.14677511
0.008320104,-0.014108323,-0.20342617,0.009812694,-0.008501191,-0.18627205,-0.0087555945,-0.07059239,-0.28525373,0.009812761,-0.008501645,-0.18627287
0.006229162,-0.0058145598,-0.17279425,-0.0038124472,-0.05247061,-0.25994238,0.037427153,0.024651147,-0.115137994,0.009815738,-0.008495599,-0.18626167
0.0098120645,-0.008500814,-0.18627045,0.012751818,-0.0004137233,-0.15973732,0.009812795,-0.0085012205,-0.18627195,0.00981294,-0.00850049,-0.18627074
0.009811811,-0.008501109,-0.18627071,0.02458376,0.018944377,-0.13179189,0.009790592,-0.008524664,-0.18629894,0.009808712,-0.0085121095,-0.1862957
0.0050551184,-0.013596106,-0.19185084,0.009815257,-0.008500654,-0.18627223,-0.002155792,-0.061162516,-0.27167985,0.0075012185,0.015555207,-0.16198513
0.0023850575,-0.035122447,-0.2250293,0.015744336,-0.0072282776,-0.1888813,0.027805831,0.033589877,-0.118294284,0.021048155,-0.005812276,-0.17532134
0.022898126,0.020865105,-0.1367059,0.0017490424,-0.0029339604,-0.1689972,0.009808026,-0.008491855,-0.18625258,0.009834379,-0.008499309,-0.18628903
0.0073546395,-0.023665711,-0.20293123,0.00346151,-0.013995446,-0.20928694,0.008381721,-0.010622382,-0.18929172,0.0098203495,-0.0084971115,-0.18626276
0.01047783,-0.019542005,-0.19548917,0.018135112,-0.0011312328,-0.16163355,0.01819978,0.01299914,-0.14700305,0.009814564,-0.008497618,-0.18626186
0.009811621,-0.008501265,-0.18627083,0.014011722,-0.007018294,-0.18611318,0.010449741,-0.0089713335,-0.18216842,0.007947858,-0.008966211,-0.18639804
0.02528673,0.007887512,-0.15675782,0.03047764,0.007362243,-0.16159682,0.009813447,-0.008501299,-0.18628013,0.007969387,-0.00593061,-0.1839019
0.015770715,-0.010139912,-0.18837132,0.0013884865,-0.018219933,-0.21455522,0.0057857595,-0.013868857,-0.21132715,-0.005038794,-0.06278676,-0.26561892
0.01020043,-0.010312997,-0.1894955,0.012021545,-0.0058305636,-0.18157771,0.007326655,-0.007779885,-0.18723777,-0.009422831,-0.06941596,-0.28009665
-0.011245843,-0.05551149,-0.2639425,0.023254301,0.017855847,-0.14915241,0.009812776,-0.008500148,-0.18626978,0.009820893,-0.008497402,-0.1862587
0.009811562,-0.008501325,-0.18627095,0.009812817,-0.008501153,-0.18627205,0.03159524,0.014927069,-0.13084488,0.009820413,-0.00849738,-0.18625635
-0.005690664,-0.057645313,-0.2666248,0.011094227,-0.007357195,-0.16545367,0.018604912,0.0070345327,-0.16195959,0.024133962,0.020631734,-0.14673862
0.010351688,-0.021385878,-0.19802046,0.018278372,0.009113122,-0.14748445,0.0061216094,-0.015584141,-0.21433526,0.009818394,-0.00849665,-0.18626897
0.0074737705,-0.012873761,-0.19345532,0.009812627,-0.008501247,-0.18627213,0.016621854,0.0032618567,-0.16218275,0.03166094,0.010987576,-0.16275916
0.009812608,-0.008501403,-0.1862723,0.009812571,-0.008501984,-0.1862732,0.009806737,-0.008533724,-0.18634883,0.02004316,0.014932036,-0.14368777
0.0035803095,-0.013874918,-0.19084701,0.0017629676,-0.03026098,-0.23749524,0.009786323,-0.008521616,-0.18629263,0.03084619,0.007569831,-0.15048361
0.009812392,-0.008502416,-0.18627368,0.002819948,-0.015587285,-0.19317897,0.017614905,0.00062385947,-0.18335551,0.006681189,-0.012355089,-0.19104011
0.010368232,-0.009239443,-0.1911374,0.013146099,0.015232598,-0.1501952,0.009795647,-0.008539487,-0.18634322,0.018300734,-0.0063653663,-0.17447701
0.02873404,0.020172117,-0.13526915,0.0101330355,-0.00852019,-0.1834766,0.0043572113,0.014310135,-0.14777319,0.025091525,0.025438344,-0.13650896
0.014617313,-0.030195937,-0.2228425,0.0122997835,-0.006172888,-0.16716547,0.009927712,-0.009186406,-0.17364666,0.006497938,-0.012800582,-0.16314603
-0.0068201944,-0.05817589,-0.26668438,0.00803652,-0.00036677718,-0.16387704,0.033945706,0.02090418,-0.12341155,0.009808883,-0.008512121,-0.18629527
-0.0043440945,-0.0077942237,-0.16569443,0.030326497,0.005467862,-0.16546528,0.005676333,-0.023460463,-0.20138863,0.012029123,-0.0026390366,-0.15010184
0.03467038,0.0222735,-0.12141229,0.028756108,0.025741007,-0.13462,0.009817205,-0.021820009,-0.21489407,0.009796493,-0.00850917,-0.18627761
0.025142755,0.01722575,-0.14365464,0.010426179,-0.011342172,-0.18080786,0.009810954,-0.008506399,-0.18628262,0.024177115,0.02141912,-0.14217739
0.0098128915,-0.008501001,-0.18627167,0.0146621205,-0.007860698,-0.1881893,0.008700628,-0.010258149,-0.18886426,0.021847297,-0.006209012,-0.1776987
0.0145826,-0.008212175,-0.19012271,0.009811271,-0.008505385,-0.18628004,0.009822749,-0.008504737,-0.18629564,0.00979289,-0.008522268,-0.18629655
0.003933795,-0.012773011,-0.18890503,0.008545712,-0.016292326,-0.19587797,0.009824827,-0.008496739,-0.18626973,0.0089802705,-0.009887453,-0.1884248
0.010145094,-0.008651778,-0.18318993,0.0016940422,-0.020450212,-0.22086255,0.014056556,-0.0034591556,-0.17886782,0.0035480969,-0.014920481,-0.19282147
0.011553708,-0.010394298,-0.18835568,0.00981288,-0.00850033,-0.1862702,0.024338316,0.013693629,-0.14920682,0.022897493,-0.002474893,-0.17296156
-0.0031811781,-0.0097984485,-0.19361256,0.02474619,0.020792767,-0.13378952,0.013483226,-0.0056169108,-0.18624687,0.0022621155,-0.018432256,-0.21628726
0.009812564,-0.008501694,-0.18627268,0.00852558,0.0014107488,-0.15728386,0.017417561,0.0052432343,-0.16126682,0.032053407,0.012897711,-0.14819865
0.029752236,0.008411776,-0.14822733,,,,0.00457412,-0.0011413656,-0.17222138,0.009809826,-0.00851047,-0.18629915
0.009588629,-0.009602133,-0.18738714,,,,0.009891257,-0.008970868,-0.18514425,0.009815708,-0.008499272,-0.18626973
0.01505952,0.00753849,-0.15760662,,,,0.009958852,-0.0064770654,-0.19000253,0.009818498,-0.008490603,-0.18625906
0.021551456,0.013777442,-0.13559186,,,,0.008912846,-0.010025647,-0.18859577,0.009811591,-0.008504484,-0.18627793
0.0064562373,-0.028018102,-0.21182212,,,,0.009810582,-0.008512776,-0.18629715,0.009811707,-0.008504495,-0.1862781
0.010973934,-0.010304041,-0.19005312,,,,-0.0020374805,-0.05899547,-0.27098337,0.009817556,-0.008492477,-0.18626374
0.007046167,-0.05046858,-0.26262128,,,,0.027525838,0.031829294,-0.12151937,-0.0064679943,-0.040530488,-0.23659497
0.009812698,-0.008501131,-0.18627182,,,,0.009812389,-0.008501351,-0.1862715,0.010041311,-0.008547641,-0.18503082
0.009812787,-0.008501474,-0.18627253,,,,0.001097057,-0.04152546,-0.2331266,0.009812962,-0.008500602,-0.18627131
0.01390367,-0.015086092,-0.19084199,,,,-0.0020629987,0.0034606755,-0.17316256,0.012164738,0.0056961775,-0.14204958
0.015994132,-0.0002626069,-0.1654919,,,,0.010562059,-0.010211237,-0.1698991,0.009809207,-0.008510936,-0.18629837
-0.0063759796,-0.009935562,-0.1724531,,,,0.011253543,-0.010477293,-0.18951331,0.018565606,0.001133725,-0.18148503
0.009813193,-0.008499481,-0.18626878,,,,0.032246392,0.009832703,-0.1658463,0.0022360943,-0.0005692132,-0.19034442
0.022133034,0.020038435,-0.13866337,,,,0.009812031,-0.008500978,-0.18627064,0.0101230405,-0.008486912,-0.18440908
0.021711726,0.017226197,-0.14611226,,,,-0.0055508055,-0.06010194,-0.2618909,0.009816997,-0.008493107,-0.18625954
0.008490078,-0.01634793,-0.20403539,,,,0.0032607317,-0.024158232,-0.20858666,0.0055316053,-0.020762607,-0.20905237
0.00052858517,-0.052329205,-0.25595656,,,,-0.0023376755,-0.016055904,-0.1950297,0.0063244887,-0.016054776,-0.16948289
0.0042573884,-0.013872474,-0.19164905,,,,,,,0.025319975,0.022169812,-0.14049135
0.00976105,-0.008637164,-0.18661836,,,,,,,0.009815812,-0.008498367,-0.18626606
-0.011008706,-0.03729655,-0.23688202,,,,,,,0.009821862,-0.008497298,-0.1862662
-0.00783411,-0.011460077,-0.17022015,,,,,,,0.011869252,0.025025705,-0.1413085
0.003747791,-0.013006844,-0.18942153,,,,,,,0.016935863,0.0013570338,-0.16990833
0.024116125,0.016778708,-0.14517394,,,,,,,0.0062636286,0.0020775124,-0.18283007
0.009812981,-0.008500367,-0.18627048,,,,,,,0.009814113,-0.008511007,-0.18629591
0.009812638,-0.008501321,-0.18627216,,,,,,,0.010419704,-0.0044766515,-0.15838827
0.009811856,-0.008501451,-0.18627149,,,,,,,0.00981237,-0.008508775,-0.18628602
0.009811766,-0.008501552,-0.18627153,,,,,,,0.013724368,0.000561323,-0.15453188
0.009812657,-0.008501217,-0.18627192,,,,,,,0.038166266,0.025573812,-0.117277116
0.0092745945,-0.0014318675,-0.176751,,,,,,,0.017520111,-0.0015054271,-0.17922229
0.009600684,-0.009135809,-0.18724243,,,,,,,,,
0.005633455,0.011063274,-0.15910077,,,,,,,,,
0.009812895,-0.008499883,-0.18626925,,,,,,,,,
0.009812769,-0.008501425,-0.18627256,,,,,,,,,
0.01997349,0.016346851,-0.14564271,,,,,,,,,
0.009812973,-0.008500855,-0.18627147,,,,,,,,,
0.009812653,-0.008501012,-0.18627131,,,,,,,,,
0.015389115,-0.0017436557,-0.17785992,,,,,,,,,
0.02568413,0.024669234,-0.12404771,,,,,,,,,
0.012377117,-0.0066243783,-0.18842083,,,,,,,,,
0.008496344,-0.026125044,-0.2071505,,,,,,,,,
0.009812724,-0.008501679,-0.18627289,,,,,,,,,
0.0067102984,-0.0042966343,-0.17681372,,,,,,,,,
0.011136495,-0.011325873,-0.20289561,,,,,,,,,
0.009812392,-0.008502457,-0.18627383,,,,,,,,,
-0.010738056,-0.059772946,-0.27269617,,,,,,,,,
0.009803809,-0.008558825,-0.18641135,,,,,,,,,
