class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-10.203034,-4.536629,-1.6008363,16.167559,-2.3449593,5.410033,-25.20836,-0.34417784,-5.6701,17.306944,-2.7765155,3.8459163
-10.974678,-4.7698913,-1.6667061,28.53924,-2.0466552,5.446126,-15.281378,1.1283089,-1.6469696,17.257591,-1.3444194,4.043021
6.8808613,0.5712898,4.970032,25.306314,-0.94985163,4.9728203,-0.15444076,-2.8992643,-0.02037251,-4.6165547,-0.9114926,-1.6163536
-8.673587,-4.8919387,-0.9099159,17.147234,-1.0601484,2.6495705,-2.7737598,1.0330633,-2.4294672,18.376368,-0.37145174,7.395932
-31.504879,-1.5247418,-6.9121647,11.299908,-1.5345439,3.048489,11.971762,-3.305458,4.651314,21.50201,-3.675716,4.7273245
2.6954136,-3.624732,-0.56133384,16.969906,-0.35969245,3.8357515,6.6841164,-0.60815287,1.604897,4.332227,-3.5146456,2.6401176
8.026533,0.97123575,5.3154917,4.387482,1.6039535,1.9280591,2.2539663,-2.9902563,1.4510548,12.248613,-0.9050783,2.9698608
-19.263083,-3.67732,-5.4399447,21.65704,-2.6813202,4.9522104,0.57298225,-1.3287121,4.209452,23.088602,-1.2140695,4.7830067
-29.831062,-2.0119414,-5.3467307,28.371336,-0.8027011,5.549249,17.601458,1.8951896,3.6571226,4.969254,-0.84300214,5.1224413
-17.250027,-2.9706874,-1.2529688,7.609834,-0.12120789,5.3636,26.673761,-1.5114337,5.0796294,7.6920075,1.2280978,2.4755592
-11.567403,2.4134865,-2.6747386,20.702662,-1.4836856,2.9436626,8.1650305,-4.5088463,1.9759674,5.39957,-1.5550112,5.1140347
-19.225714,-2.6235685,-4.3861723,14.695883,-0.027918935,6.688471,11.491534,-2.2252932,2.3947039,15.121454,-3.069182,2.8745098
-42.09022,-5.7497325,-9.353623,15.246819,-0.8455359,5.2991643,6.447787,0.57716596,4.6125984,6.6287065,-0.5449921,3.0571995
-22.184252,-3.1170735,-3.4417,5.8569818,-0.6436413,4.5637283,3.2241187,-3.3000383,2.0131288,-9.0793085,0.022133708,-2.250815
-34.391346,-3.970653,-7.034533,3.3948803,-5.660641,2.15901,-15.819559,-2.819796,-3.4336119,22.231272,0.24047887,4.3897533
5.9098215,-0.3954742,4.8912125,7.676308,0.5623918,5.600525,7.077173,0.06298065,5.36136,10.483976,-1.2364845,2.9202433
6.4847636,0.026752979,5.028199,16.069012,-0.91886675,4.0889425,-15.95781,-5.30415,-1.9479761,20.571127,-2.3355985,4.8130097
-42.737103,-2.4564557,-7.207455,26.284243,-1.5956913,6.1395235,6.1530185,-1.346116,1.7281871,18.671152,-2.2826724,4.8548965
-21.356443,0.28589237,-2.7880409,5.2304325,1.4578358,2.7206287,5.6240134,0.5107937,4.0964007,5.4767666,-1.8059783,4.5540113
-35.65888,-1.5051733,-6.8375816,8.108044,0.8623078,5.6065826,29.798033,-2.1413174,6.2632217,27.564323,-0.54117835,6.902249
3.080849,-2.0695548,0.7710655,24.977255,-2.3097072,4.4834538,1.9954782,-2.0038471,-0.20801914,15.550463,-2.4302192,5.7092676
-29.312304,-2.8016267,-5.8027306,7.357079,2.9533567,0.94813395,0.5610576,0.849598,-1.1004715,16.03339,-2.0944314,5.15184
4.7837834,-2.5597854,0.4335847,28.7983,-2.1368604,5.2291026,-3.4387782,-3.903676,-0.30681407,-13.18091,2.446713,-2.945619
-34.18749,-1.7816635,-6.364229,21.66677,-1.474516,4.6500263,3.713191,-1.7889634,4.6746397,14.851927,-2.1041503,4.2308235
-8.013547,-3.784698,-2.0492787,20.825003,-1.3552879,5.27424,-11.037975,-2.5717554,-1.8617249,6.268191,0.7635083,4.2694144
-26.41266,-3.6638465,-5.0000486,22.184212,0.27756727,6.0259204,7.3173037,0.50756526,5.337246,13.0298195,-3.1408887,4.022771
7.090993,0.86497426,4.7538238,20.463835,-1.9585365,4.4786167,21.703337,-1.983399,3.6906395,16.893427,-2.4974442,3.6522508
-34.991447,0.21752298,-5.0352316,15.828348,-1.753878,5.508377,4.8523784,-2.3004675,3.551731,-0.13634127,0.019003779,2.0287597
-36.815357,-4.351165,-9.159723,19.54545,-1.2133931,4.8432875,9.273902,-1.2259254,3.6702542,10.904552,-3.1372051,4.100626
-31.70087,-0.23563349,-5.11229,12.185431,-3.5676107,3.7475781,-5.546492,-2.3449922,-1.3199228,2.7976046,-4.1938004,0.33324087
-8.16022,-5.2200856,-1.0411104,20.56206,-0.5902082,4.7782197,5.948456,0.6143336,4.2371025,11.736696,-1.6108131,3.844411
1.9692609,-1.8561493,3.3059907,16.660484,-0.51031816,6.9845,6.128155,0.5983333,4.2553797,5.7782383,-1.7541453,-1.5189835
-38.299057,-4.5688157,-8.248198,23.452173,-0.0645715,4.56622,-9.313192,-3.321023,-1.68451,1.9640236,0.8800074,-0.7466192
-38.330456,-3.1903753,-8.550401,17.188377,0.056858897,3.5732703,15.921181,-1.7086824,4.4844837,29.137793,0.41386163,6.717135
-30.173685,0.23777616,-2.3544784,21.526552,-0.52531826,4.410769,-0.40246147,-2.219996,1.7295489,26.411907,-0.18473399,5.4284143
-2.6537998,-4.2173033,2.1132026,22.315079,-2.0522642,5.100257,-3.606337,-4.297831,1.3993549,19.523096,-0.3947116,3.316403
-31.525318,-4.4729385,-7.7343826,12.441651,0.35268342,2.6193218,-13.974293,2.172113,-2.3851843,6.0790076,0.6836346,4.3447533
1.9256041,-2.981254,2.889286,27.68677,-0.4165994,5.637024,-21.90861,0.005595088,-4.537656,5.511692,-0.8688891,5.073348
1.8654892,0.9341296,0.093236685,5.3058314,-3.3888369,2.8402288,8.337946,-0.7055634,5.220682,10.43218,-0.08141208,7.0565987
-35.764515,0.6262115,-6.070816,13.713079,-3.0104647,4.0559554,-2.0733695,-1.7735114,-0.84739244,7.293713,0.13771099,5.367496
-7.2867036,-5.6240215,-1.3865993,37.31698,-0.35403883,7.801528,-20.63344,2.071322,-1.8206849,26.170256,-1.1267658,7.1208515
-7.137057,-4.1900344,-1.008064,12.094745,0.046533108,6.064406,-1.3880236,-4.2979445,-0.14601254,8.614809,-3.3183894,2.5135515
-3.9574013,-3.559157,-1.4839407,27.760477,-0.25686705,5.9827113,10.392411,-2.511753,2.4285882,6.991498,1.9781419,1.3358011
-32.69446,-1.2317134,-6.43603,6.338822,2.2501621,-0.7183904,14.488594,-3.4045968,3.0080194,24.942999,-0.2902733,5.609581
-26.98641,-1.2376086,-4.87649,7.7999473,0.26722628,5.711788,-5.14809,-1.0803548,-0.17161763,-1.7929618,-5.1834636,0.16161871
4.0716615,1.6382004,2.0145464,10.924267,-2.0511932,3.5550957,-3.619092,-2.5158138,1.0457611,13.465644,0.064786315,0.4725139
5.2479596,-2.884861,-0.064804435,0.7778868,1.0618346,-1.243078,16.240633,-2.6740441,4.2079372,24.186518,-3.1632013,3.9506655
-30.931585,-3.322527,-7.0363445,21.129663,-1.5965267,3.8379617,8.869953,-4.0171447,3.2674184,26.645702,-1.3111092,7.289542
0.104754746,-0.68499875,-0.14008689,22.038326,-0.7600099,6.516081,21.39089,-0.46364605,5.2803993,11.384148,-1.6624638,1.9322536
-45.28386,-3.0734296,-8.783971,7.552816,0.2739814,5.646302,-2.0044444,-1.6562284,0.022521734,-9.582187,-3.0273933,-1.7992316
7.4564548,0.9516181,-0.10001719,7.8430543,-0.4180326,5.622796,24.37464,-1.3043061,4.5300837,15.9091835,-2.704297,5.251993
-8.577199,-5.2938743,-0.6728822,7.4804053,-2.1720085,0.7997985,-23.394587,0.1802758,-5.303062,7.2897534,-0.28857213,5.9563894
-35.737774,-1.5276123,-7.188299,7.9435744,-0.6232454,4.591132,7.3103456,0.64388704,5.134224,10.790295,-0.9916812,3.077604
-39.539623,-2.6681924,-7.9234276,3.7863503,-5.5947814,1.7103,24.929815,-1.4836923,6.607484,3.989986,-1.2340177,4.7336655
3.3901224,2.286892,-1.2079898,24.407013,-0.15018809,5.1765203,4.43193,-1.4689174,4.31847,13.798718,-1.7727255,2.4178982
2.3515854,2.83143,0.23000813,11.256615,2.6314015,0.6631696,-3.9843554,-3.798273,-2.1434147,15.086441,-0.3176762,1.1887634
-39.270504,-4.520677,-7.815647,5.4775424,-0.5802051,4.7871304,-22.171873,0.82270086,-4.4066715,3.4012427,-4.1512237,0.45606422
-36.18305,-1.8998133,-7.636449,26.497267,-0.91853154,5.540753,7.185208,0.75043666,5.024357,3.2315035,-0.9045613,4.052791
-30.164608,-3.2113504,-6.3031855,5.389,-1.7584249,1.7022874,-7.4744782,-3.05976,-0.38641846,6.1292415,-0.33646944,5.3995576
7.302737,0.68896866,4.9591494,24.491186,-1.0820361,4.29372,8.712353,2.3828664,2.848892,6.9384155,-0.054071695,5.234174
-6.7995563,-3.7613678,-0.71751386,19.664412,-2.6416311,5.6002874,-21.836796,-2.9468727,-6.5745573,4.157529,2.9574528,0.49992955
1.4923005,-2.5979948,0.43808198,26.380941,-0.95203316,4.32328,-17.631641,-0.16647542,-2.3117914,4.6303353,-4.540762,1.080009
6.8870997,-3.3258862,1.4444003,7.4252515,-1.4662976,4.909233,18.022448,-1.3124529,3.2884827,32.225384,0.0030149221,6.8084974
-0.029195607,-2.446508,2.9644375,15.103142,-2.2850628,3.506456,7.0663695,0.7979952,4.7099066,16.823263,-1.2135392,4.6909614
9.940424,2.3250942,0.7447163,17.681194,-0.23687899,6.878318,2.6786058,-5.6149974,2.9008336,1.756918,-3.266148,0.43595505
-39.743855,-2.010282,-5.7788734,4.805528,-2.5402331,0.10200119,17.496796,-3.1900086,3.5610619,18.645403,-2.703445,4.0027423
3.1933262,-1.2518191,4.0082483,29.8187,-0.86100495,5.716539,4.4521155,-2.093864,4.5377994,18.016691,-0.93031466,4.755591
-22.965906,-1.6757647,-6.207285,24.798195,-0.018270612,4.2431254,6.6264157,-1.9007921,3.0290282,24.155657,-2.1270213,4.772297
-33.040203,-0.537912,-6.427014,27.479422,-0.08172619,5.1511593,20.17718,-2.7980075,4.5294037,18.711706,-1.1355683,5.3828335
2.1120744,-1.4359759,4.534146,21.066883,-1.594246,3.7734828,5.5344257,-1.2595111,4.7907143,12.443735,-3.370551,3.8428283
-33.44998,-1.2334362,-6.8143477,28.24643,-0.014993787,6.5612326,24.405458,-1.0490166,5.6189823,6.062261,0.55276155,4.1452045
-18.30096,3.136537,0.6468513,17.592886,-0.39737403,6.7859917,0.16304088,-3.07415,0.8235545,8.117299,2.5045786,0.73463917
0.37312263,-2.5232549,-0.2642562,19.099054,-0.8774978,4.047753,17.364689,-2.2520618,6.0492268,6.370314,-0.69163007,4.926853
-1.091718,-4.2174835,-0.18517244,3.616643,1.3893635,-0.39847767,12.3558445,-1.1656216,1.9521279,5.330928,-2.8214426,4.3209352
3.971314,1.8549472,1.5203297,8.754856,2.414319,1.1815755,-3.9824398,-1.8442038,0.8996465,4.396947,-1.4310132,3.7125378
-33.410328,0.049049735,-6.184973,7.3035693,0.089242935,5.62034,-10.144885,0.22430289,-3.3334208,4.3234887,1.8033057,1.7026744
-36.36067,-2.859116,-7.9219875,6.5718236,0.7939725,4.4637356,16.676859,-1.3804241,3.5468369,13.631094,-2.5959473,1.4799886
-6.053003,-3.3424993,-1.3663677,11.574608,0.24549639,1.9217935,11.481808,-0.7458006,3.480175,11.433879,-1.9340168,4.5964775
-5.471083,-3.5776987,-1.3002942,5.5520415,2.6106825,-0.14308149,11.267794,-0.9769615,1.9959922,9.496565,2.2877402,1.282507
-22.932367,-1.6329829,-4.927761,4.423968,2.688602,0.0575552,-2.903414,-3.105297,-0.27557826,19.471556,-1.3094321,4.6822567
-8.892858,-5.0472484,-1.8408012,-5.279524,-3.5040183,-0.5563666,4.285512,1.3129047,1.9068494,23.642311,-1.6567041,6.1315465
6.080937,0.11046654,4.804463,21.859354,-1.8654333,3.8921738,-24.396683,-0.4950167,-5.5807076,6.673376,-0.5364136,5.503628
4.9658732,-0.93807805,5.222357,22.437077,-1.0210892,3.11194,3.8416457,-1.6827073,3.174257,3.5962853,-1.8131835,0.9485935
6.5862412,1.9545232,0.97143805,-3.9596114,-4.168827,2.0406907,4.492263,-1.6119735,4.915264,31.872602,-0.29165852,6.4075484
-34.41854,-4.4596486,-7.9425735,7.8866267,0.3975408,5.754999,6.406764,0.5247215,4.5399785,18.75155,-1.6572303,3.8428068
-3.1960795,-2.6132588,0.32307625,14.967566,-1.0356658,6.3204665,-3.8556495,-2.856369,2.1789372,8.109339,-4.013501,3.3203688
-22.43538,-0.103090405,-2.0951066,25.977085,-1.3633538,5.2853365,-4.2631807,0.90618694,0.15687716,15.167423,-2.624392,5.6037893
7.2298217,0.16400242,5.5805616,21.698189,-1.2329875,4.1492634,1.2133622,-2.8805428,3.0602484,-1.1244941,-2.3645234,-1.0730476
-22.44262,-1.8715578,-4.1407433,5.3321605,-0.61581725,4.4345093,-0.27092648,-0.72337675,4.206804,4.6215878,-0.02399075,-1.1809833
-14.650648,-3.0504346,-3.8103383,6.1478615,-0.24277496,5.1003036,-22.043922,-0.6416403,-5.498924,16.357649,-3.358179,3.7913723
-3.9750743,-2.714561,-1.2813206,4.4360957,-0.92399216,4.050244,23.27373,-0.9577099,4.481287,10.012363,-3.8302135,4.580859
-37.791748,-3.669609,-8.094137,6.876886,0.7161211,4.782077,20.934225,-1.5197879,5.3137527,4.4112606,1.4228739,2.2206898
-25.310577,1.3322428,-3.3163483,16.788128,-1.9823214,3.002966,5.5912747,-0.23140143,5.1828275,0.720074,-3.0938344,0.3651502
6.2148833,0.51008934,4.421052,17.96884,-2.6309247,5.8967037,8.441893,0.69724333,5.856266,6.0579486,0.7163942,4.3076725
-10.005764,-4.9773254,-1.3383551,8.933357,-0.036566257,2.968333,7.579614,-1.297865,1.6081448,-2.3361084,0.40897983,-0.9569429
-8.204562,-5.0398154,-1.2782505,20.976915,-0.36295187,4.8713365,-18.019295,-0.90623844,-5.445422,18.483168,-2.387269,4.926708
-21.290405,-0.10387814,-2.132537,23.628963,-1.7981478,3.5445714,-5.0906963,-3.4842334,-0.6974758,20.349482,-2.3268266,3.800395
-33.725918,-3.1543622,-7.5814123,26.09905,-0.9113575,5.390357,5.279381,-3.7531729,0.06738913,8.312883,-2.3655019,2.0209494
-5.6770988,-4.481543,0.11767435,12.769505,-1.837513,4.9049335,-10.1207485,-4.877997,-2.1886601,15.474247,-0.48211873,7.7293158
5.3089547,2.1394377,1.2737393,25.79655,-0.4851619,4.7464743,-22.300066,1.0005134,-5.015368,23.679083,1.0706209,6.1616793
-7.3662567,-4.582313,-0.6941235,8.339579,0.7183187,5.863688,3.686129,-2.1470585,4.539092,13.263746,-2.0688734,4.0485425
-0.62527096,2.5397916,-0.39696124,27.42608,-1.885297,7.1215315,16.477234,-1.6336778,3.0293918,5.9216847,0.5898002,4.18529
0.60830647,0.95007885,-0.5197953,25.728151,-0.21736681,5.5756245,3.0998394,-3.6451988,2.2684946,36.650043,-0.5810715,7.9452457
-3.1506186,-2.4305477,-0.53200257,14.896602,1.2195045,3.127212,3.4057813,-4.541306,1.6589961,6.3735957,-0.8746332,2.9825282
3.3060858,-3.1563497,0.23504841,10.515417,-2.384605,3.903226,8.442154,0.88618183,5.739338,5.5362806,2.1367207,1.0007043
0.4804638,-0.88531613,-0.43119994,21.401667,-2.8076491,3.999753,24.624506,-2.5666265,4.641561,1.6100228,-2.979415,0.042723358
-1.0366567,-1.4249393,-1.494324,12.983506,2.3847132,0.8137779,3.9844198,1.1947116,2.0105934,-15.004245,1.8036524,-3.1705127
-35.06329,-2.7946157,-5.956707,19.702946,-1.0579203,5.408826,15.107709,-4.20445,3.7871194,24.649246,-2.009273,6.1600037
-33.61334,-4.0849,-5.57181,6.0940185,2.5224028,1.0776012,3.478446,-1.8408104,4.637861,3.2563152,-4.7010903,2.2038774
3.8600802,-1.0174816,4.2141886,20.640295,-1.1942817,3.2999315,8.442261,0.88543034,5.836254,-3.9283707,0.5365318,-3.0319686
-9.901177,-5.399155,-0.7347932,6.0850215,-3.707471,3.560388,6.552485,0.31020123,4.587535,15.713629,-2.0906796,3.2756157
-25.291788,-4.324811,-6.5269217,2.73107,-3.6819658,0.98635864,20.585249,-1.7354041,4.027731,24.50482,-2.0304613,4.972568
-31.551584,-3.0510578,-7.3388824,4.735862,1.7762791,1.8399928,5.0909066,-0.5851963,5.3408194,11.406868,-2.7574039,3.9745626
1.5787446,-1.7480997,2.8291104,29.10125,-0.4694754,7.58521,3.3129997,-2.1224346,4.3497868,25.237413,-1.730395,5.122732
6.1436286,0.15346307,4.8361344,16.782671,-0.083320975,5.093237,25.103695,-0.03100121,5.113285,7.9377646,0.70244753,5.6350126
-30.97423,-0.6176449,-4.4183054,7.7657857,0.48622257,5.5690403,-1.8429255,-5.6512704,1.4431958,7.336693,1.6478812,-0.46594042
-31.530153,-1.6478521,-5.789357,13.839365,-2.9055257,4.0053988,-14.4505005,-4.30487,-2.746418,10.00836,1.3479867,1.941637
3.6428347,1.388029,1.8066852,17.343128,-1.2679929,5.980687,-17.899174,-3.5952735,-3.9137268,8.46988,0.9100956,5.7643647
5.7578416,0.3020414,4.421523,6.107412,-1.6382593,2.4602041,24.061197,-1.3355123,4.332818,26.391586,-1.4229242,6.3905315
5.7026486,0.19414443,4.2148337,-3.4863143,-4.9175124,0.9177027,16.700644,-3.1866417,3.9571981,6.146936,0.6433779,4.236725
-3.5795364,-3.1617665,-1.6679065,14.269746,0.16034687,2.0505562,11.912046,-0.036611915,2.5160232,22.300104,-1.5944668,4.2486653
-30.445944,-1.0353843,-7.0030875,11.519537,2.4618278,1.4324489,-13.005719,-1.8636359,-1.9536543,21.901575,-0.969494,5.4949636
-40.430656,-3.5839915,-8.01999,13.245399,-4.308987,5.1369743,-8.789816,-0.51574135,-4.0812697,11.874792,-4.634875,3.8193083
-15.053581,3.241047,1.3764629,27.744797,-0.75059426,4.8098373,8.464113,-0.47062325,1.8779311,14.354319,-1.977944,3.9200268
-25.43178,-0.52678454,-6.1329117,6.7228465,0.7221735,4.7976794,5.1488943,2.1730323,1.4252889,23.210676,-3.2890635,5.111554
-9.907778,-4.956547,-1.8178306,25.62884,-1.6578194,4.5303154,5.9934835,0.5826331,4.2930145,4.5190973,-1.1797329,5.1717553
-5.2916155,-2.5403395,-1.7418599,8.448883,0.704203,5.9042134,21.026628,-1.5388423,4.623019,23.862543,-1.8533055,5.296047
-8.765143,-5.059466,-0.40918386,6.985417,-2.2983618,2.8034859,-18.867046,1.776239,-3.7696943,6.7281547,0.17457569,5.3918433
-21.208895,-2.2158961,-4.6746454,28.135542,-0.44396842,5.695528,5.213837,-0.23798981,5.0904317,27.018244,-1.8433052,4.4025016
6.6528287,-2.5239053,1.5596359,2.1892972,-5.662346,2.1831496,-11.618377,1.1485239,-0.6586151,26.335459,-1.6687309,5.5472927
2.6113324,-1.4894255,3.5570087,27.829744,-0.02931273,5.2600613,17.203508,-1.9658395,5.6481743,6.8915224,2.3382692,0.775949
7.8046966,0.438639,5.618758,6.0277715,0.07187724,2.7302718,11.476428,-2.4234376,3.0962436,6.668875,0.08498344,5.127582
7.5861,1.080484,4.9520617,5.941067,-0.3021826,5.0970473,18.390615,-3.2983522,4.2155695,9.479591,-2.4592695,0.90014994
5.385474,-2.1372838,3.0477474,19.690378,-1.1127287,5.8569937,7.689035,0.45753086,5.5647955,18.652542,-0.3678304,4.132885
-6.1692233,-4.956498,0.15782732,9.92411,0.3416705,4.673478,8.477095,0.78771675,5.834733,-3.7875988,-5.2658887,1.7845137
-4.0250015,-2.632297,-1.1776917,22.023462,-1.8314329,4.1368833,-14.725926,-5.7468014,-3.941658,29.74074,-1.4280792,5.7363176
-40.354534,-4.2457843,-9.250575,23.026731,-1.5434929,4.185663,-19.055693,-1.5781845,-5.90006,14.557987,-2.4994087,3.6581316
-24.67827,-4.334873,-6.0788,20.500114,1.24027,3.0280328,10.425081,-2.301978,4.3779817,10.756757,-2.0110064,2.372733
-36.530148,-5.5731735,-7.3284307,10.38929,-2.5910187,2.499809,6.1060004,-2.9320288,3.5455484,13.561629,-3.9944472,3.1644292
4.693319,-1.9996177,0.8766471,27.995369,-0.8620001,5.725135,-21.88335,-0.2520715,-4.835773,30.37745,-1.6193196,6.53645
-42.329205,-1.5196959,-8.073733,24.956572,-0.123125196,5.0258694,10.535894,-0.36214244,3.4469256,5.84199,-0.36872968,5.2597523
-26.998045,-3.423832,-7.1325417,8.696134,-2.0220528,4.0275874,8.376452,-3.107265,2.7161617,-11.4864,0.5235623,-3.1506827
-26.30177,-5.0354342,-4.695205,18.509893,-2.3065891,3.4952397,7.209329,0.6563279,5.039854,18.311928,-0.7542025,4.534602
-38.296875,-1.6597773,-7.103477,11.14253,0.09511411,5.810899,9.519674,-1.7242461,0.48708284,11.066702,-3.5774531,4.28356
-30.574902,-1.3595091,-7.175317,8.807223,2.6484222,1.2867732,3.5735893,-4.2137113,1.8789325,-1.2220762,-4.569708,-0.025818467
-9.687676,-1.670744,-0.6698146,17.650747,-2.6297398,1.9692223,-7.6512074,0.21206748,-3.3591022,-19.119772,0.71236265,-4.2492447
-29.250048,1.0812978,-5.158512,14.306529,-1.4639705,1.6809433,-9.956027,1.3055253,-2.4773288,18.126768,-2.6194901,3.2565653
1.328753,-0.7341312,-0.080083966,11.607384,-1.3048991,3.0345035,27.648409,-2.8901153,5.874551,23.629858,-0.32916415,4.750384
7.7030396,0.33050984,5.525897,6.7374625,0.73127145,4.4046288,5.985763,0.7089818,4.372755,6.1165967,0.5848051,4.3232145
-4.890249,-3.8429313,-0.08449006,30.640339,-1.5304972,6.1384716,2.373793,-2.346552,4.2527413,26.387508,-0.4548012,5.155307
-39.717587,-2.7845874,-7.4410343,25.559381,0.15681541,6.9913697,4.141574,-0.67655325,4.3373947,26.248941,-0.054968,5.0779276
6.7113466,0.58018935,4.826465,3.7835183,1.6460415,1.6537514,6.221828,0.37104726,4.979434,7.1125026,0.0388242,5.51237
-36.404827,-4.244994,-8.461774,23.905582,-1.3378149,5.6673527,14.723301,-3.4831462,4.297276,8.172944,-0.35541636,6.192935
3.7594428,1.2771766,1.7261477,12.998299,-1.1716565,3.468493,10.848983,-2.5138187,0.6547985,7.111093,-0.012330949,5.260314
0.49384695,-3.096373,-0.58538634,27.483786,-1.2008926,6.678876,2.7396083,-0.69598544,1.9436352,7.1659193,0.17975575,5.779278
-0.9866928,-3.6617146,2.1378205,4.1764374,-4.17739,0.49049973,-39.868214,-5.4571023,-7.92241,8.93495,-3.2196622,0.72565174
-25.744493,-0.75940526,-4.6296577,6.058637,0.7106057,4.238784,-25.585844,-3.1491919,-6.7238445,5.7672634,0.25330228,1.6920633
2.9023442,0.9252955,1.85044,17.96801,-1.8784262,3.2913585,5.8028083,-0.81028855,4.980134,16.01866,-1.5101689,2.8361874
5.576099,2.1520634,1.0230502,9.283514,-3.2699947,5.306344,4.9422183,-0.96424675,4.5120416,29.169157,-2.135106,6.360483
3.5222845,-3.3954482,-0.3263166,22.855143,-1.7005402,5.722854,-3.0999813,-2.7706885,-0.32828617,15.966681,-1.6313237,5.4413176
-17.208704,-1.9624861,-1.773798,6.551526,0.6869322,4.6037054,5.7538276,0.59777987,4.2395163,-16.605371,-2.9640293,-4.4521594
-40.522408,-1.8990246,-7.655212,14.668313,-0.48958147,6.1452885,-7.5851884,-2.1201472,-0.71272135,2.579423,-3.6594353,1.2362375
-11.765453,-1.8398491,-1.0066013,20.185242,1.2942632,2.8592613,-9.180487,-5.671974,-0.8905816,20.58668,0.1172775,5.0404077
-1.2863181,-2.7403398,-0.64118886,4.795256,1.2827221,2.7620811,-18.436964,-2.6038465,-4.4092665,33.51314,-0.34843218,6.6388893
7.266639,0.973685,4.6280346,18.479593,-2.1030736,2.9846735,5.0935845,-0.3375144,4.6478615,14.591067,-2.3286648,3.9917803
-7.3855004,-6.215607,-0.43439484,6.1093407,-0.43087846,5.0806546,-0.11338952,-5.110929,2.747169,17.957235,-1.3918487,3.4063406
-39.01608,-4.0926695,-8.509353,23.73873,-0.66174424,4.149558,-22.184671,0.58902824,-4.541007,19.88167,-0.92455447,3.2315278
-21.172565,-3.6389604,-4.092613,1.8189502,-3.553471,1.5486343,-2.7890468,-2.34972,-1.1585306,18.472883,-2.225813,2.4175081
7.287892,0.08292377,5.4454513,11.395693,-0.39858496,2.3994362,-21.59624,0.26551616,-4.6828165,11.716785,-3.257216,2.822709
6.0481896,0.688124,4.341292,4.704468,1.6444055,0.20063138,6.080883,2.5267763,0.44095135,8.983558,2.3833208,0.9100214
-8.17073,-3.3044634,-1.5831064,14.52731,-0.98453724,5.450899,6.921025,0.90697265,4.5810566,13.006057,-1.5769448,5.517295
-3.0719004,-4.27008,-0.12531298,31.891855,-1.6734072,6.359329,-14.03052,-2.0190601,-3.8326654,10.242961,1.1295556,-0.19587213
5.452968,-0.66357136,4.97394,27.716848,-0.044187665,5.3271914,10.324537,-3.0947247,3.1526198,21.235155,0.55334127,5.1229696
6.7902436,-0.30445677,5.509163,7.5372367,-2.0005264,4.9094725,7.379701,-2.9955974,2.2051737,-14.813836,1.981826,-3.0309837
-33.796787,-3.946095,-7.2930775,5.237118,-2.106132,2.4192803,-28.424463,-3.8614016,-5.855443,17.767075,-1.2866002,5.260298
-4.7237434,-3.0632515,-1.4050862,4.2471585,1.4729011,-0.90671444,18.766333,-1.0750223,5.375981,0.43949872,-1.7904109,-1.2877119
6.5687156,1.0234536,4.3239956,6.866035,0.5964867,5.0169773,-8.181675,-3.2613397,-1.9829345,27.94988,-0.59451973,6.138011
13.272085,-0.40519607,2.5178933,6.2023253,2.3520393,1.3710513,-16.884903,-0.0722996,-1.9042788,2.8835783,-2.4345598,4.827024
-4.983848,-4.194185,1.847579,8.931916,0.39904368,5.9063015,22.589235,-2.719823,3.6216063,27.692492,-0.8403579,6.3256273
-5.752208,-3.7280574,-1.9858288,-1.109757,0.61629677,-2.3017857,-0.9062817,-3.6303582,-0.11880171,23.827208,-2.7903237,4.1702013
5.5329304,2.4506726,-0.3533735,7.880918,0.40830243,5.6582584,2.5155196,-2.9430962,0.36468947,17.555494,-3.609507,4.44619
-31.767267,-3.2284122,-5.638249,11.069889,-1.8030733,1.7886038,28.974558,-0.96679986,7.591365,20.802382,-2.8098783,5.798807
3.9737754,1.2800237,1.8770819,13.556863,-1.3773066,4.6399307,-9.690349,-0.4295913,0.69424725,20.460142,-1.9007698,2.9881976
-8.722554,-5.046625,-1.4226582,31.600977,-1.1602484,6.9432015,-18.114792,-3.3249688,-3.090878,15.70772,-1.6244177,5.6496577
-19.298717,-4.4513607,-3.668524,-4.162214,-6.4526005,-0.037597895,-2.8831842,-6.1935134,0.7791058,6.117718,0.78428775,4.251617
-28.6769,-3.1351743,-7.106713,20.37597,-0.8009454,4.056263,23.79674,-0.62165034,5.5030627,9.538836,-1.3018478,4.1397376
-38.07195,-1.8519922,-6.941328,28.623755,-0.8057314,6.415936,-10.51449,-2.8565474,-3.0406663,5.6686144,0.6368064,4.1307874
6.9902606,0.62628144,4.9537926,4.440982,1.3720511,2.418903,9.293138,-2.1280003,2.5421798,-4.6911664,1.1463001,-1.6834067
11.211921,0.60053,2.4057703,13.105665,0.49574244,5.381094,13.286369,-2.7528453,2.3514483,5.8693037,-0.78770876,5.2853303
-7.886867,-5.421175,-1.0437396,25.73731,-1.2933103,6.4005613,-4.6417193,-2.219687,-1.0487363,23.647383,-1.5808035,6.654449
