class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-63.66765,9.146627,-3.5664427,13.461521,-0.08100101,0.4611432,-21.366945,4.904071,-0.29241672,8.508224,1.330306,0.4596129
-60.498528,9.338593,-2.8020096,30.008505,-2.8557978,2.694878,11.719996,-0.2676762,1.2341912,20.177866,-1.1025501,2.0585494
-17.00184,3.3244073,-1.1578263,3.8302646,0.21412843,-0.09121284,-23.54054,4.250811,0.45843482,5.6599817,0.36552286,0.6704077
-52.686615,9.443753,-2.3026304,2.651208,0.26229858,-1.1303036,3.208251,0.41783974,-0.038727134,2.6167169,0.34117365,-0.21398833
1.6519281,0.6716689,-0.6608129,1.8429593,0.7734091,-0.95091015,-1.0256717,1.9981549,0.77177805,20.622553,-0.3876346,1.3276825
-30.34028,3.0813262,-2.1883686,5.2333736,0.28097498,0.4393121,-19.625772,4.329795,-0.4437501,4.7492456,0.29944623,0.24253899
-62.086487,10.509744,-3.0391884,16.620543,-0.89258397,1.9859676,-7.169706,2.5347867,-0.7984859,15.931002,-0.6818718,1.7594364
7.8063793,0.2866129,1.1988811,24.856928,-1.0890585,1.5965328,16.462435,-0.1276227,2.0057373,15.197483,-0.1295813,1.2804103
-2.9495015,1.4315585,-0.7509828,23.869785,-1.8385259,2.4258943,-48.923042,7.029964,-1.9190421,2.5490417,0.21720985,-0.9010467
-72.15353,10.253588,-3.5014858,2.954997,0.60228074,-0.80498075,6.779585,0.38939515,0.31739932,15.680839,-0.4126943,1.1566916
-1.5043048,0.85380566,0.21890414,5.8405323,0.44099158,-0.42856085,12.107559,0.8243023,1.0262508,8.614553,-0.0035253465,0.8852138
-5.968908,1.9195918,-0.36663717,8.798812,0.18128565,0.11919242,-35.10079,6.4345603,-2.0504315,24.482517,-1.7309045,2.4778645
-1.9334608,1.2516346,-0.70710844,3.880556,0.3902389,-0.35969985,-6.2145033,2.6799276,0.49581665,15.644813,-0.25241312,1.3928583
-69.6403,10.309826,-3.1398702,4.0251837,0.07822254,-0.096490175,-34.563545,7.829663,-0.8432069,6.39981,0.7292724,0.9207551
-4.356517,1.8072125,-0.2093873,15.868338,0.066776544,0.8964979,-37.34087,7.6703267,-1.4093297,5.999801,0.39876258,0.5560336
-54.07408,9.667173,-2.0282483,13.475238,-0.7315587,1.6258698,-24.088654,4.686351,-1.0432227,2.699451,0.20681694,-0.92289215
2.8745894,0.4441479,-0.79668736,26.734053,-1.6700748,2.442583,7.4225006,-0.7597693,0.9054808,-8.942345,3.3263576,0.19207811
-67.02146,10.120538,-3.2035851,31.993273,-2.0743663,2.0604315,-25.367952,6.5710793,0.2328614,19.03301,-1.0325307,2.0523915
4.0344195,0.12990943,-0.18583867,1.587131,0.7139566,-1.0288665,-13.200352,3.4709814,-0.43390203,23.583391,-1.3752884,2.3185782
-2.2340355,1.653952,-0.7943016,8.51208,-0.008331329,0.8484227,0.9233532,1.3383815,0.31653947,3.0797591,0.28723788,-0.17712319
-4.057112,1.452238,-0.057347596,13.742513,-0.7324153,1.4701777,-12.25992,3.4758482,-0.06978771,23.65773,-1.7381717,2.3368826
3.946043,0.1645988,-0.1601915,3.9770346,0.008815378,-0.2020356,2.0804381,0.45004267,-0.8210869,6.2426095,0.13070837,1.5004532
6.2076254,-0.4774041,-0.49697757,23.11677,-1.2251478,1.4480207,-38.64947,7.3859987,-1.4235158,3.562068,0.2092066,-0.17127594
3.157784,0.2581955,-0.14307982,3.215681,0.26998228,-0.7517042,-1.4553534,0.6229336,1.3051469,14.20009,0.16490212,1.8714857
-16.91229,3.2139852,-1.156832,25.975218,-2.0332406,2.6552913,-14.427409,4.532847,0.6443612,-0.858582,2.070382,0.0685125
-3.554544,1.1389136,0.16883767,30.569532,-2.5686982,2.6149998,1.7075267,0.746467,-1.0034294,16.153215,0.49427357,2.0800207
-56.603035,9.432283,-2.4299932,11.141544,-0.51755106,0.67976946,-45.371014,8.206388,-2.0311513,7.845068,-1.085536,0.26510817
-7.2830453,1.9786007,-0.94266677,4.707776,0.18092588,-0.6620466,-5.965989,1.4602016,0.13176599,3.448204,0.112869084,-0.22709888
6.0772724,-0.30262163,0.27174968,27.115011,-2.2071297,1.88434,-7.326948,2.8245187,1.2382324,-7.326255,2.4929037,0.66198426
-45.688557,7.760994,-1.4155672,19.088053,-0.9748014,0.676619,-23.436007,4.655467,-0.9343803,-9.799974,4.239876,0.2304815
-32.356377,3.2945058,-1.7791226,28.216448,-1.9446815,1.8198061,-6.2527695,1.8274628,-0.3370341,-0.2815134,0.9041599,-0.61377275
-52.614372,9.396964,-2.4008,16.412474,-0.7121397,0.90213317,2.5706444,0.7718184,0.08541989,-7.4646516,3.7402124,0.2789262
-3.0392976,1.1689246,0.113364935,4.2435417,0.8059939,0.21446162,-49.630688,7.207946,-1.9961209,0.93286943,-0.04245338,0.76878375
6.375149,-0.49158183,-0.49501964,13.44166,-0.12549731,0.7266733,-3.279255,2.994167,0.1581778,6.170437,-0.4517708,-0.55173385
5.846592,0.2920027,1.0077932,1.2458013,0.71277535,0.5969543,-17.38052,1.636064,-0.9341989,10.801413,1.2658575,0.91435844
3.963901,0.07520223,-0.21842131,3.5849128,0.22120464,-0.19020289,15.152105,-1.6705889,1.692275,4.5636873,0.575034,0.61002505
-6.2420707,1.9503353,-0.9967971,21.789694,-1.0539137,1.245467,-42.31217,7.0738845,-2.1108847,19.947277,-0.92255473,2.190627
-52.01178,6.7404013,-2.5115113,3.444407,0.27190554,-0.6821572,3.269689,0.7621096,-0.06764233,4.517929,0.6759628,-0.3114982
-48.46531,6.983074,-2.3289282,22.542347,-1.6839098,1.0912187,-31.4787,6.5812755,-1.5527599,11.058564,0.4625353,0.47738343
-0.86947334,1.3095195,0.050512016,6.932428,0.68756175,-0.10855049,-52.757595,7.476886,-1.8830123,10.432211,0.56672263,1.097672
-7.4492455,2.0547984,-0.95847815,5.6550236,-0.421869,-0.33669055,-36.540268,6.487468,-1.6401355,5.160412,0.30371338,-0.04330212
-55.90055,8.506338,-2.789998,2.9183102,0.24512523,-1.1299018,-18.700682,5.0672283,-0.77437437,-5.371011,3.36534,-0.018084198
2.7939906,0.26837346,-1.1266291,17.48154,-0.09346613,0.80476886,1.0271624,0.8877313,-0.29411292,9.107504,0.10475084,0.32106364
-10.473217,2.2659404,-1.1787785,23.217245,-1.3075165,1.2616448,-11.505016,2.5239122,0.1733579,5.5153008,-0.38781032,-0.32505882
5.7835894,-0.08846709,0.8516533,23.068342,-1.7065328,2.3935509,-8.097369,3.822386,0.2867273,-9.893999,2.8634346,0.020124733
0.31928492,1.262555,-0.4412795,-8.031507,1.6934228,-0.5734045,-40.960503,5.7797375,-1.7745178,-16.998842,3.0640886,-0.7025266
-1.963319,0.6800678,0.06554848,21.682924,-1.4252664,1.4363401,-2.0260768,3.953582,0.3764453,19.237804,-0.9686698,2.098585
-0.98670024,1.0426136,0.18721235,4.210658,-0.0010819435,-0.22150725,-2.7746196,2.0321288,-0.036433786,21.540056,-0.6017331,1.6628025
5.1856937,-0.133329,-0.5177138,7.7759285,0.19308272,0.06650132,6.6145163,1.0885313,1.3052518,12.332608,0.52555025,1.8117003
-2.7974806,1.3588718,0.11142039,22.205687,-1.627045,1.1085911,-3.3001537,2.0445015,0.67305106,18.662996,-1.135979,1.8378234
3.8992496,0.1833836,-0.17751575,17.18012,-0.20364603,0.7727563,6.670314,1.1542659,0.8069989,25.038475,-1.7673868,1.8527112
-60.685555,9.827395,-2.3019056,4.1352797,0.046512574,-0.38748223,1.6086158,1.0452285,0.11595321,5.314345,0.26930025,0.21877605
-57.66986,7.4855437,-2.458764,27.656527,-1.9249543,2.6680098,-0.48575878,1.3834883,0.07144624,17.172094,-1.1404766,1.7332416
5.8654447,-0.19312999,-0.51690704,5.7471333,-0.4597607,-0.39337334,-16.602165,5.6634483,-0.103187025,4.876893,0.5076985,0.5453531
3.9046164,0.09871605,-0.15241957,16.113424,-0.5139419,0.8557252,-27.367348,5.2903976,-0.6774525,6.8908963,0.01897952,0.81448597
3.5060558,0.37694252,0.057748616,24.193247,-1.724078,2.4304767,1.1601954,0.7347807,-1.0441351,2.8883114,1.1546683,0.2632044
-3.511849,1.4924877,-0.8206056,28.43042,-2.2727573,2.5051854,12.865674,-0.5049025,1.6809678,-33.840683,6.3075385,-1.622721
1.3694011,0.7051204,-1.0425899,2.283783,0.42257708,-1.1031106,-20.394281,4.1163473,-0.99597377,19.303436,-1.0247251,1.6988022
3.5330744,0.12428811,-0.11114964,4.185608,0.23693252,0.11358419,-26.631987,4.936791,-0.7577755,13.419661,-0.19939646,1.3401699
-3.8203163,1.5263999,-0.907311,-1.489363,1.5912539,-0.6828488,0.7208957,1.2986803,-0.26030275,14.429325,-0.86013377,1.7581711
-7.2773666,1.8760289,-0.21641289,5.58969,-0.41555843,-0.3553465,-53.167206,8.916163,-2.273233,13.808958,-0.5283674,1.2901604
-62.124123,9.451668,-2.9512534,23.971119,-2.0335157,1.3725231,-14.949652,4.7176566,0.6030008,5.0292563,0.44304958,0.803431
0.8223033,0.5799953,0.4181909,10.5189085,0.1882262,1.198549,6.725797,1.8435978,0.7664563,3.4915771,0.5778,0.58653635
-61.275295,9.641879,-2.7764456,17.129393,-1.0652021,1.6626382,6.6820602,0.7348069,0.8575472,-20.086245,4.9278173,-0.88542664
-38.228054,8.153382,-1.0304549,5.744022,0.65847945,0.0036548376,8.421361,0.30322322,0.7567051,3.2231655,0.4956598,0.037062645
4.3262653,0.07921854,-0.3162498,26.48751,-1.7996844,1.3763051,4.029058,-0.030461222,-0.259732,3.212347,0.63695455,-0.27138388
-1.476201,1.1208891,0.18733966,5.5550823,0.6545714,0.12135714,0.8924743,1.5586253,0.9531519,-0.5136393,1.791586,0.6437697
-4.647442,1.8478086,-0.9495967,27.6537,-2.0882113,2.59757,3.3325815,0.15900958,-0.3312245,17.752123,-0.82621276,1.6761532
-61.310654,8.598777,-2.6721907,30.186502,-2.188144,2.22977,3.444768,1.2635725,1.4169664,21.514482,-1.5045671,1.9143333
1.2969067,1.0835576,-0.7568824,25.155191,-1.2033254,2.3936458,-2.0069885,-0.00899896,1.3242793,-15.498294,3.345658,0.14725763
-56.69778,8.354561,-2.799717,3.8658447,0.015758842,-0.19602764,-49.785797,8.015366,-2.205208,1.4290403,0.7701609,-1.0218518
-58.480186,9.421742,-3.2911923,11.982054,-0.07461366,0.24904442,5.3809824,-0.38520297,-0.36972713,3.3614306,0.45435607,-0.53203297
-28.896109,6.471109,-0.5801934,2.539888,0.21782368,-1.0602663,-0.4638224,1.067832,-0.30602932,8.474024,0.54041934,1.2003272
2.661375,0.20719612,-0.9190408,6.4031596,-0.3414509,0.3914829,-2.214671,1.8607382,0.830174,-2.5043702,1.1443398,0.58620936
-4.31365,1.4554139,-0.097391486,28.350103,-1.8904146,1.89533,1.9901146,0.60264504,-1.0200648,-15.283207,5.335758,-0.22882754
-67.71241,10.607181,-3.2109404,19.876455,-0.7975551,0.9748909,2.5268493,0.25044325,-0.28618723,2.6310573,1.4988463,0.14605325
-39.834446,8.163261,-1.6503196,18.861567,-0.1902102,1.333044,-35.198322,6.6189017,-1.2931964,3.0706353,0.18610787,-0.3695345
-5.400876,2.0749755,-0.8553129,1.1301727,0.6229216,-0.39372915,-36.663025,5.332635,-1.2845681,20.744345,-1.3589467,2.1696577
0.5830257,0.74638915,-0.649407,20.91408,-1.558219,1.8467903,-6.462362,2.0904112,-0.39999384,13.265927,0.1773664,0.6598633
0.6702068,0.9019877,-0.3418291,13.949132,-0.53951895,0.48666304,3.7210627,0.105388254,-0.24798429,3.0695167,0.41126874,0.031236619
-44.168278,7.651079,-1.8446183,18.257105,-0.3375866,1.3499482,5.980366,0.044587106,0.2459305,12.876215,0.04597333,1.9293673
-68.33115,10.373111,-3.3541512,28.730879,-1.8280607,1.8892794,-0.20432803,1.806358,1.0671592,2.1521401,1.0377148,0.8637852
2.4147716,0.37922767,-1.1256618,32.67431,-2.6243136,2.2135682,11.367239,0.027486593,1.0899665,3.5091567,0.43251225,-0.50087243
-3.1073413,1.1475512,0.11580363,20.219608,-1.4153792,1.6407144,-13.588154,3.5073557,0.50827307,14.262627,0.17145589,1.0181866
-65.02135,11.390038,-3.075863,23.181263,-1.9258355,2.3003469,-39.564384,7.1261234,-1.8385673,-41.798134,6.7441044,-1.4987061
-4.5999947,1.2691857,-0.9305405,6.315003,0.566993,-0.28331566,3.4386673,0.42529702,-0.5453085,12.086754,0.81493545,0.53256315
4.1957035,0.06814945,-0.1751323,3.9507813,0.1879563,-0.08958107,-28.16258,3.7150404,-1.3054767,2.903658,0.64686143,0.10514116
-72.87075,11.264361,-3.6456857,2.4522657,0.3132641,-0.87384576,-22.994373,3.1819074,-1.0027832,8.174003,0.48230454,0.904519
-49.58231,7.0745554,-1.9664929,14.894192,-0.8794396,1.278292,-9.871433,2.316543,-0.6864608,-1.9455492,1.0522751,1.3977823
-54.732697,8.228946,-2.4916348,12.50471,-0.41805634,0.17529935,-0.15864408,1.5530117,0.96284026,2.22053,0.45373726,-1.0929089
-58.36198,9.894785,-2.2135344,19.245653,-1.3287113,1.7405963,-9.713512,2.9371388,1.2215049,16.511715,-0.36963782,1.9116983
-9.918469,2.215931,-0.7577943,16.975681,-1.5489084,1.8884974,-40.303764,7.099703,-1.9115422,5.080682,1.0287751,1.3304827
-36.972595,5.1939106,-2.645023,1.9026407,0.7031603,-0.99205893,3.7649074,0.4929729,0.26586944,3.5603223,0.21502796,-0.06517249
1.5585384,0.6608888,-1.0452415,14.310041,-1.4495782,0.48867595,12.505316,0.24260107,1.1080534,11.988953,0.54549766,1.8469641
-8.588033,1.8655407,-0.57236177,22.357801,-1.2730249,2.4130461,5.3695736,-0.21610686,-0.63446057,22.730608,-2.0439703,2.1129932
-57.589703,8.083705,-2.6757407,12.3224,-0.7763119,1.3211174,1.7063227,0.6849117,-0.39771238,3.5650387,0.24545544,-0.7130747
4.0299764,0.090239376,-0.07963893,27.492363,-2.265492,2.8972807,3.0609303,0.534288,0.07629371,17.064512,-0.25423285,1.6636271
-67.2801,10.003314,-3.1129107,1.8655313,0.54183936,-1.0724761,-25.239038,3.379783,-1.154051,7.9458885,0.072378546,0.61995596
-1.4854362,1.0364536,0.37186867,18.705965,-1.048307,2.1966653,-0.04447809,0.8527212,1.167196,17.329317,-0.90096104,1.3141754
-3.8980002,1.966941,-0.8258082,23.831884,-0.48013887,1.5283878,22.799654,-1.1320804,2.3397045,3.6992178,1.479307,1.224035
-43.77397,7.073385,-2.2229884,16.659784,-0.6725491,0.6145453,1.2576076,0.958871,-0.9119691,12.499791,0.081409544,1.5643804
-66.19006,10.839387,-2.82902,29.369411,-2.7077599,2.8417206,3.8746605,0.04790911,-0.3429239,2.5952172,0.7498485,0.1818381
1.0830725,0.66741085,0.5845708,15.51051,-0.48244867,1.4586673,2.426178,0.2073915,-1.0446734,3.6530972,0.10847524,-0.22744626
1.4139811,0.7806798,-1.0189668,24.815367,-2.2656484,2.2927494,0.004536867,1.7850151,-0.107274204,3.3793197,0.45393756,-0.48323965
2.7952085,0.29003912,-0.842284,4.1129446,0.033364564,-0.39630547,2.270619,0.44085732,-0.1862649,1.9341735,0.88317525,0.9423868
-60.366364,9.368134,-2.2571807,16.948421,-0.2241598,0.8416684,-5.533409,3.377511,0.21477628,-9.244425,2.6360013,-0.49187583
-35.23513,6.5918818,-1.5082414,22.624607,-0.8899826,1.5878823,19.779387,-1.0301436,1.4879324,3.220035,2.906547,0.9134858
-71.93372,9.7844715,-3.57073,20.649027,-1.5099131,1.9754486,-2.4240246,1.37553,-0.36905202,-0.7727037,3.4492016,0.28292447
-3.8541613,1.3193091,-0.863659,11.853921,-0.43580154,0.34595507,-46.61489,7.577162,-1.8008051,1.668604,0.79337484,-0.99052984
-66.29952,9.211653,-2.6221673,7.2836,0.42824432,1.1967657,-6.0027394,2.9068913,0.183528,23.424767,-1.029379,1.6787131
3.2834287,0.35264412,-0.67312855,26.652594,-2.137056,2.3088605,-46.318497,6.8940616,-1.5767481,-28.519636,4.9620934,-1.2109799
3.5698485,0.10359576,-0.3089214,24.933725,-2.0414653,1.5565727,-12.7901325,3.1396632,0.00041797757,1.317469,2.2385755,1.0946605
-64.74109,8.786931,-3.0936143,4.8982,-0.2122545,-0.23658681,-5.713597,1.8439797,-0.3770377,21.953636,-1.2174224,2.3083465
-26.112513,4.8637033,-0.036149025,23.94213,-1.4393839,2.532734,-30.072798,4.614102,-0.5459026,5.4412737,-0.3811892,-0.34149382
1.4087203,0.58638704,-0.04948911,16.955763,-1.155031,1.9354978,2.090033,0.48813638,-1.0734847,9.773845,0.27095416,0.40081924
4.8746367,0.23405401,0.7212643,19.152952,-0.7160542,1.0002787,-3.327775,1.6325403,-0.3220753,19.819948,-0.95918846,2.0382333
-66.7034,10.891068,-2.9034479,2.6272883,0.24317199,-0.8517924,-26.6037,5.0084453,-0.092345655,16.606508,-0.4623792,1.9044001
-32.509285,7.329014,-0.33851123,4.258292,0.14905766,0.009731859,9.884284,-0.0018672645,1.7169914,28.781754,-2.3454325,2.556158
-46.93557,8.394688,-2.026239,24.67233,-1.2804836,1.5186183,0.18242714,1.2758482,-0.18658617,-4.7157536,2.742398,0.2700023
4.112585,-0.10279414,-0.36196366,36.301407,-2.6498973,2.6143765,-14.420187,4.532673,0.36574227,32.10925,-2.8116553,3.0855784
-52.782326,8.285997,-2.1872103,22.041613,-1.6066142,1.4293406,-33.043617,4.6311755,-1.6021254,6.641655,1.0506271,0.61863357
4.2538886,0.11028543,-0.04955733,21.847681,-0.76975906,1.4430904,16.90844,-0.22059569,1.4675934,1.9246625,0.9036873,0.088045835
3.9230952,0.17897722,-0.1859402,20.068254,-1.2611078,2.1319175,-27.615826,5.141138,-1.114255,5.137865,0.22564599,-0.38976666
-65.773026,10.798999,-2.9564762,3.4503927,0.31873673,0.010885477,3.9507837,0.9004495,0.5776389,16.28977,-0.2409229,1.3003771
-39.916847,6.147553,-1.9678338,15.729519,-0.866871,1.6309564,-21.853888,4.068152,0.21902579,2.5617733,0.33441073,-0.80024683
-3.6690736,1.6305922,0.065568656,13.584114,0.05672291,0.66233534,2.5413203,0.27484113,-1.1474116,8.162514,0.56846094,0.6691658
-0.94114256,1.5491403,-0.49439564,26.327291,-1.5931944,2.572125,-53.88493,8.942433,-3.130032,-4.0023766,1.5943378,0.25474095
-47.681747,7.0859137,-1.7627213,22.371302,-1.5341539,2.2138143,-39.697712,7.5986705,-1.4602191,6.5282564,1.1138098,0.58431107
2.274136,0.87356853,0.6606626,18.694569,-1.5132617,1.8267231,2.415155,0.30262718,-1.1188858,-30.520128,6.2873225,-0.6303586
-2.0142365,1.6894615,0.26535344,5.4128275,-0.16123578,-0.5535707,2.7426043,0.27070004,-1.1333902,22.1554,-1.8317634,1.7353768
2.034583,0.30865145,0.013380349,18.319395,-1.3804046,1.7332528,-7.600196,1.155573,0.7208422,3.4008622,0.45845068,-0.5081488
-0.8316801,0.66514635,0.13651782,5.5898438,0.35229266,0.3509993,-2.9166856,2.1852634,0.6597696,9.067951,1.1612107,0.9265844
4.316523,-0.00430128,-0.21271235,10.828213,0.2962592,0.441163,3.0619888,0.3055158,-0.12094653,1.633408,0.8040571,-0.93688816
-5.308524,1.7410449,-0.8206409,3.4176526,1.1182948,-0.27053952,11.997972,-0.18270501,1.2169998,11.256308,-0.1140587,1.3191042
1.7385777,0.43394354,-1.1129129,6.027404,-0.06593159,0.17560822,-20.618536,3.5212379,-0.5780944,-29.616293,5.7561674,-1.32266
5.0302906,-0.1220828,-0.561015,3.9078817,0.027573675,-0.2255944,-14.110712,2.969231,0.40463275,1.3883024,0.77526283,-1.0226679
-0.7390394,0.9976131,0.3420074,3.3104577,0.18777609,-0.063929975,-6.1135187,1.6931283,-0.00052940845,22.347101,-1.2126528,2.2766104
-38.104973,8.791881,-1.0736468,5.3404126,0.16641054,0.86322826,-7.035505,3.0049489,0.5621074,-29.263783,4.234086,-0.45601797
-63.882484,9.646844,-2.8323638,11.061619,0.025532871,0.33741057,-9.36704,2.6202748,-0.106892884,20.95646,-1.2149402,2.0083058
-45.283165,6.427689,-2.305658,-0.16435802,0.7887349,0.5233461,-28.782436,5.1811295,-1.0057364,3.3708234,0.20351203,-0.17466581
4.0093875,0.45693472,-0.64020634,16.956434,-1.122867,1.900661,4.639771,0.9937805,0.9798848,4.4357977,0.6239277,0.43641967
-57.85856,9.56808,-2.3197117,2.6489348,0.31808865,-0.83505344,-29.914923,6.6380105,-0.552355,4.609401,1.5943339,0.17057759
-3.8250194,1.3167751,0.16566157,21.898323,-1.4836627,2.318564,8.882257,0.40543035,1.2183535,6.5558386,0.15713128,0.56124425
-5.5719595,1.4197756,-0.19762184,1.6537222,0.62349176,-1.0580308,-11.430808,2.996001,0.7814879,-4.3279686,3.3710082,0.9327491
6.2878532,0.07057291,0.82266384,3.9445786,0.04437816,-0.22220781,3.4483876,0.31554505,-0.16120914,-1.4413623,1.665399,0.6209553
8.42923,0.11172506,0.9291914,4.3292303,0.42597187,0.44720072,-35.02198,6.273601,-1.0075203,18.624018,-0.7556349,2.1061902
-58.811817,8.063165,-2.6472285,18.645206,-0.9172461,1.7933865,1.3144879,1.9485971,0.5825151,-39.160645,5.866576,-1.9845948
-6.242458,1.6025443,-0.20129746,20.76173,-1.1841367,2.2676039,-10.861986,1.6099356,0.67449147,3.665783,1.2718295,-0.067566305
5.963478,-0.32443067,-0.5763897,16.927654,-0.58101726,0.7946659,8.846881,1.2775102,1.4385624,19.136951,-0.5416926,1.4845858
1.867154,0.5626286,-1.0770688,1.990333,0.7097403,-0.98522097,-49.663116,9.601777,-1.4905365,2.9394407,2.655899,1.142278
-55.874725,8.860534,-2.535613,4.4742866,-0.04608637,-0.17666978,-36.31535,5.229139,-1.0918164,3.9977803,0.03925708,-0.43717203
-0.9549509,0.94187355,0.31378293,13.032359,-0.43322167,0.39688653,1.8361021,0.8512956,-0.057735145,6.2808843,0.07587004,0.46904975
-6.142541,1.9401666,-1.0209155,6.2707243,-0.47625634,-0.50571275,-27.263014,5.862044,-0.5311882,12.301306,-0.035306185,1.5493884
3.8388085,0.17263412,-0.031261384,20.664179,-1.1188596,2.1653957,2.1580286,0.8091084,0.024748981,2.6196346,0.17133099,-1.0211401
-0.91368544,0.7106974,0.4414404,30.683416,-2.159387,2.206036,1.7679461,1.0900764,0.31031787,20.425306,-1.598822,1.9316919
-5.0624695,1.8511295,-0.91346174,10.156521,0.08690241,0.398256,3.581727,0.4092128,0.09006491,-1.2046688,1.5479949,0.43698412
-67.83424,10.453318,-3.1075377,17.385784,-1.4184452,1.7844772,-25.429129,4.4958076,-0.12754595,-13.476632,4.6306114,0.34711462
-44.540543,7.676902,-2.2536452,14.77342,-0.6526352,1.7034264,-35.87217,6.667104,-1.2143512,3.0894341,0.90090895,-0.36978832
12.582361,-0.71126354,1.4440196,18.56484,-1.2854946,1.7478812,0.17343777,2.0614882,0.046666235,13.617546,-0.08498344,1.7271011
-6.238076,2.185389,-0.9762302,18.842558,-1.4479591,1.8185894,-25.532629,4.113918,-1.4425826,4.295355,1.5994776,0.12558451
-4.9192657,1.9125785,-0.8674972,4.27777,0.6750733,0.5346785,-3.4826722,2.1887455,0.21471196,5.2427335,1.2978914,0.54919755
-0.9906081,1.0874028,-0.6464552,27.133791,-1.3482074,1.8795929,13.34289,0.50637555,1.9579189,14.9428425,-0.716612,1.7693167
2.8769112,0.28446233,-0.81075144,15.037115,-0.29299507,0.5072217,2.9806576,0.14338583,-0.22098008,23.858526,-2.40308,2.023928
-59.202995,9.081531,-2.2890663,21.89905,-1.3116469,1.0737619,-6.5884714,3.0119562,0.07455486,3.227591,0.26658654,-0.16278026
-64.64342,8.7280035,-2.8898013,16.595018,-1.0869486,1.9091053,-47.105797,6.524304,-1.6871653,3.4389749,0.36506376,0.045668423
-2.7643042,1.6848108,-0.7593324,25.16931,-1.7785064,1.949795,2.9005032,0.22468236,-1.1255946,19.803268,-1.8859223,1.5560648
2.8896856,0.93588245,0.49473917,19.289259,-1.5197183,2.0590553,4.3688097,1.1501085,0.3201496,28.32524,-1.667962,2.1075692
-2.3697038,1.0421956,-0.05521193,-1.9436997,1.4502031,-0.68432117,-10.634127,1.9600284,-0.4440887,3.2389507,0.39244035,-0.16233814
5.296565,-0.29675195,-0.32594556,8.358589,0.8304522,0.25843757,3.2266278,0.44621798,0.1488052,-11.28915,2.815486,0.22753745
-49.969597,8.453069,-1.4147584,21.240355,-1.6816622,1.9130406,1.8731214,0.81988263,-0.44942945,3.8757234,0.093625605,-0.2365509
-66.55117,10.043765,-3.4208212,16.640776,-0.16945705,0.83798283,-56.292595,8.621806,-2.6518378,12.969622,0.62996113,1.8584323
-4.510273,1.4350991,-0.08861244,17.138708,-0.9794419,1.7080145,3.697031,1.0488307,1.3316569,-20.359991,5.1803875,-0.56246096
-58.323586,9.45367,-2.2490656,24.726753,-2.0636668,2.2507672,7.170231,0.54035246,1.5119069,4.1115394,0.5817054,1.4347875
-3.6951132,1.1513348,-0.08106923,17.911158,-0.8779036,1.9225202,6.669836,1.1269715,1.6203952,23.186693,-1.708351,2.03255
-63.632008,9.091947,-3.0985494,-2.2107215,1.3923892,-0.645182,8.219534,1.6850394,1.4056506,-3.3558636,2.0752225,-0.60830104
-4.49495,1.8414434,-0.87788004,4.165331,0.0849233,-0.04133147,1.4749941,0.6438879,-1.048156,22.6289,-1.7526237,2.564743
-66.58208,9.308051,-2.977292,16.781479,-0.6877352,1.7054915,-35.14029,5.873231,-1.3900485,13.616348,0.38224378,0.8915134
-62.84668,8.340135,-2.686077,1.5807608,0.8870812,0.2452451,-4.8380423,3.0487244,0.6580586,4.1003613,0.15402123,-0.034791023
-2.7588973,1.3759803,-0.8352587,14.918241,0.40168682,0.8611832,5.26817,0.5614468,0.7978106,5.239825,-0.3752353,-0.35756844
-4.434957,1.9203374,-0.83874214,8.49287,0.40615025,0.26277035,-37.243362,6.360622,-1.4951084,6.3651366,-0.48663893,-0.5217341
-7.6201334,1.8967282,-0.36013263,4.4659944,-0.03917578,-0.43128902,3.806468,1.5311996,1.2088308,2.677351,0.2839297,-0.83966804
-5.8033075,1.7409352,-0.90638953,17.963648,-0.7842792,1.9869242,3.2519832,0.58017206,0.20781535,6.3289123,-0.46710607,-0.5637537
-49.63282,7.317733,-2.54853,7.2025976,0.36578345,0.91280454,-9.590587,2.1214986,0.28740704,14.329456,-0.24832353,1.557723
3.1675916,0.21836042,-0.17817736,7.525944,0.55292237,0.109571695,3.3783236,0.78184944,0.3010823,14.092476,0.16949645,1.989048
4.7214603,0.78099597,-0.12438427,2.5068264,0.2801831,-1.1299951,-21.686237,6.8211565,-0.4763455,13.270393,-0.05764386,0.6397039
5.988779,-0.41165993,-0.5722672,6.9221115,0.14478019,-0.056249678,-1.6391772,1.5863801,-0.14278165,11.295738,-0.31073,1.2366245
-2.859346,1.6953685,-0.7587296,16.653948,-0.6561278,1.6753209,0.5993834,1.5376225,-0.07688776,6.121122,0.65499586,1.4733691
-68.08138,11.058569,-3.3084517,15.466314,-0.33115944,0.5723749,-12.14425,4.945854,-0.25665936,3.2276878,0.72541845,-0.62347037
-55.82992,9.849572,-2.0436437,22.99434,-1.5786625,2.059501,-32.686386,6.1885943,-1.1841202,16.457539,-0.5761577,1.9713993
