class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.1507435,-1.3633654,-0.42567968,28.966282,-0.19394135,-3.933481,-23.26495,4.0787516,0.89044785,5.9403157,-2.3441846,-0.2117157
-13.751976,1.4736307,2.1690323,25.842682,-2.4726226,-1.2546632,-5.9208994,6.8781443,1.3985407,25.878353,-2.150553,-4.3060226
-9.645413,1.2086456,3.7264583,23.850746,-2.8359203,-4.6294527,10.8303585,-0.31762445,0.09516454,6.2315836,-1.343583,4.9016953
-19.42492,3.6470811,0.35633683,26.146828,-2.3681636,-2.8843,-6.715969,1.9829259,-1.3245203,27.268536,-2.3741262,-3.2691114
-24.957493,2.4321296,-0.9006574,15.623164,0.61011696,-0.35173202,2.1851897,-0.48404813,-1.6468172,27.636951,-1.883126,-1.501148
1.4439082,-0.75279707,0.018739522,18.530582,-1.6417022,-4.508586,-10.177258,4.194175,-5.064459,17.163189,-3.1730602,2.668855
-31.313526,5.2584953,0.83661866,22.754364,-1.691189,0.7794478,-21.116257,1.811944,-2.6303194,5.860549,-0.26524866,-3.448783
0.77417326,0.086662054,-0.09802461,14.24502,-0.72733665,-1.2606618,-0.90811014,2.7630234,-5.6237946,6.436782,0.4430151,-2.415288
-8.802245,0.49223518,-0.03203845,17.055573,1.9649436,-3.7468207,-1.2084079,-0.0017290115,2.196658,15.230239,-0.958282,1.7685912
-28.597828,7.866145,2.1773894,10.044457,-1.0905818,1.8562148,-5.424474,-2.7606573,7.9452114,6.57615,0.050282717,-3.222721
-24.659279,4.6010246,-1.6622427,9.527771,-0.71305144,-3.4154785,-5.3918223,1.0294807,-2.7848508,5.4295063,0.5401058,1.2912703
13.5928545,0.53564405,-0.732188,5.1219296,-0.69159395,-1.5843067,22.40841,-2.1225524,-1.0471637,15.767064,1.2203126,-0.9770229
-14.935893,1.0010504,1.7250016,29.605202,-1.8936675,-1.1472185,-6.870902,5.0557566,1.8117087,-20.384697,5.270467,2.0468352
-28.392834,5.846615,2.558798,26.62101,-1.7637756,-0.7609117,3.853302,2.735978,-3.6536987,2.4164848,-1.6210532,4.7361927
-24.788265,6.4729548,2.0976374,22.923119,-2.173981,-0.42446876,16.281662,-1.0642087,0.15230393,28.516506,-1.9742234,-1.9798982
-8.66869,0.13011247,3.5108993,17.524673,-0.5593045,-1.0310838,14.263494,-0.7796564,0.748523,0.66251755,2.4800074,1.263787
-15.43238,1.5401537,3.6979287,7.373356,1.9954724,-1.722038,20.817524,-0.3239112,-3.1171873,14.593482,-1.9702343,-0.87290406
-5.1040974,-4.3280687,8.710392,26.185429,-5.633624,0.9960902,-20.467499,2.6591508,0.30777764,9.201394,-0.6542841,2.6561658
-19.399982,2.7711,1.4084828,21.215511,-1.4858799,-2.2396924,18.242184,-7.0949793,9.590401,23.43985,-2.007286,-4.124366
-23.30412,5.8539286,0.7165339,12.990967,-0.2557702,1.8247192,18.364376,-2.6984038,2.1983216,13.807241,0.46421814,-3.3649452
6.381314,0.00610137,-3.2701232,2.331418,-0.85241735,-0.7773899,6.7863617,-2.4154181,6.62243,24.313282,-1.7790766,-1.5120647
6.9268017,-0.2826972,-1.3537207,6.5179358,-0.18912387,-3.6523726,2.396946,0.8896549,1.5338767,25.190296,-2.1861203,-0.2686231
3.9068975,0.16267145,1.7713034,23.045792,-2.240019,-5.6421814,17.609104,-1.3035719,-1.2293842,21.20821,-0.3253405,-2.820196
-26.18425,6.2470512,2.8953097,14.068929,-1.8093932,1.0983894,-16.14695,6.8559427,0.36927056,23.005459,-4.8343925,2.9628117
-29.719444,4.091669,-1.0884454,15.742103,-0.90192866,-2.3695571,10.614326,-0.9987711,-2.2483714,6.566885,1.209139,-2.3889487
-24.204842,3.457495,1.7694037,3.2012753,-0.7652892,-3.1298773,-22.262398,4.262394,1.8753779,-8.268635,-1.0961454,0.4299786
-2.9274335,2.6631322,-0.31050515,30.531334,-2.228266,0.78479695,-0.19515872,2.1655498,3.0456853,5.9005117,0.19835353,-3.4270315
-31.239658,4.386327,-1.6689126,15.329267,-1.7746367,-2.377425,13.550064,-1.0815088,-0.32357907,3.8805323,-6.6478434,12.977466
-11.486879,1.5679967,1.6919384,27.87481,-3.4333537,-2.0269392,-15.551702,5.765401,0.33955693,5.6101537,0.5096843,0.7165303
-25.606697,4.5972214,-0.0900476,26.63264,-0.59992576,-2.9294975,9.016484,3.043557,-2.700112,9.9078,0.30187583,-3.592694
-23.419708,5.881748,5.232218,21.154629,-2.339541,-3.436539,-16.17247,4.068329,-2.4648607,25.572155,-4.031024,-0.28319335
-2.6592724,-4.375556,10.900707,2.1221094,1.2447395,2.0802848,-0.2944057,2.2897348,3.120552,-4.8047605,1.4400418,0.88643515
-8.286825,1.223884,1.4267485,23.501186,-2.3286867,1.883426,-17.960693,7.463378,-2.0721595,5.5111856,-1.8378836,-3.1266546
-1.0449107,0.5036187,0.15137988,22.240425,-1.2457113,-1.303129,1.6116283,3.3061059,-3.81821,22.91425,-1.5835686,-2.892533
1.5680301,-0.9830712,9.0763,29.413586,-1.9559886,-3.11106,-13.880685,6.3170433,-0.9874351,5.296563,0.1916498,-4.4013643
-26.527626,3.3617513,0.3101046,14.744266,-2.0714104,0.7958534,6.896144,-7.1350937,11.255141,25.023106,-3.5600667,-0.63830733
-12.430365,2.646997,6.2013464,15.843249,-1.3668718,-2.0214713,18.203377,-1.0943966,-2.2718422,0.3543334,0.7249743,-1.1939609
-24.746689,5.489609,-1.5015867,15.433787,-1.8142114,-2.9516008,-1.047771,-0.8431487,-3.6169333,22.221748,-1.3234873,-2.401409
-2.004034,-0.8540328,-1.0759038,14.600986,-2.0138018,-1.7687466,6.806548,-0.08027053,0.40856624,14.7617655,-1.3831284,-3.367389
5.573776,0.10588086,-4.3727255,10.565113,0.26299024,0.8046334,-7.9065685,3.0839126,-3.1659625,7.7006016,-3.799853,7.1285086
-4.695318,0.809031,0.798545,-3.9979963,2.0371969,-0.99686384,-13.341401,0.77057457,-4.909791,21.186932,-1.7932756,-2.8471687
-2.537293,0.29070395,0.1302774,19.14898,0.98504233,-5.8016644,-8.168432,6.2774706,-0.64410186,-15.351596,3.1208398,-0.6006715
6.7418947,-0.38455343,-2.032712,27.223465,-1.4651282,-1.0287721,11.47747,-0.84017456,-1.7702653,21.082577,0.59769726,-2.9738739
3.897112,-0.0012892485,-1.7712569,24.60918,-2.1323264,-1.7046974,-20.58434,1.2476828,-1.3353765,27.24768,-2.894162,-0.12961555
-31.258823,5.251569,0.07866883,19.00336,-2.3430998,0.43880677,-1.2779448,0.35120475,2.9313865,26.357048,-0.46182346,-4.1108
2.0478933,-0.24419689,0.4752798,18.61802,1.5031374,-9.262869,12.8619375,2.397856,-2.9380076,-12.329969,1.2933149,2.5781
-22.608105,6.5891027,4.0636272,13.140955,-2.6818101,0.6460912,1.1500468,0.15378547,-0.18648374,20.836441,0.50328183,0.5104964
1.4740863,1.7839911,0.210868,25.061817,-1.1983101,-1.0531614,1.5567763,-0.8160733,1.6699693,8.131392,0.4740417,-3.3211167
4.480501,1.4690299,-6.0466194,6.758971,0.09408426,1.8854578,12.475326,-0.5709168,-2.6690795,6.0706387,0.59279156,-2.281054
-13.825271,0.5249506,1.1878879,30.54652,-2.1823533,-1.7125165,22.582245,-3.4650428,1.5715849,12.178589,2.4401195,-4.0580935
-29.855652,4.762246,-0.31662154,22.4753,-2.1460688,-2.0061872,7.23166,-6.05229,12.780231,13.328908,3.5869157,-3.7222173
-14.33212,7.01595,1.378195,2.5500612,0.012573123,0.4325292,-6.206945,4.861142,3.9153178,26.452911,-2.1333902,0.33933187
-24.817429,6.024578,-0.20328307,14.269723,-1.7794232,-1.6921175,-5.877513,1.2426741,-1.6913521,-1.2894218,2.3502233,2.460309
-1.4616889,2.4920251,-1.8723114,6.7509346,-0.13800168,-2.6910164,-21.193985,5.7196198,-1.0359046,31.62498,-2.2327464,-5.416112
-1.7577183,1.1307946,1.542516,22.370056,-2.6221027,-3.3935297,-21.285988,2.7227762,2.0814812,1.5342414,0.07661748,-0.12180877
-19.363422,4.3988714,2.2064354,5.791395,0.24428177,-4.0812225,-8.525204,0.19939137,0.7762556,24.275623,-2.3204744,0.5130007
-10.901652,2.6129315,1.3993568,19.0685,-0.6885414,-0.4592111,-19.638508,2.917981,1.5389502,2.8272328,0.21180129,2.7408729
5.5157824,0.27008343,-4.0073357,22.498951,-1.5770085,-0.0147817135,1.7740047,0.6921431,-0.47969973,17.276402,-1.0207067,-2.3761942
-22.804428,4.596402,1.6295149,16.64838,1.9129946,-3.056379,-21.858501,5.8259535,2.6769774,-1.579202,-0.95190907,0.25640917
-23.158138,5.8021183,-2.0306385,6.3850455,0.57880545,2.0410612,17.428036,0.08047104,-0.4836781,18.438747,-2.7796805,-0.8202598
-8.917582,0.53378916,2.438475,24.671833,-2.3501928,-2.5386093,-24.018513,0.7858956,-1.4475877,8.149644,-2.6496363,0.9563284
-3.8718934,-0.3502332,-0.37505472,1.6487586,2.382148,-0.8787708,0.843734,7.0924864,-1.6846898,19.956951,-2.565533,-3.185314
-10.510173,1.5945504,1.8704667,24.767357,-1.6033876,-0.40995383,9.126536,-1.1398025,3.076608,20.17873,-4.611637,-2.4226487
-6.9374967,3.3175576,-1.2462337,4.272037,2.0226748,-4.022669,-22.663738,0.9610946,-4.3677654,1.2181149,2.8252847,1.431654
6.3292904,0.31657696,-2.069249,14.788707,-1.3169186,0.61931586,12.40213,-1.1835599,-1.5105553,25.255669,-1.4252031,-0.43207622
-1.204987,2.3580039,-1.0273095,20.08659,-1.7989783,-2.3192232,10.931083,-0.3201294,2.503544,5.037508,0.23036146,-3.7717452
-23.90242,4.4852448,-0.16140819,9.932058,-1.095941,-0.5947435,10.161412,1.9728386,0.72459626,17.210995,-0.7920313,-0.2226665
-24.125622,6.888894,1.3297198,27.4483,-0.68163514,-3.5591962,-20.836563,4.2359858,1.0397236,22.712662,-1.7724292,-0.1109283
-5.851193,1.4632468,2.395265,17.782745,-1.8971684,-1.7876799,-1.8508494,3.340957,0.2920735,7.255087,-6.4728374,13.378168
-5.0551157,-0.71916926,-1.2565753,30.61259,-3.3196986,-3.8363283,21.413902,-0.20084095,-0.07344508,16.326935,0.2617786,-2.0306327
-10.812604,1.1194868,2.7901776,21.34415,-2.0522082,-0.4267385,-0.50516224,5.4319925,2.6420555,15.936471,-1.0715325,-2.0749938
-22.01044,3.648011,-0.7647035,32.01341,-3.30353,-1.3568828,-4.599473,-0.62427413,7.219327,20.958874,-3.4261806,0.7677729
-13.890835,1.2351637,2.1884058,23.49456,-1.983655,2.383798,-14.535644,4.4988394,0.39805818,18.256683,-2.2914414,-0.9642832
-11.880267,1.4065673,2.5066605,28.549644,-2.7730448,-2.364907,-17.445118,3.4084187,1.725425,16.56977,0.042556524,0.9977143
-22.417717,4.2254543,0.37112927,3.5090685,-0.8300128,2.2300622,19.988056,-3.7299087,3.1584008,-17.694088,-0.30702233,-0.75160575
-2.815555,-2.4555387,-0.080486536,22.441425,-1.647964,-4.1309853,4.9530053,0.045770884,-3.597818,15.413724,0.45205235,-1.5468447
7.1975384,0.26153493,2.5717084,30.324398,-3.3935182,1.856971,4.1428175,1.3702941,1.0549057,5.3138604,2.5854104,-6.158184
4.2179804,1.1754094,-4.7815256,18.837502,-3.9551039,0.77081466,4.725307,0.76299536,1.8027337,-4.395933,0.6148659,1.8052306
-25.9095,5.276432,3.8950408,3.3299675,0.18648171,-0.6379583,-7.504406,0.8961891,1.7849386,6.808832,4.5172253,-2.9831414
-8.932739,0.43801212,3.8043215,7.3471794,3.1277213,-4.0509906,-1.1511214,0.43095446,2.7435613,18.32283,-1.7766361,-3.6322973
-26.942863,4.5031567,-1.7296407,14.492385,-1.3824332,-2.5941408,4.0723076,2.4875104,-0.80813265,3.786437,5.515892,0.41109324
-27.089928,2.9084218,-1.2227533,11.979695,-2.2387457,0.27811074,-10.021988,6.72081,2.520672,16.808384,-1.5726519,1.3618681
5.8393154,0.63961697,1.0069644,26.186115,-3.835815,-0.24405742,5.436895,2.2005937,-0.14415336,15.14515,-2.3436337,0.42134976
-20.91153,4.5751104,0.064747095,16.280853,-1.0895078,-2.0048244,17.464153,-0.6190133,1.9075496,4.8794885,0.5791848,1.9339442
-13.054567,1.1756055,1.9726369,4.436984,2.2254686,-0.5225675,9.531012,0.88744247,-3.6780658,0.59323025,0.110743046,0.39973187
-10.114297,0.7223537,3.8191307,13.149635,-1.1172417,-2.7732031,-9.807162,1.2366529,4.5353985,4.809471,3.6437438,0.050544262
0.26830077,2.7234728,-2.0606163,25.668144,-1.2419109,-3.9577243,15.545209,0.56699777,-3.454302,-3.2910278,1.0727038,-1.2128029
-26.797623,5.7798824,0.25057054,21.816154,-3.465279,-2.8597877,17.411446,-2.7966354,-1.4176514,6.0470877,0.7066531,-1.2277741
-12.764174,1.0405817,3.4540026,12.36661,1.4729731,-5.1952505,11.212,-0.9591532,-0.40637088,20.127129,-3.277594,0.25199103
-9.451562,0.85940385,1.2126658,27.908833,-1.4353378,-0.23117518,5.276908,1.8789661,0.1012336,24.728012,-2.4203045,-1.7541788
-25.44315,4.76651,2.269149,5.0793943,0.5925709,-0.15750909,-16.884445,0.104579926,0.015574694,26.220901,-1.3179674,-2.58331
4.343342,-0.049878716,-2.1496875,15.08851,0.83873034,-3.3665802,6.826457,-1.4560596,-4.8215446,-12.753338,1.4105253,-1.1727493
-15.066205,1.0081155,1.3254755,24.67907,-1.2570531,-4.3004646,25.16589,-2.9658852,-3.122484,7.641777,-0.5735934,-0.292022
0.6519058,-0.53723353,-0.7067268,4.4029865,1.0821508,-0.32445496,-21.87975,3.8719823,2.2256625,1.5338442,0.14961964,-0.8623289
-29.058376,3.5868814,-1.858177,19.410378,-2.4995615,-0.27106547,11.724324,2.5256007,-1.8596601,21.814919,-1.1892478,-2.5514953
8.231844,-2.851949,-2.2878006,29.428158,-2.3187025,-3.4653747,1.3744788,1.2230039,1.4363048,21.474815,-2.3334177,-2.479057
-25.295277,5.515353,0.52898717,10.03536,1.473068,-5.5591383,6.8737745,-6.68149,14.174265,22.514679,-2.1778622,-3.0920398
-25.752258,5.84974,3.0390418,22.541084,-2.8914702,-1.4180572,-3.3483548,-0.17108119,3.1006246,19.71099,0.11720896,-5.5814466
-21.969482,4.789974,0.50847363,5.4049253,0.3222388,-4.1172915,9.475212,-1.045509,-0.750489,25.9245,-2.5411892,-3.4225252
-13.341842,1.7615864,3.649297,4.58282,2.0094323,-0.63061845,2.0272026,0.32686943,-0.36186576,-0.123417735,-2.1860847,-3.4312735
-23.336666,5.346939,-0.3106172,23.640678,-1.7499058,-2.2012832,15.954062,-0.6539774,-3.158654,7.0811253,0.5213865,-3.1771448
-14.649062,2.0704126,1.270993,20.48442,-2.2518618,2.141124,4.135278,1.0270625,-1.3059754,19.620857,-0.8516772,-2.6592896
4.8467426,-1.5921307,5.6922226,14.495816,-0.18474042,-3.2817743,0.5529187,0.071321845,1.8312228,12.4258175,-0.34790385,2.699156
5.7996955,0.15247774,-4.301031,4.2604723,0.23470527,-1.6740699,-12.314111,5.6548586,-0.046764135,22.254597,-2.2379138,-3.2058437
-26.568058,5.13603,-0.35074306,29.806633,-1.1796844,-3.752525,-22.841335,0.94340444,-4.664692,4.6562986,0.2565272,-3.3801184
-28.79514,6.729701,2.2022707,17.421074,-5.878498,1.117387,-20.195835,4.150136,1.2636168,-20.343395,0.32943368,-2.0240896
-24.305817,0.43760514,-3.4685438,17.259937,0.16807747,-0.2689445,-8.637022,3.5117214,-4.4359674,-9.657006,4.154361,5.072528
5.6595817,0.10944176,-4.030038,18.065044,-0.62843657,1.8797476,-17.425484,6.1223154,2.5588496,6.242122,0.55918014,-0.8010199
-23.945324,7.07388,3.5167086,31.06786,-0.35356784,-4.924267,-1.6411371,6.7715454,0.35510528,21.510231,-1.9158342,0.9971163
-27.26384,7.4327765,3.7144034,25.72902,-1.7571788,-2.7962902,0.37861037,3.34212,0.6459842,13.835116,0.20754862,-2.3301613
5.483904,0.31102204,-4.353347,23.881462,-0.9583373,-3.0134885,2.2222898,-6.2434235,13.9098,-3.9644256,-0.41060746,2.3277464
-12.06143,0.38596106,0.7276375,19.233505,-0.28554177,-3.3511693,-14.352028,7.2983704,1.4438045,13.54894,1.0393243,-1.7490685
-28.290192,6.6066313,0.79721093,25.07188,-2.5044122,-0.119687796,-6.052999,6.120427,-0.33508897,18.861687,-1.9159496,-3.7612474
8.730313,-0.16826499,-1.9297559,17.070438,-1.9445782,-2.6068313,18.520386,-2.080463,1.5060027,33.328102,-2.9757073,-0.6865804
-25.608265,5.104043,1.607485,23.7062,-0.7464862,-2.3902223,4.7868814,-7.0652227,12.490419,14.04026,-2.6201804,-2.8573797
-12.967404,1.2677627,2.3968475,20.171272,-4.190846,-0.23594928,-2.1886818,-0.12701285,2.1014817,23.529755,-0.034758806,-0.14893603
12.896232,-1.5110267,-1.0775301,5.286203,0.7450001,0.7566782,-6.8383527,0.13995099,5.3998413,13.709723,-2.8920794,6.476758
-11.204512,5.23417,-0.30798888,8.316175,-0.7623291,1.6688094,-24.475903,7.7280874,-0.23868537,29.498272,-2.4018476,-1.2372234
-15.481505,1.6432853,1.9964836,5.884783,0.68619823,1.070939,-11.070632,5.6026335,-3.9757693,-3.2267964,2.939515,-3.018996
-0.8007416,0.9876348,2.66708,11.047952,2.4413695,-1.3815069,3.659782,-6.434428,14.727092,-14.812995,0.8164203,0.32574677
-19.966187,0.42598367,-4.264428,24.019028,-0.5707164,-3.5751941,-3.8560774,1.5566907,0.16072583,3.97326,0.27176142,-2.4580994
-17.439438,-2.4433424,5.8463097,26.591663,-0.87205005,-2.6817033,4.321662,1.7576761,0.5020201,-14.625264,4.4872932,2.1629484
-23.280636,3.0328658,5.1512327,26.66615,-1.8630655,-5.042655,3.222413,3.1815646,-4.430126,6.2591467,0.44712663,2.6222737
5.5941024,0.42465496,-4.083578,27.527683,-5.011071,0.16573644,-16.75067,5.753892,-1.8626449,8.976948,-2.9597237,1.8705063
-12.487887,2.064648,1.619499,17.84018,-0.32624984,-6.454685,-7.076646,5.269376,0.4760301,6.136695,0.70247126,-1.4827262
-2.691827,0.54311,-0.49072585,19.637512,-1.8769765,-1.2238195,6.500716,0.23235631,-3.4883363,16.42546,-1.7085416,-0.6028898
4.6986227,-2.328051,6.2287645,24.564896,-2.8200035,1.788275,12.596039,-2.2863197,4.5433645,23.099232,-0.44372153,0.24427438
-4.360533,1.2672658,1.2662067,22.109283,-2.341936,-1.0975692,-13.691326,5.8728666,2.6370928,9.520348,2.9878752,-1.419944
-10.089288,0.47764778,1.3295999,10.955881,-2.7110543,6.3663273,7.2092686,3.1449478,-0.20776582,13.838831,-1.2682455,-1.7286437
-27.17352,3.4640467,-0.42202735,23.586693,-2.2170146,0.20776105,20.423512,-1.9526229,1.6947262,15.611451,0.13495564,-1.407975
6.8672943,0.47811365,0.60902786,21.587776,-4.130759,-0.9432876,3.58892,-0.15379506,2.2286904,11.911098,1.1217078,-3.987851
2.988287,-1.0127861,3.077977,29.377888,-0.15725112,-4.773898,-5.4669967,1.2767999,0.6950798,22.092796,-3.3907592,-1.2885664
-27.484798,3.301706,-0.15002608,16.646347,-2.6942017,0.3014729,-7.0023546,1.9559517,2.305848,-15.70869,2.5190809,1.6683495
-25.364925,4.849559,0.8084061,28.024105,-2.1832352,-1.827522,10.152144,-2.5433817,-0.22595763,14.363844,-0.75889015,-3.699465
-15.843442,2.1152232,3.0982063,16.771736,-3.0610392,-2.3349416,3.3736029,0.26913762,-1.6966306,-4.313554,3.0474675,-0.080608845
5.926515,0.8021543,-2.9625273,23.475323,-3.4121869,-2.1002548,-19.521973,6.472023,1.7360079,5.628463,0.2336955,-4.2462683
-15.446538,2.499192,3.895239,16.259525,-3.2623396,-1.8103406,11.9781885,3.0817878,-0.45793962,-4.723218,0.8722271,1.2942302
-16.419117,5.481598,-0.4343841,20.83953,-1.7561343,-3.768988,-9.471968,2.780141,0.4689901,0.29654014,1.8697762,-5.4636955
-26.183151,6.4972944,0.8021338,18.120945,-1.2224135,-3.2466695,9.913245,2.5791357,-2.5391688,25.985321,-0.36061978,-5.275509
-10.02136,0.42935252,1.8312037,17.063778,-1.8538256,0.39800954,-0.88653386,-0.41238487,1.6213188,2.164536,1.7317085,-3.0419924
-17.48008,2.967821,1.7020457,19.09496,-1.3481734,0.22897077,3.7075768,0.9118111,-4.8740406,1.5898731,3.2931082,-4.3940372
-20.672993,6.144552,4.05931,21.605927,-3.3594272,0.7933142,5.906186,0.04252243,-3.8944168,-5.335032,2.5940402,0.08495045
6.671895,-0.9760301,4.0590324,15.051188,-2.748775,1.4607618,-8.257409,6.871705,4.9284134,5.6225743,0.2303443,-4.113087
-25.044952,6.209358,1.5307019,20.384907,-0.5477183,-5.2428036,5.3089666,3.120952,-1.2472918,21.347881,-0.99766016,-5.831706
-6.945694,0.27258563,1.1812403,11.927695,0.29274094,-0.13210988,-26.081886,2.585763,0.06978631,-15.535003,2.2676532,-3.1602962
-17.683945,3.6932323,0.05004716,24.586205,-3.6565578,-0.1796596,9.617563,-1.925265,0.5547168,-6.068709,1.5025995,-0.7666805
-14.47301,1.6776621,1.260268,22.913055,-1.9157498,-3.1687953,2.8095388,0.65910816,0.23868322,19.32005,0.30606055,-1.9808319
-8.152974,0.8530419,3.3384955,19.752632,-2.113193,-1.196718,-15.067302,1.8124478,-5.965596,26.322605,-0.67271924,-2.7739913
-14.37527,1.5453634,2.3334477,28.247475,-4.393328,1.0736792,4.855029,0.7613225,2.4953609,7.0495977,-0.24521971,-1.1999335
-24.673832,1.6882722,-2.1962488,7.914935,-0.9673587,3.7178037,16.361969,-0.46483827,1.7245295,-5.8144555,2.9668577,-3.0023942
-0.6787667,1.8586833,0.66516757,8.907125,-0.17930984,0.8335335,4.9933147,0.26833004,3.4252656,19.340641,2.2753813,-3.1248167
-2.2030423,0.3728096,1.257716,6.230765,3.0612202,-3.1370342,7.5337915,1.9215157,-4.594899,6.8725424,0.15767646,3.120197
-8.959755,1.5426424,1.0447824,9.1868,-0.62641597,-1.8272922,23.145771,-0.25633955,-4.130824,4.2713394,0.036793947,3.1755989
-12.70902,1.1654437,1.9676144,28.36967,-2.6858141,0.8669932,-6.6005716,3.1884148,0.037364244,8.90491,-0.52110445,-5.974758
-11.376147,1.0007228,1.7982712,12.357453,-0.5419793,0.3903873,-14.528849,5.024288,2.9255507,-0.76627874,2.4605632,-5.5183153
-28.409286,5.0074396,0.37601113,16.959568,-0.71629286,-4.512043,3.0935616,-1.1405008,-2.1042395,15.064355,2.0509915,-2.8718765
11.289473,1.7912722,-3.8739364,21.018173,-2.4679613,-0.5137489,-1.6828532,-5.198435,10.441322,19.949112,-4.112133,0.12821698
-29.908337,4.3371525,0.08757806,3.0971837,2.775235,0.72237206,-17.631721,4.668172,-0.16303515,14.242856,-1.5291264,-5.0087795
5.6956353,0.25127244,0.4530704,27.923264,-0.5522778,-3.328431,-17.920925,3.6744468,2.5168164,17.515682,-0.45115232,-2.5597708
-9.39861,3.2239969,9.027318,21.561707,-1.8127806,-1.795037,5.6248713,0.32040632,-4.1601753,6.673133,-6.4837837,12.871753
-19.212517,3.1791842,-0.5428436,22.636593,-1.9930856,0.7866156,6.709031,2.049607,-3.2357507,10.3303385,-6.3770666,8.201297
-11.828288,0.3983724,1.1829827,14.09402,-1.0280595,-2.5409148,-18.54012,8.625327,3.3605855,11.237165,0.510478,-4.197277
8.407982,-1.6817133,3.2849615,6.9668503,0.46316314,1.4473789,17.635548,-3.4351823,0.81250787,-4.499192,6.335026,-0.12535834
1.7726126,0.09916663,1.5170429,24.326454,-1.038692,-3.6390274,18.613506,-3.317529,-1.436279,-18.566166,2.042331,-0.36880565
-0.46526802,0.21291482,1.2655182,16.045635,-0.6502862,-0.27305913,3.5019226,0.69958305,-3.9197128,8.505712,0.07544494,-7.401003
-28.336414,5.8142757,3.700247,26.905338,-0.60138965,-3.1975582,3.3824382,0.3097548,-2.781089,15.339824,1.0900445,-2.008889
0.81692076,-0.108147115,0.68025637,5.7414427,0.35086477,-3.9293215,-1.9103343,1.8253772,-3.8811142,25.577961,-2.2510912,-2.1545818
3.1627054,0.78815985,0.0020819306,7.8401794,0.75103235,-0.51056576,-7.116647,1.9523547,5.772279,-3.1661885,3.2547433,-0.48661637
5.993343,0.16580093,-1.6346521,20.390888,-1.7559352,-0.9664209,4.084035,5.6327276,-2.370483,6.194678,-0.5081636,2.864049
7.7797127,1.1362303,-3.979932,25.216927,-1.5056913,1.8908913,-4.1304874,4.837286,-0.9646647,19.449154,-1.0513484,-4.633377
-15.415204,1.9046514,-2.003987,0.23262167,1.2052115,1.4855423,-15.49524,2.4718451,1.4340599,24.493156,-3.1853323,0.2818749
-28.167053,3.6992743,0.81538415,10.467464,0.50647736,-3.1405418,-17.497276,4.0964537,2.5051243,-14.907009,5.5673122,0.29582477
-27.764359,6.766157,3.1371567,24.363255,-2.943886,-1.4934814,5.461699,0.38410497,-4.165203,23.194782,-2.8806036,-2.639302
0.54809165,-0.7559649,1.9793818,9.894982,-1.7073964,-4.642189,-18.204048,-0.572778,-6.3092365,24.204964,1.1565626,-2.837364
-8.459473,0.7979492,0.04151702,12.704431,-2.6426969,1.093683,7.1031923,2.0122116,-2.6627753,28.329357,-2.731016,-1.5844934
6.5483027,0.14035726,-2.3286612,24.844898,-2.6768675,-1.4395349,17.41697,-4.6147757,7.867202,6.1955338,3.2819078,-4.3140144
-4.554142,1.380969,0.38624978,22.491302,-2.51488,-2.0030801,0.5111401,5.2062387,1.7168386,7.6194468,-5.4994497,9.423033
4.3841095,1.3365616,-0.8535018,6.6083097,0.7647791,-1.4874914,2.7892466,1.1170394,-4.807625,-5.1250525,2.1564271,2.2419076
-23.19971,3.4774082,-0.13355613,3.0104136,1.6687503,-0.2925247,4.0103064,0.20923686,-2.9262683,26.383179,-1.6479499,-0.5065763
-27.12386,4.976905,2.0090544,25.723846,-3.176268,-3.921439,9.265413,-6.4493637,12.361276,13.895509,-1.0171916,-1.5486419
-26.433895,4.786624,0.65233064,2.0219293,-0.010862887,-0.4125249,8.716933,2.077686,-5.7736254,-2.922132,2.5163314,-4.110121
-8.732483,0.21814269,2.8124928,17.854168,-1.3832874,-5.5448284,-20.641975,1.9579451,0.12790608,-0.6383854,0.06233287,1.8819098
6.101107,-3.7331004,-3.8530047,24.534973,-2.2596798,-2.4156969,6.5028734,-0.19083858,-2.5957475,-5.1457243,3.1260002,-3.3081932
-14.18586,3.2231696,-0.8612554,23.194798,-2.9164312,-1.1623533,1.4028068,-0.38932467,-4.729494,11.316434,2.3880785,-5.062258
-1.4760996,-0.40011567,2.842069,22.637745,-3.9778755,-0.39602542,12.386506,-1.5344594,-1.9042208,-7.9723854,3.9738395,0.08565259
-23.052937,6.3747997,1.6532795,27.41317,-3.2565167,0.20722032,11.421256,0.029400826,1.5078723,1.9696021,0.17860019,-0.23678738
-14.059643,1.6324689,2.17266,17.656284,-0.65589094,0.4880345,6.5845413,-6.6801176,14.497608,16.243607,2.929148,-2.3915317
5.8353996,0.27963328,-3.9045959,6.88962,-1.3512999,4.6675034,8.877659,0.44381583,-1.4120874,23.305267,-0.9857106,0.22231507
-0.62868166,0.9841541,-0.49484777,19.670868,-0.032028675,-2.5616834,-14.196265,4.803544,-1.2862146,4.2195573,1.5354726,-4.785825
