class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07761298,0.13531503,-0.0023802756,0.07705662,0.13541317,-0.0022490486,0.07678197,0.13600701,-0.002607621,0.0772395,0.1367082,-0.0027456926
0.077111855,0.13579698,-0.002360753,0.07693461,0.13563554,-0.00239879,0.076736465,0.13609745,-0.0026777578,0.07715826,0.13493451,-0.001997185
0.07708008,0.13537076,-0.0022198304,0.07697307,0.13570467,-0.0023735494,0.07719781,0.13575494,-0.0024000811,0.07693024,0.13523291,-0.0022501573
0.07693606,0.1356137,-0.0023960257,0.07703206,0.13546349,-0.0022474288,0.077032946,0.13508269,-0.0021353513,0.077041246,0.13557294,-0.0022455766
0.077012084,0.1354387,-0.0021772909,0.07688143,0.1357898,-0.0024854848,0.07706852,0.13554087,-0.0023573695,0.076845005,0.13560565,-0.0023532952
0.07730005,0.13576056,-0.0023452523,0.076922946,0.13553861,-0.0023561055,0.07690144,0.13552862,-0.0023391084,0.07730477,0.13512836,-0.0020973273
0.07695088,0.13558628,-0.00228614,0.07700743,0.13552096,-0.0023869276,0.07682436,0.1359327,-0.002524223,0.0770223,0.13582288,-0.0023786258
0.07703746,0.13552761,-0.0022861836,0.07697758,0.13567962,-0.0023331442,0.07745372,0.13452902,-0.0019635907,0.07700096,0.13539082,-0.0022391714
0.077058285,0.13530777,-0.002250759,0.077002436,0.13537644,-0.0022440366,0.07713083,0.1352522,-0.0022782064,0.07689818,0.13556756,-0.00240177
0.07721616,0.1351287,-0.0023964203,0.076979615,0.13557933,-0.0023282012,0.07699903,0.13596678,-0.00255612,0.07710184,0.13542035,-0.0022794495
0.077025436,0.13569045,-0.0023295223,0.07696423,0.13552861,-0.0022496446,0.07689076,0.13598233,-0.0025442687,0.076934785,0.13559853,-0.0023861267
0.07679478,0.13617496,-0.0027339845,0.076886244,0.13556722,-0.0023412667,0.077200994,0.13547334,-0.0023127645,0.07702327,0.13559859,-0.0023763333
0.076887555,0.13568057,-0.0024130275,0.07694207,0.13563842,-0.002284241,0.07710318,0.13534184,-0.0022596614,0.07708698,0.1353439,-0.0022223361
0.077415004,0.13509274,-0.0019494,0.07720388,0.13510105,-0.002133577,0.07727077,0.13512908,-0.0021717343,0.07678774,0.13571823,-0.0024049426
0.077042244,0.13541082,-0.0022670801,0.07702825,0.13544112,-0.0022085272,0.07682006,0.13589028,-0.002577653,0.07707806,0.13555267,-0.0023188563
0.07695236,0.13565393,-0.0023759874,0.07675967,0.13580814,-0.002438718,0.07684872,0.1357166,-0.002407557,0.07692319,0.13551633,-0.002417709
0.077054374,0.13545617,-0.0022025064,0.076957524,0.13534671,-0.0022024608,0.07703628,0.13539669,-0.0023758942,0.076915085,0.13564043,-0.002461309
0.0770715,0.13544309,-0.0023727077,0.07708111,0.13543375,-0.0022516216,0.07704941,0.13551672,-0.0023971708,0.07698412,0.13556746,-0.0023523294
0.07703545,0.13530144,-0.0023060152,0.07698089,0.13520534,-0.0020963664,0.077080905,0.13541561,-0.0022326559,0.077095106,0.13539796,-0.002272188
0.07699688,0.13553202,-0.0022505862,0.07700774,0.13545538,-0.0022599897,0.07676519,0.13627662,-0.0027272925,0.077071935,0.13539004,-0.0021651087
0.07706765,0.13561147,-0.0023393584,0.0770269,0.13549769,-0.0022700985,0.077109255,0.13524587,-0.0022539208,0.07673085,0.13601871,-0.0026086553
0.076824196,0.13601397,-0.0026411559,0.07713031,0.13544118,-0.0022042263,0.0770093,0.13561615,-0.0024682316,0.07699511,0.1357567,-0.0024676444
0.07695725,0.13546185,-0.0022822982,0.077019855,0.1354059,-0.0022456152,0.076965064,0.13559057,-0.0024486196,0.077093154,0.13557,-0.0023828968
0.07693727,0.13566191,-0.0023922874,0.077340215,0.13496757,-0.0020302578,0.077088796,0.1354975,-0.0021817195,0.076644674,0.1349278,-0.0017668311
0.0769151,0.13529228,-0.0022319609,0.07715473,0.13542546,-0.0022378655,0.07704088,0.13539547,-0.0022659535,0.0770125,0.13563275,-0.002453573
0.07729546,0.13515979,-0.0022552037,0.076902345,0.13559519,-0.0023247383,0.07664673,0.13571708,-0.0022551392,0.07693894,0.13527787,-0.0023016355
0.077302635,0.13501383,-0.0020325049,0.07708492,0.13540003,-0.0022187699,0.076698594,0.13599393,-0.002582826,0.07715676,0.13542986,-0.00230425
0.07730831,0.1354196,-0.0023447294,0.07694416,0.13561638,-0.0023536673,0.07705516,0.13565141,-0.0023973132,0.07708557,0.13548075,-0.0023239295
0.077146746,0.1355956,-0.0024849155,0.07692543,0.13563246,-0.0024149227,0.07692557,0.13584334,-0.0025679474,0.0769275,0.1352931,-0.0021295226
0.07729277,0.13551436,-0.002290588,0.07694493,0.13565281,-0.0023737215,0.07676985,0.13589025,-0.0025252807,0.076899536,0.13582979,-0.002499913
0.07697747,0.13543673,-0.0023615495,0.07691569,0.1356169,-0.002336954,0.07730243,0.13479692,-0.0019629486,0.07698462,0.13556156,-0.0023232717
0.07726646,0.13484925,-0.0015673074,0.07707443,0.13543478,-0.0022590181,0.07699645,0.13567123,-0.002264938,0.077204324,0.13547818,-0.0022979341
0.07691002,0.13544287,-0.002203086,0.076958664,0.13559236,-0.0023029917,0.07733531,0.13464655,-0.0016487688,0.07692444,0.13550645,-0.0023875895
0.07681183,0.13573043,-0.002470073,0.0769899,0.13545139,-0.002321566,0.07694153,0.13548414,-0.002466668,0.07704604,0.13549416,-0.0021659697
0.076986946,0.13539335,-0.002191557,0.07697676,0.13567036,-0.0024521556,0.07723706,0.13537161,-0.0022688867,0.07704203,0.13540228,-0.00225648
0.07685657,0.13561071,-0.002383847,0.07727688,0.13498752,-0.002059846,0.07664189,0.13611116,-0.002735911,0.077055626,0.13558207,-0.002386547
0.07704016,0.1354001,-0.0022528768,0.07701452,0.1354144,-0.0022537322,0.07708628,0.13572283,-0.0024602632,0.07694465,0.13554361,-0.002430285
0.077282615,0.13551837,-0.0024719844,0.07692982,0.13567443,-0.0023290815,0.076688536,0.13604379,-0.002764236,0.07696774,0.13561487,-0.0024093683
0.07693802,0.13558133,-0.002298092,0.07697095,0.13556208,-0.0023104865,0.07705008,0.13562332,-0.0023101056,0.077034585,0.1353217,-0.0022565888
0.07670281,0.13582484,-0.0024910378,0.07680999,0.13597432,-0.0025662484,0.07670651,0.13591297,-0.0025580507,0.07704191,0.1356237,-0.0022736178
0.07706737,0.13549867,-0.0024338437,0.077037744,0.13548015,-0.0022759475,0.07748048,0.13514996,-0.0024454067,0.07695475,0.13559677,-0.0023024708
0.07703758,0.13554436,-0.0023463205,0.07692422,0.13568434,-0.002405093,0.07696693,0.1353756,-0.0022160993,0.07674149,0.13606647,-0.0027223197
0.077033,0.13504851,-0.0021324384,0.07688529,0.13573158,-0.0023995114,0.07714295,0.13539581,-0.0023331062,0.07705513,0.13528003,-0.0022378634
0.07707599,0.13555676,-0.0022466166,0.076995306,0.1354206,-0.0022513,0.077071026,0.13531402,-0.0021439914,0.077066146,0.13530165,-0.00228204
0.0772223,0.13528852,-0.0023009568,0.07672888,0.1359015,-0.0025511733,0.07712002,0.1353458,-0.0022113991,0.07706278,0.13567376,-0.0023382583
0.07680323,0.13602535,-0.0026034722,0.07673792,0.13579632,-0.0024788505,0.076947264,0.13526566,-0.0023445846,0.07677474,0.13567884,-0.0024065208
0.07689431,0.13568218,-0.0024143874,0.07707799,0.1355233,-0.0022276714,0.07709291,0.1357505,-0.002351068,0.07695862,0.13556239,-0.002394732
0.07706698,0.13545325,-0.0024328306,0.076749995,0.1357373,-0.0024270397,0.07707541,0.13529052,-0.0021790597,0.0766914,0.13597311,-0.0025927655
0.07690567,0.13561888,-0.0024026695,0.076984346,0.13572526,-0.0024074765,0.07710095,0.13528252,-0.0021782026,0.076988585,0.1357286,-0.002401189
0.07694079,0.13562629,-0.0024132,0.077009164,0.13578779,-0.002401107,0.07702983,0.13538639,-0.002297205,0.07699718,0.13554658,-0.0024000166
0.07675821,0.1358048,-0.0024430754,0.07697151,0.13564564,-0.0023912182,0.07734159,0.13449574,-0.0014789151,0.07694846,0.13558543,-0.0023429983
0.076919995,0.13549118,-0.002218706,0.07695011,0.1355975,-0.0022617672,0.076561995,0.13616057,-0.002940346,0.07687418,0.13566692,-0.0025025525
0.07706925,0.13561131,-0.0023653717,0.07687501,0.13553365,-0.002351461,0.07728289,0.13535726,-0.0024504142,0.07707719,0.13573012,-0.0024851086
0.07697728,0.135833,-0.0025749502,0.077074915,0.13543855,-0.0022445181,0.07708721,0.13545197,-0.0022440616,0.0771694,0.13531311,-0.0023120877
0.07693568,0.13548857,-0.0022367942,0.07699614,0.13559484,-0.0023014022,0.0770228,0.13564323,-0.0023085554,0.076826416,0.1357861,-0.0025783365
0.07697926,0.13555509,-0.0023684246,0.076976664,0.13538767,-0.0022710976,0.07698445,0.13537472,-0.0024127488,0.07698939,0.13555035,-0.002420772
0.0769545,0.13572983,-0.0024020728,0.076947905,0.13574842,-0.0023963572,0.077166215,0.13560541,-0.002461587,0.07704775,0.13540457,-0.0023021284
0.07699781,0.1358102,-0.002481605,0.07696426,0.13541324,-0.0022650696,0.077089325,0.13541374,-0.002251245,0.07711989,0.13522267,-0.0021737763
0.076932274,0.13569413,-0.0023721757,0.07688838,0.13548861,-0.0023333582,0.07683665,0.13603933,-0.0026467857,0.07686634,0.13565008,-0.0022792467
0.07695204,0.13549164,-0.0022327432,0.077011324,0.1357063,-0.0023272485,0.07709479,0.1353562,-0.002348503,0.076982565,0.1356069,-0.0023600408
0.077057466,0.1354454,-0.0022684124,0.07689481,0.1357614,-0.0024796936,0.07706892,0.13543908,-0.0023989198,0.07697408,0.13563061,-0.0023680953
0.07688697,0.13559598,-0.002293957,0.07704675,0.13534781,-0.0022193578,0.07710117,0.13568649,-0.0023092884,0.07701725,0.13547193,-0.0023675833
0.07690796,0.13516484,-0.0020153509,0.076988064,0.13547832,-0.0022876388,0.077101015,0.1353759,-0.0023098434,0.076933354,0.1355254,-0.0023802253
0.07692774,0.13523377,-0.0023878936,0.0772925,0.13523462,-0.0021164815,0.07698172,0.13550307,-0.0022502604,0.07697032,0.13557003,-0.002272271
0.076755434,0.13571523,-0.0024100249,0.07733723,0.13499255,-0.0019841543,0.07702903,0.13555098,-0.002381948,0.077015415,0.13570629,-0.0023451466
0.07688161,0.13562164,-0.0023942012,0.077056386,0.13544764,-0.0022037462,0.07669604,0.13615678,-0.0026469952,0.076607816,0.13625222,-0.0028402945
0.077257015,0.13557944,-0.002488167,0.076947294,0.13527025,-0.0022356275,0.07696735,0.13549511,-0.0023938885,0.07739425,0.13510431,-0.0020664248
0.076992765,0.1354722,-0.0022602198,0.07696945,0.13564855,-0.002338325,0.077225916,0.13535644,-0.0022231368,0.076771416,0.13568571,-0.0023974185
0.07720875,0.13520828,-0.0025415474,0.07691748,0.13527705,-0.0021304374,0.07679443,0.13583341,-0.002446927,0.07687692,0.13567536,-0.0024124929
0.07691503,0.1356124,-0.0024231053,0.076986484,0.13562904,-0.002357976,0.07703818,0.13533306,-0.0022621034,0.07696569,0.13517974,-0.0021367418
0.07735185,0.13497724,-0.0019811392,0.077128455,0.13525413,-0.0021667765,0.077135615,0.13554543,-0.0021328032,0.077020206,0.13565908,-0.0022549082
0.07702505,0.13552924,-0.0023273285,0.07696687,0.13566343,-0.002354592,0.07699805,0.1354443,-0.0023041712,0.07707814,0.13536273,-0.0022791494
0.07694822,0.13560829,-0.002379335,0.07703849,0.13541375,-0.0023327498,0.07706431,0.13555647,-0.0023063263,0.076979026,0.1355756,-0.0023839897
0.07713494,0.13547705,-0.002387391,0.07668467,0.13608783,-0.0026871585,0.07693763,0.13550444,-0.0023878235,0.07706447,0.13454768,-0.0019364441
0.07713513,0.1350711,-0.002127472,0.07700911,0.13553835,-0.002275024,0.077004895,0.13552777,-0.0023431391,0.076730564,0.13605486,-0.0026564314
0.07692278,0.13566442,-0.0023764535,0.07698491,0.13540556,-0.0022349032,0.077170804,0.13543573,-0.0022341975,0.07702695,0.13567692,-0.0022069304
0.07699537,0.13542946,-0.002260917,0.0767148,0.13589896,-0.0025842877,0.07639337,0.13635567,-0.0030373335,0.07734887,0.1350899,-0.002145174
0.07695963,0.1351009,-0.0020724079,0.07709496,0.13550915,-0.002244791,0.07697116,0.13556589,-0.002306806,0.07683048,0.13588294,-0.002540413
0.07690099,0.13566361,-0.0023893071,0.077007964,0.13503192,-0.0020127508,0.076846875,0.13594465,-0.0025406745,0.07785095,0.13436128,-0.0009720009
0.0769666,0.13549279,-0.0022808327,0.07700988,0.13555075,-0.002332667,0.07730467,0.13497137,-0.0020427727,0.076822,0.13569055,-0.0024227067
0.07693736,0.13561073,-0.002405872,0.07691972,0.13511641,-0.0020972807,0.07705493,0.13567942,-0.0024213172,0.07706146,0.13532273,-0.0021874597
0.0769799,0.13568483,-0.002328266,0.07694871,0.1356418,-0.002395195,0.07690771,0.13598466,-0.0024680868,0.07700019,0.135493,-0.0022332796
0.07743678,0.1353485,-0.0020239942,0.07697529,0.13558379,-0.002422173,0.07707291,0.1355387,-0.002248678,0.077026,0.13528462,-0.0022156644
0.076894835,0.13548344,-0.0024563856,0.07703006,0.13542764,-0.0022858847,0.07705063,0.13540407,-0.0022329448,0.07697938,0.13552462,-0.0023840545
0.07696609,0.13538498,-0.0023441268,0.077049404,0.13547198,-0.0021885552,0.07711628,0.13540336,-0.0022871702,0.07705708,0.13540936,-0.002149283
0.077508934,0.1354133,-0.0022879194,0.07702784,0.13542485,-0.002230343,0.0767702,0.13583927,-0.0024805767,0.07706208,0.13541967,-0.0022722667
0.07698202,0.13542026,-0.0022393307,0.07672296,0.13609724,-0.0027071908,0.07712123,0.1353577,-0.002246319,0.076928064,0.1353043,-0.0022600603
0.0772207,0.13508861,-0.002148474,0.07679091,0.13570392,-0.0024175523,0.077140436,0.13537699,-0.0022291127,0.07694532,0.1356268,-0.0024223216
0.07730252,0.13506451,-0.0025208336,0.076939814,0.13543227,-0.0022675397,0.076894924,0.1356342,-0.0025315294,0.07717269,0.13504072,-0.002142265
0.07697286,0.13560839,-0.0023553506,0.07671072,0.13597172,-0.002591897,0.07697061,0.1358191,-0.002363159,0.07717003,0.13504036,-0.0021684202
0.07693036,0.13569225,-0.002417554,0.07690225,0.13561566,-0.0024092686,0.07712073,0.13535596,-0.0023084101,0.07709256,0.13567856,-0.0023947307
0.077164724,0.13537706,-0.0023470984,0.07683365,0.13566576,-0.0024129034,0.07702233,0.13531451,-0.0022084338,0.077058464,0.13545015,-0.002290042
0.07694152,0.13559566,-0.002406594,0.07713045,0.13544105,-0.002191591,0.07684907,0.1359443,-0.002569913,0.07678194,0.1360122,-0.002655341
0.0769358,0.13561513,-0.0023395251,0.07699689,0.13534456,-0.0022102795,0.07674468,0.13582261,-0.0025136163,0.07702837,0.13570029,-0.002430872
0.076986134,0.13550559,-0.0022633744,0.077076636,0.13546696,-0.002305812,0.07711567,0.13543977,-0.0022357544,0.07697633,0.13553838,-0.002366792
0.077174075,0.13532408,-0.002084299,0.07691255,0.13568911,-0.0023946934,0.07699402,0.13543935,-0.0023639097,0.07711999,0.13521245,-0.0021836653
0.07703367,0.13539399,-0.0022503787,0.07704434,0.13547516,-0.0022904817,0.077067785,0.13551404,-0.0023221136,0.07694577,0.13565639,-0.0023670173
0.07727007,0.13523765,-0.0021853282,0.07711518,0.13549808,-0.0022995966,0.07710128,0.13543665,-0.0022847138,0.07701107,0.13500953,-0.0019873632
0.076936,0.13537528,-0.0021642845,0.07700216,0.13545454,-0.002291852,0.07716279,0.13528323,-0.0023264994,0.07701152,0.13547613,-0.0023872594
0.076979734,0.13546707,-0.002268911,0.07688338,0.1356281,-0.0023915055,0.077186555,0.13492799,-0.0019640396,0.07696532,0.13559733,-0.0024355839
0.07680956,0.13605094,-0.0025724033,0.07693473,0.1356042,-0.0023999237,0.07746553,0.13474151,-0.0017097197,0.076983385,0.13561477,-0.0023933942
0.077055946,0.13505563,-0.00205255,0.07702809,0.1353797,-0.0023811567,0.077243,0.13553151,-0.002325774,0.076976195,0.13518511,-0.0020713755
0.077010855,0.13548341,-0.0022243937,0.07702629,0.13550068,-0.002374632,0.07705845,0.13534978,-0.0022574496,0.076939896,0.13537528,-0.0021592956
0.077017926,0.13543323,-0.0023037083,0.07680245,0.13582335,-0.0024260993,0.07763321,0.13500209,-0.0022101828,0.07696372,0.13555604,-0.002391974
0.07689165,0.13574311,-0.0024762473,0.076741815,0.1360768,-0.0026569446,0.07707103,0.13535559,-0.0021861629,0.076960966,0.13564491,-0.0024806927
0.07701249,0.13545829,-0.0022794849,0.07692623,0.13562152,-0.002375538,0.07721555,0.13533741,-0.0021761798,0.07679735,0.13575518,-0.002485828
0.07694545,0.13532642,-0.0022774984,0.07697052,0.13543533,-0.0022886998,0.07681808,0.13591404,-0.0024073569,0.076982304,0.1359431,-0.0025614123
0.076843075,0.13569121,-0.0024125567,0.07700507,0.13549833,-0.0022393519,0.07677185,0.13575175,-0.002427361,0.07712232,0.13541669,-0.0022074652
0.07702697,0.13536838,-0.0022687074,0.07698345,0.13559966,-0.0022263464,0.077170014,0.13575011,-0.0022807373,0.077105805,0.13508515,-0.002088212
0.076898515,0.13569127,-0.0023887209,0.07706736,0.13537522,-0.0021924786,0.07711544,0.1354286,-0.0022733402,0.07710357,0.13522062,-0.0021797093
0.0769172,0.13535476,-0.0021466662,0.07697893,0.13545337,-0.002250371,0.07692696,0.13563557,-0.0024385306,0.076965295,0.13544063,-0.0022682843
0.07667777,0.13605689,-0.0026519955,0.07695416,0.13533401,-0.0021776648,0.07680747,0.13585319,-0.0023239034,0.07696581,0.135375,-0.0023691433
0.07703931,0.13526139,-0.002511847,0.07695383,0.13561074,-0.0023804167,0.07715832,0.13560936,-0.0024497774,0.076937325,0.13537234,-0.0021519524
0.07686035,0.13556577,-0.0023046194,0.076967195,0.13539231,-0.0022412883,0.07695029,0.13531505,-0.0022443437,0.07758767,0.13428506,-0.0010426394
0.07752474,0.13559178,-0.0018160585,0.07695733,0.13571763,-0.0023779338,0.07716051,0.13547134,-0.0021706643,0.076974116,0.13561553,-0.0022974904
0.07690755,0.13561332,-0.0023635551,0.07707249,0.1353463,-0.002270732,0.076922216,0.13532019,-0.0021356766,0.0770471,0.13530743,-0.0022331313
0.07673639,0.1356989,-0.0024586525,0.077043295,0.13557173,-0.0022498379,0.07672665,0.13591766,-0.0030843932,0.07706113,0.135193,-0.0021516045
0.07695433,0.13539405,-0.0024302506,0.076896586,0.13554937,-0.002400242,0.07700547,0.13544206,-0.002220491,0.07684537,0.1358727,-0.0026214765
0.0772978,0.13534033,-0.002241071,0.07694863,0.13563465,-0.0023603071,0.07692017,0.1355456,-0.0023562813,0.076977775,0.13559134,-0.0022969123
0.077224925,0.13512625,-0.0021466457,0.0769442,0.1352891,-0.0021124743,0.076976754,0.1356376,-0.0023802195,0.076913305,0.1357456,-0.0024736451
0.076941736,0.13545077,-0.002225854,0.07690796,0.1356093,-0.002395154,0.077064514,0.13548118,-0.0023263698,0.07683719,0.13568053,-0.0024080398
0.07706768,0.13543257,-0.0022688648,0.07689024,0.13563022,-0.0023918871,0.07679119,0.1357509,-0.002434984,0.07669803,0.13602364,-0.0025742734
0.076880686,0.13584745,-0.0025172324,0.07693419,0.1355778,-0.002383587,0.077147536,0.13537593,-0.0023118223,0.076952554,0.13543013,-0.0022680257
0.07698489,0.13541463,-0.002330828,0.076940045,0.13570473,-0.0023606047,0.077024266,0.13526896,-0.0022215974,0.076700725,0.13603608,-0.002652027
0.07714076,0.13560703,-0.002357204,0.07693968,0.13559848,-0.002219016,0.077083044,0.13521819,-0.0022749691,0.0771639,0.13565314,-0.0025571333
0.07696308,0.1355071,-0.002236107,0.07697427,0.13554804,-0.0023034215,0.07685495,0.13528863,-0.002310604,0.076966256,0.13559036,-0.002229275
0.0770741,0.13548322,-0.0023392276,0.07697575,0.13560684,-0.0023776987,0.07703104,0.13551252,-0.0023668502,0.07672479,0.13598944,-0.002669484
0.07680925,0.13603388,-0.002669111,0.07697799,0.13547987,-0.002321561,0.07708885,0.1353232,-0.0021612903,0.07711879,0.13541783,-0.0022960147
0.07691997,0.13579315,-0.0024509982,0.07670178,0.13603303,-0.0026306305,0.07631794,0.1365012,-0.0030373305,0.076775625,0.13581386,-0.0025905133
0.07741627,0.13562487,-0.00254312,0.07701458,0.13560863,-0.002360358,0.07709126,0.13567236,-0.00229325,0.076903105,0.13545805,-0.0022244612
0.07737432,0.13548909,-0.002289081,0.0770732,0.13535897,-0.002244162,0.077189006,0.13544258,-0.0022773691,0.077131264,0.13557532,-0.0021160496
0.07726674,0.13536508,-0.0023384388,0.076764956,0.135719,-0.0024389138,0.076993786,0.13559751,-0.002303237,0.077118315,0.13553151,-0.0022856467
0.077018864,0.13570005,-0.0023129247,0.07701825,0.13564584,-0.002327964,0.07717014,0.13535519,-0.0022310377,0.07695177,0.13575414,-0.0024612108
0.07700299,0.13547595,-0.002286099,0.07708171,0.13502412,-0.0021160904,0.077020474,0.13551077,-0.0023475909,0.07688675,0.13540222,-0.0024740472
0.07701939,0.13541304,-0.0022504476,0.076762244,0.13578859,-0.002430508,0.07687305,0.13571838,-0.0025100885,0.077117674,0.1354757,-0.002220462
0.0769734,0.13573146,-0.002395829,0.07697983,0.13554434,-0.0023262836,0.07715602,0.13541606,-0.0023432816,0.07695654,0.13557558,-0.0023553695
0.07688797,0.13570383,-0.0023675736,0.07689471,0.13567595,-0.0024305813,0.076982066,0.13555053,-0.0024145553,0.07676889,0.13605721,-0.0026674059
0.077242166,0.1349018,-0.0019934196,0.07691266,0.13556726,-0.0024060227,0.07722235,0.13560784,-0.0023676073,0.07677845,0.13586853,-0.0024656043
0.077102244,0.13505065,-0.0021325974,0.07683904,0.13584618,-0.0025470047,0.07684996,0.13573447,-0.0024387054,0.076854676,0.13603532,-0.0025716894
0.07690854,0.13562332,-0.0023709852,0.07721211,0.13516162,-0.0021314702,0.077112116,0.13528487,-0.0021945308,0.07692309,0.13564791,-0.00226307
0.0772387,0.13572136,-0.0022203643,0.076884724,0.13563132,-0.0023639747,0.0776265,0.13434258,-0.0011089775,0.07715492,0.13538314,-0.0022868682
0.07709442,0.1354348,-0.0022601178,0.077001326,0.13546075,-0.0022747722,0.07720807,0.13530973,-0.0021946765,0.07722715,0.13517693,-0.00212985
0.0770583,0.13526417,-0.0021126182,0.07694326,0.13563374,-0.0024034707,0.07708136,0.13536252,-0.0022440178,0.076973915,0.13561597,-0.0024923808
0.077161744,0.13566941,-0.0025708342,0.076974034,0.13547546,-0.002276405,0.07715195,0.13569903,-0.0025024526,0.077100635,0.13540362,-0.0022766294
0.076945916,0.13526224,-0.002103043,0.076916344,0.13554019,-0.0023990236,0.07667903,0.13626958,-0.0027935044,0.077009,0.13533664,-0.0022083605
0.076906025,0.13557832,-0.0023235844,0.07723486,0.13494876,-0.0019341102,0.07694308,0.13531406,-0.0022636093,0.07702925,0.13538608,-0.0023096672
0.076933354,0.13549066,-0.0023091387,0.076963305,0.1357532,-0.0024513926,0.07705341,0.13558717,-0.0024036549,0.07705238,0.13539164,-0.0022594926
0.07688154,0.13589743,-0.0025342088,0.0769234,0.13554734,-0.002281801,0.07720063,0.13555786,-0.0024170473,0.07694201,0.1352715,-0.0021248027
0.07729498,0.13546678,-0.0021998999,0.07734435,0.13497235,-0.002011257,0.07695681,0.13531703,-0.002244425,0.07699617,0.13562585,-0.0024747825
0.077132195,0.1354892,-0.0022743202,0.07717501,0.13513066,-0.0021373588,0.0770254,0.13539864,-0.0022594705,0.076678336,0.13603401,-0.0025900763
0.07733366,0.13526468,-0.002126401,0.07695955,0.13566734,-0.0023888326,0.07649158,0.13621767,-0.0029311778,0.07705581,0.13555849,-0.0022123335
0.07720749,0.13532208,-0.0023010455,0.07694012,0.1356144,-0.0022997665,0.076995164,0.1352018,-0.0020707094,0.07736364,0.13495632,-0.0019392201
0.07671656,0.13589449,-0.0025610733,0.077117346,0.13541465,-0.0021818464,0.077135175,0.13539326,-0.0022765608,0.07709304,0.13548017,-0.002229801
0.07752911,0.1356019,-0.0020108689,0.0770402,0.13562724,-0.002349664,0.07701554,0.13563128,-0.0023884093,0.07670438,0.13611251,-0.0026528588
0.07734497,0.13551661,-0.002283047,0.077034995,0.13546161,-0.0022205503,0.07735832,0.13514222,-0.0020942367,0.077091105,0.13578294,-0.0022438488
0.07713946,0.13528685,-0.002388923,0.07699747,0.13550682,-0.00227489,0.077033035,0.13567041,-0.002356685,0.076990955,0.1357038,-0.002328761
0.077313796,0.13541682,-0.0022291448,0.07674986,0.13608593,-0.002659606,0.077173136,0.13539803,-0.0021871834,0.077315204,0.13555473,-0.0023030168
0.076918684,0.13554975,-0.002378627,0.076902784,0.1356335,-0.0023698325,0.07715274,0.1353635,-0.0021796185,0.07722536,0.13542627,-0.0021476133
0.07711116,0.13488565,-0.0018770758,0.07701487,0.13535386,-0.002299806,0.0775005,0.13434538,-0.0015588594,0.07679098,0.13576679,-0.002439884
0.07679084,0.13566583,-0.002439138,0.076930135,0.13527659,-0.0021097697,0.0765584,0.13510257,-0.0018273538,0.07702535,0.13566849,-0.0023561795
0.07673619,0.13607644,-0.0026775454,0.0771264,0.13528049,-0.0022095176,0.07690766,0.13544226,-0.0021745774,0.07703781,0.13545656,-0.002299758
0.07703619,0.13548748,-0.0022924454,0.07693389,0.13571768,-0.002302935,0.07675108,0.1356399,-0.0024288255,0.077168405,0.13536832,-0.0022329218
0.07689239,0.13572018,-0.002375518,0.07696085,0.13578233,-0.0023773238,0.07698161,0.13514243,-0.0020827467,0.076673895,0.13529904,-0.0018571811
0.07689521,0.13561787,-0.0023399247,0.07703833,0.13544305,-0.0022157012,0.07691344,0.13550825,-0.0024814752,0.07678522,0.13603139,-0.002580244
0.07702476,0.13505855,-0.0021403974,0.07706275,0.13532302,-0.0021657865,0.07698407,0.13556075,-0.0023518067,0.07700855,0.13561456,-0.0023749564
0.07674016,0.13607085,-0.0026403423,0.077162504,0.1354397,-0.00223238,0.07676382,0.13605654,-0.0025910826,0.076856606,0.13589568,-0.0025254833
0.07704376,0.13524863,-0.0022691323,0.07687522,0.13567092,-0.0023736085,0.077200964,0.13545738,-0.0022413712,0.07704887,0.13557027,-0.0023083037
0.07705767,0.13553189,-0.0023406504,0.07704583,0.13548581,-0.002220164,0.077115625,0.13552049,-0.002356169,0.07704149,0.13564268,-0.0023872976
0.077369906,0.13574527,-0.0022869573,0.07690479,0.13553636,-0.0023766467,0.07708793,0.13545655,-0.0023753466,0.07740769,0.13516779,-0.0020224312
0.07704753,0.1354671,-0.002281142,0.07687588,0.13555779,-0.0024097124,0.07714512,0.1355328,-0.0022512265,0.077085435,0.1354127,-0.0023358816
0.077201895,0.13537906,-0.0024041561,0.07703564,0.1354661,-0.0021952146,0.07690278,0.13564487,-0.0024149457,0.0769861,0.13561699,-0.0022962517
0.07692754,0.13544737,-0.0021715024,0.076950476,0.13564077,-0.00237872,0.07712604,0.13535133,-0.0021740668,0.07662178,0.13621603,-0.0027594052
0.076962255,0.13575877,-0.002429609,0.076884754,0.1353863,-0.002210012,0.07650568,0.1362017,-0.002909354,0.07685291,0.13591678,-0.0025191233
0.07712034,0.13551791,-0.00224779,0.0770587,0.1353577,-0.0023086602,0.07702533,0.13561329,-0.0023648716,0.0768695,0.13470246,-0.0017989068
