class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.038163472,-0.06327617,-0.001840435,0.03771355,-0.06783684,-0.0066953376,0.038819857,-0.07256078,-0.008402871,0.037829664,-0.064212464,0.001244382
0.039989874,-0.07267663,-0.0072957044,0.038519002,-0.063689455,0.0045871744,0.038831647,-0.06360143,0.002384062,0.039121903,-0.06488291,0.0047058286
0.038555447,-0.06353539,0.0013002204,0.03520138,-0.0686226,-0.0077105095,0.037197888,-0.07512635,-0.008471207,0.038204387,-0.06900573,-0.0020655207
0.039326932,-0.063823484,0.0026974631,0.038363896,-0.074644506,-0.008127159,0.038686067,-0.06348474,0.0038712164,0.039098058,-0.06566812,0.002431997
0.03789504,-0.064087905,-0.0023896042,0.039187487,-0.064376295,0.0045088856,0.038899448,-0.062503375,0.0046088165,0.039006058,-0.064242944,0.004521101
0.038246445,-0.06589787,0.00047838036,0.03473707,-0.06881103,-0.007562191,0.03860194,-0.06229549,0.005247486,0.03829259,-0.06249856,0.0013879864
0.037465107,-0.0735793,-0.0068268785,0.040145203,-0.07380167,-0.0077780318,0.03823233,-0.06991058,-0.0014433181,0.038679693,-0.06962744,-0.0040955795
0.039138064,-0.06354592,0.0037863804,0.039827563,-0.07483623,-0.0073607042,0.03945395,-0.07397081,-0.0059658987,0.03941007,-0.065218054,-0.0033481307
0.037681516,-0.06271907,0.0026926687,0.03716211,-0.06341701,-0.00364656,0.039248973,-0.061462287,-0.00030051824,0.034715988,-0.07153171,-0.008807988
0.038955905,-0.06353632,0.0048137316,0.036349982,-0.06565695,-0.006665717,0.0389108,-0.063133195,0.0022984697,0.0405908,-0.07415773,-0.007913668
0.035941105,-0.07223021,-0.009072109,0.037518524,-0.075304195,-0.008178585,0.03945985,-0.06530831,-0.0055188145,0.03793658,-0.06317359,0.0016571572
0.037729926,-0.07307921,-0.008688287,0.036893424,-0.07408787,-0.009013568,0.039419442,-0.06508264,-0.0051032742,0.03758601,-0.07440917,-0.008790524
0.038926534,-0.064109765,0.0034828102,0.038459033,-0.06267957,0.0030351346,0.034858063,-0.06950537,-0.0074108774,0.038791984,-0.06513518,0.0034249844
0.037653077,-0.06283908,0.0030369582,0.038920935,-0.06772805,-0.0010340521,0.038143344,-0.06272219,0.0022381311,0.038621876,-0.06229209,0.0054837065
0.037803423,-0.0744101,-0.008890298,0.03687644,-0.0691817,-0.006472773,0.038991492,-0.07305276,-0.005198568,0.03819283,-0.06675091,-0.004446012
0.039334245,-0.064318016,0.004326786,0.038188584,-0.06243217,0.0043739965,0.039739676,-0.061844196,0.00036121998,0.037833244,-0.07119667,-0.008622403
0.03496111,-0.069515675,-0.0071505895,0.0375191,-0.06278457,0.001804267,0.038046025,-0.062637776,0.0015749512,0.038331058,-0.06365017,0.0021431157
0.039105814,-0.06331772,0.0039548026,0.037174206,-0.06922453,-0.0059920726,0.039258946,-0.07393974,-0.0050155586,0.03576347,-0.06908162,-0.008164035
0.03549294,-0.07028272,-0.008287822,0.036614794,-0.074453376,-0.008196365,0.03956614,-0.06245461,-0.00040944852,0.038914017,-0.07428465,-0.0064283786
0.03830342,-0.06880722,-0.003308449,0.038678546,-0.06427851,0.0048246635,0.038163055,-0.06922285,-0.0060379114,0.03895395,-0.06398487,0.0017383369
0.040312037,-0.07248408,-0.0065228725,0.039308432,-0.06384652,0.0029150294,0.03816311,-0.07430728,-0.008109297,0.038350523,-0.062335555,0.0050061448
0.03753141,-0.07503475,-0.0095383795,0.03990537,-0.07253472,-0.0066428753,0.038337737,-0.06742944,-0.0019894494,0.035010558,-0.06858775,-0.00738996
0.039489944,-0.0641045,0.003628119,0.03842736,-0.06904113,-0.0035881018,0.03990016,-0.06539426,-0.0048102876,0.039195877,-0.0654057,-0.003136322
0.038883783,-0.07296616,-0.008943702,0.03820841,-0.06327725,0.0037331386,0.03893219,-0.06420299,0.004402562,0.036953434,-0.07616576,-0.008108193
0.04018867,-0.072173364,-0.0075822147,0.0385637,-0.06359115,0.0045688925,0.03862944,-0.06384842,0.0045829928,0.03931368,-0.065605804,-0.004371777
0.035048094,-0.07006675,-0.008336537,0.038617842,-0.06377145,0.002405868,0.038710695,-0.062149357,0.0050634136,0.03771148,-0.069379,-0.005164909
0.038343817,-0.06368186,0.0027534505,0.03921663,-0.06021943,0.0022905646,0.039781958,-0.064336106,-0.0031230664,0.038969785,-0.07360997,-0.00805551
0.03925448,-0.061845977,0.0043345196,0.0387773,-0.06937803,-0.0037559764,0.038017232,-0.065102875,0.001049689,0.039708562,-0.06562876,-0.00361948
0.040122237,-0.07291272,-0.008557889,0.039896276,-0.07188874,-0.0067277057,0.0369323,-0.07510453,-0.008533435,0.039323844,-0.065625615,-0.005285659
0.03642112,-0.074560344,-0.008259941,0.038121752,-0.07384537,-0.008568734,0.037856624,-0.07508879,-0.008091916,0.036686633,-0.07544449,-0.0091698915
0.038904622,-0.061553083,0.00049011316,0.035163514,-0.06927886,-0.0062356256,0.037428744,-0.06981772,-0.0066798683,0.039665814,-0.06579211,-0.0038696378
0.03725867,-0.064313434,-0.0033095852,0.039922453,-0.07250987,-0.0067187194,0.037754066,-0.06284517,0.0015170714,0.03970999,-0.06725087,0.0014218548
0.035440955,-0.07114463,-0.0091688875,0.038365506,-0.07376663,-0.008331766,0.03852076,-0.06272302,-0.00093500596,0.03947458,-0.06612633,-0.0007267473
0.039821327,-0.0727134,-0.005672699,0.03771336,-0.07426527,-0.008713561,0.037631307,-0.06537278,-0.005427286,0.038553745,-0.062269393,0.0022415137
0.037659943,-0.07484247,-0.00924983,0.03933658,-0.060693283,0.00089213904,0.039910316,-0.062314034,-0.00019758288,0.040873192,-0.073205665,-0.008041465
0.03781659,-0.074416935,-0.00915585,0.03774557,-0.069033995,-0.0050551286,0.038753696,-0.062396765,0.0050011454,0.038553815,-0.06139996,0.0032510431
0.040168665,-0.07335602,-0.008218567,0.039467935,-0.06872,-0.0024544531,0.03774965,-0.065609865,-0.006217298,0.0382069,-0.075452015,-0.0076285815
0.03664168,-0.0740758,-0.0075932024,0.03557294,-0.068460196,-0.005771801,0.040630415,-0.07278121,-0.0072682276,0.037987545,-0.06931889,-0.0027384674
0.039727375,-0.06084305,0.002985469,0.038310003,-0.06281514,0.0019676695,0.03873467,-0.062355172,0.0050747516,0.03561927,-0.067856856,-0.007236545
0.03929233,-0.060875006,0.00400935,0.038051676,-0.073738754,-0.008612282,0.040000662,-0.062356554,0.00024231989,0.038223796,-0.071119025,-0.009036502
0.037284926,-0.0645625,-0.0032269256,0.03713673,-0.07353948,-0.00817825,0.04011813,-0.062368177,-0.0004989812,0.034480374,-0.07074535,-0.008782712
0.039433617,-0.06094408,0.0029034512,0.03819574,-0.0715996,-0.0066449335,0.03674566,-0.07533436,-0.0067456355,0.04038303,-0.06352052,-0.00152962
0.038658142,-0.063872226,0.0032741232,0.038212467,-0.06463595,-0.0049131094,0.04024304,-0.063836895,-0.0019803336,0.040332604,-0.07326378,-0.008171846
0.03873699,-0.06524557,-0.00021911133,0.037296455,-0.062366366,0.00075460505,0.039521098,-0.06842821,-0.00040536188,0.035718884,-0.069249116,-0.00868537
0.039386585,-0.063741386,0.004306349,0.037944008,-0.06619047,-0.0062714433,0.039057776,-0.073336236,-0.007533471,0.03886091,-0.06272928,0.0051868064
0.03530862,-0.06935539,-0.0069707446,0.0368161,-0.06707712,-0.007378892,0.039329674,-0.06329932,0.0044550253,0.038949642,-0.062965855,0.0046271784
0.03925128,-0.07093538,-0.003967367,0.034378868,-0.07001092,-0.008489165,0.040460285,-0.06455818,-0.001936798,0.038936365,-0.06168446,0.0026070299
0.039458588,-0.063770145,0.0039666174,0.03870909,-0.07190156,-0.006294477,0.038697306,-0.062071428,0.004834666,0.038188703,-0.062269818,0.0015812693
0.037591405,-0.06488111,-0.003690579,0.0378257,-0.073337406,-0.008637388,0.03898461,-0.06360989,0.00281969,0.037671708,-0.06173554,0.0020840606
0.037470996,-0.06534629,-0.00430041,0.036790688,-0.069033474,-0.00575957,0.03822612,-0.07237208,-0.0083543435,0.03818955,-0.06223782,0.0016309852
0.038502097,-0.06998226,-0.004660829,0.03681302,-0.07488623,-0.008818798,0.037280478,-0.0635911,0.0017510084,0.038031433,-0.07485122,-0.0071761524
0.03762842,-0.064176545,-0.0022050878,0.039482705,-0.060781203,0.0014899513,0.038027193,-0.074116535,-0.0074699065,0.03894916,-0.06458095,0.0011449521
0.035643265,-0.07074972,-0.008173062,0.039096553,-0.064062834,0.0036023678,0.03954842,-0.07253072,-0.005494467,0.04011746,-0.07393671,-0.007348988
0.037620053,-0.065327905,-0.004507712,0.03951524,-0.07396514,-0.0075212223,0.039452583,-0.07264582,-0.0051123546,0.039299347,-0.065750726,0.004022247
0.040120024,-0.07252385,-0.0074648,0.034549814,-0.07272954,-0.008584588,0.039785206,-0.06569495,-0.0046050344,0.036875248,-0.068639405,-0.0048702294
0.03974484,-0.060322247,0.0020809295,0.03765487,-0.06688524,-0.00662564,0.03926678,-0.07419871,-0.006085355,0.039343487,-0.06117515,0.0022343071
0.04024507,-0.072673775,-0.005011189,0.037546434,-0.073878296,-0.008642055,0.038050883,-0.06271846,0.0013629394,0.03805667,-0.062084377,0.0016157916
0.03853289,-0.07302062,-0.008674153,0.038142603,-0.073941186,-0.008759651,0.039279584,-0.06859038,0.0005858457,0.03923222,-0.06220089,0.0055317683
0.037504625,-0.07541068,-0.008669826,0.03950441,-0.06342446,0.0033964338,0.037747104,-0.07319102,-0.009764666,0.03750842,-0.06314126,-0.0031702574
0.037720084,-0.06445236,-0.0029137777,0.03695463,-0.064242736,-0.0035586627,0.038016018,-0.068977386,-0.004060027,0.039177794,-0.0664021,0.0033312468
0.03794517,-0.06688614,-0.0010909317,0.03791524,-0.06880459,-0.0074840663,0.037759196,-0.0744538,-0.0074095456,0.039496,-0.06335724,0.0029882034
0.03762519,-0.06380659,0.0025077434,0.038226984,-0.064813055,0.0021931892,0.040074438,-0.064411744,-0.0039148843,0.038814746,-0.07432995,-0.0071061095
0.03733739,-0.07530964,-0.009496729,0.034973,-0.06872106,-0.007850523,0.039222978,-0.061515503,0.000949285,0.038396787,-0.062403597,0.005205796
0.037014533,-0.07310461,-0.008865422,0.038898375,-0.061720543,0.0031671366,0.034934193,-0.07040732,-0.007685271,0.03867859,-0.06772621,-0.004353759
0.0392537,-0.061065488,0.004070849,0.039924275,-0.07368989,-0.007501575,0.03913948,-0.0632372,0.0052502183,0.038559977,-0.07420245,-0.0059869476
0.039196447,-0.0614479,0.0046112584,0.037132163,-0.07522921,-0.009135115,0.037135944,-0.07444185,-0.008682648,0.03870283,-0.061934665,0.003866001
0.037472595,-0.06748846,-0.004509056,0.03622235,-0.076103725,-0.0078207785,0.03816759,-0.06474367,0.0015954329,0.04082752,-0.063840955,-0.0017144987
0.03691293,-0.0706663,-0.0052728225,0.0368972,-0.0737575,-0.008457138,0.038566265,-0.074725635,-0.0057611037,0.03873498,-0.06326469,0.0025213948
0.038194317,-0.0666182,-1.0333024e-05,0.039306212,-0.07182386,-0.0066707665,0.039448746,-0.06318983,0.0046845106,0.038839508,-0.061873816,0.0013007773
0.03493665,-0.06893091,-0.0071752304,0.03689787,-0.07555281,-0.0073280437,0.03711764,-0.07458548,-0.0079371305,0.038910285,-0.06400824,0.004631414
0.040349357,-0.07227545,-0.007395325,0.036500778,-0.06609446,-0.0066344114,0.03989196,-0.072831765,-0.0054217307,0.03888579,-0.0625312,0.005025859
0.039611205,-0.07197846,-0.0077298693,0.037642248,-0.07333972,-0.008428996,0.037748817,-0.07345425,-0.009487663,0.03874506,-0.06920974,-0.003142803
0.040392667,-0.06097537,0.003284988,0.036862176,-0.074773036,-0.008135125,0.03864391,-0.063125975,0.0027099987,0.039116606,-0.062162496,0.00497125
0.040285155,-0.06089526,0.002834429,0.03776625,-0.06278432,0.002013187,0.039023675,-0.062044986,-0.00078064017,0.03779088,-0.074353114,-0.007927687
0.03814884,-0.06708566,-0.0016069561,0.040117525,-0.07440707,-0.0075325277,0.038259257,-0.06278873,0.0021861466,0.038762476,-0.06781068,-0.0044241464
0.038590997,-0.06545205,-0.005204741,0.039475355,-0.074300095,-0.006442926,0.03719103,-0.075289406,-0.007382402,0.036917705,-0.07553348,-0.008483673
0.035769857,-0.07151972,-0.009335089,0.040124584,-0.07427234,-0.0081791505,0.03885433,-0.062847555,0.002541869,0.038441934,-0.073439196,-0.0073963637
0.038724605,-0.07283719,-0.008829212,0.039109252,-0.061749596,0.003841226,0.039326992,-0.07406334,-0.0054713218,0.039586924,-0.0636084,0.0030870764
0.035593208,-0.07326811,-0.008105945,0.039727744,-0.07365887,-0.008483989,0.039361227,-0.06595417,-0.0045771515,0.038868543,-0.06327613,0.0034640366
0.03703905,-0.064293735,-0.0034886273,0.040171675,-0.073664084,-0.008524393,0.04019847,-0.07311522,-0.006651462,0.03939563,-0.06260731,0.0005318383
0.03740628,-0.069383934,-0.0041126534,0.03769807,-0.06290631,0.0024562692,0.038644057,-0.07153131,-0.009529657,0.03948714,-0.065761656,0.002648062
0.039231326,-0.0631232,0.0045284713,0.03876586,-0.06320491,0.00426367,0.039601836,-0.061180245,0.0010549212,0.036623172,-0.06610781,-0.006429
0.037537076,-0.066675,-0.0048307646,0.034801405,-0.070519045,-0.008276562,0.03764709,-0.06916321,-0.0051626405,0.03856317,-0.06171024,0.0037591
0.036428463,-0.070972025,-0.008694442,0.03702045,-0.07559611,-0.0072435113,0.038994957,-0.063933894,0.004537345,0.0401891,-0.063364685,-0.0025400575
0.03927017,-0.064110145,0.0040296046,0.039614953,-0.07431624,-0.007152329,0.03740111,-0.07512958,-0.008163009,0.040344857,-0.06296335,-0.00046363194
0.037493765,-0.06980264,-0.006422123,0.03958232,-0.066335194,-4.0424056e-05,0.03971643,-0.06841581,0.00014658179,0.03884871,-0.061870553,0.002513499
0.035642263,-0.07337345,-0.008632055,0.039882164,-0.06324486,-0.00213678,0.038374156,-0.06997123,-0.0017603291,0.036600858,-0.06450897,-0.0046600197
0.03674822,-0.07467748,-0.008185011,0.03623451,-0.07463694,-0.007801068,0.038447168,-0.06220881,0.0011879755,0.03922945,-0.062337916,0.004625286
0.036171544,-0.070477426,-0.009223638,0.038074225,-0.07395689,-0.0081009725,0.039377872,-0.063794434,0.0055042384,0.036926094,-0.066210784,-0.007336054
0.039160125,-0.0727722,-0.0051032593,0.03893715,-0.064070016,0.0041336613,0.040726,-0.064244546,-0.0026677642,0.040069267,-0.06235268,-3.0298717e-05
0.03950933,-0.06251268,0.0051529547,0.03777335,-0.07483128,-0.00815567,0.03894477,-0.0742325,-0.0058200946,0.03936202,-0.062541984,0.005730304
0.038123503,-0.06323214,-0.0013490347,0.03720191,-0.06367338,-0.003701183,0.038156945,-0.069635525,-0.004954559,0.037057772,-0.07535236,-0.00792255
0.035265546,-0.07001992,-0.008105604,0.03885446,-0.06990647,-0.0034160772,0.03966798,-0.0638219,0.0038871458,0.038651183,-0.06915627,-0.001973969
0.037466317,-0.0649515,-0.0035748016,0.03765086,-0.06881965,-0.006395191,0.037587307,-0.074817926,-0.0075317146,0.039902344,-0.07357309,-0.0070132865
0.038994387,-0.06193181,0.0045410423,0.038512588,-0.064633645,0.005093855,0.038279828,-0.07529564,-0.007466064,0.039271496,-0.06531233,-0.005113532
0.037016924,-0.07282049,-0.009117818,0.034766756,-0.07177035,-0.009383073,0.038624834,-0.062114466,0.005234956,0.03868748,-0.06381527,0.0017347587
0.038646407,-0.07310006,-0.008459229,0.040269155,-0.07289259,-0.007965442,0.037147675,-0.07491649,-0.008681801,0.0383804,-0.07238864,-0.010231787
0.038511973,-0.06824142,-0.0013170289,0.03752795,-0.06298281,0.0019358108,0.03821758,-0.073603876,-0.008388928,0.035248823,-0.06872415,-0.0076735886
0.03763236,-0.063165374,0.00264885,0.03878574,-0.06895251,-0.0032541594,0.03493583,-0.07059474,-0.007969115,0.038536053,-0.062984586,0.005191627
0.03840628,-0.064347565,0.0029320838,0.037584066,-0.074990585,-0.008432948,0.038405377,-0.0631945,0.002196149,0.038707208,-0.061957557,0.0019437699
0.040554915,-0.072783284,-0.0078934375,0.037429444,-0.07378569,-0.007840776,0.037594073,-0.074752726,-0.0071539897,0.039255477,-0.06941515,-0.0023110341
0.038255636,-0.069121525,-0.0038272338,0.038504682,-0.064450175,9.7495504e-05,0.038633738,-0.06224588,0.0047824597,0.03998966,-0.07396409,-0.008030854
0.037620824,-0.07542637,-0.009709083,0.036817666,-0.074749075,-0.008383501,0.03933642,-0.062147994,0.004567341,0.038811825,-0.064019874,0.0045052646
0.038556803,-0.06688423,-0.00024293642,0.038498234,-0.06426749,0.0046368046,0.0398659,-0.07241057,-0.0057351934,0.040120922,-0.064241625,-0.0025384976
0.03991945,-0.060992792,0.0026006969,0.037116446,-0.07523232,-0.009278956,0.03730214,-0.06394641,-0.004280381,0.039073538,-0.06201452,0.0017283382
0.039133478,-0.062328935,0.0047397064,0.03912668,-0.06298829,0.005157863,0.03887436,-0.073452145,-0.007464975,0.037052218,-0.06873982,-0.0040064445
0.03931506,-0.06125349,0.0042642048,0.03642885,-0.06539303,-0.0061021233,0.039079495,-0.074121654,-0.005421807,0.038124632,-0.07505728,-0.008590137
0.040528093,-0.061130315,0.0029035984,0.039162867,-0.0640374,0.004946134,0.039506797,-0.06593462,-0.005679463,0.038120713,-0.06805916,-0.0049259616
0.037076056,-0.07494768,-0.008591602,0.038603786,-0.0630574,0.0032091858,0.03891598,-0.06267154,0.0051108925,0.037811056,-0.068848245,-0.0071972553
0.039351977,-0.0621383,0.004717353,0.039428286,-0.06085898,0.002574916,0.03829432,-0.074910745,-0.006878739,0.035575897,-0.06638112,-0.0077831866
0.03706526,-0.06274532,0.0017828243,0.039178036,-0.06533099,0.0016755639,0.03930101,-0.06893635,-0.0011863643,0.03875344,-0.061394192,0.003228859
0.038085032,-0.06964443,-0.004307418,0.037780948,-0.06312506,0.0022829948,0.03929374,-0.061898798,-0.00012602005,0.036838483,-0.07034169,-0.009109627
0.039615113,-0.060504425,0.0023369873,0.037545953,-0.06801384,-0.006970044,0.0356782,-0.06680156,-0.0058628293,0.038979907,-0.07331959,-0.0048317853
0.03869878,-0.070777565,-0.005568155,0.035710808,-0.07425965,-0.008255175,0.03630839,-0.06781161,-0.0055796495,0.03560118,-0.06768579,-0.0074826134
0.03934629,-0.07261618,-0.005387634,0.03910499,-0.062198237,0.004445019,0.03973749,-0.06360603,-0.0020276261,0.03995131,-0.06409284,-0.0023856526
0.0374588,-0.064352244,-0.0024296623,0.03949684,-0.061744392,0.0023626303,0.038958844,-0.06198051,0.0016981112,0.036634848,-0.07431216,-0.008365888
0.039566994,-0.07268183,-0.0057451287,0.040240914,-0.07339981,-0.006157241,0.040069837,-0.06443488,-0.0034903148,0.038388845,-0.063222215,0.0040593175
0.04024964,-0.07219741,-0.0072335815,0.0387747,-0.07454966,-0.007672135,0.03760311,-0.0750767,-0.008516432,0.037532795,-0.07410603,-0.008047936
0.03687234,-0.070683554,-0.0050503192,0.038897604,-0.074073024,-0.0073750466,0.0383599,-0.06322329,0.001730808,0.039072692,-0.062478483,0.0041735535
0.03874144,-0.07299574,-0.009348479,0.039032076,-0.072008476,-0.0065961042,0.03880474,-0.07324122,-0.0047106184,0.038967073,-0.064232334,0.0031405715
0.039568096,-0.062094856,0.0035180068,0.038796067,-0.061553866,-0.00065067224,0.03958159,-0.06455136,-0.003421219,0.038394105,-0.06159397,0.002105345
0.03854034,-0.0660512,-0.005249737,0.040749844,-0.07322286,-0.0075111454,0.038310904,-0.063104115,0.0014935909,0.038838618,-0.064201966,0.0011257818
0.039500225,-0.06159391,0.0014402559,0.03711364,-0.06660275,-0.0071428195,0.038228933,-0.06256377,0.0018487917,0.038139462,-0.06220471,0.0010175621
0.03890099,-0.06387131,0.003301817,0.03886417,-0.063081674,0.0035446985,0.03871832,-0.07233766,-0.005392934,0.040764898,-0.06363512,-0.0012837565
0.03820177,-0.06293644,-0.0018185265,0.037707675,-0.062164392,0.0030398266,0.0386457,-0.07242043,-0.0051732035,0.038329724,-0.062246203,-0.0017429199
0.034880538,-0.07015811,-0.007983665,0.038383838,-0.063163705,0.0039699236,0.039112996,-0.07476793,-0.0054493686,0.03953556,-0.066076554,-0.0045233686
0.037996,-0.06399741,0.0016401848,0.040081058,-0.07412048,-0.008380875,0.039157327,-0.06625909,0.0026067337,0.038527563,-0.06940732,-0.0006288113
0.03845106,-0.06969921,-0.0048778104,0.037633676,-0.063449964,-0.0030123107,0.0396424,-0.06394268,0.0041673956,0.037247438,-0.06637747,-0.007039967
0.03856552,-0.063099846,0.0024215626,0.038309105,-0.062102847,0.004294698,0.03545093,-0.06786394,-0.00708236,0.039473634,-0.06500769,-0.0038692849
0.039803635,-0.073077105,-0.0065098023,0.039572854,-0.063073896,-0.0022693202,0.03719891,-0.07405082,-0.0089283,0.035723034,-0.06634872,-0.007675565
0.03947136,-0.07271552,-0.0061716856,0.037678007,-0.074771576,-0.008040783,0.039447356,-0.07226875,-0.005424157,0.038760148,-0.0739704,-0.0049536293
0.03735206,-0.06480803,-0.0039123027,0.035539355,-0.07349592,-0.008619487,0.03889103,-0.07338348,-0.004793956,0.03982207,-0.0728421,-0.0061058598
0.039608847,-0.061696626,0.00022360217,0.037133258,-0.07643914,-0.0074003115,0.03894849,-0.06887886,-0.00026895944,0.038762987,-0.0689797,-0.00046327617
0.038090162,-0.06963205,-0.0040716045,0.036549054,-0.07456964,-0.008090147,0.038815893,-0.06197608,0.0037967907,0.03772023,-0.07507119,-0.008320818
0.037702106,-0.07462716,-0.008836635,0.040172745,-0.0723855,-0.007388179,0.039006412,-0.06345418,0.0026925923,0.037444517,-0.06919651,-0.0038663931
0.037450925,-0.074818596,-0.009115772,0.03586937,-0.073817484,-0.008379614,0.038678866,-0.07313934,-0.0056187883,0.037290752,-0.069497705,-0.0039904537
0.03774328,-0.06714448,-0.0046815705,0.038687073,-0.063511275,0.002692203,0.040083066,-0.072950274,-0.0062647816,0.03875,-0.06359413,0.004400241
0.039882287,-0.062205873,0.004092007,0.03808321,-0.062069833,0.0036565354,0.037735417,-0.076080225,-0.008282647,0.037793268,-0.06297299,0.002280484
0.037463795,-0.074570216,-0.008500976,0.03469392,-0.0701884,-0.0077817356,0.038221527,-0.06883225,-0.0038139326,0.038544085,-0.06259833,0.005070933
0.037361994,-0.06950158,-0.0046464344,0.035077866,-0.07079267,-0.0092005795,0.037114017,-0.07076861,-0.008795805,0.035836,-0.06895018,-0.007992688
0.037804604,-0.06346262,0.0030520903,0.0381071,-0.06937568,-0.005751482,0.038842045,-0.073497,-0.0053065615,0.038233023,-0.07331334,-0.010543577
0.039052267,-0.07228637,-0.008516803,0.039495587,-0.063179225,-0.0026485072,0.03733888,-0.07419737,-0.007460735,0.038857967,-0.0736999,-0.0050492426
0.035556927,-0.07174519,-0.00937762,0.03935739,-0.06335117,0.0028945403,0.038840238,-0.06320775,0.002755233,0.04013153,-0.074086204,-0.008230744
0.037644528,-0.06768146,-0.004335637,0.040196005,-0.07384441,-0.008269906,0.0375861,-0.063335,0.0016434928,0.038584914,-0.06374243,0.0046182415
0.03876683,-0.06949348,-0.0042959116,0.038102943,-0.067207456,-0.0064732423,0.037286915,-0.07463671,-0.0072622877,0.039979924,-0.06329639,-0.0019468674
0.037691627,-0.063615,0.0010941541,0.037158586,-0.07649203,-0.007038342,0.039997496,-0.06526922,-0.00505797,0.038456693,-0.06975217,-0.0019667791
0.036283612,-0.07144453,-0.009431357,0.038811646,-0.06346318,0.0031508738,0.038958684,-0.07468714,-0.007340407,0.03764555,-0.06256425,0.0012273667
0.039796483,-0.060786463,0.0019239979,0.03930575,-0.06310457,-0.0025007073,0.03861436,-0.06900872,-0.002075145,0.03894534,-0.07340207,-0.005294743
0.03502457,-0.06893192,-0.007392616,0.03724914,-0.06695676,-0.006936568,0.03928571,-0.06444567,0.0052518314,0.037127122,-0.074628726,-0.008550863
0.03991386,-0.07267138,-0.0063740136,0.04029662,-0.07443783,-0.008581189,0.039894372,-0.06684278,0.0025511915,0.039093245,-0.06411747,0.004432966
0.037875935,-0.065314814,-0.0039387075,0.036765475,-0.066660285,-0.0075878017,0.03825967,-0.063190706,0.0019621225,0.037630893,-0.0692948,-0.0040380675
0.039177246,-0.07295759,-0.00882475,0.039100707,-0.073669985,-0.008077856,0.03860712,-0.062078755,0.0048919236,0.03923103,-0.06203552,0.0043181134
0.038092628,-0.06498055,0.00035243388,0.038489845,-0.06353224,0.0036591673,0.03872241,-0.072230995,-0.005027117,0.038109343,-0.07429975,-0.008048951
0.03906127,-0.060826838,0.0034736013,0.036644965,-0.06853334,-0.005158148,0.038417533,-0.06279038,0.004839721,0.039332863,-0.06175587,0.003965431
0.038895525,-0.07003939,-0.005078977,0.03835306,-0.06756398,-0.001298598,0.0397693,-0.07290853,-0.0062466552,0.0384718,-0.07137988,-0.0072163166
0.035602376,-0.06955141,-0.0075035617,0.040130146,-0.073614135,-0.008160661,0.037434947,-0.07404682,-0.0099403635,0.03791131,-0.06999086,-0.00945669
0.037340615,-0.06800999,-0.005155891,0.035902377,-0.06847626,-0.005981338,0.03737681,-0.06343583,0.0012205178,0.038797326,-0.0664148,-0.0048708534
0.03536819,-0.0700822,-0.007465575,0.03525655,-0.06869813,-0.007240395,0.039168086,-0.06274965,0.0043530585,0.037183627,-0.06657748,-0.0067866305
0.03814628,-0.063446775,0.0021971883,0.038755033,-0.06298593,0.002693667,0.038116418,-0.06331811,0.00519937,0.035697266,-0.06683689,-0.0062759267
0.039302092,-0.062796004,0.0040163686,0.037488677,-0.062374216,0.0033777086,0.040606827,-0.06417073,-0.0021038419,0.03558833,-0.06920615,-0.0083624525
0.0376637,-0.065672666,-0.0043317834,0.039062005,-0.061510254,0.0036044205,0.0382328,-0.06893357,-0.0037989104,0.03914339,-0.062878266,0.0026352936
0.03794511,-0.0640806,0.0022697998,0.035020977,-0.06867011,-0.0072486494,0.04043916,-0.0722441,-0.0074449684,0.038542,-0.062148526,0.0047429325
0.037764728,-0.0633851,0.002906778,0.038235225,-0.06415518,0.001585531,0.039066542,-0.06242876,0.0051355446,0.038945105,-0.06561084,0.004047961
0.037465144,-0.06798199,-0.004478366,0.037965592,-0.063964784,0.0017018719,0.03833294,-0.0746341,-0.0077276775,0.03915424,-0.064124174,0.0020628935
0.03933514,-0.062467802,0.004980148,0.035543725,-0.07217851,-0.009280906,0.03771023,-0.069102064,-0.0057139182,0.039833892,-0.07428618,-0.0057991175
0.035674926,-0.07015341,-0.0066896686,0.03894824,-0.072270475,-0.0054070437,0.039097175,-0.06199194,0.004825215,0.036614172,-0.07423849,-0.008312845
0.038775615,-0.06385831,0.0030930182,0.038125776,-0.07432135,-0.008644399,0.037596222,-0.074597634,-0.0071549704,0.038028877,-0.07204731,-0.010661228
0.038861495,-0.06466375,0.0036208155,0.038279742,-0.06933005,-0.0051457444,0.03957531,-0.0643343,-0.003043295,0.039,-0.062988095,0.002732101
0.040032983,-0.07281309,-0.004786929,0.039190114,-0.06112696,0.003994557,0.038224228,-0.073111035,-0.0090459455,0.036900792,-0.075572476,-0.009577347
0.039892506,-0.0606943,0.002773161,0.03916036,-0.06073359,0.0021962477,0.04047577,-0.06361822,-0.0026606834,0.037090637,-0.06631352,-0.0070866393
