class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.061359417,0.07343944,-0.012799667,-0.0611109,0.07474138,-0.011242708,-0.05983928,0.07144293,-0.01367796,-0.060794726,0.07808576,-0.013512863
-0.05591063,0.08541843,-0.012238162,-0.06114216,0.077147886,-0.012327393,-0.054591052,0.08255517,-0.015318578,-0.05718159,0.07425376,-0.012740055
-0.05485663,0.081642725,-0.016511673,-0.054641485,0.08495733,-0.011620892,-0.05647315,0.07517381,-0.01394981,-0.057727225,0.073524356,-0.012853727
-0.054822125,0.08378916,-0.013042751,-0.054617647,0.08461279,-0.011493184,-0.056580015,0.07955568,-0.01701442,-0.054523833,0.082502395,-0.015218647
-0.056659766,0.084509194,-0.012115966,-0.05753539,0.07391155,-0.01403123,-0.05882905,0.08240704,-0.012537567,-0.060615007,0.0796294,-0.012908523
-0.055344425,0.07758752,-0.015365882,-0.055038523,0.08451528,-0.010919016,-0.05729258,0.077067435,-0.015042499,-0.059921145,0.08115404,-0.01482457
-0.058973078,0.07176352,-0.010934059,-0.05389223,0.08439267,-0.012330726,-0.05574974,0.08064546,-0.016982721,-0.054559357,0.08519832,-0.011756495
-0.055505905,0.07924473,-0.016853962,-0.05502951,0.0846781,-0.011415006,-0.05599619,0.07909766,-0.016296849,-0.061332855,0.07758095,-0.013544062
-0.05566249,0.085399106,-0.012146717,-0.06220419,0.07444624,-0.013839498,-0.058006663,0.07699528,-0.01545186,-0.058814064,0.08226355,-0.014124457
-0.061567664,0.075102486,-0.012136833,-0.054620706,0.082120724,-0.01617074,-0.055573095,0.08509278,-0.010567905,-0.056396533,0.084794305,-0.011826914
-0.059941404,0.07342671,-0.014390757,-0.054328486,0.0825314,-0.016360156,-0.057142314,0.0766721,-0.015006575,-0.05696935,0.07556126,-0.013960248
-0.05483668,0.080485076,-0.016411828,-0.05713327,0.07581559,-0.014946456,-0.058937825,0.07210939,-0.0124166645,-0.056903258,0.08429019,-0.0119990185
-0.059756268,0.073518425,-0.013666371,-0.057468344,0.083608955,-0.013017088,-0.056928016,0.08397566,-0.012107178,-0.06138309,0.07308357,-0.015560367
-0.05478715,0.08342791,-0.013407415,-0.061841477,0.07382945,-0.013884829,-0.060904417,0.0722177,-0.01319004,-0.06076906,0.070904166,-0.010470161
-0.05450092,0.08348282,-0.014687473,-0.057653338,0.07364905,-0.014383963,-0.061819043,0.0765636,-0.014365885,-0.053580564,0.08302242,-0.014811553
-0.054891136,0.084666505,-0.011605343,-0.058161814,0.07364971,-0.01411351,-0.053965088,0.08480699,-0.012490835,-0.05397848,0.08485665,-0.012442425
-0.0606948,0.072726786,-0.012432927,-0.05938458,0.07283446,-0.010208885,-0.058846742,0.08268816,-0.01209956,-0.057958998,0.07453521,-0.014354653
-0.05638672,0.07640249,-0.015661187,-0.060853276,0.07630306,-0.01205748,-0.05905104,0.082815066,-0.011990514,-0.062191322,0.07722055,-0.014782866
-0.05838561,0.08242586,-0.014161199,-0.059591398,0.07242904,-0.010010083,-0.05741427,0.07369101,-0.013419927,-0.060399197,0.07125803,-0.014248932
-0.058768407,0.07214652,-0.01086693,-0.0593054,0.072703116,-0.013916377,-0.061137617,0.071239956,-0.014039325,-0.06027535,0.070898406,-0.01037097
-0.06023516,0.08051525,-0.014726738,-0.061166298,0.07311297,-0.014871841,-0.06089417,0.07780599,-0.014212143,-0.05742119,0.08386897,-0.0117657855
-0.058966063,0.08227495,-0.014424483,-0.056225818,0.077900864,-0.015596652,-0.054931886,0.084937915,-0.011681537,-0.05954108,0.07147864,-0.011413098
-0.06074965,0.07266714,-0.013749854,-0.055174742,0.08475597,-0.011103295,-0.059931252,0.07310228,-0.010381803,-0.059435394,0.0724433,-0.012754259
-0.060241204,0.072700046,-0.010302376,-0.053871818,0.08358252,-0.012818826,-0.06102535,0.07309973,-0.012649856,-0.053766444,0.08331642,-0.015037224
-0.060898952,0.07230812,-0.011176279,-0.059656817,0.071488105,-0.01268763,-0.059149638,0.08291247,-0.011993799,-0.06114597,0.07789448,-0.013535116
-0.054665584,0.08450939,-0.012640035,-0.059802692,0.080635294,-0.014118064,-0.05743854,0.07362565,-0.013411708,-0.05749417,0.083790585,-0.012741704
-0.060211666,0.07329213,-0.012179107,-0.056749154,0.0748582,-0.014668771,-0.0618957,0.076171406,-0.015543497,-0.061698817,0.07437164,-0.015009372
-0.055080652,0.08477063,-0.010991322,-0.05520319,0.08347418,-0.013010489,-0.06206853,0.07571072,-0.014611703,-0.054689404,0.081885226,-0.016066989
-0.0560382,0.085213214,-0.012357152,-0.05450129,0.083258964,-0.014184988,-0.06134104,0.072869316,-0.012967968,-0.05479956,0.08497586,-0.010798655
-0.055032365,0.0840857,-0.01324933,-0.054381862,0.08217988,-0.01636891,-0.058141377,0.077800445,-0.016001921,-0.06119153,0.07716289,-0.013370432
-0.059214864,0.07156134,-0.012015179,-0.061853696,0.07537098,-0.012916274,-0.05949004,0.07112573,-0.011599354,-0.05516565,0.08398552,-0.012078424
-0.0616896,0.075705305,-0.012833635,-0.059632603,0.0728106,-0.013900761,-0.05793964,0.08234389,-0.01299542,-0.053822435,0.083364144,-0.014988108
-0.0582465,0.08278368,-0.013336337,-0.057273462,0.07433281,-0.013996682,-0.054608252,0.08472262,-0.011905413,-0.060059946,0.080638364,-0.015043382
-0.054955333,0.08499734,-0.011213608,-0.055597976,0.081239015,-0.01638867,-0.060736053,0.07794789,-0.014217847,-0.060545303,0.079070695,-0.01278097
-0.061108246,0.07600747,-0.012041367,-0.055064015,0.08475413,-0.011043433,-0.05483149,0.08040511,-0.015858084,-0.059990704,0.07126466,-0.01182696
-0.061532848,0.07562298,-0.012219294,-0.05765219,0.074101515,-0.014166446,-0.061260715,0.072106384,-0.011593327,-0.059717245,0.08134476,-0.015156964
-0.060921945,0.07196054,-0.010069566,-0.05674087,0.08449026,-0.012341412,-0.058309846,0.0831894,-0.011712842,-0.06035413,0.07203997,-0.010466512
-0.06100604,0.07249398,-0.010875696,-0.059685197,0.07221001,-0.009278459,-0.056891326,0.07453689,-0.014086194,-0.056072596,0.08488681,-0.012495075
-0.061023585,0.07340064,-0.013140859,-0.054783378,0.08232829,-0.016248047,-0.061701216,0.074468106,-0.015237524,-0.06046247,0.07153912,-0.013165736
-0.059688643,0.073258035,-0.012651999,-0.055735856,0.08510257,-0.011517583,-0.05317442,0.08426664,-0.0130773075,-0.061120108,0.07140255,-0.012471322
-0.0556163,0.07853404,-0.016751073,-0.05919933,0.07177228,-0.013788125,-0.057530507,0.073834255,-0.013332092,-0.060086127,0.081071585,-0.015046218
-0.06038396,0.07821206,-0.012921206,-0.06177831,0.07422234,-0.012822531,-0.06075178,0.07908308,-0.013283892,-0.060780242,0.0712512,-0.014456211
-0.059706565,0.07348064,-0.013313263,-0.05530537,0.08022103,-0.016431704,-0.0575325,0.07710128,-0.014654601,-0.0547801,0.08441579,-0.011906243
-0.05462724,0.08406091,-0.013129522,-0.054387785,0.08251418,-0.015865821,-0.057920303,0.08360379,-0.013319872,-0.061347976,0.07263148,-0.0154547235
-0.06055443,0.07287009,-0.01173036,-0.059301086,0.07200691,-0.013820197,-0.05763656,0.07323619,-0.013592128,-0.055601545,0.07861894,-0.015940992
-0.055705436,0.078802444,-0.0157689,-0.056012377,0.079174355,-0.015975753,-0.05972717,0.07211898,-0.010706479,-0.054963563,0.080951385,-0.016741008
-0.057730276,0.08335283,-0.012834404,-0.060820177,0.07713035,-0.013806998,-0.061394922,0.07988702,-0.013998481,-0.06087047,0.07323571,-0.012179523
-0.05610076,0.076928675,-0.016080812,-0.06049201,0.07725074,-0.012679423,-0.05766493,0.08410387,-0.013272829,-0.060434468,0.07211967,-0.013756127
-0.058226146,0.08265862,-0.0135725085,-0.058088496,0.07198622,-0.010737403,-0.054304745,0.082061395,-0.016605232,-0.053344365,0.08415333,-0.012446476
-0.05816962,0.07308188,-0.012333805,-0.061977386,0.07443182,-0.014061052,-0.059483673,0.081416495,-0.0148431985,-0.057561904,0.072967425,-0.012923001
-0.055463128,0.082793176,-0.014686827,-0.060650025,0.07183099,-0.014002014,-0.05709861,0.07920467,-0.016271874,-0.057475578,0.07798499,-0.015641764
-0.05739805,0.07524193,-0.01462604,-0.058913037,0.0818168,-0.0147867,-0.06151099,0.07684708,-0.014587787,-0.059508465,0.08153345,-0.014826344
-0.05871906,0.0822039,-0.014479526,-0.05794335,0.07443097,-0.014151173,-0.06130047,0.07910484,-0.013543321,-0.054653537,0.08332515,-0.014446903
-0.058476474,0.07277777,-0.012662256,-0.059371047,0.08195651,-0.014812835,-0.059592586,0.07178005,-0.012504587,-0.059738986,0.08130371,-0.01512255
-0.060172375,0.08012622,-0.014452975,-0.056391943,0.084505945,-0.012895288,-0.06081953,0.07647291,-0.0134213045,-0.054106053,0.08243699,-0.01532469
-0.061714396,0.07328648,-0.012955804,-0.06145329,0.0704539,-0.010406244,-0.05461613,0.083728224,-0.0131335715,-0.060706288,0.07092202,-0.010622075
-0.06051527,0.076596364,-0.012229503,-0.054357853,0.082588166,-0.016117744,-0.05801229,0.08372212,-0.013516792,-0.05492128,0.081224136,-0.016779406
-0.057808075,0.08324005,-0.0128312595,-0.055227943,0.08487446,-0.011136721,-0.054533176,0.08227423,-0.017170845,-0.062031068,0.07419043,-0.01258107
-0.061392512,0.07448025,-0.012362842,-0.061588764,0.076468274,-0.013063367,-0.056305554,0.08063539,-0.017231379,-0.056530625,0.08030547,-0.017077092
-0.058630712,0.07321768,-0.011323948,-0.054948613,0.08324356,-0.014092669,-0.0610868,0.07208584,-0.014960676,-0.058477465,0.07180806,-0.0125975385
-0.054844134,0.082611,-0.015580066,-0.055095937,0.08482111,-0.011295347,-0.058057815,0.07787989,-0.01605067,-0.059715483,0.07187826,-0.009963345
-0.0548833,0.08350414,-0.014320328,-0.056535244,0.08439081,-0.012518713,-0.054615397,0.082041934,-0.017663538,-0.055623047,0.07860224,-0.015698113
-0.055440042,0.08530105,-0.011334229,-0.057849336,0.07356029,-0.014091505,-0.061179273,0.07274702,-0.015031948,-0.059749093,0.07140586,-0.011859012
-0.054802284,0.08388714,-0.012885103,-0.060909778,0.070047565,-0.010651531,-0.05361452,0.08276469,-0.014234722,-0.06079011,0.07767647,-0.014067742
-0.057865087,0.08342537,-0.01360879,-0.05516211,0.083165064,-0.013492385,-0.05355651,0.0829841,-0.013728458,-0.056620225,0.08438786,-0.011736403
-0.05754833,0.08327635,-0.012892565,-0.059619755,0.07210601,-0.009663003,-0.058171354,0.07287744,-0.013356054,-0.055622578,0.07865773,-0.015856704
-0.056326613,0.076764174,-0.01513203,-0.056250528,0.07827427,-0.0155905215,-0.06045186,0.07067736,-0.010809761,-0.061998792,0.07489067,-0.015325921
-0.054795977,0.08449832,-0.012461379,-0.06197334,0.073854774,-0.0138219055,-0.06067903,0.07996138,-0.014662519,-0.059725255,0.080809645,-0.01498235
-0.060841434,0.07643671,-0.012426479,-0.057597566,0.08379378,-0.012968311,-0.0600278,0.08104919,-0.012463868,-0.061335813,0.07131378,-0.013331483
-0.061678648,0.07536305,-0.012799619,-0.058186084,0.08257037,-0.013894051,-0.05819242,0.08302366,-0.01152863,-0.06096079,0.07356565,-0.0147654675
-0.059719544,0.071822286,-0.0125749465,-0.054680403,0.08213111,-0.015786888,-0.06063492,0.077167146,-0.013429535,-0.060751777,0.07981072,-0.013154343
-0.05958246,0.0724113,-0.010544271,-0.05450703,0.08477951,-0.011922134,-0.056820966,0.07966913,-0.017178826,-0.054285016,0.08261066,-0.013968682
-0.056344636,0.07638486,-0.015111219,-0.05968947,0.07195277,-0.013791192,-0.06037107,0.07092833,-0.010513537,-0.05897535,0.08177,-0.01287542
-0.05649465,0.08398418,-0.012106947,-0.06021838,0.07212274,-0.010036556,-0.06093798,0.07266367,-0.012805497,-0.060486123,0.06996966,-0.009975989
-0.05675705,0.08435301,-0.013180366,-0.05432257,0.08254853,-0.015702419,-0.060154624,0.070277676,-0.010191413,-0.05990141,0.07123196,-0.011905577
-0.05477389,0.08281548,-0.015816461,,,,-0.06058585,0.07051177,-0.010245757,-0.057044655,0.07561834,-0.014194623
-0.060855344,0.07230015,-0.010881895,,,,-0.057071656,0.084193625,-0.011852051,-0.06098037,0.07377277,-0.015383411
-0.058384225,0.08263532,-0.013782067,,,,-0.058384538,0.07274792,-0.013637444,-0.057869405,0.07780334,-0.015130512
-0.055088114,0.08503404,-0.011489115,,,,-0.054006208,0.08467694,-0.012550766,-0.058138777,0.083371095,-0.011630237
-0.05562997,0.07843575,-0.015970778,,,,-0.054637354,0.08512192,-0.011696754,-0.061546884,0.07128371,-0.0133200735
-0.05550265,0.07841969,-0.015886016,,,,-0.054844953,0.08397899,-0.013287494,-0.05511102,0.08057281,-0.016697232
-0.058835823,0.08230219,-0.01479591,,,,-0.054900978,0.08481612,-0.011814808,-0.06164766,0.073918894,-0.012161277
-0.059764884,0.07347181,-0.013252762,,,,-0.056628816,0.079842396,-0.016793266,-0.061362006,0.07289104,-0.01541013
-0.060435273,0.07301994,-0.010847978,,,,-0.057101026,0.07935706,-0.017540885,-0.05553593,0.08471857,-0.012322807
-0.06143099,0.074272685,-0.012347601,,,,-0.06110941,0.07303171,-0.01493467,-0.058202554,0.07446088,-0.014269261
-0.057256237,0.08405752,-0.012719037,,,,-0.061228417,0.07335797,-0.015078733,-0.059393413,0.0815985,-0.012881838
-0.0580189,0.08284318,-0.012812432,,,,-0.05459184,0.08206264,-0.017124036,-0.05945973,0.071546935,-0.0109738
-0.061076976,0.072372854,-0.011664033,,,,-0.05416266,0.082727246,-0.014893943,-0.058074564,0.07847713,-0.01604449
-0.05969074,0.07367428,-0.013798112,,,,-0.058922544,0.07141547,-0.012180855,-0.060562506,0.07994543,-0.012915134
-0.055643745,0.07706765,-0.015254639,,,,-0.060631692,0.07245228,-0.0138372965,-0.061799582,0.07604212,-0.014562279
-0.055428304,0.08069546,-0.01633846,,,,-0.05340959,0.08382396,-0.013455192,-0.0597938,0.07228388,-0.010201817
-0.061526436,0.073961005,-0.011959624,,,,-0.060509037,0.07074725,-0.010617501,-0.057703193,0.077854894,-0.016013008
-0.059461977,0.08115126,-0.014916396,,,,,,,-0.053647205,0.083088435,-0.014448404
-0.055611134,0.08460506,-0.011403694,,,,,,,-0.054300804,0.08282464,-0.014386721
-0.059735302,0.079814985,-0.012894791,,,,,,,-0.061637558,0.07553903,-0.014784747
-0.060843013,0.078866236,-0.013876345,,,,,,,-0.059754413,0.07098797,-0.011543769
-0.058869626,0.08224306,-0.014752008,,,,,,,-0.061258983,0.074303895,-0.015638577
-0.056379665,0.07646496,-0.01558661,,,,,,,-0.05908903,0.08207047,-0.011738726
-0.061023522,0.076678574,-0.012596047,,,,,,,-0.059309144,0.07150736,-0.011275045
-0.05739672,0.076019995,-0.015487297,,,,,,,-0.059706185,0.07118895,-0.012658763
-0.0591168,0.07237873,-0.010376168,,,,,,,-0.056777924,0.080188215,-0.016838707
-0.058547474,0.072231054,-0.011568693,,,,,,,-0.05540976,0.08511628,-0.012032822
-0.058787648,0.072257765,-0.010915533,,,,,,,-0.05443055,0.08515105,-0.011502529
-0.05465495,0.08364697,-0.013184256,,,,,,,-0.06147496,0.07398502,-0.015423778
-0.05610745,0.076478,-0.014849448,,,,,,,,,
-0.055561412,0.07985714,-0.015946282,,,,,,,,,
-0.05720009,0.083871394,-0.013171412,,,,,,,,,
-0.05675094,0.08467289,-0.012488481,,,,,,,,,
-0.055215023,0.08474104,-0.010375759,,,,,,,,,
-0.055764254,0.0790975,-0.016968153,,,,,,,,,
-0.06172707,0.075619355,-0.012852961,,,,,,,,,
-0.055389453,0.08448873,-0.011697547,,,,,,,,,
-0.0587251,0.08248499,-0.014505925,,,,,,,,,
-0.05997485,0.0721255,-0.012659237,,,,,,,,,
-0.05485722,0.08365706,-0.013281126,,,,,,,,,
-0.05987792,0.073298134,-0.013291096,,,,,,,,,
-0.059430107,0.07128846,-0.011953721,,,,,,,,,
-0.055593666,0.08494498,-0.012443667,,,,,,,,,
-0.06082996,0.078299925,-0.013978652,,,,,,,,,
-0.054784458,0.084667,-0.012145902,,,,,,,,,
-0.0557089,0.07826215,-0.015616818,,,,,,,,,
