class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.862169,-4.631977,-8.052382,0.24225429,0.0052517205,-0.052704133,-4.834777,3.773702,6.5110574,0.25836965,-0.10685705,-0.03051982
4.84569,-3.6359317,-6.836283,-7.5779905,5.709421,10.204976,-1.9820807,0.32017112,0.42598662,13.717643,-10.511346,-19.119062
2.2799199,-1.7118584,-3.263972,1.2066767,-0.9281018,-1.718357,1.4392153,-1.4106793,-2.4792979,1.0768372,-0.31261098,-0.45731363
10.208651,-7.9935675,-14.281835,0.5870385,-0.6242365,-0.79982173,5.124344,-4.7316823,-8.645595,-6.354685,5.0002613,8.773147
13.625253,-10.908187,-19.63121,-2.257235,1.6702669,3.3087213,3.1915562,-2.5606644,-4.4513593,-8.12044,6.1275334,10.975985
10.832476,-8.420885,-15.157901,-0.4703361,0.17887,0.52312464,0.333604,-0.2569918,-0.50037074,-1.3646724,1.1202624,2.181588
6.972879,-5.6952972,-10.087868,-8.871436,6.5256486,12.033944,-3.1127229,1.9495581,3.5093322,-0.43733257,0.31293887,0.38343385
14.348197,-10.866742,-19.726517,-2.384968,1.1891112,2.1330934,-0.06947142,-0.22393464,-0.33722636,-5.0738254,3.5909846,6.629186
3.92161,-2.7045105,-4.8459306,-3.630143,2.4370015,4.3577456,3.561054,-2.900492,-5.0212436,-8.476598,5.5261974,9.916266
0.9567809,-1.2227381,-2.1842005,-1.1491908,0.40820366,0.68002933,-0.33965284,0.023609534,0.07859417,11.116197,-8.599435,-15.586047
2.7941797,-2.7236197,-5.0945034,-10.091132,7.411048,13.317416,3.427245,-2.6674988,-4.5081344,-6.403593,3.8528585,7.0121255
6.6564045,-5.646575,-10.066587,-2.4580503,1.6229274,2.997814,2.334952,-1.9051368,-3.1564744,-0.30380785,0.3332308,0.50209117
2.7773592,-2.1190627,-4.030151,-2.749575,1.9693725,3.5157425,3.7404282,-2.9710815,-5.461226,13.179114,-10.220122,-18.531048
2.5473335,-1.9504459,-3.4032915,-10.021161,7.380239,13.783183,-2.1467462,1.7400547,2.728581,-6.304232,3.944666,6.998546
4.390003,-3.0996044,-5.6568346,-5.988303,4.254447,7.9434137,-5.229037,2.9633744,5.397522,-3.1721146,2.3616147,4.136022
3.664974,-2.736441,-4.7302227,-5.612748,4.327303,7.5223246,4.0410986,-3.2671096,-5.5955358,-12.204253,9.414624,16.779446
-2.2217484,1.4711921,2.7103314,-4.236752,2.629113,4.6149006,-8.117188,5.933606,10.991523,-0.3239762,0.34138066,0.7838906
11.23652,-8.322801,-15.411227,2.409704,-1.8165076,-3.3127894,-4.3342876,3.534254,6.275291,-10.250427,7.1975756,13.159259
3.2491257,-2.8018906,-4.7602696,3.8500197,-3.0518546,-5.209196,-2.4250503,1.878206,3.2927463,-2.9379177,2.2259977,3.78469
10.33929,-8.298141,-14.854245,-1.0081494,0.7212172,1.2726024,11.797038,-8.9661,-16.258793,-8.164364,5.1820474,9.363643
7.186033,-5.810053,-10.279719,-9.756426,6.894432,12.633882,-0.5491822,0.36880237,0.60074717,-13.279105,9.632532,17.439507
7.7657337,-5.9148417,-10.930075,-10.586131,7.9193406,14.3083105,-7.559637,4.501713,8.002346,-6.2311893,3.7396612,6.622341
11.231715,-8.532699,-15.555762,-5.8803945,4.0504017,7.3372197,-1.3741801,0.3449207,0.58741057,-2.6735694,2.3425128,4.5635705
6.4620876,-5.2307367,-9.232532,-4.7197766,3.6067467,6.5246534,3.525181,-3.4383376,-6.259183,-2.807339,2.442576,4.32866
5.6264353,-4.466771,-8.064976,-0.6217303,0.06711806,0.19709805,0.87007594,-0.53703415,-0.81239694,-7.8121023,5.5709405,10.280702
-0.5410805,0.25341082,0.8245478,-9.417265,6.656471,12.149894,1.0618813,-0.8101474,-1.2877048,5.347603,-4.6574306,-8.50924
6.8953447,-5.649865,-9.956061,-7.093046,4.3271203,7.749073,-7.12875,5.002302,9.276034,-1.6158429,1.237635,2.059882
2.1697745,-2.2852085,-4.311664,-10.533328,7.1258736,12.814823,-5.5101767,3.7216578,6.848217,0.24986035,-0.047287002,0.2711811
5.522803,-4.7006187,-8.345969,-10.722356,7.819656,14.10659,-6.4932446,5.0001674,8.949688,-6.861133,4.742681,8.500127
2.8951638,-2.697912,-5.052939,-6.065099,4.4242735,8.069434,2.0609076,-1.1183728,-1.9867424,-6.002618,4.3848853,7.9223742
6.1776867,-5.0134974,-8.828702,-2.3123038,1.1778431,2.1000476,-7.5942397,6.145172,11.447113,-5.3989477,3.758508,6.982304
10.586431,-8.02905,-14.837031,-3.9744146,2.3710935,4.25783,7.192479,-5.638169,-10.119191,-8.901944,6.470465,11.657421
-0.6674955,0.22750296,0.5006578,-2.6926377,1.6883507,3.1224403,-6.1244984,4.4442186,8.0127,-9.646849,6.3577642,11.385848
3.5029068,-3.1815975,-5.867526,-3.9774842,2.9034407,5.45681,3.149813,-2.2567027,-4.4445224,-9.709586,7.2302294,13.0646715
5.12317,-4.431747,-7.8346047,-8.963313,5.398623,9.73663,5.062746,-3.8553746,-7.104345,0.07793519,0.3913172,0.6930403
12.458889,-9.54793,-17.0459,-4.286369,2.262299,3.9577568,-2.6109986,2.14169,3.983168,-2.434475,1.584119,2.9947107
4.817033,-3.7664344,-6.7576675,-6.0248137,4.453983,8.41385,-2.8017664,1.3380774,2.3067973,-6.6069775,5.189609,9.169243
5.334267,-4.4290705,-7.760951,-4.824007,3.688555,6.4212623,-2.6985345,2.1339033,3.770413,-0.114475384,-0.002495885,-0.31072545
15.959844,-11.96243,-21.679209,-2.8192203,1.6382275,2.9217708,2.1674626,-1.6144204,-3.0476537,-8.410934,6.2226944,11.616479
-0.1453099,-0.14538579,-0.24370968,-4.863751,3.1717207,5.8682637,0.29111212,-0.7416495,-1.1921288,-5.8543625,4.0485997,7.348713
0.0959436,0.014042839,-0.35257614,-2.6010165,2.0837088,3.7191663,0.0052325875,-1.1967824,-2.2535264,-7.6138735,5.432168,9.82784
2.6612632,-1.869648,-3.3679602,-1.1726215,0.7220633,1.5986178,3.7441742,-3.1579685,-5.6609006,-8.266612,6.351399,11.151831
16.835705,-12.256502,-22.094236,-4.4290214,3.4430904,6.2791696,-4.701484,3.7586014,6.8959537,6.1193275,-4.7530737,-8.623811
3.2846248,-2.8829086,-5.262899,-4.5348587,3.3243144,6.2407546,1.1752189,-1.0739859,-2.0614767,0.16173226,-0.26595122,-0.7814923
-1.4040726,1.1569935,1.7582072,-1.6095477,1.299633,2.0771406,1.3825427,-0.8559902,-1.3269264,10.550712,-8.5044775,-15.424951
-0.7445555,0.4310251,1.1232673,-9.651588,6.5615063,11.952555,0.8539181,-0.95433164,-1.861244,2.1065526,-2.4368565,-4.508529
13.185181,-10.209525,-18.322702,-5.417292,3.7142148,6.5945754,1.5473542,-1.2693373,-2.3020675,3.430688,-2.850242,-5.119303
2.2149925,-1.9331977,-3.3784387,-12.6352415,8.826032,15.932591,1.8156991,-1.5693505,-2.4895957,3.6524103,-2.5464747,-4.49428
2.372705,-1.9976294,-3.5102646,-1.2496402,0.7921772,1.4122237,7.6284466,-5.976068,-10.880472,-2.1763036,1.0261438,1.8321697
8.711527,-6.5388265,-12.008624,-9.296205,7.0547676,12.775785,-4.1541843,3.1259484,5.583506,-2.1155453,1.4744846,2.4031494
3.1798742,-2.7525606,-4.7150216,1.223356,-0.65489197,-1.4615448,1.19101,-1.3906088,-2.524408,2.737766,-1.7895237,-3.079156
-0.64588,0.011768505,-0.17480156,-2.4251785,1.776992,3.408701,-2.977483,2.2635455,3.8322372,-3.940605,3.0415654,5.3374147
15.556365,-11.46903,-21.08334,-0.37931097,-0.057253614,0.11121877,2.555704,-2.131097,-3.7755563,-6.094733,4.3605757,8.092393
1.8916819,-1.7715633,-3.136845,-8.327984,6.4392753,11.390147,13.259965,-10.042106,-18.24085,-2.707009,1.0588557,1.8354447
7.5875235,-6.145197,-10.927718,-0.72225606,0.83719516,1.2581662,-3.2895498,2.8297975,5.202382,-9.472674,7.5663,13.531186
2.4036214,-1.9099457,-3.2656238,-5.5843215,4.3236446,7.615697,3.2958624,-2.996176,-5.479629,-4.964728,3.8183177,6.9612517
12.104458,-9.118985,-16.736626,-7.332666,5.455814,10.183205,3.6045408,-2.7683508,-4.7126265,9.342685,-7.2352753,-12.88576
14.578949,-11.183012,-20.108273,-1.8308611,0.9887594,1.7249974,4.920759,-3.6364036,-6.5341606,8.373645,-6.6586304,-11.939041
6.920905,-5.6353917,-10.00686,-4.953539,3.8418567,6.9473357,-0.0052862167,0.04747753,0.03684356,-2.689873,0.91775644,1.5845776
3.1463525,-2.6235201,-4.811281,-8.009413,5.4433937,9.767118,1.0311308,-1.2811903,-2.1326854,-2.0787797,1.7543306,3.0151687
2.8770666,-2.3141406,-3.9951613,-7.6582346,5.663381,10.396741,-4.4895315,3.183871,5.736033,11.180093,-8.621127,-15.503398
12.105269,-9.362308,-17.162546,-5.3709087,4.3824267,7.650614,5.516734,-4.163191,-7.676285,-4.948485,3.3068182,6.265454
10.466336,-8.072022,-14.688902,-9.235488,7.3592653,13.1694975,-0.7034223,0.6108141,1.3651875,-9.744981,6.950436,12.736302
2.8621652,-2.3075187,-4.000218,-8.398386,5.533857,10.025193,-4.1589723,2.307369,4.235789,-3.814465,2.630243,4.77633
4.1492033,-3.0106823,-5.66841,-9.391365,6.807125,12.095069,7.3295217,-5.8952994,-10.591075,-3.1468174,2.0761716,3.8300087
12.859559,-9.602476,-17.690746,-4.2178326,2.8703587,5.194148,-0.9844558,0.8006168,1.2970097,2.0445263,-1.0409632,-1.8407527
7.4256287,-5.7272406,-10.329938,-3.29405,2.392533,4.7009325,14.466264,-11.062799,-20.129913,5.653474,-4.289134,-7.9501357
0.16329756,-0.41283894,-0.75899976,-7.798451,4.9111385,8.733992,-8.207915,5.9942255,11.071685,-9.455162,6.6364636,12.099334
2.305365,-1.9115458,-3.2801754,-5.5475616,4.3063626,7.5469704,-2.5981343,2.3510475,4.549811,-6.149786,3.6778173,6.6965675
10.087375,-7.4560933,-13.859624,2.8910422,-2.52313,-4.4646163,-0.80525374,0.48715484,0.90958655,-1.513557,1.0043597,2.175536
9.561936,-7.1885743,-13.389985,-6.6008687,4.323014,7.775946,0.061607406,0.0029970258,-0.13481405,-4.515724,2.7412343,4.93595
8.327075,-6.8254046,-12.609879,-6.4644217,4.7991805,9.046999,0.38603064,-0.041761056,-0.11575601,-9.118908,6.1207323,11.069616
13.076396,-10.5628195,-18.988995,-7.3980746,5.4967833,10.198634,-4.1287775,3.4400883,6.5330405,-1.6174477,0.431445,0.84918606
-2.3570704,1.725329,3.2041156,-5.728777,3.8318782,7.02613,3.0584404,-2.1650288,-4.2394433,4.9878607,-3.8507817,-6.879559
5.863841,-4.863813,-8.75791,-7.4341545,5.736895,10.335363,4.9767475,-3.5918453,-6.3200955,-10.990191,7.6963186,13.845582
9.5584955,-7.135394,-12.729689,-5.9976587,4.2688303,7.864054,7.1521397,-5.122285,-9.508323,6.5349994,-5.2355328,-9.371689
11.245676,-8.554257,-15.478675,-3.562944,2.635297,4.6340747,4.6685658,-3.811146,-6.8185706,-8.830657,6.999272,12.571967
10.032666,-7.503887,-13.790168,3.5591216,-2.8503773,-5.2240424,-0.7598729,0.8801974,2.0791156,13.329257,-10.3268385,-18.742722
8.927302,-7.253483,-12.970439,-5.5268497,3.7219715,6.827429,10.979396,-8.285473,-15.01059,-1.3302156,1.3145797,2.2176845
4.9151416,-3.822574,-6.757545,-10.60356,7.2148733,13.00875,6.948092,-5.585778,-9.847362,-2.6797338,1.6237544,3.148302
7.7717037,-5.8266745,-10.747697,-0.26163304,-0.22561719,-0.3262693,2.4557831,-1.6415778,-2.5041249,-4.6988974,2.6430001,4.6806216
12.106723,-9.589019,-17.567215,-7.6415167,5.31551,9.54091,4.7027736,-3.6973429,-6.7176356,-3.7682445,1.8955556,3.4448707
-0.59889543,-0.1083086,-0.008146144,-1.1931059,0.9360156,1.563701,-5.1166105,3.646952,6.4916854,10.483386,-7.9887075,-14.378529
8.698192,-6.568515,-12.02494,-5.547989,4.2001305,7.560273,0.67901945,-0.12812369,-0.07335348,-3.0520291,1.8386534,3.4547408
2.0159087,-2.0746505,-3.8726542,-0.9244019,0.19555207,0.30882177,-1.3166155,0.25712925,0.39374992,9.953852,-7.69055,-13.733821
12.459197,-9.73015,-17.605886,-7.439976,5.090685,9.365407,-7.0610633,5.14437,9.3653,3.7132828,-2.721373,-5.05647
5.7972918,-4.238902,-7.7594857,-6.323701,5.091824,9.041748,-0.75016236,0.21804617,0.428049,-5.714429,3.3671796,5.955808
4.4410505,-3.1690876,-5.865889,-5.9486027,3.8209777,6.9122353,-6.0795054,4.467385,8.195914,-9.721107,6.623657,12.065018
8.570565,-6.7776194,-12.086364,-5.7995644,4.327462,8.065546,2.8355048,-2.6256206,-4.6245766,3.9096181,-3.2394617,-5.8932943
17.797302,-13.149102,-23.517784,-9.250028,6.6480217,12.03715,-3.28872,2.4409788,4.3534102,-2.7597358,2.3203077,4.3497224
0.4984803,-0.56166375,-0.95602465,-0.9246365,0.8657248,1.3275067,-6.3160963,3.8007946,6.862847,-0.44194043,0.74684817,1.337261
8.204097,-6.291194,-11.578161,-8.32253,5.8065815,10.582611,1.0427265,-1.2135197,-2.1374693,-10.551787,7.46157,13.3862705
2.4161804,-2.3888586,-4.24775,-6.652678,4.839598,9.021654,-2.083577,1.4480767,2.5708225,-5.865025,3.993514,7.396998
4.6704392,-3.3438714,-6.2080255,-7.477086,4.8099713,8.519002,0.08424106,0.20971192,0.343807,5.91951,-4.313366,-7.857185
11.765229,-9.011283,-16.52874,-10.641465,7.641995,13.63931,0.80836844,-0.9482001,-1.7343177,-0.3135943,0.09692584,0.20329055
1.8422921,-1.7460818,-3.0946977,-7.6791434,4.969415,8.94632,-4.971028,4.134882,7.82713,4.1120224,-2.8162801,-5.3401494
3.5265846,-2.6117394,-5.050101,-3.336849,2.1171124,3.9453442,-3.0598223,2.3564854,4.127164,-5.0633616,2.7100468,4.8407545
1.3806497,-1.4936227,-2.7575445,-4.8815727,3.8921509,7.1604095,-6.352683,4.4322104,8.23396,5.6324487,-4.8668985,-8.878112
6.7846956,-5.266638,-9.559479,-0.1415729,0.00840424,0.33899555,7.493412,-5.654748,-10.253654,-2.4046807,1.1883917,2.1080182
4.843042,-3.6612694,-6.66377,-5.1473293,3.5529222,6.3759046,-6.6634674,5.0889645,9.000582,-5.5844955,3.9510658,7.206179
7.683565,-5.550294,-9.866988,-6.0958376,4.432582,8.375079,8.565387,-6.702547,-12.027394,1.1418076,-0.91749525,-1.7270648
13.086942,-10.395859,-18.602411,-2.7845206,1.7365805,3.1410882,7.6499805,-6.034771,-10.914972,-5.190533,3.550995,6.604951
3.347513,-2.335115,-4.276805,0.5223298,-0.39801466,-0.8275639,0.6026329,-0.17309685,0.14539897,-4.033447,3.1668181,5.6585503
1.730604,-1.6085207,-2.888272,-7.4482803,5.350839,9.831255,6.5680285,-4.712311,-8.356469,-3.1721961,1.3737047,2.4766052
9.802775,-7.3120203,-13.052523,-0.77654016,0.015561387,0.06695428,7.336389,-5.756754,-10.30642,-9.557707,6.9750614,12.565252
0.14632457,-0.0078011453,-0.30763245,-8.806224,6.66279,12.206603,10.444104,-8.233522,-14.958723,-2.6539123,2.0175793,3.534927
4.867852,-4.024843,-6.971232,-8.188321,5.856512,10.577502,4.2430344,-2.9399798,-5.556314,9.837553,-7.5441256,-13.541947
0.9249413,-1.3062907,-2.5697095,-7.445941,5.714367,10.352305,2.1735892,-2.1665266,-3.9535449,9.699725,-7.6781974,-13.833514
5.4268417,-4.014083,-7.4162693,-13.041758,9.779933,17.850351,-0.6344084,0.24462686,0.5793258,10.996354,-8.587747,-15.571593
5.967318,-5.115061,-9.080289,-8.302487,5.7926016,10.703174,-6.926685,4.963745,8.968931,13.452129,-10.415259,-18.954002
13.183017,-10.100591,-18.437132,-1.8915398,0.85221076,1.5325475,0.3347449,0.021054313,-0.038907774,-2.4276736,1.6027617,2.9853446
3.2988098,-2.7488596,-4.6697774,-6.7762113,4.842267,8.679868,6.913198,-4.735677,-8.795407,7.0118084,-5.1693516,-9.558479
16.441397,-12.907208,-23.16742,-7.4714446,5.223696,9.322382,6.213125,-5.030164,-8.941328,8.031999,-5.938457,-10.792258
6.122037,-5.066455,-9.319479,-9.133951,7.093399,12.478782,6.5979567,-5.3355722,-9.754121,-5.615513,3.9273145,6.9647937
6.779624,-5.3445396,-9.637547,-1.0591904,0.788245,1.6723822,-7.3189626,5.1861367,9.707863,-1.4063059,0.8448952,1.5165384
3.8336718,-2.7189617,-5.073346,-10.421467,7.780841,13.906032,-2.8854554,2.2892544,4.326158,-5.044259,4.1817555,7.8141427
1.0012288,-1.2117767,-2.2011068,-6.0845,4.082599,7.291716,5.5963583,-4.8163214,-8.749559,-4.3136373,2.2596958,4.0675154
4.344159,-3.4918578,-6.037478,-2.0725276,1.3517725,2.509975,0.79763806,-0.40530813,-0.3720968,-2.9279077,2.4130726,4.5714235
3.1135447,-2.7586462,-5.0065374,-8.581947,6.4156647,11.430069,8.909232,-6.5622225,-11.870925,7.6299334,-6.078032,-10.919616
12.066076,-9.00138,-16.566912,-1.9287449,1.4945222,2.5992815,6.3082056,-5.2167068,-9.470259,3.8279202,-2.8269572,-4.993511
10.377671,-7.9990053,-14.170257,-7.638776,5.487686,9.9951105,1.3680675,-1.1553209,-2.0017784,4.756937,-3.8846338,-7.0363917
6.1400847,-5.023413,-8.879637,-9.977893,6.9109616,12.685546,-3.656381,2.555313,4.8031597,-5.301614,4.2097187,7.2288513
17.029686,-12.711515,-22.942198,2.0884583,-1.5281049,-2.8276448,-0.15117267,0.36691412,1.0614283,-4.4042706,3.531615,6.433957
8.523541,-6.896552,-12.314376,-6.0063705,4.6605315,8.229612,-2.6448097,2.062061,3.5272963,-2.785505,1.0543207,1.8100446
5.5864096,-4.5940094,-8.346375,-4.604366,3.0845299,5.64397,-2.695223,2.1268995,3.4466767,-0.5133909,0.75154203,1.6715795
3.7842717,-3.0503647,-5.21226,-2.069099,1.1890488,2.1785674,-1.4402345,0.7938774,1.4788798,0.16158125,0.030694678,-0.06725741
13.766746,-9.913432,-18.143557,5.4721875,-4.2805166,-7.8550234,7.2732887,-5.502824,-10.008336,8.047147,-6.0989714,-10.934855
5.1329165,-3.5791461,-6.354975,-3.202345,2.0231454,3.7071612,-1.7902194,0.14492537,0.1898233,2.8872218,-2.1847458,-4.064309
0.38682404,-0.38150966,-0.5661392,-8.1912775,5.8998938,10.695262,-1.8207662,1.232951,2.2163875,-0.93695045,0.8929058,1.4515852
7.2033496,-5.7400885,-10.166646,-5.509781,3.8395975,7.016989,-5.3752847,3.7982383,6.8868866,-5.1650453,3.2267156,5.760082
10.144619,-7.9297075,-14.154729,-10.535931,7.9897804,14.2965145,7.5014296,-5.5452547,-10.06989,-6.9562545,4.7303257,8.541759
11.40758,-8.485622,-15.295024,-9.771704,7.029077,12.670196,1.8541381,-1.3255689,-2.5762925,-5.2590904,3.725615,6.69654
5.727189,-3.9966705,-7.1398773,-7.220977,5.1206274,9.375291,5.589856,-4.315913,-7.718433,0.13991621,0.116406515,0.07806515
0.96352744,-1.0233142,-1.8412485,-7.7143693,5.833201,10.518614,5.0593815,-3.8470738,-6.8621016,-3.0894084,2.5304492,4.6309614
-1.3593396,1.1434582,1.7180327,-4.7261977,3.6883936,6.300312,2.9597046,-2.3135414,-4.1571746,-5.5281897,3.861342,7.1806135
3.5427299,-3.0249138,-5.5989623,-2.204004,1.3308437,2.3814983,2.640199,-2.179589,-3.552797,-5.1371245,3.9700315,7.27377
2.2324674,-2.2846968,-4.2772703,-1.9981785,1.414886,2.4952369,7.884362,-5.8401647,-10.640967,-4.3140984,3.4263465,5.90265
3.81099,-2.609895,-4.9989147,-6.0841475,4.4665294,8.218175,3.1796176,-2.1701994,-4.2015367,0.08741552,0.07756288,0.08069774
5.2304363,-3.6328704,-6.646241,-5.7160125,4.1590705,7.3122196,0.4731554,-0.1544969,-0.34575576,-4.7352023,3.2326148,6.0516486
5.790964,-4.4894333,-7.9753966,0.87201333,-0.8411998,-1.3844198,11.619218,-8.968229,-16.089987,3.01277,-1.8101835,-3.2047079
11.816377,-9.013551,-16.260178,-7.1959596,5.2223206,9.423678,-3.0869284,1.0995483,1.9141825,-8.145709,6.4669766,11.625257
4.9919853,-3.8193357,-7.032963,-2.2805638,1.6928496,3.1686563,2.1751974,-1.5199718,-2.9633539,-7.9829865,5.662613,10.326101
6.8782897,-5.669676,-10.054812,1.3708591,-1.4375293,-2.4112735,6.0620646,-4.6558733,-8.435178,4.7019496,-4.2011337,-7.6585565
2.7937338,-2.1682873,-4.0219517,-3.1020746,2.3079689,4.1395426,-7.525761,6.101054,11.317014,-15.977508,11.675616,21.16959
10.548391,-7.7962503,-14.113443,-2.6416714,1.9147353,3.728402,-5.198942,3.505041,6.5150423,-3.2794845,1.5918487,2.9218328
1.7729938,-1.3916601,-2.4835393,-4.369238,3.1846724,5.6919346,-3.8503792,2.5136633,4.548328,1.04654,-0.6444461,-0.7937888
6.9810343,-5.361887,-9.69951,-0.99077225,0.22495891,0.3673236,-9.24266,6.623099,12.303034,-4.1576185,3.069514,5.4437265
10.789851,-8.21341,-14.731377,-0.54947317,0.4785965,0.81235117,-2.9168866,2.2449887,3.98577,-2.0160313,1.4620527,2.8937922
0.38590828,-0.7840553,-1.6253548,-8.403939,5.8769703,10.649444,-7.321615,5.951435,10.869905,7.528148,-5.986655,-10.964117
7.8450956,-5.7628784,-10.556972,-2.4740765,1.8912039,3.6791768,-1.828068,0.59997034,1.0139387,5.983133,-4.620486,-8.462876
2.4342299,-2.1988127,-3.9977186,2.1344738,-1.3436259,-2.5736952,-3.7348897,2.7579172,4.911485,-2.0884933,1.5090407,2.4891224
4.9948072,-4.3031173,-7.965938,-6.2453513,4.8563266,8.547569,0.713189,-0.76054466,-1.4530586,-7.5486097,4.8557744,8.649593
11.803887,-8.886656,-16.32705,-3.1742892,2.0032349,3.6772707,-7.2831783,5.1187468,9.435168,-2.3199396,1.5622424,2.9444761
2.4485543,-1.8010255,-3.6557271,-11.066592,7.560104,13.712078,5.563735,-3.9913867,-7.4659343,-10.161318,7.862633,13.967121
2.143866,-1.7685976,-2.980502,-1.6290694,1.3675565,2.4327695,-2.4121504,2.1346927,3.8660924,0.9252635,-1.7289511,-3.1507099
-1.0927616,0.5135728,0.78335387,-12.03826,8.373047,15.11675,3.2895732,-2.4550307,-4.630708,-8.682347,6.3457556,11.669941
3.0845704,-2.214699,-4.226127,-11.684598,8.889032,15.982366,-0.032143384,-0.48480302,-0.6567838,10.442452,-8.136466,-14.798335
8.967676,-7.100977,-13.056862,-4.4902124,3.2127984,5.7558637,6.1983232,-5.5759935,-10.187888,-12.101699,8.54803,15.367448
1.9602468,-1.3660948,-2.5190375,-8.802708,6.283642,11.49103,-4.7320766,3.1470268,5.834563,4.907124,-4.2733936,-7.7780113
0.794736,-1.2333143,-2.234278,-5.7906795,3.950734,7.0386586,6.3569,-4.476114,-7.9820848,-4.3453054,3.0521016,5.3367333
-0.08049944,-0.517362,-1.1463233,-2.0501099,1.2271885,2.1878421,-4.2309666,3.4306252,6.2833357,3.4521823,-2.8357248,-5.1571107
8.322045,-6.1334243,-11.124868,-2.5993125,1.8635873,3.4702363,9.250023,-7.0849814,-12.654481,-4.2737255,2.4234257,4.4737597
3.3630333,-2.519469,-4.799524,-9.864835,6.6968775,12.27799,-2.7257075,2.2676773,3.935016,-3.0425527,2.5870557,4.5079713
3.888583,-2.8278382,-5.4041815,0.27373412,-0.5710984,-0.88304985,0.108605385,0.36459422,0.62192893,-0.12373003,-0.9676597,-1.7984993
12.652514,-9.445937,-17.170124,-10.551501,7.530131,13.676021,1.2882591,-0.8518089,-1.6511904,10.291423,-7.6139116,-13.805942
7.787041,-6.339816,-11.24497,-3.8123717,2.8815408,5.1678247,-2.486359,2.0403855,3.6199124,11.340198,-8.914257,-16.201052
6.1401467,-4.293402,-7.8878064,-2.9182744,2.3515491,4.30086,-6.5177307,4.8544874,8.812687,3.8735569,-2.836943,-5.006311
2.4579403,-1.7579323,-3.3101819,-3.1593401,2.049533,3.9527588,2.6693456,-1.9691808,-3.7383878,-1.2474979,0.74748105,1.3884113
1.3222343,-1.691817,-3.2408373,-4.573975,3.132774,5.7622666,7.0279603,-5.5135956,-9.92262,-9.474064,6.6585374,12.135519
-1.5019066,0.9671453,1.8296486,-9.373581,7.4830112,13.607828,7.1470814,-5.768217,-10.550139,1.1442211,-0.57300943,-0.85771036
4.3328342,-3.006356,-5.3190203,-5.0868225,3.909479,6.9962068,1.1679723,-1.1689739,-2.1031141,-7.2314024,5.145234,9.492377
4.978614,-4.0068893,-7.1516886,-5.5734367,4.0065765,7.383405,-6.172422,4.8925533,8.688081,-4.2567015,3.096677,5.445941
4.466384,-3.2993174,-6.3263335,-0.6036496,0.11324726,0.27901605,-7.013697,4.8990083,9.096873,-1.1168331,1.0231899,2.088173
6.0932207,-4.87718,-8.796596,-2.6871321,1.7002425,3.1690524,3.8086512,-2.705898,-4.9877152,-4.020459,2.4458663,4.3997636
16.746965,-12.4497385,-22.803669,-4.7354994,3.1942837,5.785895,4.2038074,-3.489173,-6.0532436,-4.85637,3.3493223,6.1736116
3.1208184,-2.257808,-4.267295,-1.317238,0.41475415,0.73566294,-7.156907,5.0356665,9.410816,-2.2586935,1.9674592,3.6458824
2.97595,-2.61765,-4.5568743,-4.997921,3.7910366,6.7995067,-2.308575,1.8506731,3.553153,1.8633912,-1.4783783,-2.7670138
1.6601329,-1.2005849,-2.5666873,-9.191247,6.436905,11.717766,2.713465,-2.2221167,-3.666659,-8.555424,6.1775994,11.180232
3.9321082,-2.5978808,-4.826369,-6.9217505,5.3573484,9.463979,-9.594436,7.1787934,13.186038,-6.863783,5.0324283,9.467981
1.8666508,-1.336793,-2.5383148,-2.998788,1.9831733,3.6616123,-0.7712722,0.5992743,1.2087543,1.7291197,-1.0766877,-2.0131562
3.0502295,-2.3276267,-4.152249,-10.324054,7.299222,13.302133,1.4490066,-1.1379133,-2.162121,6.0648746,-4.4852657,-8.230668
4.6069717,-3.4540656,-6.4484243,-0.15438041,0.07239409,0.0929605,1.1284137,-1.6043658,-2.9876919,-6.6368337,4.639674,8.570574
0.39368185,-0.6420518,-1.0292577,-5.541665,3.7607892,6.695794,-4.4298196,3.3599465,5.839066,-8.835085,6.917819,12.311996
13.163813,-10.199753,-18.393217,-6.3500705,4.734485,8.759324,-5.2044835,3.6439724,6.6174717,-3.0831902,2.2104077,4.345359
11.182771,-8.447354,-15.617061,-3.9863832,2.4860275,4.3608036,-0.31289607,-0.22170411,-0.27889767,4.1810675,-3.0185096,-5.6262317
3.4114318,-2.840253,-5.0245094,-3.8813374,2.6662018,4.9018598,5.000065,-3.9777334,-7.1939454,0.12948003,0.09657654,0.45206878
13.49984,-10.014755,-18.059216,-10.180936,7.7754545,13.96769,-3.5104764,2.9000983,5.05396,3.79829,-2.8288243,-5.1953073
0.36953494,-0.056796506,-0.06296674,-9.130837,7.105456,12.511596,0.9055364,-1.6178725,-2.9726412,-11.929035,8.682755,15.724469
6.5593514,-5.397623,-9.517226,-3.7633767,2.6117597,4.5843563,-4.0271277,2.6963627,4.921602,-10.4674015,7.8860207,14.600199
