class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.7406836,3.9231381,-4.0700254,-2.7323794,-2.8550115,0.25534508,0.44103044,-0.38811195,-4.598261,7.295658,5.021349,-2.9875143
10.301986,6.686091,-5.7916613,-6.6814504,-5.1788373,4.123046,-2.942283,-2.751597,-2.4203918,-0.81957954,-1.0087212,2.2127671
10.592782,6.776648,-5.8412967,-3.904156,-3.423499,1.1068021,0.6003725,0.06549978,4.957346,-6.916872,-5.5265875,2.0827224
21.818361,14.709207,-15.2055235,-10.281658,-8.012694,3.5003426,1.1261961,-0.2746358,-3.175271,-12.463683,-9.250579,8.777319
9.1900215,5.6081448,-9.97137,-9.761796,-7.5586147,5.821309,0.21551865,-0.12906605,1.5723908,-7.611493,-6.002093,4.337146
2.152037,1.0881672,1.508507,-7.171735,-5.9030366,0.03989908,-5.828596,-4.608535,6.8644657,14.868088,10.002839,-8.120268
6.485526,4.442033,0.15694055,-9.698089,-7.4919996,6.136834,-0.19584072,-0.4972419,0.74063087,-4.9435563,-4.2458873,2.670641
12.926132,8.419356,-5.7863097,-3.9721346,-3.466525,3.8290665,-3.3802636,-3.386198,3.1474018,1.0984778,0.47292793,3.2479606
14.923832,10.074236,-8.524545,-8.896496,-6.9212866,4.8921814,-2.1720152,-1.8453268,3.1525774,-3.079095,-2.5844116,5.932149
22.80452,15.412713,-16.745935,-7.6007805,-5.8115478,5.682991,1.6132727,0.45860803,-2.5548835,-2.931748,-2.4897087,2.0569038
12.649334,8.44486,-8.541125,-6.3110437,-5.306313,-0.4882243,-1.363986,-1.2042844,5.081324,1.9964876,0.59400403,-3.4390442
15.146032,9.792064,-7.587386,-6.253463,-5.2308435,-0.7626555,2.1367583,0.5083649,-2.8243346,8.044991,5.032811,-0.24482563
3.6299288,1.8035578,-2.1621363,-7.8110275,-6.4192553,4.2254887,13.169043,8.584948,-9.433243,-12.140013,-9.365259,7.961029
9.560217,5.9062123,-7.0955877,-0.39093733,-0.98610985,1.2158704,1.3015969,0.04972756,-2.203962,-5.0889006,-4.561362,1.3485266
15.367294,10.255729,-4.629362,-6.568383,-5.4850307,-0.438535,-5.2262955,-4.0227265,6.815805,1.7890315,1.0395042,2.3289185
22.306562,15.082679,-13.056353,-2.484965,-2.6554217,-1.6780448,14.932925,9.855845,-9.952678,-2.4145308,-2.3738208,1.0294316
15.854271,10.91281,-7.686842,-5.3112683,-4.3817816,3.7838733,3.6926425,2.3114996,3.4746892,0.7963092,0.42323828,1.911387
11.065142,7.7138,-1.8294127,-2.786257,-2.834906,-0.64798856,1.9601467,0.5314802,-4.0075173,2.8121068,1.0388333,-4.894788
4.955268,3.2519655,3.2191508,-8.277389,-6.727142,4.2627015,-0.98469317,-1.1824546,1.3277481,-1.2899444,-1.1713859,3.3913815
8.118283,5.4185796,-4.037407,-5.476485,-4.51225,3.5974898,-2.938898,-2.8591352,2.7837086,5.379511,2.9528408,-7.334323
5.0856557,3.1354203,-2.9340076,-2.9401505,-3.0532537,-0.30373058,5.3052607,2.9643931,-6.4208817,-9.419962,-7.4476647,2.6977663
11.73646,7.8401027,-6.6586113,-6.961947,-5.535671,4.779306,-6.1891403,-5.351558,4.761984,-3.811778,-3.100408,5.4200945
7.7611027,5.132355,-4.523078,-5.591049,-4.441304,4.0548635,-7.2763696,-5.483121,6.6980305,-4.4409,-3.8135414,4.0931034
12.192383,7.7825856,-6.179632,-3.9298651,-3.4478683,3.7064455,7.6811705,4.6490927,-8.870746,1.0848978,0.4806515,0.295871
13.276318,8.92659,-7.243724,-2.9094303,-2.6388762,1.4616196,7.972183,4.9071226,-6.165847,10.3880825,6.414703,-4.1156588
5.0025826,3.1619244,-1.8722637,-6.64802,-5.3748026,3.6471584,7.2343273,4.3247027,-9.023119,-9.491273,-7.3733187,5.6578803
18.25887,12.211155,-12.947865,-5.1975446,-4.3374,2.824607,2.7708204,1.7058555,1.3641979,-4.0949454,-3.2842894,3.337689
6.1522226,3.9877577,-2.5870304,-2.1143453,-2.397871,-0.15017608,2.5481393,0.8104409,-2.8902004,-7.247114,-5.5776825,7.869901
6.363412,3.7252111,-3.8425,-0.6781223,-1.2034079,-0.7155824,14.282691,9.300347,-8.530404,-8.24191,-6.677218,4.2980394
12.116623,7.737777,-5.9112644,-8.72713,-7.1598086,3.9982026,-1.0418208,-1.4035051,-3.3295944,11.575915,7.230144,-7.7560186
23.430319,15.904433,-13.82306,-5.8115945,-4.507209,4.2889576,-3.4382174,-2.949521,2.377033,13.40523,8.926752,-7.5636997
1.442198,0.7124368,4.7205544,0.0074771643,-1.050942,-3.0754626,-8.292434,-6.220974,6.2789345,-5.140996,-4.279048,0.57614505
10.766706,6.903093,-7.269052,-3.5144613,-3.2659392,-0.82902503,-6.5381966,-5.261811,6.970263,-2.4569898,-2.3536696,2.4858434
16.45431,11.367529,-9.045141,1.1059537,-0.056273162,-5.6039405,-0.24802417,-0.435293,3.2374778,-0.10905492,-1.0892062,-1.5769043
5.1321545,2.7206302,-5.67501,-8.364416,-6.6226068,6.3102846,-4.4233284,-3.4933705,5.8782053,4.033185,1.9974576,-4.269127
4.7538385,2.91686,-2.5606194,-4.5120983,-3.869053,2.066167,3.9102752,1.8997067,-0.13201717,-4.0538464,-3.2977147,3.2879112
13.860912,9.148362,-4.639163,-3.2227163,-3.0801764,1.7831793,2.5938203,1.1779808,3.1581304,-3.2383003,-2.5834846,4.551102
13.502257,8.820424,-7.3254666,-11.379763,-8.854243,2.8324914,-8.03012,-6.4307084,1.7445807,4.221475,2.290831,3.538098
10.67865,6.811796,-8.521007,-5.296531,-4.7037425,2.0448337,9.913824,6.2427177,-10.204879,8.4913845,5.1066933,-4.1172132
4.303285,2.3058934,-2.012034,-1.7854232,-1.9219033,1.6690315,-5.007287,-3.9938216,4.959073,19.337952,12.864414,-12.263103
15.68458,10.310937,-6.156464,,,,-9.645667,-7.759756,6.7312856,-10.858779,-8.3395195,6.270969
3.7414258,1.930678,-2.2604678,,,,-14.126785,-10.666532,4.8507576,-2.9960418,-2.9168782,-0.7817248
17.01848,11.577866,-8.9741,,,,4.774789,2.8181047,-1.5032631,8.767766,5.482604,-7.46557
17.899988,12.270188,-10.400197,,,,4.8146253,2.940946,-0.79071176,21.496016,14.466149,-11.42402
6.0191264,3.9324117,-2.6929717,,,,3.8698156,2.2572327,-2.4517837,-8.14392,-6.4240375,2.2585175
17.407486,11.608078,-11.567939,,,,6.1510763,3.7467723,-3.3595226,10.603774,6.8358693,0.16938469
13.994266,9.0411215,-12.832494,,,,9.388801,6.505303,-3.820225,-2.2424228,-1.9915149,5.1826706
7.5127754,4.785739,-3.897672,,,,6.9320946,4.556577,-4.116921,0.61742896,0.016656399,0.44656852
1.6730907,0.81341994,2.4918852,,,,-3.0672295,-3.1744404,2.4222927,-9.810012,-7.6401806,6.3327246
7.5400963,4.587243,-5.8487167,,,,-6.5438356,-5.291304,2.5876243,6.08218,3.4776883,-5.8253984
8.135524,5.467826,2.6112664,,,,9.391663,5.8163877,-7.5101757,8.721371,5.525259,-4.8052955
14.927542,9.8790655,-6.5119476,,,,-6.98172,-5.2932887,6.7822523,-10.825953,-8.410346,4.7279005
6.869039,3.918394,-6.691737,,,,4.5264387,2.5249805,-2.531437,-5.2484055,-4.107921,6.865689
5.4626617,3.4341068,-2.052577,,,,8.033807,5.0221972,-4.288379,-1.0171167,-1.5911738,-1.6925652
11.584793,7.4832816,-9.099309,,,,-1.6262286,-1.6124175,3.3715446,3.1848218,2.0789676,0.02568689
18.61163,12.526151,-6.9233866,,,,1.472353,0.22397542,-2.9153068,19.549215,13.160568,-11.866022
10.278171,6.475702,-10.764847,,,,3.433685,1.5860041,-2.5848877,-1.7582802,-1.8229328,2.7000017
12.558391,8.283637,-7.157146,,,,,,,-9.25797,-7.179376,6.424636
5.430948,3.3258657,-3.267195,,,,,,,4.5483,3.082209,-0.6412945
6.8541613,3.9987354,-6.241108,,,,,,,6.444894,4.351114,-2.716212
5.9536386,3.8439026,-2.302987,,,,,,,-3.3680627,-2.9753742,2.9872406
18.349895,12.790359,-9.812299,,,,,,,-1.5245252,-1.3459091,2.432582
5.097153,3.447967,2.0795355,,,,,,,17.335835,11.610299,-10.45505
-0.43286985,-0.930965,0.68388855,,,,,,,-0.43664464,-1.1261988,-4.270566
20.426075,13.730442,-13.372941,,,,,,,2.329065,0.7579285,-3.868636
3.4047606,1.8116378,1.086116,,,,,,,5.608421,3.8693151,-0.9634898
11.183697,7.0098696,-10.206823,,,,,,,-1.1760079,-1.2410014,4.4795427
14.628523,9.946603,-8.129264,,,,,,,20.5872,13.934434,-7.9914837
5.346935,3.5795689,0.7892406,,,,,,,5.829002,3.6446762,-5.245927
11.346742,7.857922,0.44430158,,,,,,,,,
7.6173115,4.59444,-9.040899,,,,,,,,,
4.521144,2.5937524,-2.8604622,,,,,,,,,
5.4121747,3.245698,0.33253953,,,,,,,,,
6.5880365,4.259557,-4.517398,,,,,,,,,
13.969364,9.173164,-7.4674315,,,,,,,,,
8.607672,5.2738714,-8.759314,,,,,,,,,
7.062437,4.353459,-1.7798233,,,,,,,,,
7.8396378,4.9119916,-4.6906652,,,,,,,,,
-0.8642861,-1.1959336,0.5367527,,,,,,,,,
14.948091,9.985374,-8.775055,,,,,,,,,
7.080677,4.7921724,2.1265106,,,,,,,,,
11.307953,7.205684,-10.818419,,,,,,,,,
4.270023,2.5472784,-1.3363154,,,,,,,,,
24.593164,16.71349,-13.364288,,,,,,,,,
3.5835984,2.0543122,-2.1041462,,,,,,,,,
7.8027277,5.072123,-3.8220103,,,,,,,,,
