class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
24.64714,13.495226,-7.598277,-3.933079,-4.277218,-1.8494685,2.0830252,-0.41666985,-2.985476,2.4282374,-0.3616354,-0.62269056
14.956421,7.112384,-3.135245,-7.912142,-6.9955673,0.40341428,18.669914,9.523387,-6.849556,-4.252743,-4.840308,-1.5721539
9.997014,4.006052,-10.13395,-6.668501,-5.9607754,-0.3733227,3.7256377,0.8203933,5.994683,-12.0564995,-9.957829,5.6825776
24.61833,13.511812,-7.6459627,1.5012581,-0.79121405,3.2316828,10.0885935,4.747882,-1.5722525,-12.64191,-8.341659,5.9705763
5.5213194,0.14895296,-4.044163,-4.1715536,-3.9283183,2.970391,20.917768,10.892751,-12.556236,14.948383,7.5130672,-8.308093
5.4873295,0.36664128,-3.9172184,-7.920727,-7.0826216,-0.52072585,10.099477,4.5469913,-11.851668,-9.901401,-6.887718,9.828242
23.841923,12.006075,-16.442188,-2.9572885,-2.395191,2.9837067,12.488885,5.668153,-7.66529,28.663868,16.128574,-10.471457
20.666555,10.537105,-12.731644,-8.336615,-6.338585,6.7271867,8.5733385,3.6853006,-0.24942514,-15.069394,-9.67629,7.6106553
16.709503,7.9177895,-3.2469094,-8.823499,-5.6125317,3.830334,9.482784,4.6241503,-2.6612303,-6.164974,-5.576,2.7541394
3.880245,0.047077775,-6.3664656,-6.164714,-5.6139584,5.529085,-8.702176,-6.5073404,3.016629,-17.063414,-10.903793,10.681672
15.115082,7.4246893,2.0931828,-11.940794,-8.604812,7.856256,-3.756577,-3.3103225,-5.3372726,-5.7492533,-5.7438545,3.644272
13.266115,5.7300043,-13.507738,-10.136044,-7.4199715,3.4584427,-3.514437,-3.8794382,-3.6835854,10.075638,4.578656,-14.188366
15.748104,7.194353,-9.033379,-2.6056554,-3.1274407,3.183074,5.850419,2.1485217,2.1966667,-2.8022084,-4.7616634,-4.3986855
27.333555,14.169224,-7.5501156,0.7767637,0.05756235,0.8283322,2.1340985,-0.282892,-2.984815,-8.023848,-7.0854836,4.663959
15.496931,7.1763,-6.5965853,-5.3448496,-5.3764706,3.9191182,-1.5056338,-2.188652,-7.213519,9.674531,3.136155,-3.2155526
13.087314,6.1390066,-2.151861,-12.134655,-8.763452,-3.1673856,17.925821,9.8079195,-6.178728,-0.5109172,-3.230762,-2.233361
15.695639,6.418895,-0.96552515,-14.1416855,-9.630931,6.9682164,9.40993,3.978832,1.5226214,20.195908,11.13579,-6.815438
9.64262,3.3899744,-2.94015,-4.730815,-3.5067248,3.2872684,1.749743,-2.2885494,-4.9645905,-2.3999283,-3.391511,3.3870778
30.914429,16.931686,-16.614658,-5.8229017,-5.7777157,5.595777,9.680376,4.6702642,-5.4919977,17.293247,8.942205,-5.3698754
18.21476,8.036214,-4.2252913,0.7314837,-1.3184519,3.411878,5.4147196,0.968539,1.6864686,6.52071,0.81204605,-5.0174127
15.404484,7.204465,-3.5778909,-2.7947469,-3.2801363,3.1076138,-5.322983,-4.930813,-2.3646336,-5.161811,-5.782094,1.2381957
25.518806,12.351502,-14.620695,-3.6180289,-3.4962888,4.2251706,-7.5973825,-6.266945,7.2532635,-14.653112,-10.676341,7.2779527
7.1192703,1.9017541,-8.614913,-13.510586,-9.130624,-1.6925178,9.606108,4.111843,3.9409204,14.652917,6.6720867,-3.494378
20.146711,11.062357,-3.2516046,-10.186213,-7.2143335,8.044567,2.9427001,0.7436838,3.0298514,23.087185,12.02168,-15.570295
24.192707,12.288317,-9.855671,-7.8473206,-6.3577585,0.5196178,5.53683,1.9069095,-0.74289775,23.30366,11.717168,-1.9018981
5.543412,1.8493049,0.4750786,-4.110365,-4.1337795,-0.5810933,-0.5830867,-1.9529402,7.4837117,17.998196,9.03679,-1.9464889
12.875822,6.268097,-2.2113373,-7.7373886,-5.62488,7.64915,-8.31404,-6.9245872,5.9167624,12.913773,6.2116385,-15.044613
21.808577,11.770244,-5.7254825,-2.5846574,-3.25997,1.340213,-7.113105,-6.1757774,2.5830257,13.211293,5.4608097,0.12658861
39.85499,22.353539,-14.579233,-3.0155327,-3.8082888,5.5031643,7.1222973,2.7638834,4.428241,-2.711182,-3.4073157,0.36898977
12.093794,4.970914,-11.80636,3.4789927,0.8361939,-0.2899662,-3.4224083,-3.1672556,-5.974443,-11.414133,-8.140835,-1.0763084
4.080868,-0.596493,-1.554663,-3.0419345,-2.2919874,2.0974846,1.5261946,-0.46073288,3.1012676,16.150534,8.492918,-1.2612078
18.99442,9.608177,-13.604114,-11.275978,-8.731126,2.6786592,3.6129606,0.85874796,0.579054,24.2164,12.469305,-14.038913
21.736103,11.84497,-10.717448,5.481291,1.748637,-4.198507,0.64761186,-1.847338,-0.010925502,-18.836433,-13.094872,8.574666
8.800749,2.802084,-0.7424228,-9.183105,-6.589444,9.129658,4.1639233,1.2044828,5.5084457,17.381401,8.714253,-13.567207
5.3151045,-0.40096414,-5.0735817,-14.252636,-9.744038,3.0455134,9.057912,4.403596,-3.772325,-0.29923487,-2.560266,0.426443
8.901281,3.7709196,-1.0416012,-6.4829454,-6.075096,2.8324704,11.348097,4.930726,-4.417847,15.904018,7.6528864,-8.589457
18.386507,9.901441,-3.0905645,2.7944214,0.33976436,5.1675363,-11.1051235,-8.027871,4.43074,15.998636,6.5935545,-6.946596
19.02528,10.342284,-3.130825,-3.8986254,-3.7343552,-5.813375,6.369253,2.2625434,-0.2328665,12.822013,4.696868,-7.1369915
27.85831,13.995784,-16.073391,-8.686198,-8.36395,3.6597846,6.461878,2.4950879,0.20763949,-2.0242324,-2.6961932,1.925433
7.933916,3.5416687,-5.3385425,-5.9102516,-5.8738346,-0.9013159,-1.2291906,-3.5906556,-1.8211925,11.139929,5.2461195,-0.8795204
38.873398,21.742321,-13.632226,-2.1220543,-2.6141613,3.7522502,21.459597,10.448346,-15.320549,-4.072426,-4.3277903,-1.2930806
13.92924,6.614567,0.39629892,-13.9032755,-8.803811,7.765527,2.270597,-0.47873908,-5.6710734,24.007406,12.182236,-15.408118
14.720648,7.1650114,-14.2589,-11.634726,-7.934574,7.927416,13.026581,5.828536,-4.3221025,13.253674,6.2931805,-11.841284
12.405813,5.023877,-6.4279556,-6.7564707,-5.8784065,6.0793924,-14.147366,-9.831685,5.8093348,-3.696943,-4.0005007,-0.12970874
8.693231,2.602951,-2.0043676,-6.403961,-7.4071894,0.36666495,13.2871475,6.3713713,-3.6403573,-9.905711,-8.825949,4.4327955
10.519441,3.0149195,-8.6477995,-7.627446,-5.4080887,8.596128,12.387465,4.6211185,1.3745177,18.513725,9.717025,-3.3779917
30.831417,15.918443,-10.308621,-2.8056026,-2.7521756,7.0998507,9.364435,4.5834494,1.4032657,-15.417,-9.639161,9.111577
11.286022,3.8913176,-6.1671224,-11.317831,-8.267932,-4.3062234,26.734299,14.245912,-11.00005,-10.919388,-8.305424,2.7064009
16.833508,8.150002,-8.8755,1.6233001,-0.5607363,3.1807525,14.251501,6.7753735,-4.8456254,1.6876788,-0.93555146,-0.41860983
10.393608,3.40114,-5.1772795,-17.730673,-12.321353,7.9937286,10.370845,3.690356,-8.991023,16.570547,8.151507,-4.614553
23.041388,12.75117,-6.379671,-5.042582,-5.410903,2.3881707,16.247213,8.51957,-7.093743,-8.126337,-6.3118286,3.4792397
12.350538,5.402008,-0.58601665,-5.094696,-3.9872122,7.845759,17.837523,7.5539274,-7.369385,-6.3243475,-5.3264875,6.1684394
27.65961,14.480124,-12.249882,4.455247,1.2242503,2.2094972,-20.642471,-13.43578,2.843404,-10.651728,-7.140074,5.739518
34.027943,18.298548,-11.708693,-7.8327675,-6.676035,0.19612145,1.6885891,-1.2654521,-0.7075461,-26.39707,-16.67306,6.321453
17.009493,8.128094,-14.001444,-6.577387,-5.867012,5.550253,9.559272,4.725547,1.655195,-5.635811,-4.163553,4.3204904
6.852808,2.3763158,-5.0796976,-4.9204483,-3.5346756,4.1154137,15.105129,6.4061365,1.00934,-9.96275,-7.55663,-3.5859582
26.472965,13.604702,-9.015077,-12.506752,-10.277299,4.6641574,1.4732783,-0.34639204,-5.9540367,21.53194,10.669242,-13.928111
15.004988,7.272215,-1.0822558,-7.8833227,-6.3096294,-0.8401799,-0.9017427,-2.1355224,1.8742071,-16.295942,-10.224982,7.19654
34.890965,19.485151,-13.003637,-2.9820023,-3.2742145,0.20583498,2.9824045,0.8370656,-0.8303926,19.68908,9.608155,-15.729063
17.941862,9.052231,-9.678235,1.9823842,-1.2752936,-1.537879,-10.187284,-7.320759,5.1795387,-15.380882,-10.834237,6.456805
12.298034,5.455593,-6.450615,-12.5078335,-8.605246,-2.7869494,32.49964,17.627178,-11.0795965,27.680412,15.277627,-10.873729
18.393486,9.351825,-15.508897,0.23513377,-0.6368568,1.9697676,7.164276,2.6034834,1.262604,-13.497821,-9.713439,3.3394408
16.433796,7.3889484,-8.582142,-10.361862,-6.9356585,6.1878633,19.72706,10.3569975,-4.1806526,6.5253143,0.99082685,-10.192278
36.65838,20.521362,-12.883014,-9.471679,-6.045479,3.9844608,-2.4849052,-3.052463,-0.53904665,-4.997655,-4.4359636,2.0157466
36.855373,20.50771,-12.61028,-3.253546,-3.710029,5.1699877,-2.3103137,-4.0164967,-1.8703222,-11.547986,-9.498803,3.9840553
26.091654,14.489898,-8.144676,-13.46355,-8.929803,7.3860607,-2.5042057,-2.8181148,2.9733152,-17.963535,-12.1080885,7.806734
18.744938,9.634405,-16.497843,-10.20286,-7.7051353,5.0060296,7.0117474,1.7083926,-2.3412998,34.322006,18.483454,-10.959642
16.786491,7.702711,-9.734768,-5.5981054,-4.822915,-1.934783,4.8511877,1.205579,-9.621836,11.8595,5.8955126,-0.5512531
13.825304,5.0491066,-3.9928582,-13.900951,-10.253319,7.241004,-3.4557915,-3.1332169,-6.6915717,-10.667491,-7.524332,7.343645
14.351529,6.5753393,-5.1124825,-7.106209,-5.337741,6.446252,8.116677,1.1570077,-8.236444,24.502956,13.45798,-5.9118094
11.384569,3.5256789,-7.805438,-11.799036,-7.7670355,6.344136,21.642986,11.201859,-8.04862,-10.756731,-8.441605,6.0340095
30.166674,17.252556,-11.869895,-4.963125,-4.7814827,-2.104304,13.008735,5.9061174,-6.8305225,20.092651,10.209857,-1.1565444
11.840158,5.147462,-9.944967,-6.702896,-6.8292723,2.2991254,3.56376,-0.65866965,-0.19834861,8.278458,2.2973309,-11.719071
17.389042,8.561104,-14.867933,-0.76262414,-2.278155,1.1198661,-5.804888,-5.7318516,6.013243,26.676544,14.332311,-14.567238
12.263927,4.8577347,-3.9959867,-5.883401,-5.023232,6.5794635,-10.763038,-7.527568,-3.031523,6.1404877,1.3450773,3.2749782
9.263254,3.8763387,1.844667,3.6698925,0.65534997,-1.5265176,-5.392412,-4.4711647,-3.2040958,5.3724957,0.47954726,1.2286468
28.847958,15.8614855,-10.046737,-0.6610436,-2.106854,-7.032816,-14.461307,-9.85101,5.350727,13.924181,5.5213385,-7.618005
21.04973,11.117832,-12.866558,-8.248496,-5.867112,9.243002,14.972952,7.7566843,-7.9925766,-13.47249,-9.600479,-1.0526764
22.225502,11.996268,-5.9556675,-12.404978,-7.77211,6.3263187,-1.0953376,-3.2183816,6.6261234,-0.13242912,-1.6627214,-5.7934985
10.528531,4.4584494,-6.383816,-10.661326,-7.973674,8.025827,-18.420586,-12.358863,7.5507374,6.1059837,1.9796872,-3.6567333
21.697765,10.796286,-8.941155,-8.2648325,-6.6059027,-0.8603877,-5.973052,-5.229577,5.064452,-3.306132,-4.3535395,2.7136497
9.270859,2.6761448,-4.828232,3.0717356,0.8762996,-0.11317214,-13.390301,-9.169402,7.335994,-13.760658,-9.899522,4.069763
25.942417,12.50358,-17.5929,-3.0505826,-2.4878542,3.234834,-1.8855205,-3.2081618,7.428094,-0.38757098,-1.7515993,6.071644
36.452866,19.422739,-19.579596,-1.9100547,-2.8938222,5.3703265,-8.427667,-6.65961,1.7861512,-6.137988,-5.1772013,5.9126744
25.725166,13.633031,-7.3241024,10.6888275,5.179348,-5.0223947,19.898682,10.676026,-1.0452077,-17.13896,-10.757212,9.283772
15.473148,7.1470146,-1.0451286,-7.8915195,-6.2498627,-3.7019668,6.572034,2.5322714,-5.4000244,19.728428,10.5544,-7.838732
23.525593,12.186855,-12.670544,-3.5461946,-3.5896745,3.8964744,12.440504,5.5437937,-8.323793,25.12891,14.232991,-8.098761
15.174812,6.886876,-5.95847,-11.006201,-7.7705297,2.2848399,-4.122937,-5.6209545,-0.5845543,-0.78212416,-0.98800313,0.83245504
8.805634,3.5391724,-0.70488405,-7.799036,-5.7398424,5.3338675,-14.065208,-10.217815,9.838139,14.107184,6.21399,-12.958973
10.742532,4.8535843,2.0370963,-16.707977,-11.457776,-0.3459141,-2.6065662,-2.935317,-6.0440125,-2.2464733,-2.778748,3.6820543
39.159637,21.863785,-22.717562,-0.1218791,-1.3468595,-6.8500156,17.717005,8.587567,-11.551083,13.364935,4.9521484,-8.106696
38.6006,20.928818,-21.607765,-12.449998,-8.740804,-1.2947978,12.497845,6.0670176,-1.2107761,22.267061,12.15475,-4.775661
20.322687,11.157025,-4.9552813,-8.124099,-6.9071856,5.342194,-6.2934523,-5.2014065,3.359786,28.731108,16.124723,-7.1324086
24.619802,13.550519,-12.497182,-7.862747,-6.6998377,-1.1418128,7.9120445,3.4965599,-8.491806,6.698944,2.2799938,-8.371903
7.500491,2.9282036,-1.0115423,-16.156063,-10.757424,3.2246513,0.4505124,-1.1933234,-9.335142,-10.57318,-7.9282026,7.504442
7.533884,2.9402344,-0.5076351,-7.9312296,-6.2714787,2.714882,8.243311,4.0525894,-2.7025008,8.048263,3.3768184,-5.9637585
26.879627,14.769967,-16.307558,-10.998411,-7.7990303,-4.2742987,-2.422544,-3.720272,1.5753579,-12.795489,-8.47554,10.44596
17.064217,7.2562485,-4.3418803,-7.8455553,-5.632227,8.583626,3.2110093,0.82797027,3.2513907,25.464361,13.722995,-12.252884
26.543022,13.879953,-7.3377056,-7.021515,-5.043271,4.398966,-7.805601,-6.456812,-1.327153,13.499726,5.5702925,-14.815012
30.108902,15.763471,-10.782388,-16.582813,-10.522864,9.31984,-4.0999947,-4.2531695,4.5370054,7.3742657,3.2556465,1.8056335
1.1753728,-1.7316172,-0.37189743,-11.437671,-7.8483152,9.002733,-10.739674,-7.5553923,-0.33499667,12.146383,4.4565973,-13.386044
21.622925,10.275695,-7.377594,-6.0217094,-5.3835955,-0.6833397,7.058717,2.5909786,-8.668545,-4.52061,-4.9056864,1.7156926
31.059711,16.47369,-9.890075,-4.1901703,-4.344388,5.473483,9.737209,3.931669,-4.298451,-9.808112,-7.076494,6.2025776
23.69472,11.442257,-8.966512,-7.0157747,-4.814416,4.33176,6.4017715,1.9459317,-9.218508,29.772009,16.645237,-11.700361
21.491943,10.520711,-1.847276,2.621466,0.22390902,4.699831,1.5762193,-1.5822431,0.6983166,29.136456,16.03012,-10.064775
4.5278044,-0.6730654,-3.0452821,-6.4437943,-7.3224335,1.2306879,-5.2113185,-4.38475,5.844153,6.423235,1.5821857,-9.556632
13.9707775,6.4166145,-0.9162872,-1.4620094,-2.321734,-1.5283651,3.2831128,-1.6383202,-2.8093958,4.686866,1.3870695,-9.545675
18.926643,9.407506,-16.074183,-9.09428,-7.4411364,-1.637059,6.8159046,1.8254828,-9.048751,30.709644,15.641736,-6.3367553
14.239941,6.145136,-7.6049805,-0.4623298,-1.5497752,2.7264369,0.026666284,-3.2566066,-0.50110805,9.759365,3.0135677,-4.2398763
25.405815,13.69235,-7.76821,-1.789958,-1.5368237,1.2865546,18.480019,8.888415,-3.3348334,17.505793,9.28518,-2.5023992
11.487164,5.3397255,2.0093462,-10.94719,-7.5020905,7.491822,17.535112,8.653525,-7.1645293,-4.195508,-5.18143,-1.5659101
23.239573,12.434839,-15.167502,1.1124847,-0.8050968,-2.5070462,11.434589,4.1296864,-3.3039567,-13.6570835,-8.764659,6.542098
12.1781435,5.901573,-2.2031236,-10.404108,-9.364257,0.97191024,6.0595007,2.1480865,-4.992031,1.4650619,-2.039347,-3.2864208
13.65394,4.6850405,-10.060902,-9.9611225,-7.17062,2.888766,7.2587805,1.9725654,-2.807566,13.8346405,6.2761755,-3.4731786
33.37045,18.649078,-11.810075,-16.174192,-11.238041,9.027594,6.127079,0.977514,-8.807561,17.606817,7.5860405,-4.6159067
24.931988,12.573991,-4.3633127,-7.602792,-5.9576006,3.7885625,24.198101,13.070814,-9.565829,-12.945786,-9.104679,8.920668
18.882542,9.708614,-14.382985,-0.3084514,-2.7914958,2.1922188,13.590019,6.4999743,-3.3739128,-8.812627,-6.673995,3.7798626
23.147017,11.268777,-9.435126,-15.092909,-10.576584,6.5461884,5.1480646,1.6789205,-0.32699916,-4.7346315,-5.202276,3.472015
31.541107,16.700748,-10.426632,-6.234063,-6.0713234,2.8586361,8.654474,3.5439923,4.3776035,-0.16566706,-3.1460192,-1.8406603
10.744251,4.8711863,3.3673089,-10.250332,-8.130711,4.7731338,-0.2575178,-1.4676235,3.0754068,14.239395,6.3652544,-12.25322
14.933235,7.6765413,-4.2783747,-14.207573,-10.308962,5.727807,12.392074,5.1081133,-13.613971,11.540104,5.8684797,-0.22817728
7.6596174,3.0119584,-5.9879794,-10.045845,-9.215691,1.3233721,1.1545355,-1.6877931,-0.11137721,14.567102,6.3840475,-0.37654278
20.464252,9.485637,-11.321493,-5.031107,-5.7464666,2.532244,1.6610553,-0.23819423,2.0659254,-16.071188,-10.202867,9.011871
13.5634365,6.657336,-13.102722,-6.4696474,-6.1987915,3.349251,2.5967226,-0.836239,2.6492004,-0.030018568,-1.5315924,4.4851565
8.439183,3.8757331,-1.7156979,-10.756977,-8.364266,6.1464224,11.638829,5.861045,-3.75312,21.074137,10.843893,-10.586578
23.385517,12.924838,-6.4877462,-11.812275,-8.567575,-2.003256,7.03757,1.7844121,-9.782361,-4.4464226,-4.945863,0.96587336
33.91918,18.842876,-11.945232,-13.514266,-9.490571,6.1552134,7.205755,1.2128232,-5.2515526,-9.604246,-7.5696354,1.0383729
24.901352,13.896281,-10.976158,-7.9021444,-5.912671,7.043717,-7.722867,-5.7674465,-2.491136,-2.6389446,-3.7088985,2.016594
7.781515,2.7333958,-3.860236,-3.9670365,-4.541664,1.7280529,-4.185522,-4.059475,0.36488643,15.500526,6.475731,1.1656358
23.145725,12.923757,-9.328395,-4.0377884,-4.508319,3.2978704,-5.682456,-4.6363516,-2.3410916,10.924669,3.3847988,-12.585142
11.361234,3.880328,-0.18514106,-8.473589,-6.5064507,3.318376,12.122528,5.7987995,-0.9805448,5.339428,2.1186438,-12.621265
26.62624,13.022946,-16.028814,-14.211449,-10.503738,7.7966366,1.0167787,-1.7704213,0.04692164,-3.7358475,-3.5087392,0.09370673
9.233309,3.782479,2.2049716,-4.0994263,-4.2917786,0.9231348,6.150321,0.36873996,-5.950143,0.24307895,-2.958921,-3.5495956
28.503487,15.812211,-17.83521,-10.02452,-6.707284,6.2459917,2.2388072,-2.0623047,-4.97994,7.5808487,3.0033338,-0.76783335
38.14323,20.608475,-21.150873,-4.8810415,-5.1597652,-1.1997552,-3.4166548,-3.127493,5.217462,14.022399,7.061906,-0.06642267
0.91254354,-1.2675172,-2.8126438,-16.243176,-10.786548,1.8620222,11.03448,3.6061509,1.756136,-10.924813,-7.782346,5.0299044
35.838215,19.420382,-20.701332,-2.7032058,-2.5798998,5.4399633,-6.0744476,-6.296383,-0.824877,5.6150703,1.7245324,-7.2888985
18.902582,10.354888,-3.6405191,-6.4319057,-5.6118603,5.710676,0.39667237,-1.9653505,0.6156527,32.316154,18.062452,-11.429999
36.093895,20.13685,-13.189638,4.504758,1.3014109,2.6584857,0.51259625,-1.5332367,7.462151,6.1140366,2.6298568,-0.21529886
11.682436,4.979252,-5.307447,1.1981733,-0.76683354,2.1256247,2.2584858,-0.18545806,-10.543481,-1.2607137,-2.4980278,2.1242354
21.04435,10.850119,-16.345858,-5.6035376,-4.6036386,-2.1585522,29.548584,16.059227,-11.010144,-10.3792925,-8.186305,6.2149153
12.110804,5.6947613,1.3931134,-4.365773,-4.25119,5.982033,18.012587,9.302972,-5.3591704,-4.9766808,-3.6316338,3.5626237
14.20433,6.6824226,-3.1894004,-7.3505793,-5.4237604,5.6465893,-14.748859,-10.202546,4.986476,-0.23542023,-1.6054943,-3.238519
9.620739,2.8436935,-2.132889,5.9541645,3.035958,-1.254756,14.8959675,6.915797,-2.0691755,8.352806,2.1196685,0.79450464
19.840609,10.119947,-16.718622,-9.685665,-8.110854,4.7069044,1.5208156,-1.3336039,0.71779037,3.4357626,0.7555015,-5.271677
14.189465,6.1883717,-14.447579,-5.1067257,-5.601939,2.1995516,7.4320908,0.8805754,-7.224658,-6.6737156,-7.3148413,0.83240366
26.56523,13.293286,-15.373279,-7.798671,-6.337966,-0.74806046,-10.312,-7.6732826,6.4042263,-6.3666487,-5.130496,-1.7786427
20.691944,9.985032,-4.3360033,-8.055754,-7.095583,3.91654,3.927903,0.9458139,-0.42892024,7.6309776,3.2110102,-0.2738957
8.775777,2.6919334,-3.1002715,-11.4409685,-7.7906,7.6818504,20.820381,10.918231,-13.685248,-5.2645016,-5.6051426,-1.847678
33.913975,18.861353,-11.952974,-8.725107,-8.367765,2.0898738,1.1089818,-1.6114098,-3.6017063,-1.6811064,-2.5333636,-6.7956944
17.34813,8.633703,-0.4235501,-12.813694,-9.552713,6.197725,3.3594668,0.7063265,-0.9874363,-12.932203,-9.559435,3.4044676
21.971119,10.696177,-2.3158367,-8.080532,-5.5041533,3.4432945,-7.7873154,-7.7477703,-0.4023746,-13.953237,-10.501928,5.838378
14.21641,6.308754,-13.19711,-11.645333,-8.705764,5.510151,-5.7577686,-4.998042,6.4381976,-4.9283886,-4.8078737,-0.6036302
29.44558,16.534716,-10.003367,-5.5197706,-5.170969,-0.6017226,-1.2068021,-2.4177742,0.36062267,-1.5264425,-3.4763024,5.666156
13.2347355,4.4734716,-10.5478,-7.82374,-5.3894386,5.5544305,8.147361,2.701086,-2.3013515,-13.769574,-9.620654,-2.356366
14.441051,6.685466,-4.531312,-13.19136,-8.596621,8.1608095,-19.686756,-13.0399275,8.682148,-1.549993,-2.4631693,-0.14643773
20.51875,11.394225,-4.924278,-5.0310507,-4.6616488,-0.16518852,-9.603321,-6.9617662,6.119076,-12.393778,-8.698603,5.531639
27.855587,14.96597,-8.852562,-4.7693186,-4.182278,8.959656,8.1900625,2.4453242,-3.1423266,18.36815,9.297854,-2.4995358
32.658463,17.273642,-11.687211,-2.4192352,-2.536576,2.559058,-11.815473,-7.951271,-2.1786554,-2.1173806,-2.2322786,-5.4797635
10.482431,4.421072,-1.5169663,-6.278715,-5.772375,-1.0046808,0.5721375,-1.9101105,-5.8752995,-2.645373,-3.6729627,1.8867078
12.388626,5.7271013,-11.794893,-9.68091,-7.5034304,2.0883145,5.3489733,1.17606,3.4684737,-12.605373,-10.361194,4.6602654
6.496316,2.4853961,-5.322465,-8.134183,-6.314616,4.6968403,18.65194,9.980453,-2.1671135,-6.17496,-5.1412764,5.595432
17.895298,9.250988,-15.563065,-3.5582528,-3.4248326,-5.2806487,-15.153061,-10.286876,8.090068,31.19764,17.81991,-10.764494
19.320305,8.630315,-4.8692045,-8.406457,-6.269252,8.330242,4.5759764,0.025042295,-7.9696255,13.107766,6.322153,-11.157619
4.800476,0.59605956,-6.4997125,2.4732692,-0.1923263,-8.406242,3.2213347,0.17233443,1.7231525,9.120758,2.334853,-6.873594
28.474297,15.51064,-8.794439,-1.2229036,-2.1077642,-10.395039,3.4073765,0.12722611,-3.3714325,-10.156792,-8.663923,4.8505764
26.969955,13.898148,-9.464648,-2.6700613,-3.7849872,1.7897285,10.741878,4.980568,-12.351509,-5.9736404,-4.567542,6.1538396
35.20661,19.034191,-10.922434,-14.823719,-9.996842,-2.0530083,7.592807,1.9944174,-0.79174876,-1.5913551,-3.2660062,2.3199732
24.129704,12.003647,-11.297823,-6.6752157,-5.7931623,-0.121058166,-5.185251,-6.05694,-0.68472683,21.958889,10.241663,-6.4003134
7.6086044,2.936011,2.9636285,-16.378696,-11.051961,8.381815,-13.801031,-9.423517,7.7085056,27.26399,15.257052,-9.7657795
8.128142,3.398988,-0.22620341,-8.643659,-6.7491913,0.7284049,7.6209364,1.0204031,-7.406227,25.67312,14.24767,-5.709031
14.226545,7.3989944,-3.085106,0.98645854,-0.7203122,-9.444477,19.737286,10.891968,-6.325309,11.766329,4.1225233,-5.9826226
2.9502738,-0.4817044,-4.6873856,-1.9943786,-3.6607897,0.5533827,3.0911992,-0.20640314,-1.2754011,-22.181742,-14.373102,6.5048733
13.336143,4.5355206,-10.256446,-3.1816468,-3.1304636,8.389746,13.466511,6.221962,-6.30845,14.129961,6.10804,-3.5918922
12.695377,5.604245,-0.67948866,-8.663149,-6.612955,-0.37256286,6.861124,2.6515138,3.8336036,17.880583,8.268132,-8.034503
4.9915724,1.3947647,1.9450698,-12.751053,-8.792563,6.7285647,-4.0586243,-3.4237523,-6.3436446,28.515854,15.74269,-10.490494
21.608406,11.693042,-13.60775,-13.376066,-8.7142105,9.20908,-3.479915,-4.3718824,0.59206975,6.4856157,1.9996469,-3.729065
10.397369,4.3748007,-2.2985215,-4.451195,-3.044921,3.0232441,-4.203206,-3.3780944,-0.40075275,-1.2111429,-3.26387,5.81149
10.813292,3.7763689,-3.3568747,-6.2181854,-4.8327045,7.550357,6.685583,1.3711407,-3.3361597,-11.706868,-8.9789715,2.2309802
18.394022,8.999734,-11.328262,-13.897932,-9.790336,2.2195346,-6.775524,-5.4947605,0.105018295,-3.5531473,-3.703706,-0.84557605
25.193144,13.847592,-7.8496494,-10.675034,-7.7160397,5.422566,19.234623,10.149182,-2.8277504,-10.667454,-7.624732,1.3310798
2.7328622,-1.5906261,-2.4206657,-0.1301732,-1.9011271,2.4046953,0.65974116,-0.67196345,-0.9625932,17.340021,7.6813173,-16.155687
17.432154,9.160701,-5.3274465,2.245645,-0.21629632,-2.1538715,15.045956,7.6310377,-3.4388108,6.363283,1.6658881,0.42093304
8.728417,3.08312,-8.690322,-6.059204,-4.410693,4.8330593,4.0305424,0.50694394,2.4801536,-5.041465,-4.882366,1.5717397
32.25322,17.762327,-17.896616,-16.864368,-11.278809,8.085177,8.790952,3.562701,-6.78974,-9.261567,-7.6645994,4.610711
33.808865,18.184294,-10.547554,-3.78747,-3.1469104,4.243638,-14.079127,-9.731217,6.633796,9.003993,2.199071,-5.9830003
31.23394,16.422165,-11.562137,-10.082796,-7.5686255,4.264037,14.577177,7.1109686,-7.4009895,-3.7658985,-3.6468236,0.82125115
5.284713,0.66773,-2.3392947,-7.0589876,-6.457032,4.7768717,24.167337,12.934742,-5.3972254,-16.79041,-11.200974,6.1878557
40.150455,22.525854,-14.19108,-3.1386266,-3.6597464,-1.0438197,3.4062836,0.3042202,-9.209399,-6.215193,-5.0960093,0.11859509
29.289917,15.35905,-7.3184295,4.2763376,0.881415,-3.2048657,-1.0447819,-1.925802,3.700995,6.048004,1.5159521,-4.013042
8.4392,3.1389887,-5.1288695,-6.91189,-6.179309,7.8600106,1.7928581,-1.3624916,0.029913217,25.771446,14.230038,-6.5902615
23.427383,12.341504,-11.266961,-7.331744,-5.9806204,-6.912209,16.171051,6.5869493,-0.35251543,15.302174,6.200018,-6.5473948
10.77507,3.728472,-4.7927694,-7.970806,-6.0833387,5.945424,-1.694831,-4.4279137,-2.4268873,-14.5533285,-8.942564,6.4071546
