class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.856815,11.896292,8.390171,10.283365,-29.853186,-16.080046,8.265748,-29.176136,-13.259339,10.829479,-28.469118,-12.034028
-3.8372352,8.545441,6.532609,3.6060803,-28.466776,-9.864921,8.020359,-28.929089,-13.092083,9.008634,-18.973644,-9.581726
-8.385746,20.363337,10.392157,-0.83701396,-7.8037744,-0.8236539,11.194026,-29.090612,-14.352032,-17.510693,49.2279,23.549452
-9.985896,28.50165,13.002607,4.3077383,-12.049931,-5.5364738,9.63399,-34.864445,-14.685522,-17.616774,49.46377,23.759472
-2.5501707,16.68188,7.2232685,7.11576,-14.019474,-7.4091644,1.3636988,-4.7929053,-1.9719286,-0.06705046,0.7213221,1.6287314
2.1868212,5.6258597,-0.15768838,9.002151,-23.110088,-10.311592,-7.5614243,20.112513,11.547592,-0.1207149,-7.0549045,0.6948129
-5.7410984,11.527451,6.7284164,9.707302,-27.601141,-10.439476,12.14834,-34.010082,-15.046238,9.370652,-26.651009,-13.102774
-0.063625574,2.5852647,1.4116148,7.0467043,-19.74548,-8.801031,-4.3204336,20.770618,9.972054,9.444973,-26.56272,-10.760179
-4.378252,14.052288,6.613687,7.645462,-21.657059,-8.751031,-1.0539935,15.527361,7.824711,-0.5068295,9.313116,4.6009407
-4.6626673,16.218348,7.55023,7.7112093,-14.688921,-6.8462777,0.7537042,-12.109287,-3.7186246,-2.5013525,9.681967,5.7110376
-5.7785864,19.272882,10.02393,6.527939,-20.031729,-7.4123306,-0.5605829,-4.2911015,-0.34614307,-18.662785,51.135883,24.38318
-3.6471813,15.841259,7.991309,-1.9728858,4.647133,4.167047,8.3874,-29.528639,-12.815282,6.054117,-24.873838,-11.010428
-5.6770735,17.062159,9.076059,1.4408703,-9.070612,-0.017653644,3.358614,-13.788521,-8.399174,-2.2866938,4.531897,1.8483549
-6.8145695,21.886742,10.977003,7.179653,-21.487652,-6.733367,8.420846,-28.96502,-12.177083,-18.027739,49.43298,23.679592
-6.062811,10.647984,6.2320194,3.2491457,-14.0692425,-4.6653695,11.366158,-37.91963,-19.068129,7.6240396,-27.988302,-9.50116
-6.7340555,25.99735,12.945356,5.088029,-13.765238,-4.9655266,12.821554,-37.058933,-13.895027,1.5123943,-8.902256,-0.054287076
-4.9737463,18.844976,9.724111,6.956723,-21.559896,-8.250917,11.144825,-35.39883,-14.308728,-5.1129637,19.843718,9.182133
-2.7333086,9.701263,5.1616325,5.1994123,-13.220547,-7.1009426,-4.627452,16.850546,8.638754,6.95465,-24.542273,-9.242907
-4.152299,17.213417,9.145702,6.94806,-19.325623,-8.7081375,-7.7253046,20.230074,10.804629,8.918222,-24.04238,-13.048652
0.55774546,-1.0263796,-0.3068043,3.3412645,-12.144098,-4.966701,0.69099665,-6.830881,0.4188075,-0.22830486,-11.533112,-1.9337511
-4.0553617,18.453226,7.744648,2.5777693,-10.784309,-2.7817507,11.780658,-33.790333,-16.448105,3.9874399,-7.2988873,-2.4640722
-11.561878,24.086418,9.365942,3.4854429,-14.948957,-3.563212,-0.7697413,-4.33002,-1.4990699,7.5599937,-25.114168,-11.7972555
-4.2880507,12.228338,5.978942,4.228565,-10.516333,-5.0428243,-7.9863167,22.417892,11.280191,6.198969,-16.32187,-6.8087893
-2.5729206,6.874085,3.5436149,-1.1144617,-0.027543724,1.2318908,9.000938,-24.509233,-12.221987,7.1427355,-21.683264,-10.425322
-10.98258,27.288774,14.556319,9.320323,-22.760176,-11.11644,7.210185,-20.617472,-9.831,-6.821086,6.5450487,5.9315953
-0.8849673,1.860523,1.5974735,7.86969,-19.634768,-11.70565,5.011183,-15.0678215,-5.580977,7.7009172,-21.888304,-7.8001585
-7.5678864,14.689915,8.80889,2.397513,-3.3419042,-1.8063991,-5.1925573,4.160286,3.427477,9.129262,-20.738264,-10.679728
-12.77023,24.098583,13.630556,1.7612906,-14.6146755,-4.6320333,9.101197,-32.011368,-15.481779,7.528223,-30.139784,-15.068767
-6.6702156,24.551943,10.944496,4.9750166,-19.936045,-8.4943495,11.176146,-35.606766,-15.512476,10.124569,-36.547306,-16.785318
0.90300965,5.368445,1.140196,4.476684,-14.809547,-5.072157,-7.080929,17.081656,8.729911,-18.612156,51.096794,24.63167
-9.819864,25.60198,14.479036,9.065924,-26.149446,-12.993547,11.174784,-33.16688,-12.583894,6.606348,-24.01407,-10.816114
-8.489939,25.424194,12.810477,4.7343063,-4.9515038,-3.6544533,-2.3017566,14.44091,5.5666256,3.8821707,-4.0654616,-2.856193
-12.313167,31.918398,15.832571,3.294378,-9.384283,-2.3700376,6.44298,-17.343727,-9.7715645,6.7120447,-25.787409,-11.182089
-3.1881635,9.545765,4.415857,3.1173196,-28.039108,-9.385545,8.53639,-29.712093,-9.967213,5.2914925,-21.889784,-6.524559
-2.0923555,-3.7113624,1.2738148,3.083849,-12.530943,-3.838338,-7.171467,17.645418,11.17046,8.181116,-28.901436,-14.36933
-3.3055675,13.276878,5.6774883,2.3764951,-5.9906197,-1.7061198,9.928588,-33.258137,-14.42996,9.241524,-26.324446,-13.275749
-8.217285,19.319963,12.132789,8.3062,-25.418512,-13.7373085,11.575519,-35.093174,-15.75473,5.027301,-12.266306,-3.792583
-2.1421268,6.124548,4.849186,0.4601015,0.65236586,0.87540114,-1.7825973,7.7095704,4.0627146,-1.3671987,9.799992,4.5465364
-4.9565,12.751234,5.947471,4.8563137,-9.672689,-3.9068642,10.064731,-31.078726,-11.304811,5.7414503,-21.080576,-9.441538
-6.634287,13.735041,6.9156246,6.287093,-16.623598,-7.1361957,10.12029,-35.527473,-13.475673,4.8706446,-19.68292,-6.2674584
-10.0120325,20.02067,11.192227,2.3843613,-13.432014,-2.9651814,-8.054676,23.36274,10.720258,9.3642845,-35.891743,-16.5107
-7.913431,18.919823,10.917086,6.1202936,-7.070188,-2.396224,-10.810835,30.42685,15.226374,5.801826,-24.00331,-10.432768
-4.575013,11.289587,7.4829874,1.7478409,-6.276396,-3.9710455,-10.064379,25.074553,13.643817,-6.491618,15.100172,9.000147
-2.1360834,10.245235,5.5461297,1.9454347,-7.5616336,0.33830798,-10.428288,30.538027,15.205677,-1.3181062,2.4302888,2.5734134
-7.6381493,12.865412,7.1528063,8.334072,-21.836695,-8.84197,9.997567,-27.564222,-12.201957,-17.555101,48.57913,23.205658
3.3062444,3.1172419,-0.6294652,0.186252,-11.583628,-1.0495886,-1.6124461,9.137432,5.1893644,8.303879,-19.025518,-10.112893
-5.150344,12.967272,4.923771,7.107234,-20.270876,-9.502207,9.972392,-30.533827,-11.95377,0.3400321,1.7090758,1.802116
-1.6245539,0.20662934,3.7466164,8.803947,-18.798168,-9.664295,4.550871,-19.352205,-10.57331,7.552784,-24.713491,-8.293511
-8.379328,23.555555,10.686652,6.383422,-20.708738,-8.662725,10.289146,-36.060078,-17.671738,5.703703,-22.843962,-10.134741
-5.3770466,20.186956,10.472022,8.81348,-20.559267,-10.209991,8.538409,-31.457716,-12.845249,-1.325114,12.347542,4.982602
-7.678362,17.981142,9.300978,5.0275435,-15.818308,-8.649525,-7.419053,26.659882,13.840194,-3.741419,11.353418,6.5589805
-4.80206,12.206955,7.8673916,3.5302124,-15.263851,-4.7899337,9.674178,-28.241852,-12.336547,4.566017,-1.8862226,-2.3474576
-3.7837036,10.774183,6.3710065,4.323587,-18.044622,-5.3213215,-9.102752,15.546257,10.781343,4.688199,-16.533968,-7.3638377
-1.7844784,12.915232,3.9745336,6.3600235,-13.542303,-6.3921237,12.89294,-39.115383,-19.568329,-18.675177,50.985077,24.57815
-4.2153225,6.181517,5.3625417,6.333083,-17.492014,-8.36346,4.0764894,-17.60817,-5.7533646,7.6451654,-20.51703,-7.047406
-7.2685204,20.9569,12.179072,8.742662,-19.609377,-10.332768,10.854456,-34.128086,-14.883469,-17.927359,49.555836,23.781452
-0.7993057,6.078681,1.6050352,8.588321,-11.655119,-6.2366076,-2.5538404,-1.4045048,-0.15091622,7.541707,-23.024744,-8.1094675
-5.5373783,12.438078,8.412539,2.0994544,-6.311565,-1.2777784,9.57827,-31.737543,-14.691797,4.7125764,-11.3804245,-6.5496125
-2.5732815,10.628946,4.327985,2.3570132,-14.799267,-5.8826766,-4.634823,17.243177,10.329178,6.3756866,-28.984484,-12.121046
-3.4292529,19.9881,8.52483,5.101384,-15.60129,-6.9259644,1.821295,-7.1101804,-3.040587,9.193844,-26.355946,-9.976078
-0.21923137,6.884528,4.8797526,4.193515,-11.670523,-5.1364737,-4.9811497,6.207619,4.325845,4.372776,-19.414068,-7.180895
-11.709069,26.149242,13.289958,5.3819675,-16.90724,-6.41389,-2.0119543,12.404886,6.831605,8.065002,-23.051302,-9.009542
-7.0419426,11.945089,7.882533,2.183717,-7.549152,-2.739171,12.499436,-38.940754,-15.7785015,3.9124959,-17.384268,-6.1495285
-5.8897476,28.20997,12.215044,5.8253756,-19.061758,-7.222242,9.250011,-31.57546,-14.086274,-9.226963,23.73726,13.331125
-5.09241,17.29833,10.519082,5.6701555,-17.180002,-7.8214736,8.493011,-32.99224,-15.986843,-18.275736,49.259304,23.526527
-15.094763,32.3083,12.986884,2.021556,-14.828182,-2.5242143,-1.0771639,10.940155,6.267296,7.0831747,-24.374254,-11.496319
-5.3209114,20.617714,6.631143,0.30838597,-2.8411465,2.5344968,9.578328,-23.468382,-11.750149,2.4358876,-16.867056,-4.1232724
-9.12495,21.661861,10.932417,-0.102469444,-3.5605588,0.5283078,-7.9960175,23.341673,11.813877,-17.914196,49.74812,23.815287
-9.291425,22.7838,11.796335,7.422042,-13.890953,-7.1498184,-3.308645,15.938984,8.755764,7.2932034,-21.621853,-10.569379
0.72888374,10.075542,4.04584,10.550396,-21.12801,-10.301111,4.7213078,-24.555365,-10.485795,0.5862906,-3.167597,-0.35661626
-3.248881,9.976341,4.848834,5.9820967,-21.017977,-11.64501,11.745511,-39.66826,-18.340704,-18.132326,49.14786,23.291546
-10.165298,24.811672,13.034488,5.036951,-23.050873,-10.833867,11.243573,-34.917385,-15.742064,-17.912603,50.202236,23.936127
2.095263,5.2431326,2.315298,2.1729765,-12.849802,-4.643511,8.783247,-32.728283,-13.922195,4.442457,-9.55575,-4.854405
-12.935936,35.818592,17.65062,1.5291471,-10.350828,-1.3339027,-4.728153,9.159071,6.115239,6.916912,-29.68466,-12.801104
-9.797174,27.736727,13.281488,6.0913,-17.474688,-7.626565,6.431365,-22.710703,-8.309457,1.6456051,-12.236795,-4.79921
-2.924722,7.4871674,5.1804852,8.2336035,-16.334019,-7.8385115,11.640419,-37.734425,-17.67441,-0.2204063,3.2013116,2.9289775
1.0604721,-3.6541686,-1.2356691,6.226904,-15.433495,-6.3927803,-4.535549,14.289015,7.149454,-18.195082,49.32722,23.62477
-3.2425625,11.98138,6.648166,7.6673336,-22.142948,-9.845097,-9.15898,22.135113,10.210131,6.5907145,-23.558357,-9.318819
-4.2049723,9.60067,6.0558643,5.1983805,-16.788113,-6.6914735,8.238691,-30.462133,-12.957499,-18.450264,50.339184,24.544456
-5.242529,9.348421,5.652569,2.8869667,-10.739212,-4.7481446,13.146529,-41.181564,-20.33213,3.5347862,-20.27014,-8.348303
-5.142479,25.487015,11.577749,8.648561,-24.549862,-13.12431,-10.367754,21.930296,13.552721,-18.21297,47.95216,22.665762
-0.4890039,10.593628,3.758431,7.3187075,-24.81173,-12.418797,-3.0158837,11.6877575,4.6930723,1.6590409,-8.944376,-3.2536588
-10.30578,28.842562,13.319884,1.7344759,-0.55057526,0.51039374,6.377178,-21.948137,-8.223043,5.609518,-26.956793,-10.685474
-5.5457296,12.472086,7.756078,5.7684155,-17.592186,-7.115495,6.4760895,-23.482988,-6.665715,-17.030825,47.461613,22.632437
-4.270523,6.951813,6.134487,5.4834023,-9.858086,-5.3158083,3.7588332,-10.49213,-4.7459507,9.418052,-31.522558,-12.315653
5.566371,-16.251278,-6.0309944,6.7606344,-18.049053,-7.8660994,6.488264,-21.617296,-10.110889,8.738138,-31.355368,-12.742767
-5.994381,12.475462,6.7255273,2.2283819,-15.262957,-5.737649,8.69949,-24.02852,-8.811523,8.324787,-30.12607,-11.4393215
-9.047541,27.05115,14.334882,2.979857,-4.700233,-2.7278252,-5.7849216,11.910191,6.4844007,3.8975096,-18.228703,-4.5234914
-9.036508,20.914862,11.326701,5.1712685,-17.036533,-7.428714,-16.35316,30.318815,16.793743,-18.202673,48.572906,23.203547
-5.3897448,21.222204,10.462622,3.1153183,-10.158716,-3.3523812,-4.737213,12.593721,7.1982174,-17.619804,49.135956,23.422155
-7.268695,12.495987,7.0955715,-2.7392137,-0.33217442,1.2682401,6.8530207,-23.324766,-7.4623227,-18.09321,49.97263,23.981792
-6.3496275,9.371536,7.3379784,9.021014,-26.226742,-13.449074,-0.8861518,9.437803,3.2905855,-17.330153,48.88503,23.36316
-12.3763,32.534634,15.892513,6.824342,-21.443693,-6.7259855,5.8639364,-29.46993,-11.926864,5.2918053,-2.6285295,-2.4947548
-9.224279,30.769339,13.784466,11.720219,-32.45638,-12.881611,-13.827133,29.534344,15.272938,8.224617,-22.377245,-9.781737
-5.1617937,11.263586,7.4310665,6.521118,-22.768278,-8.8282795,8.775493,-32.23486,-14.428392,-3.5700328,17.238909,9.245579
-2.795677,15.764919,8.279154,5.1957293,-17.559072,-6.146991,-6.9830875,17.325998,10.363533,7.607271,-20.085064,-9.55441
-12.963816,20.189333,9.102393,4.444833,-9.6483555,-3.7582397,9.977417,-34.099262,-12.887699,-2.588547,13.476818,7.268486
-2.4786427,14.624903,7.4028606,1.0804298,-12.058268,-2.6934748,5.722016,-24.723528,-10.973361,-6.8699036,18.731512,7.7957096
-4.21896,18.308252,8.075674,5.2831745,-19.443953,-8.453636,4.2611322,-18.468876,-6.0923443,3.410835,-11.688494,-2.6519215
-8.812567,17.79936,9.679629,3.5351465,-10.752741,-5.4224057,8.502379,-23.40228,-9.632899,7.092043,-26.904978,-11.9516735
-2.6777093,6.3079705,4.670376,4.9336824,-16.233385,-5.2845917,11.265506,-39.0471,-17.898495,5.2571325,-26.095243,-10.564398
-8.606829,18.70895,9.398031,8.482641,-20.903814,-10.722695,-1.6244171,4.074964,1.0630699,-18.43545,50.1327,24.275005
-13.744159,27.79998,10.6935835,3.683194,-8.759577,-3.682238,3.066355,-11.890766,-5.0963774,-0.002100706,1.0652766,2.3685603
-7.189352,15.222469,7.3899593,2.1631672,-15.643345,-4.10154,-3.7631042,16.962067,9.011444,8.537913,-21.518192,-8.553092
-11.664321,36.435818,17.45594,5.0759716,-21.546972,-9.030418,9.700539,-27.008207,-12.217728,9.345181,-28.64982,-14.198315
-3.1425416,13.558556,7.317795,11.258418,-27.010405,-12.283034,11.806796,-33.205276,-14.549778,7.0305223,-20.809015,-6.580393
-11.903313,31.172361,16.171562,5.367433,-20.877684,-7.307639,8.244049,-24.862013,-9.240583,7.332367,-18.967516,-10.520388
-7.1867905,18.71583,11.247193,9.110691,-23.988186,-9.801606,-11.011941,25.772383,14.812807,-18.372488,51.013676,24.40282
-7.7535133,19.832127,10.049357,4.940382,-9.562132,-4.9429646,6.130994,-31.94105,-13.04701,-17.93814,49.018238,23.74672
-1.1241837,12.818964,4.554653,6.8549976,-13.379259,-6.288698,7.7664404,-25.027208,-11.830458,2.9936986,-15.761614,-4.3265243
-7.5382977,19.41237,9.147162,6.9410105,-14.973225,-7.628572,1.0707054,8.527796,3.401988,6.3202343,-20.640297,-8.537529
-4.1678896,11.228048,6.930664,3.5545728,-9.680302,-4.7939515,9.201737,-28.807291,-11.854731,11.959225,-36.902664,-18.563307
-7.2255096,20.19798,12.500254,3.6295161,-9.359903,-3.6071253,10.734734,-34.91246,-13.862422,9.670507,-30.26344,-12.483283
-4.2046757,17.306778,7.5441647,1.4432389,-10.709269,-3.9903827,8.638258,-31.391428,-15.095042,4.7251015,-17.665537,-4.912906
-6.976963,14.551872,7.622134,2.7099428,-8.783335,-2.3080444,-14.410322,27.97238,15.349621,-4.8130884,15.823536,7.590988
1.8069056,-2.2667456,0.2545781,4.396559,-10.233509,-4.44629,12.694977,-38.500786,-19.344316,3.9119442,-25.261683,-9.827324
-0.6865401,0.78730273,0.64818203,4.1775723,-17.673117,-4.945669,-3.8742006,17.503572,9.442443,3.7195878,-13.881533,-6.6646967
-5.253254,15.481558,7.7345715,2.8885355,-19.943941,-6.9519997,2.374284,-9.901552,-4.275023,10.650933,-31.305273,-16.10849
-6.131709,23.557714,10.130371,6.580555,-11.078457,-4.4787555,-10.552898,18.84707,12.689887,-18.035524,50.034184,23.986784
-5.1981106,13.132631,6.6583567,4.658444,-18.328129,-8.362878,12.427469,-34.72258,-16.6781,10.471119,-26.631989,-13.682059
-3.9827268,18.412596,9.831224,0.9615605,-8.160248,-3.2971225,3.9513118,-15.425959,-6.0937996,7.5462112,-23.711842,-11.238764
-7.5812454,17.069685,8.622385,7.4962378,-16.208138,-6.151997,7.9958296,-26.368898,-10.799839,3.46956,-4.582281,-2.825726
-5.6436176,17.509611,8.921542,4.9721117,-10.911783,-5.1790824,-4.080201,5.4999347,6.5574627,5.1198463,-24.964685,-9.402213
-17.02048,31.017786,15.569347,6.333292,-10.613455,-5.991431,8.718991,-31.169695,-10.610831,8.501683,-23.855711,-11.044325
0.45936298,4.1622105,1.4632691,8.696449,-24.718073,-9.198427,0.42125928,-6.550346,0.28432703,-17.889713,49.92797,23.74968
-2.9960535,-0.91730976,1.3827835,8.8825,-26.958601,-14.450487,-12.422739,34.757893,17.050938,-16.435656,46.621983,22.283844
-0.12161732,7.673771,3.1051354,6.1239843,-11.158651,-6.1944113,7.364599,-27.749647,-11.8884535,-2.64688,11.940756,4.9760275
-5.845565,10.7889595,6.6033454,9.135231,-18.055458,-8.750287,9.844885,-28.416132,-11.164999,-18.650965,51.639046,24.82095
-1.8625829,13.302158,4.8381343,4.2464275,-21.115372,-8.534865,8.989319,-26.258413,-9.96927,2.5550926,-9.875711,-0.9198222
-10.41399,22.97859,14.021998,9.213918,-18.427992,-9.708691,-5.0480957,17.30435,9.630363,0.15079248,-6.642829,-0.7405972
-2.7575977,9.955246,6.9828362,4.62889,-1.8806338,0.019145727,-5.976692,25.4199,11.701787,6.2243996,-20.230644,-7.371211
-5.2175894,19.8958,9.462746,4.007354,-19.625254,-6.6239977,-5.447583,13.847343,7.826478,7.312042,-23.724722,-11.499495
-3.7217577,9.472025,4.3948336,8.865175,-21.456247,-10.70633,10.5584755,-33.45189,-11.976128,5.5314903,-19.169771,-4.9295483
-8.734969,14.954088,9.044738,3.7924855,-10.393723,-4.114694,7.316016,-33.093105,-13.966175,-18.02419,49.693226,23.90733
-3.8300416,12.945339,5.9745502,5.5285277,-17.402685,-7.3047457,9.325404,-29.959044,-13.050318,-18.171377,49.055836,23.73908
-4.6480665,16.84074,7.803829,2.1350617,-7.687137,-4.2467494,10.414482,-37.242107,-17.762827,7.4218187,-19.815306,-6.5526357
-13.314997,26.442152,9.62694,6.4929676,-14.695074,-4.857211,-4.7226076,19.297716,9.40361,-0.75781226,4.06877,3.4882078
-6.2617207,24.401323,10.71961,3.1319745,-11.168444,-4.7114763,14.517239,-47.575943,-22.084679,9.2210655,-25.051687,-12.16734
-3.1090171,7.4677663,3.9425364,5.107709,-12.63345,-5.751163,-9.765108,28.60605,14.473153,10.228747,-32.018574,-13.455898
-8.694519,16.920317,11.090694,3.0625079,-11.634329,-3.9142542,8.383957,-29.782131,-13.670994,-17.844194,48.104504,23.14951
-8.211001,22.457705,13.690175,1.475421,-6.0774803,-1.3664024,-4.8174887,11.082628,7.388546,-3.8666804,15.816465,7.0944653
-8.699799,12.086285,8.44982,4.0719414,-14.702101,-5.1486616,10.401446,-35.47549,-15.932102,-16.66977,47.138397,22.584143
-7.561903,17.842468,11.451265,-1.2914789,-2.9549813,1.6409255,11.527773,-31.093122,-14.10021,5.789851,-22.93006,-10.772455
-0.60514045,-2.841096,0.2181921,2.5642824,-7.734546,-4.505676,11.83872,-34.191833,-15.361174,-18.859327,51.20474,24.631096
-6.2780294,4.70828,4.138048,5.985235,-10.793991,-4.3183727,9.352411,-30.948776,-13.98856,-2.0077226,-0.9963856,1.5804747
-4.6649666,12.306669,6.256072,8.315568,-12.862017,-6.1107793,1.2687666,-10.61459,-2.5170097,8.983171,-26.372274,-10.082674
-3.5487006,13.690857,6.2188206,1.856607,-12.663942,-3.0232358,6.236393,-23.792397,-7.415781,9.245304,-27.64265,-11.686812
-5.069395,20.072952,9.32082,4.459219,-14.904055,-6.236787,0.32976985,11.759542,4.428311,7.0942087,-26.426035,-12.876408
3.2413776,-0.053967535,-1.4101093,5.584855,-21.35888,-9.911486,10.115781,-32.642475,-12.812487,-17.542543,49.05196,23.634905
-1.9320278,5.253691,0.31813312,6.304549,-29.377596,-9.925255,-4.63021,16.555042,7.523365,9.12599,-26.267023,-13.175427
-12.5873995,27.832476,11.456267,-0.97715163,-7.410272,-1.0784619,-1.0422232,3.5874615,2.3520532,4.4381695,-16.988285,-6.208517
-8.092952,22.913221,11.945777,3.6645699,-13.331915,-4.4634533,11.17869,-32.4268,-15.587575,7.751669,-24.473547,-11.358435
-5.1893406,16.465483,7.6239433,4.4367805,-12.408747,-5.542158,-3.9409854,13.178951,5.8434324,8.817974,-25.304586,-9.360215
-4.9264984,11.883627,7.3918085,-0.5627942,0.4619735,2.421646,10.216944,-33.52991,-15.384437,-6.599123,14.494671,7.1980705
-6.168845,18.176325,8.307525,8.105106,-12.237007,-6.8464823,-3.5031164,22.044012,10.752676,9.375429,-33.99301,-15.076427
-0.93836594,6.9327083,3.9182887,1.7568655,-5.0186872,1.3019134,8.990245,-34.282017,-14.868727,6.678728,-19.79916,-7.083016
-7.8368673,21.194353,12.754114,7.566497,-12.768705,-7.018015,1.4595284,-3.1676147,-0.5837284,-17.49392,49.13181,23.41316
-7.686906,32.09648,14.706198,8.076586,-19.940855,-9.991042,12.984368,-37.699272,-15.15582,-18.013033,49.275974,23.520393
-1.8598771,8.130035,7.3084354,5.15187,-18.905115,-6.323152,10.516269,-35.28581,-14.158765,7.288851,-16.477856,-9.181977
-1.7332418,6.0291076,4.1602464,0.50509334,-11.077824,-3.7995496,-8.26073,28.680555,14.566201,10.09532,-22.897863,-11.338032
-7.817609,21.018892,11.994753,0.4808277,-12.625351,-2.4375353,-10.403847,20.680002,12.191264,-18.136103,48.889507,23.517311
-1.3104708,4.0246572,2.2125978,7.6764383,-32.38632,-12.952366,-5.678157,19.13359,8.908136,-18.333,49.25736,23.830097
-13.358702,21.84064,10.041157,2.7235532,-11.02466,-2.3074205,-6.4269304,13.149279,8.593355,13.029697,-31.693132,-16.28613
-5.9292526,16.82219,8.027763,7.1112957,-23.454803,-13.115196,-11.935475,32.68311,15.381546,10.231205,-29.224691,-15.346125
-13.922195,24.74278,10.867392,-0.3999598,-8.288374,0.442932,8.642404,-26.56777,-11.140564,5.074173,-17.94453,-6.924
-4.912567,18.84611,10.6406975,8.6896105,-26.594334,-10.750537,3.9226272,-8.881325,-3.6966577,6.697668,-24.615444,-10.853594
-1.885809,-6.5137815,0.061398864,-0.91870046,-6.189344,-1.1034706,12.128197,-39.43156,-19.076569,6.461858,-26.842491,-11.28026
-10.916655,29.994452,15.120432,3.910656,-15.056587,-4.4250894,5.0502014,-15.008381,-8.1113615,5.899563,-15.690416,-7.33186
-3.5511935,8.140478,7.2344236,3.550929,-15.244947,-2.6223164,2.5611567,-12.304762,-5.1434565,1.3960404,-6.043136,0.6561717
-6.5278196,16.70004,9.2,0.6752913,-3.2699575,2.961307,10.492162,-32.484974,-12.044972,6.9596357,-30.874334,-11.320159
-3.334821,15.819696,6.676704,8.203857,-19.178942,-8.141146,9.649324,-31.505083,-12.307968,-1.1931677,2.6373024,0.6174511
-2.720599,2.7892308,3.4636812,1.5831618,0.053028822,1.4306251,10.116739,-29.135832,-14.36568,1.8277699,-12.00275,-5.139503
-1.1347837,0.8174444,1.8661097,5.711527,-17.049646,-7.225816,8.006629,-37.16077,-15.494317,9.482978,-25.900896,-13.321547
-13.009149,25.437391,9.743895,7.1952257,-16.095705,-6.9788475,-5.0326004,8.218451,4.612047,6.529299,-28.759089,-12.9006405
-6.469905,15.255768,10.1307,9.253964,-17.633615,-8.952404,11.074928,-37.49137,-17.344044,-0.59463525,10.687979,4.2142353
-4.2035675,6.5951953,6.5855455,5.4579935,-7.731295,-3.3947053,-8.064251,20.266117,12.581259,8.4298115,-31.12873,-12.754272
-9.36774,24.370872,12.410974,6.917638,-13.310677,-4.917592,12.0131645,-30.340837,-13.089017,-2.8718135,7.680404,4.633569
-5.671983,14.7131405,8.119495,2.312969,-9.884905,-3.7542353,-4.055436,18.857185,8.641024,-17.70815,49.244793,23.712364
0.33985615,11.479885,5.1417856,8.36226,-20.606016,-9.938427,11.646015,-35.005016,-17.877426,-18.349506,50.796284,24.465437
-9.580411,22.727732,12.560116,6.018548,-16.080486,-7.35868,8.930115,-26.779821,-9.917557,4.027898,-22.775202,-9.597597
-8.00895,25.720545,11.779892,5.8187284,-17.886267,-7.1202188,8.070127,-28.975023,-9.898108,-17.573425,48.97942,23.428482
-8.4153,22.179241,12.111984,6.748461,-19.725748,-10.127172,-0.03417301,-2.48754,0.16536999,5.357753,-18.768766,-6.7344937
-13.638934,24.521679,10.619204,1.828702,-2.7843266,-1.5991446,-2.8042529,7.9969716,4.9435954,-17.99163,49.915337,24.017883
-7.616928,28.401476,13.633065,2.5799599,-15.118151,-5.1128364,-10.903287,25.456484,14.106432,6.428381,-22.917437,-10.511323
-4.9816465,13.021656,5.544368,4.6207285,-20.13131,-7.2869663,5.883153,-25.796793,-11.267834,-18.004805,49.848328,24.079739
-11.69814,29.056921,13.191263,7.2974253,-17.465235,-5.9844003,9.0358305,-25.129711,-10.071868,11.549984,-34.419605,-17.640144
-2.998318,14.988861,7.082958,5.7343674,-11.871702,-5.988737,5.7880116,-16.180351,-7.779425,6.808918,-18.608644,-8.529163
-2.3044202,3.8676095,3.7810326,4.7451897,-20.398827,-8.547172,9.4181385,-32.870075,-11.533897,-18.33623,50.47161,24.242435
-6.9319954,20.522295,11.080702,6.761424,-19.577682,-9.326497,13.685617,-47.0925,-21.922281,-17.521158,48.91708,23.563362
-9.021688,22.46061,11.494165,3.0661986,-16.983667,-6.2838235,13.914499,-42.07211,-20.54498,6.809904,-20.772879,-7.1381655
-3.1913164,11.446733,3.2906857,1.6204216,-4.224364,-1.7698303,10.992152,-33.280025,-12.01298,3.9292717,-14.175167,-5.0115933
-1.0751925,11.12476,4.522193,5.9035835,-17.197275,-4.0497856,-6.9453697,21.995775,11.3290415,-5.138749,13.416952,4.982746
-6.4793367,18.159914,9.508852,2.4723043,-7.5552106,-5.7927628,0.06914091,9.836193,4.110616,3.8544984,-13.412729,-3.3905907
-2.5883482,10.7283745,6.2251964,1.5640726,-5.5400224,-0.066998124,11.323171,-29.243214,-14.547721,-18.28607,49.804367,23.96831
-3.9670627,7.7281594,4.5754604,0.88379884,-0.5594944,0.4457358,0.8433213,-0.8037193,-0.6263283,6.7318726,-23.592432,-9.351348
-7.6249027,19.849092,11.490973,3.8314867,-8.59428,-6.4682117,-1.8882635,-2.2865162,0.54716146,-4.3768682,17.994722,8.892895
-7.8743362,20.682026,10.228222,-0.7598808,5.1238723,1.8464047,-8.235046,6.9878516,5.3563843,9.988322,-30.232178,-15.037073
