class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3729396,1.195853,0.10689324,-1.8762195,-14.247125,-0.7695991,-2.7368548,-28.124014,0.45059806,0.5646378,-0.12562883,0.4955322
-1.7784038,-5.0829935,0.09828192,-1.8537419,-8.713465,1.072083,-4.066695,-25.330065,-0.24683106,-0.08837497,-15.295355,-0.24903545
-2.588062,-10.385309,0.3653478,0.32886565,-6.2923727,0.3638702,-4.658736,-34.550568,0.5905011,-1.8265247,-19.218594,-0.07009572
-0.96103644,0.08096945,0.46347457,-1.8421655,-22.179832,1.489027,-2.663232,-23.980442,0.41637963,1.7948655,19.788412,0.5726561
0.33239496,15.097393,0.62103873,-0.7228024,-2.9431696,0.7711652,-0.5215459,-0.19707036,-0.18952203,0.53912544,-3.693341,-0.009273112
-1.1747673,-3.8517811,1.350704,0.9951566,-10.634153,0.30605763,-4.2762766,-33.837357,0.37679237,-1.2173579,-1.0563527,0.8551001
-1.0554755,4.1617365,0.5081882,0.98835784,-5.948368,-0.09132928,-1.0724442,4.951275,1.2035367,0.8042748,-13.816184,0.49988717
0.37928832,0.77725023,-0.63470626,-2.027096,-5.9828587,0.7644442,1.0817131,-7.6896534,0.13938457,-0.7113681,-18.889822,0.33432752
-0.4168489,0.1612786,-0.15321857,0.6075685,-7.784691,0.27290052,-1.7536974,-30.356974,0.1457513,1.9530283,-2.848438,-0.11413604
0.24723125,-1.8561909,0.105259955,-0.1017822,-8.020292,0.061843753,-1.4954269,-8.375248,0.13976115,-1.1748798,-18.112188,0.8853542
2.8279603,12.05185,-1.1324736,-0.15942502,-8.359728,0.86138624,0.62469757,2.8553991,0.6054477,-1.485955,-17.48889,0.15077949
0.2936399,-2.7375505,-0.04052311,-1.242558,-12.6644745,-1.3529857,-0.202945,-24.228697,0.44022673,1.779419,19.78303,0.56879395
0.5560427,11.205713,-0.7851812,-0.9791713,-15.7483635,0.8369302,-4.7112494,-33.362152,-0.33114657,-2.290991,-16.811129,0.6062991
-0.43577838,4.8727145,0.37254554,1.1346065,-12.156725,0.022951245,2.4810214,3.8134115,0.102278054,-2.9577491,-22.144154,0.8562452
0.184757,-2.735788,0.15444666,-0.8581414,-7.919174,-0.006529629,-0.27278852,-14.659187,0.37247032,-4.5278645,-29.220844,0.13651621
1.6194146,-1.1164234,0.42999977,-2.39553,-15.060505,1.1464567,-0.8179469,-23.227453,-0.022880375,-0.4419446,-13.665289,-0.15072304
1.2714837,-0.56833386,-0.19778436,-0.7383251,-16.246311,0.2572276,-0.10156155,-1.1037763,-0.052727878,-2.2274158,-20.283472,-0.56858134
0.28288102,-0.9697902,0.1693545,0.29740977,-8.340569,0.0058041215,-2.6379955,-24.447798,0.9617974,1.7310727,19.457708,0.53017205
-0.9716215,4.183013,1.5904958,-1.2122691,-16.982706,0.014373839,0.2155832,5.274827,0.943755,-3.6940105,-28.694376,0.7210776
1.9817531,1.908715,0.26636297,-0.882108,-18.043758,0.021920204,2.268784,2.8485885,-0.2519523,1.788163,19.125862,0.52373236
1.3071835,-2.0708976,-0.07459867,-1.5722251,-6.74352,0.9365849,1.4556018,-0.4011351,-0.26208147,-0.5054312,-21.193533,0.30395228
2.4963346,0.8280623,-0.15015781,-0.7276132,-7.311594,0.18285698,0.76509255,2.5257154,0.6387047,-2.4299014,-28.49129,-0.015338182
-1.736902,-4.2249517,0.45260984,1.4629164,-7.565525,-0.62152064,-2.7544014,-25.310308,0.93210405,-2.3613865,-12.644562,0.5475227
2.5375247,1.8244498,-0.23860925,-1.4668019,-6.569831,0.29208642,-0.23649204,-7.5833893,-0.3923904,-3.9728987,-25.124882,-0.3350026
0.45816636,13.536951,-1.2971376,-1.4271007,-4.2515574,0.89736193,-0.18038023,-9.566779,0.37539524,0.9655706,-0.71097004,0.0064556003
-1.6104076,-1.6682389,1.0790572,-1.5204134,-16.114485,0.5808539,-0.28561687,-17.509035,0.31554133,1.733708,19.474821,0.5481729
-0.7720983,6.415147,1.0307188,1.8297032,-6.793008,-0.23854071,-1.8000925,-24.220089,0.06941742,-0.21105611,-5.8717613,-0.051939964
2.521874,-1.8903787,-0.05850017,-0.82028866,-4.102685,0.49105638,1.8183355,6.791729,-0.65167695,-3.9983885,-28.275648,-0.9702127
-0.77570605,8.731564,-0.0329991,1.2746767,-4.475872,0.5985951,2.7182474,4.81411,-0.7534002,1.9083455,3.6154265,-0.13546324
0.8933393,-7.4940405,-0.25350136,0.19477296,-16.473082,0.14472902,-1.3832638,-27.954348,0.25792235,1.8029587,19.32888,0.49386984
2.0671678,7.5392523,-0.6485443,2.0528028,-3.0885615,-0.102862775,1.614956,2.2434578,-0.35032496,-2.8854725,-24.67901,0.47818106
0.4102702,14.0459795,0.5787963,1.6698573,-0.5927582,-0.2403242,-2.116967,-28.483744,0.40672618,-0.24251103,-1.2384102,-0.33621627
-1.2600672,-0.12448907,0.6968414,0.2983122,-5.8257084,0.23515356,-2.4005888,-20.787605,-0.7545613,-4.367337,-31.997843,0.83645743
1.724816,6.585644,-0.5101917,1.2794472,-13.345014,-0.19254589,-2.3184621,-23.69534,-0.55518615,1.7495815,18.756914,0.65973574
-0.16278017,3.6159713,0.099736154,-1.3059714,-14.661343,-1.263967,-2.983143,-11.237415,-0.27062994,-2.0624895,-29.05871,0.3067028
0.9949415,4.2223873,0.079633415,1.7382329,-4.0452137,-0.5370517,-0.9083283,-5.7175198,-0.40839246,-0.34149814,-11.7827835,-0.13995427
-1.7729723,-5.0841312,0.48574537,1.450813,-10.808326,-0.3635771,-1.5893664,-29.019272,0.21522224,0.6839757,-10.119603,-0.029281795
0.63354874,11.582659,-1.3502235,0.59693,-15.128479,0.9001524,-1.8275242,-25.415989,0.1027838,1.7629704,18.891964,0.60225743
-0.06358755,9.906642,-0.26202327,1.407476,-10.897871,0.3362741,-2.2336628,-36.397125,0.8065738,2.1232576,-0.16330755,-0.5857252
-1.1858962,0.08824444,0.8065817,0.025115132,-3.3046749,0.45650452,-4.336381,-32.10683,-0.45367244,0.6637739,-12.68372,0.42577833
0.3280909,14.850109,0.24610251,-2.5419424,-15.385279,0.91440505,1.8374764,14.739473,-0.4347336,-1.5704653,-24.890047,0.5294718
2.835159,7.0330763,-0.8686501,-0.6180155,-9.571381,0.7329479,-1.8335788,-22.730318,0.5503953,-2.979592,-24.072992,0.3053555
1.7616078,1.1288568,0.022440493,1.3385446,-4.601903,-0.22230858,-0.35817194,5.014429,0.060446322,1.7544938,19.099928,0.5432009
0.87971246,-3.4709861,0.11400133,1.8834667,-10.793264,-0.2788453,-0.4469087,-18.995216,-0.13873476,1.7929056,19.007135,0.64284056
1.4807092,1.8721611,-0.84340376,-0.49583125,-7.219245,-0.20315939,-1.4993258,-24.953089,0.45719916,-2.16419,-11.708761,0.6138813
2.2560134,4.4825215,-0.41878253,1.1821365,-6.2424994,0.53136593,1.4103136,2.984926,0.27972454,-0.6387577,-0.20692897,0.21894032
-0.13839662,10.913982,-0.29814035,2.2196116,-4.632468,-0.36186534,-4.251684,-28.637003,-0.7652601,-1.8377004,-27.95027,0.33940834
-0.44793844,-4.2756805,0.48783416,0.5671636,-5.0199833,0.87494344,-0.041383862,-19.067263,0.39533132,1.7564114,18.987537,0.57472235
-1.2340353,2.4014802,0.5862511,0.5496987,-8.818474,-1.102736,-0.12046313,-22.932163,0.48363942,-0.9184432,-9.064756,0.049006402
1.1180264,5.8102846,0.0485546,-0.22903252,-7.5332155,1.4325218,-1.7895465,-28.264072,0.48380727,-1.5278304,-8.840733,-0.23722804
1.2936177,19.061712,-1.5168557,-0.43901062,-10.60426,1.2998517,-3.467357,-32.54238,0.56905,-3.1131294,-19.79067,0.089149415
0.09841144,10.048268,-0.9273482,1.523788,-8.302501,-0.5132433,-2.595834,-37.171738,0.90255016,-1.90646,-15.80858,1.0692275
-0.71997,3.0557647,1.0778933,-0.666533,-9.095597,0.77888864,-2.0685515,-29.581678,0.064573586,1.9395711,-3.0839193,-0.39046806
1.5873737,4.89458,-0.87483925,-0.8727255,-7.7552443,-0.32948798,-0.24220276,-24.692013,0.3930288,-2.9310796,-22.376436,-1.5045669
1.0958154,7.0671177,-1.5172046,-1.4624236,-8.438083,1.4980199,-1.2939062,-28.271399,0.23962158,-0.62657523,-4.3728027,-0.7835629
1.2405951,-0.45326304,-0.08076805,0.4623816,-6.813019,-0.70893294,0.26293838,8.798424,0.07474178,-1.0041401,-16.016237,0.8557481
-0.8559332,11.753314,1.3993387,-1.7003586,-13.713419,0.44757313,-2.1545858,-23.808245,-0.46572763,1.5069892,1.737454,-0.08167994
-0.07567549,2.977287,0.20877701,-1.6772408,-17.144331,0.32995528,-3.024113,-26.087896,0.9411182,-1.6933172,-4.779913,0.65858275
0.5826578,-4.5082703,0.1762504,-1.555933,-8.365013,-0.15382308,-3.2482197,-24.827057,-1.330374,-1.1432998,2.6250596,0.9195308
1.4593729,-3.5744617,-0.34736025,0.63518524,-9.741062,0.39280242,-2.414943,-20.611628,0.8147175,-2.1098485,-16.222435,-0.031156957
0.71127295,-8.067646,0.51334745,-1.629343,-11.57445,0.8887995,1.4078554,-0.9646878,-0.23702425,-0.9686785,-15.162626,0.054654777
1.7709184,-2.1296108,0.2808947,-1.685646,-16.149075,0.2630009,2.127282,3.728162,-0.16356486,-1.1450517,-31.593481,0.75345224
-0.59228444,-1.8143933,1.697413,0.9244478,-5.4460964,-0.16579747,-1.8188274,-25.398342,0.4303369,-1.580579,-17.762524,1.0031533
1.331456,9.109304,-0.32941282,-0.7433636,-7.7203064,0.073943675,-3.0666854,-30.435108,-0.17712265,1.7511353,18.809141,0.6108205
1.9998145,0.28137887,0.43849415,-1.9974978,-15.900049,0.81000394,0.98508567,-1.6853621,-0.41090092,-1.7684793,-26.289448,0.66613716
2.0619295,7.594475,-0.20862621,-0.24191713,-0.064327955,0.8858196,-4.3336687,-28.279318,-0.07053727,-1.2164702,-18.800417,0.021797776
2.1305585,4.7175694,0.015146434,-0.5504415,-16.755098,0.027201295,-4.0330133,-28.021124,-0.25489405,1.7806348,19.541803,0.5697363
0.03524661,14.106371,1.0663049,1.876954,-7.7599564,-0.20787936,2.5212789,2.1229253,0.21174651,1.7821614,19.227804,0.57202953
1.1189272,-0.6339228,-0.6001224,-2.43796,-8.332615,0.2109757,-0.06983459,9.825259,0.69675547,-1.4320874,-25.501156,0.45885533
-0.8967712,4.200474,1.0861132,-0.33422327,-6.8099775,0.7400854,-3.2824748,-30.327341,0.31719583,-4.250415,-30.258398,0.82978004
0.56291485,-3.4010932,0.38427788,0.15644097,-19.29793,0.70820063,-1.3319192,-28.460354,0.46316546,-4.2838974,-34.730453,0.7438765
1.0810156,5.9577637,-0.04475838,0.26411426,-11.818696,-0.058182657,-0.5054064,7.273879,0.7203695,0.66192317,5.04294,0.15126163
1.3983922,-0.712229,0.011578977,-1.3700516,-7.012828,-1.7425866,1.7548981,4.1682167,0.5377634,-4.059287,-32.387417,0.3642456
2.96342,1.3886937,-0.36099377,0.36968446,-7.107978,-0.22098339,-3.1611931,-26.586992,0.13265288,1.7695765,19.515856,0.51624316
2.1972277,-0.122838974,0.07363349,1.9614347,-8.299311,-0.30465418,-0.5357764,6.112364,0.78262645,-1.5199552,-29.571657,0.51657194
-1.3920865,2.4580994,1.441318,1.2207679,-9.932745,-0.51844746,-1.9406879,-35.124897,0.64668936,0.5186813,-15.047102,0.74533194
-1.7106702,-0.2294333,1.2646441,-2.934543,-21.29951,0.6788283,2.897634,9.68395,-0.4542598,1.7425084,18.945368,0.66685265
-0.47187448,5.1411104,0.25390178,-1.1959803,-16.011435,0.55244726,-3.1049845,-27.479952,-1.0651742,-1.0758445,-3.0478659,0.502773
1.8664567,-2.675238,0.39387447,2.0484202,-4.8212757,-0.29855555,-0.8749261,-23.127306,0.69958323,-2.2981026,-26.813307,0.10862166
-0.096191764,-3.0993927,0.4336843,-0.05575347,-8.640118,-0.23131347,-1.1276503,-31.0439,0.87250763,-1.8376334,-12.577745,-0.30132848
-0.043886185,3.70175,-0.98065716,-2.0205967,-9.973955,-0.1392082,-4.165432,-29.853405,-0.2972052,-2.3719428,-17.624594,0.021603525
-0.07931137,-7.9982452,-0.9689094,1.2002988,-6.5105658,-0.035229623,-3.649173,-23.809858,-0.4122376,1.8118563,19.752447,0.57584125
2.3091533,5.327491,0.03537053,-1.9263928,-17.179646,1.0974736,-3.546922,-31.244547,0.610707,2.0021243,3.4892073,-0.19972694
-0.72090983,-3.5304134,0.96253425,0.4880631,-5.0864124,0.05805242,-0.061963797,7.560252,1.1935518,1.7794534,18.854063,0.57648236
2.1376796,-5.086646,-0.21304935,-0.35926557,-10.241747,0.66285986,-3.8168547,-33.71,-1.1088924,0.94693625,-3.5230334,-0.24517643
-1.3148677,-3.7456987,-0.07644898,-0.8064172,-1.8970385,0.3311029,-3.3229086,-30.174181,-0.12801653,-1.3782792,-32.451683,0.3799221
0.72438955,-3.4232218,0.5546892,-0.833514,-11.448196,0.37356538,-1.9997606,-29.762226,0.47529322,-0.25158525,-19.423544,-0.018735588
2.2771463,16.763582,0.49219364,1.2500522,-9.663572,-0.429901,-2.068034,-22.285637,-0.5028208,-1.9273515,-25.69883,0.30817884
0.0119616985,1.6890676,-0.06980556,-0.85672545,-13.594147,0.7662701,2.3769467,16.89599,-1.1811335,0.64105964,-3.5452588,0.74831146
0.4464085,0.18594533,0.7535277,-0.58846927,-10.639435,-0.68260956,-3.9784043,-27.513498,-0.8959863,1.7769806,19.66712,0.56182915
-2.2816222,-7.9877033,0.43296224,0.07590711,-11.577642,-0.81803846,-1.9548864,-37.285248,0.413624,-2.2720897,-13.012812,0.22616178
2.5114894,-3.6698463,-0.08811718,0.1160121,-0.68555605,0.57905096,-2.8255742,-29.827765,-0.1853401,-0.24450874,5.325102,0.4414026
-0.19087684,6.2788563,0.5153026,1.5541449,-6.487665,0.62093943,-1.9587543,-36.548454,0.7624752,1.7793103,19.652575,0.5708272
-1.5205822,1.340438,2.6464462e-05,-0.6795223,-12.0711355,-0.8845781,-2.5010474,-26.28375,-0.24125499,1.7457124,19.338165,0.5238741
-1.2624643,6.299075,0.6308395,-1.0954161,-11.91588,-0.111340165,-0.49617982,-14.819348,0.92350334,1.751008,19.314917,0.52318484
-1.3316107,-1.9625585,0.24828345,0.0741241,-4.2433786,1.1716509,-2.4584534,-23.07374,0.85015064,-1.5162232,-10.775505,0.6130418
1.2966591,0.8199589,0.28054327,-1.506191,0.9604104,1.0453045,-4.218256,-36.238228,0.5652147,1.7890925,19.176363,0.5089585
2.4809582,4.6574726,-0.109858096,1.4064492,-10.781724,0.5192873,0.111187935,-22.260515,0.34258598,-2.5464141,-21.637648,-0.84833056
-1.13567,6.986351,0.7897739,2.5686743,-2.2696774,-0.89283866,-2.9288142,-24.863974,-1.0394174,-0.33885455,-6.7179165,-0.8498032
2.3892279,2.069808,-0.80696905,1.3026202,-7.5873175,-0.4839219,-2.6080039,-24.287273,1.0783658,-1.5434115,-15.298059,-0.40837654
-0.20553946,-1.0314374,0.4530328,1.169073,-10.771868,-0.044538677,-0.44740677,-24.09575,0.15582561,1.7469045,19.660315,0.5336692
-0.74480224,-1.6051033,-0.079460084,1.8644363,-2.4308732,-0.928249,0.084292054,7.6370125,-0.024135292,1.7695211,19.516819,0.5434486
0.7719925,15.038876,-0.67499053,2.8683627,-1.9251151,-1.081049,-4.5242968,-32.362316,0.42761165,2.0165436,-11.762753,0.20533872
0.6495919,13.989629,0.6403447,-1.5097315,-0.6902473,1.0270233,-0.05404663,-8.297196,-0.192859,-3.0723217,-26.78274,0.21792758
-1.3909476,-2.7557895,0.48393136,1.4447782,-4.4171715,0.24181426,-0.7045238,-9.851803,0.23153389,-4.018037,-22.629017,-0.3552937
1.0852616,2.5343049,0.5675983,-0.803267,-14.850473,-0.30052406,1.0209061,2.6382272,-0.1593787,2.5289145,-1.0741822,-0.7259066
0.46221066,10.44904,0.80402344,-0.30665708,-7.5005836,-0.07788479,0.6203712,9.022602,0.47784454,1.7526233,18.971203,0.61620766
0.06098044,3.513022,0.6119825,-1.8213608,-9.460444,1.7177615,1.4862816,2.1532297,0.14150375,2.2342873,1.8303051,-0.70476246
2.3034668,2.6571007,-0.008934855,-0.5844095,-12.831329,-0.0975703,-1.543505,-6.953826,0.6661772,0.8853023,-7.737076,0.48515648
-1.7282169,-4.0169954,1.3289235,-1.6787434,-8.562105,1.0642033,-3.6195042,-25.792013,-1.314774,1.768247,18.750633,0.6219768
2.9928164,15.615126,-1.2006783,1.338105,-10.333058,-0.5760838,-3.83698,-27.945065,-1.2943897,-2.4296286,-29.362135,0.41952318
-0.08323455,8.025752,0.6156685,0.016047716,-15.902262,0.5955027,-3.2033966,-30.123056,0.35979873,1.8093189,19.828129,0.5977072
2.277435,1.8936526,0.07500118,1.8005586,-2.367585,-0.34150785,-0.44283915,2.4602184,1.4815881,-1.0869806,-2.6613958,-0.06771928
2.588388,8.225683,-0.7314381,0.6497829,-14.321604,0.17241615,-0.59978557,1.109489,-0.19016784,1.7689191,18.97326,0.6476447
-1.9394948,0.016726017,-0.21509415,2.5813527,-2.4260585,-0.9102002,-4.287178,-31.919031,-0.4645399,-3.5497725,-27.782759,0.2124992
0.06266892,9.221107,-0.9718288,0.30600405,-6.3936253,-0.29897422,0.9907272,1.2315915,-0.40252376,-2.1797876,-23.115377,-0.57403547
1.1296062,0.23828357,-0.6399532,1.5233932,-12.426233,-0.030234158,-3.6342375,-24.088829,-0.013334036,-1.6780484,-18.824736,-0.5203166
-1.273643,-3.6950266,0.90672714,1.3736058,-2.571213,-0.24060482,-2.0612724,-28.650438,0.6878137,1.7543333,19.497585,0.49847823
0.028281212,2.128893,-1.0752596,-0.5385206,-15.446817,-0.12300837,-3.2602942,-14.374357,-0.42644176,1.7945546,18.966887,0.6875362
-0.9501469,-0.37590075,0.8965159,-1.4557621,-16.697336,-0.28455973,0.76381004,3.2651937,0.5058252,-1.8036373,-4.6868486,0.7512929
2.264868,1.2920936,0.029776692,-0.5873134,-1.6923559,-0.8971815,-2.918266,-23.68506,-1.5097741,-1.9914331,-16.904863,0.14775676
2.098681,0.5365994,0.1950993,0.8180486,-5.426487,0.26192778,-0.11435318,-17.768827,0.02538687,-2.584294,-19.521055,-0.38018322
1.3940427,2.731748,-0.025264502,-1.7780769,-15.932634,-0.62007475,0.25094092,-17.21509,0.061089694,1.7665837,19.317183,0.49420828
0.5376475,4.4308577,0.3605283,-1.3018594,-23.275024,-0.322022,-2.5473692,-15.30969,0.37856084,-0.6422756,-4.369505,1.025187
-0.58503485,16.532883,1.2190819,-0.2870531,-12.629136,0.32150394,1.5942332,6.3374605,-0.2601506,-0.36251855,-12.673195,0.17928189
2.260572,10.573059,-0.65387094,0.6079898,-8.05475,-0.1659739,-0.03444922,-0.4586501,0.99710757,0.960994,-0.14823079,0.20350736
0.6011735,4.8147306,-0.33092517,0.7226081,-4.5351267,-0.1353125,-4.242282,-32.180798,-0.3187122,1.5959882,-7.7379894,-0.30398658
1.6703873,-1.6366847,-0.06854874,-1.6021636,-9.63602,0.045953453,-0.83292365,11.745174,1.0638721,-1.3146415,-20.16883,0.88793486
0.9126247,-4.49535,-0.027946055,-1.369205,-4.5076914,0.28758436,-1.1653011,-25.345636,0.09475201,1.7950969,19.392565,0.49826068
3.0892582,13.335375,-0.51604915,-1.5225234,-5.293462,0.22649282,-2.323396,-22.158985,-0.100035846,1.8316574,5.5958424,-0.7563839
-0.22732294,8.020321,-0.28741908,-3.0570061,-13.007105,0.0010806918,2.3794842,3.9909165,-0.2539454,1.2242208,1.2953336,-0.43048015
1.9350016,3.0225952,-0.34105644,1.5474597,-8.696658,-0.81476814,-0.16984057,-25.089857,0.40154427,-0.27654123,-17.494741,0.07873136
2.3415062,0.52884936,0.016745448,-0.23374641,-6.9254055,-0.561366,2.267293,12.298524,-0.8830877,-1.0341032,-20.568857,0.032062948
1.0206913,10.165396,0.096788704,1.0954105,-14.561764,0.26630956,1.3466078,12.637148,-0.50754786,-4.1219845,-27.47035,-0.18266422
1.5082779,1.3667135,-0.065766394,-0.47631598,-8.516109,-0.136855,0.6198722,3.491183,0.15129495,-1.7819879,-18.33461,-1.2488434
0.6149851,8.281715,-0.899986,-3.6036227,-15.686377,0.22167617,-2.598471,-25.970968,0.9811533,-1.2536867,-9.99341,0.41564292
0.8688055,8.064202,-1.0280316,-1.3757708,-14.4383,-1.2595074,-2.9544213,-11.104267,0.08859503,-0.440212,-17.369553,-0.039348543
2.3201184,-0.40708673,-0.94564897,1.198662,-4.579997,0.5930807,-2.0978243,-23.22762,0.61498255,-0.20607352,3.799937,0.80219585
-2.2778466,-8.429056,0.26593083,-0.48332477,-15.167902,-0.03601539,-0.5326519,-0.8341701,-0.10285306,1.6727531,2.0767374,-0.17277056
0.08062005,10.167862,1.1174359,1.6932998,-4.0560904,-0.088670194,-2.2150412,-26.28691,-0.17140877,-0.71399355,-20.530912,0.015084505
2.6512318,20.391172,-0.71457595,-1.7422287,-2.3869627,0.7953039,-0.41200376,-26.16876,0.38621312,1.4345489,0.42657667,0.01911199
1.1050406,-4.451765,0.26891965,-0.08034408,-14.407389,-0.71700484,2.2787704,18.538527,-0.13712913,-2.3650277,-23.901892,0.50431436
-0.13744462,12.838982,0.01644975,2.1528478,-7.6075087,-0.86763525,-3.583657,-33.273586,-0.46319348,-1.8535807,-26.313917,0.3813768
2.5261912,8.039717,-0.93171895,1.9622102,-11.360689,0.22781587,-1.7990572,-24.696478,0.48164052,-2.391926,-23.104855,0.8415722
1.7838702,2.7965918,-0.31975904,-1.1029928,-4.0738916,0.90618163,0.5034441,1.3010025,0.23022008,1.4591136,-4.5684185,0.10943574
2.0766208,-1.2844198,0.03431487,-0.9350767,-8.452705,-1.2504525,-0.34717727,5.344677,0.03305036,-1.6388261,-2.2439053,0.69003266
1.1074799,4.8630123,0.39224702,-2.1054714,-13.510475,1.1762123,-1.0375092,-2.7022471,0.37306935,-3.0594938,-28.085794,0.17018217
0.36442184,9.3714695,0.3744772,1.0923439,-3.6725934,-0.31154242,-3.0209,-25.711962,0.35939437,-3.9819872,-23.754398,-0.23719615
-1.0436542,6.9532785,0.7259411,1.0526612,-8.8245945,0.26490635,-0.8314636,-11.530163,0.59710234,-0.2712071,-19.892572,0.033180416
-1.2296095,-4.2362175,1.3740416,-2.009479,-13.891291,0.9137946,-2.3568776,-23.450588,-0.72756135,1.7380878,19.387022,0.5283913
0.5600368,-8.066935,0.74571127,1.5020545,-9.39808,0.29177374,-1.0890849,7.3775406,0.83601254,-4.4555473,-28.43463,-0.0004876256
0.83272463,0.9095143,-0.19880968,-0.7473452,-8.989262,0.52243894,-1.6242006,-19.850721,0.3006974,-0.3551929,1.9104521,0.0029168725
0.6068157,0.0068938136,0.30232376,1.5170559,-14.986319,-0.43115002,0.326573,-6.1959276,0.117678225,-2.0377653,-16.766321,-0.43593055
1.5417622,7.3066654,-0.61863756,0.11393297,-11.247493,-0.58342266,2.989683,15.637323,-0.4071599,-3.4096878,-32.402542,-0.035927773
1.6721443,0.4677331,-0.021600544,1.1656408,-11.791786,-0.25623614,-0.71294117,3.5043786,0.72472113,-1.3163385,0.10001749,0.53559846
1.7060957,1.0628275,-0.13361949,-0.6688709,-10.071072,-0.039865613,1.9112549,3.6234937,0.099327266,-1.955265,-2.626177,0.15263587
1.3363965,10.739342,-0.4458807,-1.7091272,-11.878631,-0.33866027,-0.1903894,-13.481956,0.2345137,-3.3208258,-27.206392,0.064279675
1.9334681,11.953827,-0.20996088,-1.825968,-1.301697,0.62060446,-2.4705098,-30.148024,0.34042662,-1.4062357,-23.751383,0.48829168
-0.33468413,5.3626537,0.1711011,2.8516188,-5.2408295,-1.0605311,-1.2077227,-7.7585926,0.81740516,0.90932643,-12.259512,0.7331633
1.1371075,22.230818,0.63482934,-0.3207624,-12.84903,-0.34676623,1.3836776,1.6047513,0.49396616,1.7569461,19.415907,0.54919297
-0.019464254,11.11083,0.29800385,1.5468812,-7.7596073,-0.0061722994,-4.0061283,-24.876055,0.06639761,-2.9171016,-18.806974,-1.2965487
2.049695,2.8566756,-0.19480807,1.2725201,-11.152372,0.35294646,-1.7560635,-32.21554,0.54554695,2.2621422,-10.921606,-0.14262277
-0.94659066,7.5553694,1.2353022,1.3811429,-16.307547,-0.25470582,-0.92407084,-10.751453,-0.11177939,-1.9407578,-35.99445,0.79842967
-0.8298142,6.3880587,1.4791205,-2.5926287,-27.79732,1.5104301,-2.912061,-28.296324,0.028905332,-2.9850805,-27.457796,0.915261
-1.0854433,-3.237178,1.3399665,2.0207717,-5.842942,0.20397979,-2.4871285,-25.887003,0.79030055,1.8377211,1.2915658,0.2664382
2.1716218,18.749798,-1.7324574,-2.5639203,-14.324396,-1.3833146,-3.3205664,-30.783453,-0.71693623,1.7569385,18.908289,0.6230206
1.3671353,-3.7092001,0.1656391,1.2392238,-5.4718094,0.13388693,1.7459093,1.6535685,-0.41341063,1.7781607,19.57939,0.5703072
-1.1554296,0.3339483,0.3794629,2.0304265,-9.228464,-0.25366217,2.5173273,5.5935144,0.060997307,-4.0234547,-30.384588,0.04692322
1.7247343,0.07201338,0.0698939,-0.495548,-11.656918,-0.21492189,-2.8034585,-24.355577,-0.742117,1.6900018,-2.3366172,0.27793592
-0.97958684,6.0440235,0.23735791,2.5044942,-3.201484,0.14565676,1.8397698,21.0372,-0.88290006,-2.325382,-22.323843,0.8082966
2.1675348,5.6281233,-0.4235818,0.0143738985,-8.626503,0.4124133,-0.04889512,0.4731557,0.047013164,1.9911711,1.0327502,-0.27604637
1.7936538,8.948353,-0.5388739,-1.9126172,-5.428872,0.06298387,1.5104665,5.340461,-0.18556201,1.2201228,-1.8015485,0.37672037
2.971098,12.118537,-0.96330595,1.7392327,-12.938331,-0.24259442,-3.8647168,-32.532005,0.57713884,-1.0658913,-21.734716,0.029061735
0.1104393,8.629126,0.8926795,-0.6786599,-6.1888275,1.2799292,-3.1065724,-24.553278,-1.1386528,-1.6145709,-13.916845,1.0949581
1.336036,0.087581456,0.035794437,-0.4665289,-3.9372604,-0.3682692,-1.7663004,-34.01419,0.5427086,-2.0598693,-23.827854,0.680844
-0.21971226,9.941946,0.6261346,-0.6356256,-18.174036,-0.040991485,1.6784737,10.972816,0.19559509,-1.8772795,-18.489716,-0.9991717
0.50616574,-5.842393,0.52961165,1.0724795,-3.8536937,-0.56892896,-1.1809971,3.675328,0.6009148,1.765187,19.299995,0.5286915
1.7248669,1.9974647,-0.3851292,-2.7900355,-23.258303,0.9719303,-0.37638998,-4.9565506,0.46640724,-1.7517726,-13.160353,0.5365884
-0.14078724,8.880658,1.1003325,-0.2337377,-6.875101,-0.111820996,-2.3773549,-24.54726,0.5969259,1.7669582,19.483385,0.5702233
-1.0055821,-1.3690219,-0.48013645,1.9931922,-2.322154,-0.89112246,-1.6167159,-23.040403,0.48983115,-0.09957814,-3.954334,-0.18916255
0.7800584,-1.8931653,0.26642293,1.1554878,-12.697723,0.53232425,-3.156626,-13.940003,0.22017163,-1.664736,-17.829912,0.25923413
1.7381488,10.868759,-0.5213046,1.2170787,-11.786525,-0.166475,-0.35875154,3.210075,0.5797736,-0.06675196,-8.1629715,-0.19292372
-1.3569319,1.0623329,0.2750438,-2.345382,-11.078537,1.7213812,-0.67974687,12.610191,0.55256325,1.7721586,18.917803,0.64871496
