class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10324608,0.06526859,0.0019262722,-0.103173144,0.065388225,0.0019888645,-0.10314707,0.06534326,0.0019772379,-0.10310696,0.065335624,0.0019681416
-0.10312336,0.06535744,0.00200787,-0.103257954,0.06532032,0.0019054692,-0.10326021,0.065318905,0.0019070338,-0.103164464,0.06532456,0.0019029481
-0.103253484,0.06530852,0.0019043991,-0.10326617,0.06531334,0.0018869797,-0.10316532,0.06532192,0.0019111559,-0.10323778,0.065286316,0.0019157277
-0.103210755,0.065323174,0.0019774213,-0.103175156,0.06530179,0.0020116195,-0.10312789,0.065333754,0.001981981,-0.103265874,0.06529021,0.0019336194
-0.10315542,0.06532776,0.0019892137,-0.10316199,0.06537436,0.0019985717,-0.103144206,0.065336876,0.001977684,-0.10322934,0.0653479,0.0019030534
-0.10315051,0.065364674,0.0019738302,-0.10327614,0.0652943,0.0019196523,-0.103263095,0.06530885,0.0019068029,-0.10324938,0.06529522,0.0019144323
-0.10321895,0.065299064,0.0019465303,-0.10324058,0.06528063,0.0019262712,-0.10314593,0.06531056,0.0019507185,-0.103217304,0.06532059,0.0019280342
-0.10312854,0.06535549,0.0020079175,-0.10315031,0.06539402,0.0019726772,-0.10327235,0.06530774,0.0018753223,-0.1031683,0.065364085,0.0019459575
-0.1032614,0.06529042,0.0019307723,-0.10324837,0.065312564,0.0019207308,-0.10325602,0.06532301,0.0019078441,-0.10312596,0.06535274,0.001995599
-0.10324546,0.065272674,0.0019352073,-0.10322726,0.06535471,0.0019022096,-0.103155896,0.0653824,0.0019482719,-0.103197075,0.06532723,0.0019550985
-0.103181645,0.06532961,0.0019260515,-0.10313688,0.065334775,0.0019884305,-0.1032607,0.06534612,0.001868018,-0.10320468,0.06531775,0.0019766204
-0.10322853,0.065343834,0.001890853,-0.10314167,0.065323114,0.0019999566,-0.10322571,0.06534694,0.0019116923,-0.10321336,0.065347895,0.0018975679
-0.10312938,0.06534293,0.0020005507,-0.10317859,0.06532623,0.0019215075,-0.10324246,0.06524164,0.0019424334,-0.10325836,0.0652351,0.0019414593
-0.1031308,0.06531817,0.0019987598,-0.10322384,0.06529638,0.0019689165,-0.103241645,0.06534177,0.0019177226,-0.103232175,0.065342166,0.0019118302
-0.10325253,0.06529031,0.0019339006,-0.103235364,0.065294944,0.001961803,-0.10326673,0.06530674,0.0019044634,-0.10315014,0.06536547,0.0019530039
-0.10314287,0.065308,0.001994052,-0.10317082,0.06535335,0.0019631777,-0.103142746,0.06534972,0.0019789552,-0.103184775,0.06531696,0.0019930126
-0.10326033,0.06533358,0.0019012112,-0.10320197,0.06535335,0.0019287169,-0.10324932,0.06532653,0.0019433582,-0.103149764,0.06535872,0.0019668601
-0.103149936,0.06538482,0.0019778963,-0.10314199,0.06532164,0.0019993708,-0.1032294,0.065361,0.0018936181,-0.10326688,0.06532624,0.001909148
-0.103234105,0.06530679,0.0019036261,-0.103125736,0.06534098,0.0020166934,-0.10325611,0.06534399,0.0019111596,-0.1031834,0.065327555,0.001985494
-0.10322838,0.065267526,0.0019139051,-0.10314712,0.06536011,0.0020187795,-0.103157945,0.06530813,0.00200932,-0.10312925,0.06537388,0.001986321
-0.1032307,0.065349154,0.0019000489,-0.10323193,0.06532992,0.0018933993,-0.10326132,0.06523964,0.0019366778,-0.10313714,0.065376595,0.0019766279
-0.10313836,0.065329656,0.0019910745,-0.10320709,0.0653545,0.0019010901,-0.10326013,0.06531573,0.0018965751,-0.10312769,0.065369815,0.0020090658
-0.10323383,0.065279104,0.0019430984,-0.10326835,0.06531592,0.0019101007,-0.10324236,0.06526961,0.001970171,-0.103112295,0.065344,0.0019700387
-0.10322982,0.06534611,0.001893728,-0.10318863,0.065310344,0.0019867625,-0.10326595,0.065328695,0.001902842,-0.10315167,0.065361,0.0019663777
-0.103260316,0.06528988,0.0019279337,-0.103194006,0.06532149,0.0019873753,-0.10322918,0.06533471,0.0019086432,-0.10320287,0.065313205,0.0019293344
-0.10325436,0.06528785,0.0018858276,-0.10312806,0.06530811,0.0019920934,-0.10327626,0.065271646,0.0019441312,-0.10311335,0.06534157,0.0020184964
-0.10324547,0.06526439,0.0019311216,-0.10314179,0.06535475,0.0019853842,-0.103236064,0.06528666,0.0018934906,-0.10322438,0.06529686,0.0019529723
-0.10316293,0.06537168,0.001960339,-0.10317264,0.06532453,0.0019213147,-0.10321447,0.06531184,0.0019483864,-0.10325825,0.06532467,0.0019052625
-0.10315475,0.06530859,0.002014663,-0.10323542,0.0653466,0.0019187871,-0.10313974,0.06533353,0.0019747047,-0.10313691,0.0653566,0.0019856095
-0.10313922,0.06530786,0.0019967612,-0.103257485,0.06533854,0.0019170865,-0.10312732,0.06534509,0.0019901413,-0.10322793,0.065351225,0.0018916465
-0.10322451,0.065273985,0.0019265283,-0.10321549,0.0653023,0.0019645095,-0.103263974,0.06533069,0.0019133743,-0.103251986,0.06529756,0.0019126963
-0.103187524,0.065309696,0.0019887406,-0.10316397,0.0653037,0.0019694595,-0.10311032,0.06532916,0.001944134,-0.10325377,0.06532794,0.0018642042
-0.1031292,0.06532102,0.0019956063,-0.10314308,0.06530618,0.0019982941,-0.10313107,0.065352485,0.001995217,-0.10325635,0.065237604,0.001936363
-0.103256516,0.065325245,0.0019105412,-0.103187986,0.065307386,0.0019821115,-0.10327834,0.06530405,0.0018638596,-0.103133954,0.065327786,0.0020109508
-0.103128694,0.06531411,0.0020026593,-0.103163965,0.06532666,0.0019115536,-0.10314007,0.0653486,0.0019741748,-0.10319294,0.06532737,0.0019557131
-0.103185974,0.06533121,0.0019267891,-0.10319276,0.06533211,0.0019174181,-0.103118375,0.06533426,0.0019764435,-0.103135586,0.065326296,0.0020243088
-0.10312817,0.065328896,0.0020096144,-0.10323181,0.06533801,0.0019096844,-0.10313395,0.06538746,0.0019632373,-0.10317805,0.065292366,0.002025513
-0.103230506,0.06531382,0.001899872,-0.103131704,0.06535718,0.0019807536,-0.103121854,0.06533281,0.0019779,-0.10326661,0.06530411,0.0019085798
-0.103158996,0.06530904,0.0019920282,-0.1032438,0.06531593,0.0018918877,-0.10313196,0.06531246,0.0019432651,-0.10325229,0.06529122,0.0019261278
-0.10323613,0.065281324,0.0019645188,-0.10312467,0.06532728,0.0020085862,-0.10327184,0.06532173,0.0019220393,-0.10319672,0.06531614,0.0019925777
-0.1032415,0.06529323,0.0018866546,-0.103203416,0.06530795,0.0019680168,-0.10318574,0.06528918,0.0020170836,-0.103238665,0.0652959,0.0019601304
-0.10321677,0.06529596,0.0019454155,-0.1032247,0.065283135,0.0019510891,-0.10326319,0.06530429,0.0019058054,-0.10314165,0.065315865,0.002006447
-0.10316445,0.06536077,0.0019573309,-0.10326468,0.06528817,0.0019263672,-0.10317937,0.065380216,0.0019865986,-0.103146866,0.06535899,0.002006773
-0.10312085,0.06531885,0.0020043487,-0.103254564,0.06531933,0.0019177422,-0.103248164,0.06530556,0.0018778071,-0.1032639,0.065292194,0.0019198563
-0.10314699,0.065301776,0.0019908221,-0.103131756,0.065380156,0.0019748658,-0.10316351,0.06531062,0.0020422228,-0.10315508,0.06532952,0.0020160582
-0.10311943,0.06534391,0.0020188596,-0.1031728,0.06535309,0.0019665007,-0.10317272,0.06529125,0.0020255493,-0.10317302,0.065322176,0.002020699
-0.10314797,0.06534744,0.0020165863,-0.103188954,0.065324426,0.0019227667,-0.10326387,0.065278985,0.0019425899,-0.10320299,0.065352276,0.0019271486
-0.1031346,0.06536051,0.0019947458,-0.10323757,0.065289214,0.0019573364,-0.10326123,0.065308265,0.0019235061,-0.103195064,0.065329954,0.0019545006
-0.10325769,0.06531975,0.0019073673,-0.1031754,0.06531388,0.0019152928,-0.10314458,0.06536171,0.0019821916,-0.103192985,0.065327734,0.0019538756
-0.10325485,0.06533754,0.0019105086,-0.10311057,0.065343514,0.0019844668,-0.10316503,0.06532271,0.0020334153,-0.10319529,0.065326974,0.001955619
-0.10327132,0.06532701,0.0019031912,-0.1032489,0.06528197,0.001919046,-0.10324298,0.0652464,0.0019072946,-0.10314961,0.06533728,0.0019940957
-0.10319436,0.06533138,0.0019323016,-0.10313474,0.06535967,0.001980435,-0.10319286,0.065314405,0.0019732583,-0.10313566,0.065338306,0.0019758753
-0.10327442,0.06531698,0.0019010976,-0.10320325,0.06535325,0.0019314019,-0.10325947,0.065314524,0.0018913914,-0.103194475,0.0653276,0.0019551152
-0.103238836,0.065295845,0.0019018892,-0.10325223,0.06526138,0.0019367635,-0.103216365,0.065313816,0.0019383542,-0.10318553,0.065311275,0.0019224556
-0.1032325,0.065278076,0.0019468116,-0.10323545,0.06526369,0.001952637,-0.10323753,0.06529159,0.0019135736,-0.10319232,0.06532939,0.0019554002
-0.10324167,0.06527605,0.0019391105,-0.10314759,0.06532113,0.0020011934,-0.103244476,0.06534425,0.0018733116,-0.10317411,0.06530286,0.0019620638
-0.10320854,0.06531985,0.0019869776,-0.103205234,0.06535004,0.0019264761,-0.10314728,0.06536545,0.0019589541,-0.103170924,0.065323785,0.0019182647
-0.10312941,0.06532662,0.002003517,-0.10324535,0.06530683,0.0018972438,-0.103260145,0.06529373,0.00193079,-0.10325471,0.065311715,0.0019278638
-0.10318471,0.06533101,0.0019764174,-0.10314171,0.0653162,0.002001238,-0.103243195,0.06529183,0.0019538878,-0.10325569,0.06524665,0.001946263
-0.10325138,0.06532712,0.0019118879,-0.103129394,0.06536327,0.0019968497,-0.103163175,0.0653588,0.00197706,-0.103248954,0.06531309,0.0018928908
-0.1031049,0.065348476,0.0020105727,-0.10327101,0.06531729,0.0018915422,-0.10319817,0.065310925,0.0019352641,-0.10311164,0.06533012,0.001969261
-0.1031226,0.06532294,0.0020018676,-0.10327986,0.06531148,0.0019252058,-0.103122346,0.06533873,0.0019764937,-0.103275456,0.065299585,0.0018742587
-0.10319039,0.06530795,0.0019882144,-0.10314017,0.06534904,0.002022868,-0.103212215,0.06531035,0.0019359309,-0.10313824,0.06535348,0.0019917823
-0.10323542,0.06534773,0.0018854411,-0.10322634,0.06532679,0.001903113,-0.10323555,0.065315716,0.0018987786,-0.103142805,0.065303326,0.001998906
-0.10319135,0.065316655,0.0019680858,-0.10314653,0.0653145,0.0020016246,-0.10323476,0.06526897,0.0019166898,-0.10313692,0.0653044,0.0020053983
-0.10333425,0.06519609,0.0018654335,-0.103185594,0.06532385,0.0019884864,-0.10317142,0.06534454,0.0019055782,-0.1032282,0.0652875,0.0019919537
-0.103130996,0.06533242,0.0020100698,-0.10316485,0.06536532,0.0019575972,-0.10317611,0.06530878,0.0019651474,-0.10326141,0.065331414,0.001902434
-0.1032107,0.06533865,0.0019353898,-0.10312267,0.06531762,0.0019954313,-0.10314186,0.06533873,0.0020203274,-0.10325945,0.065302536,0.0019327383
-0.10324834,0.06528046,0.0019274782,-0.103165254,0.06530604,0.0020192182,-0.10323057,0.06534708,0.0019188728,-0.10326691,0.065291025,0.0019240025
-0.1031359,0.06533694,0.0020204633,-0.10312891,0.06531531,0.0019964166,-0.103243776,0.06528239,0.0019223513,-0.10315909,0.065303214,0.0019734446
-0.1032612,0.06530791,0.0019016825,-0.103279196,0.06530973,0.0019248258,-0.10317614,0.0652863,0.0020308169,-0.10314073,0.065339185,0.001985751
-0.103229836,0.06534549,0.0018946026,-0.10322442,0.065339886,0.001909093,-0.10317335,0.06535653,0.0019459333,-0.10318052,0.065340795,0.0019282596
-0.10324564,0.06530104,0.0019135429,-0.10326032,0.06534256,0.0019066567,-0.10314703,0.06536219,0.0019904096,-0.10328246,0.0653033,0.0019339081
-0.10315233,0.065369025,0.0019652434,-0.103167854,0.06531157,0.001977319,-0.10313419,0.06531179,0.002006906,-0.10319402,0.065327324,0.001955308
-0.10325221,0.06532583,0.0019099973,-0.10324773,0.06530391,0.0019113403,-0.103228115,0.065316975,0.0019720402,-0.10324685,0.06533704,0.0018674955
-0.10313951,0.06532152,0.002020076,-0.10319514,0.06533246,0.0019261204,-0.103147365,0.06538785,0.0019647852,-0.10314919,0.065362506,0.0019771028
-0.103113346,0.0653302,0.0020083217,-0.103153296,0.06537075,0.0019733217,-0.103178926,0.06531334,0.0019202782,-0.10319423,0.0653311,0.0019558351
-0.1031545,0.06535144,0.0020165322,-0.10315141,0.06534708,0.0019457694,-0.10321916,0.06535746,0.0019004829,-0.10323456,0.065291576,0.0019543264
-0.1032577,0.0653134,0.0018980112,-0.103157386,0.06532837,0.002002406,-0.10326348,0.065290116,0.0019089077,-0.10319498,0.06532913,0.001953885
-0.10320123,0.06533757,0.0019309372,-0.10320508,0.06531922,0.0019814214,-0.10324968,0.06532916,0.00191015,-0.103196405,0.06532729,0.0019550277
-0.10324127,0.06531447,0.0019162744,-0.10318625,0.06531137,0.001986212,-0.10312942,0.06531275,0.0019383309,-0.103202775,0.06534067,0.0019332683
-0.10327902,0.065334275,0.0019192137,-0.10316628,0.065379515,0.001981373,-0.103136934,0.065365575,0.0019596033,-0.10320124,0.065339275,0.0019258531
-0.10313541,0.06531206,0.002002703,-0.10326277,0.065292485,0.0019250279,-0.103142895,0.06539559,0.0019504763,-0.10325411,0.06529848,0.0019053845
-0.10323939,0.065336585,0.0019122604,-0.103242315,0.06532138,0.0019044988,-0.103211656,0.06530995,0.0019869292,-0.103196084,0.0653301,0.0019548927
-0.10314278,0.06534146,0.0020129168,-0.10325653,0.06533335,0.0019294694,-0.10317203,0.065293215,0.0020295773,-0.103145726,0.06535259,0.0019887444
-0.10315449,0.06535962,0.001992464,-0.10323295,0.06526485,0.0019182218,-0.10323952,0.06529738,0.0019169208,-0.103197895,0.06530902,0.001972138
-0.10316626,0.06531847,0.0020098928,-0.10326688,0.06532521,0.0019378867,-0.103226826,0.065318786,0.001947416,-0.10320819,0.065309025,0.0019396283
-0.103269264,0.065317385,0.0019016787,-0.10325774,0.06529149,0.0019276887,-0.10326406,0.06531619,0.0019064117,-0.10328232,0.06533131,0.0019157166
-0.10324847,0.0653157,0.0018873755,-0.10324113,0.06529326,0.0019577974,-0.10314754,0.06534315,0.0020139888,-0.10324748,0.06529424,0.0019061072
-0.10324249,0.06527159,0.0019248389,-0.10313601,0.06534157,0.0020251703,-0.10318837,0.065301135,0.001971323,-0.10318527,0.06531377,0.0019249972
-0.1031522,0.06537851,0.0019792225,-0.10325872,0.06532002,0.0019145608,-0.10313333,0.06539836,0.0019550174,-0.10327104,0.06529249,0.0019147303
-0.103269145,0.06531425,0.0019019116,-0.1032616,0.06529112,0.0019220216,-0.10317391,0.06533486,0.0019271532,-0.10324283,0.065279774,0.0019561388
-0.10323821,0.06527911,0.0018956233,-0.10320411,0.06534411,0.0019266838,-0.10326335,0.065314144,0.0018800702,-0.10322594,0.06534694,0.0019058408
-0.10320631,0.06532097,0.0019775145,-0.10314363,0.06535008,0.00195368,-0.10323681,0.06532458,0.0019384436,-0.10319224,0.06532682,0.0019547362
-0.103148,0.06535884,0.0019884473,-0.103267714,0.06533357,0.0019141994,-0.10323684,0.06527615,0.0019354271,-0.10322678,0.06534922,0.0019110944
-0.103134125,0.065393865,0.0019821478,-0.1032335,0.06529523,0.0019271253,-0.10326207,0.06528814,0.0019103242,-0.10325301,0.06532904,0.0018691048
-0.103179894,0.06530659,0.0020031258,-0.1032685,0.065324694,0.0019296687,-0.10325924,0.0652982,0.0018948037,-0.10324154,0.06529321,0.0019091992
-0.10313599,0.06535616,0.0020035245,-0.10314021,0.065315336,0.0020045778,-0.10316939,0.06534444,0.0019049235,-0.10318255,0.065336026,0.0019046329
-0.10312085,0.0653675,0.0020101191,-0.103244856,0.065297395,0.001963308,-0.10311807,0.06533305,0.0019777855,-0.10323566,0.065332554,0.0019066464
-0.10316918,0.065380596,0.0019985884,-0.1031357,0.065352954,0.0019981423,-0.10322486,0.065298565,0.0019942475,-0.10317205,0.065279655,0.0020129
-0.103208564,0.06531125,0.0019556675,-0.10323314,0.065302685,0.0019336604,-0.10325321,0.06531991,0.0018826872,-0.10324846,0.06529993,0.0019306196
-0.10325676,0.06532469,0.0019066231,-0.10319391,0.06532344,0.0019883458,-0.10311855,0.06534328,0.0019400585,-0.103248656,0.0652994,0.0019087419
-0.10313147,0.065395914,0.001976952,-0.10323288,0.0652919,0.0019342126,-0.10314745,0.06535936,0.0019607907,-0.10312745,0.065342434,0.002011708
-0.1031556,0.065328956,0.0020065252,-0.10313852,0.0653432,0.0020057913,-0.10314317,0.065336615,0.002004724,-0.1031283,0.06531812,0.0019952022
-0.10315526,0.0653777,0.001984354,-0.103157744,0.06532816,0.0020354288,-0.103133395,0.06535719,0.0019945726,-0.10315556,0.06536852,0.0019596936
-0.103128634,0.0653151,0.0020007119,-0.10312303,0.06533542,0.0019883057,-0.10324381,0.06529947,0.0019043777,-0.10317876,0.06529444,0.0020270515
-0.10326819,0.065332375,0.0019105878,-0.10323397,0.0653172,0.0018986836,-0.103175655,0.06531505,0.0019919546,-0.10316204,0.06531845,0.0019080155
-0.10326808,0.06532934,0.0019192025,-0.10322652,0.0653443,0.0018900353,-0.10313385,0.0653796,0.0019699093,-0.1031561,0.06535386,0.0019936236
-0.10326243,0.06533402,0.0019152723,-0.10322468,0.06528566,0.0019176882,-0.10318777,0.06535262,0.0018895939,-0.10316637,0.06534527,0.0019978043
-0.10316159,0.06531341,0.002018948,-0.10313793,0.06536736,0.0019730832,-0.10315066,0.06537833,0.0019452954,-0.10318361,0.06531028,0.0019274242
-0.103164606,0.06530452,0.0019861842,-0.10325853,0.065288156,0.0019384921,-0.103201695,0.06531811,0.001955308,-0.103168905,0.06537013,0.001990011
-0.10324261,0.06529032,0.0019547762,-0.10320815,0.065305226,0.0019491352,-0.10317344,0.0653516,0.0019979905,-0.10326843,0.06529776,0.0019126106
-0.10310527,0.06533241,0.0019977335,-0.10316171,0.06533554,0.0020204373,-0.10325101,0.06531177,0.0018941276,-0.10319385,0.065326706,0.0019544084
-0.10326167,0.0653082,0.0019072331,-0.10323991,0.06533937,0.0019169748,-0.103252046,0.06529455,0.0019039884,-0.10319555,0.065329656,0.0019551245
-0.103264295,0.065332405,0.0019207122,-0.103270024,0.065318234,0.0018955357,-0.10313923,0.0653348,0.0020149415,-0.10319421,0.065329164,0.0019558053
-0.103124544,0.06533,0.0019986946,-0.10323415,0.065276034,0.0018961448,-0.10324086,0.065288395,0.0019345805,-0.103270985,0.06529896,0.0018853731
-0.10315514,0.0653144,0.0019981181,-0.10315191,0.06534374,0.00194107,-0.10323931,0.06529051,0.0019545835,-0.10316789,0.06535452,0.0019406034
-0.10324151,0.065292835,0.00193551,-0.10311901,0.06534517,0.0020184647,-0.103191435,0.06529649,0.0020053117,-0.10317968,0.06529444,0.0020294897
-0.10326219,0.065295614,0.0019150171,-0.10317943,0.06538582,0.00198746,-0.10318462,0.065287784,0.0020274203,-0.10317482,0.06529764,0.0020344555
-0.103179544,0.065309696,0.0019723764,-0.103247106,0.06533501,0.001874201,-0.103147306,0.06534457,0.002011667,-0.103170805,0.065315,0.0019239811
-0.10314384,0.06531936,0.0020110216,-0.103127606,0.06535404,0.0019923206,-0.10323891,0.0653046,0.0018953606,-0.10322103,0.065352954,0.0018879464
-0.10336677,0.06521218,0.001882039,-0.10314801,0.06536722,0.001974972,-0.10323452,0.06529246,0.0019492907,-0.10313165,0.06531551,0.0020119194
-0.10315129,0.06537973,0.0019787587,-0.103241265,0.06535226,0.0019183327,-0.10313707,0.06530643,0.002003044,-0.10319194,0.065325454,0.0019556219
-0.1031392,0.06532941,0.0020038476,-0.10322343,0.06534343,0.0019028587,-0.10316297,0.06536295,0.0019827038,-0.10318426,0.06537696,0.0019885227
-0.10316227,0.06535443,0.0019543506,-0.103259325,0.06530765,0.00189659,-0.10326854,0.06529218,0.0019161217,-0.10319586,0.065329194,0.0019558622
-0.1031296,0.06533474,0.0020193895,-0.103264816,0.065310396,0.0018910691,-0.10314877,0.06533727,0.0019971821,-0.10310132,0.06534068,0.0019701626
-0.10326498,0.06531389,0.0019035824,-0.10312727,0.06532127,0.001983067,-0.10322089,0.06536323,0.0018922267,-0.10315429,0.06533715,0.0020135064
-0.10323785,0.06529611,0.0019524526,-0.103256725,0.065326065,0.0019113747,-0.10327898,0.06530798,0.0018693525,-0.103170455,0.06534194,0.0019910187
-0.103249274,0.06530394,0.0019061798,-0.10317197,0.065386705,0.0019901423,-0.10326531,0.06527559,0.0019343179,-0.10326097,0.06533308,0.0019066399
-0.10320267,0.06532091,0.001986919,-0.10316167,0.06533409,0.0019096639,-0.103137605,0.06534924,0.0019866899,-0.10312142,0.065321036,0.0020042872
-0.10313269,0.06535374,0.00200543,-0.10313563,0.0653325,0.0020174328,-0.103140146,0.06538477,0.0019684164,-0.103153944,0.065341145,0.0020143744
-0.10326596,0.06529161,0.001894719,-0.1031778,0.065326676,0.0019227043,-0.10315791,0.065319814,0.002022787,-0.10324052,0.06533619,0.001925366
-0.103224926,0.065275736,0.0019204225,-0.103256576,0.0652853,0.0019327886,-0.10324215,0.06528865,0.0019186363,-0.10314501,0.06534483,0.0019905102
-0.10317731,0.065357395,0.0019461913,-0.10323803,0.06528547,0.0019249255,-0.10325427,0.065348685,0.001868912,-0.103233986,0.0652792,0.001925474
-0.10319231,0.06530152,0.001976831,-0.103191964,0.065358914,0.0019367579,-0.103156865,0.06536583,0.001992995,-0.10323367,0.06529763,0.001916498
-0.10312226,0.06532748,0.0019921418,-0.10315329,0.065378025,0.0019659083,-0.10323002,0.065280475,0.0019454435,-0.1031389,0.06534186,0.0019816644
-0.1032095,0.06534225,0.0019209003,-0.103142604,0.06536768,0.0019981144,-0.103158444,0.06537483,0.0019569136,-0.10319522,0.06532951,0.001953804
-0.10325404,0.06533397,0.00191312,-0.10327638,0.06531629,0.0019248063,-0.10328596,0.065280125,0.0019345917,-0.10319956,0.065359026,0.0019320566
-0.103236295,0.065285176,0.0019025244,-0.10315588,0.06530079,0.002016928,-0.10312593,0.06532666,0.0019971468,-0.10318342,0.0653365,0.001980233
-0.103197865,0.065316014,0.001989685,-0.10326581,0.06529418,0.001917026,-0.10311812,0.06533168,0.001976421,-0.103191204,0.06532866,0.0019548144
-0.10318684,0.06535798,0.0019490048,-0.10315212,0.065305814,0.0019973777,-0.1031543,0.06531156,0.002051697,-0.10315842,0.06531887,0.0020160135
-0.103284344,0.06532226,0.0019145207,-0.10328029,0.065338634,0.0019139796,-0.103175364,0.06533631,0.0019244319,-0.10325602,0.06523427,0.0019452358
-0.10325446,0.06529072,0.0019183606,-0.103175424,0.06532353,0.0019157454,-0.10325775,0.06531652,0.0019001272,-0.103235155,0.06528688,0.001956624
-0.10313918,0.06534077,0.0020147217,-0.10311517,0.06533281,0.00197999,-0.10313535,0.06534071,0.0020120079,-0.103196055,0.06532849,0.0019600922
-0.10322848,0.06526744,0.0019402243,-0.103267714,0.06534198,0.0019175727,-0.10326548,0.06532154,0.0019004848,-0.10323044,0.065319665,0.0019197473
-0.10321562,0.065335415,0.001953476,-0.10320064,0.06531688,0.001978252,-0.10317876,0.06535613,0.0019477792,-0.10315535,0.06530804,0.0019855741
-0.103264116,0.06528017,0.0018836176,-0.103129596,0.065353386,0.001997089,-0.10313952,0.06533479,0.0019794703,-0.103228636,0.06529283,0.0019533504
-0.103235655,0.06532693,0.0019006571,-0.10313875,0.06533915,0.0020098258,-0.103146896,0.06536583,0.0019707177,-0.10319407,0.065314665,0.0019729566
-0.10315859,0.06537462,0.0019781701,-0.10323022,0.06528784,0.0019286005,-0.10316167,0.06531118,0.0019851336,-0.10319294,0.06532957,0.0019545257
-0.103254765,0.06531434,0.0019023689,-0.10324887,0.06528918,0.0019358164,-0.10325136,0.065262325,0.0019471832,-0.103197284,0.0653318,0.001970361
-0.1032267,0.06534048,0.0019152174,-0.10314725,0.06535897,0.0019918364,-0.10312086,0.065342665,0.0020100903,-0.10324229,0.06529537,0.0019113012
-0.10324015,0.06529197,0.0019395053,-0.103173256,0.06530026,0.0020127073,-0.1031371,0.06535625,0.0019959873,-0.103151575,0.065317586,0.002018705
-0.103236616,0.065329656,0.001908158,-0.103158,0.06537903,0.0020005247,-0.10324848,0.065310635,0.0018961858,-0.103195935,0.0653161,0.0019331966
-0.10322795,0.06534367,0.0019211592,-0.103243336,0.065293536,0.0019087503,-0.10312665,0.06533084,0.0020392016,-0.10317865,0.065316066,0.0020363107
-0.103271134,0.06530805,0.00190375,-0.10319648,0.06532742,0.0019327011,-0.103189796,0.065300465,0.0020396253,-0.10319562,0.065329395,0.0019536149
-0.10318752,0.06533822,0.0019159876,-0.103131995,0.06534029,0.002017404,-0.10321575,0.06529756,0.0019889968,-0.10324496,0.065275274,0.0019289637
-0.10316882,0.06531245,0.002013077,-0.10316917,0.06533509,0.0019169357,-0.103126414,0.06533775,0.001979391,-0.10325506,0.06529394,0.0019117733
-0.103134,0.06531667,0.002000588,-0.103270665,0.06531694,0.0019304417,-0.10319162,0.06528817,0.0020250268,-0.10321239,0.06534435,0.0019340869
-0.10315846,0.065370835,0.0020003496,-0.10311858,0.065317266,0.001999179,-0.103177674,0.06532254,0.0019282475,-0.10325838,0.06533842,0.0019114427
-0.10314474,0.065316856,0.0020103753,-0.10324723,0.065326534,0.0019019134,-0.10319073,0.065311946,0.0019734884,-0.10317845,0.06535922,0.0019427761
-0.10312711,0.06536628,0.0020004269,-0.1032595,0.06527896,0.0019270908,-0.103180915,0.065298475,0.0020435015,-0.103124894,0.06534453,0.001998607
-0.1031954,0.06533995,0.0019373083,-0.10322296,0.0653532,0.0018911362,-0.10326342,0.065260865,0.0019524908,-0.10315539,0.065362446,0.0019548247
-0.1032393,0.065284036,0.001919534,-0.10311815,0.06533488,0.0019919723,-0.10319245,0.065313846,0.0019323202,-0.103262454,0.06530771,0.0019010883
-0.10314442,0.065315746,0.0020250604,-0.10313447,0.065326445,0.0020095166,-0.10325652,0.065289475,0.0019353367,-0.103257574,0.06532179,0.0019013733
-0.10326774,0.065293,0.0019114949,-0.10322781,0.06529119,0.0019287895,-0.1031622,0.065337956,0.0018961476,-0.10316655,0.06533003,0.0020208098
-0.103236035,0.06534593,0.0019153804,-0.10319364,0.06535954,0.0019301139,-0.10323856,0.06527487,0.0019255262,-0.103162766,0.06534408,0.0020137988
-0.103164315,0.06537589,0.0019658841,-0.103199504,0.06534874,0.0019287542,-0.10324014,0.06528432,0.0018989099,-0.10316736,0.06531974,0.0019204961
-0.10320089,0.0653221,0.0019820798,-0.10312328,0.06535805,0.001994458,-0.103247546,0.06534752,0.0018736739,-0.103223406,0.065351136,0.0019026762
-0.10325534,0.06533125,0.0019119903,-0.10313648,0.06535171,0.0019968562,-0.10314115,0.06533949,0.0019731773,-0.10324404,0.06525631,0.0019253418
-0.103195205,0.06531149,0.0019873139,-0.103227034,0.065291405,0.0019256677,-0.10319905,0.06531996,0.0019791685,-0.10315721,0.06535692,0.0020119417
-0.10315872,0.06535638,0.0019745482,-0.103156164,0.06530777,0.0019865576,-0.10325942,0.0653098,0.0019048825,-0.10324053,0.065340325,0.0019362625
-0.10325507,0.065284856,0.0019290792,-0.10326412,0.06533655,0.0019054329,-0.1031573,0.06533242,0.0020289458,-0.10315743,0.06532123,0.0020195544
-0.103157684,0.065311536,0.0019909833,-0.103237495,0.06534581,0.0019061193,-0.10315965,0.06538417,0.001953205,-0.10316369,0.0653366,0.0020141527
